horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-28,5.5,17.0374537801743,1.14422565853757,17.1862,0
4,2021-08-28,6.5,13.7584936571121,0.86040810036693,14.2601,0
4,2021-08-28,7.5,11.530404253006,0.676876633295898,11.5968,0
4,2021-08-28,8.5,10.1421964359283,0.572331108725964,9.9923,0
4,2021-08-28,9.5,9.65346921443939,0.518877384328171,9.5851,0
4,2021-08-28,10.5,9.3709473323822,0.517143512371223,9.2983,0
5,2021-08-28,0.1,25.933551235199,1.22518257629279,26.0653,0
5,2021-08-28,1,25.9022226047516,1.13634830914826,26.1072,0
5,2021-08-28,2,25.8102613162994,1.2025583959683,26.1016,0
5,2021-08-28,3.5,24.1869790077209,1.53309455439807,26.0684,0
5,2021-08-28,4.5,21.7808217430115,1.54013867543382,21.9772,0
5,2021-08-28,5.5,17.0975858354568,1.29391914879049,17.0494,0
5,2021-08-28,6.5,13.7994405841827,0.946588092522967,13.9175,0
5,2021-08-28,7.5,11.5846698951721,0.749326039289589,11.7184,0
5,2021-08-28,8.5,10.1797932529449,0.620210486041913,10.2625,0
5,2021-08-28,9.5,9.69685369968414,0.546214133060299,9.6286,0
5,2021-08-28,10.5,9.39783466339111,0.559053999997369,9.2428,0
6,2021-08-28,0.1,25.2535506820679,1.32259484604547,25.3288,0
6,2021-08-28,1,25.2855554962158,1.28258019897384,25.3852,0
6,2021-08-28,2,25.095722951889,1.30941357758513,25.3723,0
6,2021-08-28,3,24.6112357139587,1.33981390852125,25.0473,0
6,2021-08-28,4.5,21.6734859466553,1.52716818417592,21.8258,0
6,2021-08-28,5.5,17.1099124526978,1.35096557631041,18.0655,0
6,2021-08-28,6.5,13.7889605951309,0.989080283109646,13.3719,0
6,2021-08-28,7.5,11.5703427028656,0.785298642307122,11.0765,0
6,2021-08-28,8.5,10.2107152032852,0.638261747995244,10.1055,0
6,2021-08-28,9.5,9.7191893196106,0.590047221593153,9.6127,0
6,2021-08-28,10.5,9.43681802272797,0.580023447618384,9.2762,0
7,2021-08-28,0.1,24.7629111289978,1.42078496678362,25.4581,0
7,2021-08-28,1,24.7181124401093,1.3937250379166,25.5062,0
7,2021-08-28,2,24.5360227203369,1.39041245329622,24.8834,0
7,2021-08-28,3,24.1168389797211,1.41128217450455,24.5155,0
7,2021-08-28,4.5,21.3793318939209,1.63185602753731,21.6564,0
7,2021-08-28,5.5,17.0655454826355,1.40157193810168,18.3069,0
7,2021-08-28,6.5,13.7771267700195,1.01755121960625,13.2187,0
7,2021-08-28,7.5,11.5714686632156,0.822420617284033,11.099,0
7,2021-08-28,8.5,10.235021109581,0.676264459355917,10.0846,0
7,2021-08-28,9.5,9.7474050617218,0.640068863239655,9.6603,0
7,2021-08-28,10.5,9.45904937744141,0.58502599175628,9.2865,0
8,2021-08-28,0.1,24.6198641967773,1.44993724263438,25.0314,0
8,2021-08-28,1,24.5457406806946,1.48560669425956,25.0957,0
8,2021-08-28,2,24.1685231590271,1.51860680637537,25.0682,0
8,2021-08-28,3,23.7644145107269,1.55060267705254,24.2837,0
8,2021-08-28,4.5,21.2344659900665,1.70042119187234,23.2499,0
8,2021-08-28,5.5,17.123343706131,1.43389415379055,16.8866,0
8,2021-08-28,6.5,13.8235006141663,1.03288616687633,13.2229,0
8,2021-08-28,7.5,11.597231760025,0.793047382164875,11.5231,0
8,2021-08-28,8.5,10.2633306217194,0.664177042128319,10.1776,0
8,2021-08-28,9.5,9.76253962039947,0.635992199188511,9.5782,0
8,2021-08-28,10.5,9.45859650373459,0.607776972856374,9.3471,0
9,2021-08-28,0.1,24.6177006626129,1.51868004558425,25.3227,0
9,2021-08-28,1,24.6016211032867,1.5041573854133,25.3357,0
9,2021-08-28,2,24.1815174770355,1.5717955554556,25.3358,0
9,2021-08-28,3,23.5964097976685,1.6550430104502,25.227,0
9,2021-08-28,4.5,21.1394762992859,1.738558564673,21.7592,0
9,2021-08-28,5.5,17.1925007200241,1.49043855304149,18.2168,0
9,2021-08-28,6.5,13.8802492666245,1.08517503993785,13.2371,0
9,2021-08-28,7.5,11.6368666219711,0.872622897893579,11.2245,0
9,2021-08-28,8.5,10.289733915329,0.734330405584098,10.212,0
9,2021-08-28,9.5,9.77905924081802,0.689492474239372,9.7819,0
9,2021-08-28,10.5,9.48756676912308,0.655458432158707,9.4746,0
10,2021-08-28,0.1,24.3481911563873,1.44570662465795,25.3952,0
10,2021-08-28,1,24.2553281784058,1.45960337651068,25.5879,0
10,2021-08-28,2,23.9457374286652,1.53434291816302,25.1333,0
10,2021-08-28,3,23.372708902359,1.72267979127796,24.5659,0
10,2021-08-28,4,22.3521103572845,1.79338951927244,22.1733,0
10,2021-08-28,5.5,17.2043926763535,1.59894020664805,18.3746,0
10,2021-08-28,6.5,13.9233176326752,1.18185410440265,13.4893,0
10,2021-08-28,7.5,11.6954243564606,0.914821884453097,11.3049,0
10,2021-08-28,8.5,10.3256238269806,0.762889467310413,10.332,0
10,2021-08-28,9.5,9.80898329973221,0.725236080252452,9.7362,0
10,2021-08-28,10.5,9.48545654773712,0.685526556701991,9.3938,0
11,2021-08-28,0.1,23.9407035446167,1.5350961197604,25.18,0
11,2021-08-28,1,23.8869800853729,1.55261797867984,25.3787,0
11,2021-08-28,2,23.6715304660797,1.62933688227384,24.6464,0
11,2021-08-28,3,23.1258348178864,1.72290506363032,24.1474,0
11,2021-08-28,4,22.1398440885544,1.86080182748691,22.8028,0
11,2021-08-28,5,19.228717455864,1.89609948127234,17.7315,0
11,2021-08-28,6.5,13.9282493591309,1.28230859833574,13.2304,0
11,2021-08-28,7.5,11.7222399950027,0.99774733125644,11.6332,0
11,2021-08-28,8.5,10.3625615644455,0.829007414217329,10.3534,0
11,2021-08-28,9.5,9.82949814319611,0.782454469289504,9.7359,0
11,2021-08-28,10.5,9.50917671203613,0.75564891045462,9.3607,0
12,2021-08-28,1,23.5421361637115,1.77003696048444,25.3173,0
12,2021-08-28,2,23.3891590118408,1.71949456858348,25.044,0
12,2021-08-28,3,22.942448387146,1.87703181131835,24.1946,0
12,2021-08-28,4,21.8374903297424,1.9513203849612,23.1582,0
12,2021-08-28,5,19.1209424829483,1.96010501147077,18.5033,0
12,2021-08-28,6.5,13.9266768169403,1.30237921276064,13.6499,0
12,2021-08-28,7.5,11.7360116767883,1.02695835973786,11.2509,0
12,2021-08-28,8.5,10.3950900030136,0.84167220363984,10.0841,0
12,2021-08-28,9.5,9.84167321205139,0.775301599059935,9.6826,0
12,2021-08-28,10.5,9.52573833227158,0.746772711038247,9.4583,0
13,2021-08-28,0.1,23.2200699329376,1.83415762345177,24.1881,0
13,2021-08-28,1,23.1322814369202,1.82260217711663,24.3989,0
13,2021-08-28,2,22.9804746818542,1.77383757563732,24.4029,0
13,2021-08-28,3,22.5596684551239,1.85657696620043,24.3998,0
13,2021-08-28,4,21.5886369132996,2.08463368078454,22.9968,0
13,2021-08-28,5,18.9911080026627,2.07201312582823,17.3981,0
13,2021-08-28,6.5,13.9390345954895,1.38225029664868,13.5252,0
13,2021-08-28,7.5,11.7741487789154,1.05955642287327,11.0087,0
13,2021-08-28,8.5,10.4203804969788,0.888735482905901,10.0635,0
13,2021-08-28,9.5,9.84393501758576,0.814558395100037,9.7932,0
13,2021-08-28,10.5,9.53825864553452,0.752735759983361,9.4514,0
14,2021-08-28,1,22.8111926651001,1.95372689833986,24.0731,0
14,2021-08-28,2,22.5817503738403,1.8977673743712,24.0591,0
14,2021-08-28,3,22.2738457679749,1.89393075174549,23.5185,0
14,2021-08-28,4,21.4071317768097,2.11527226778152,22.5224,0
14,2021-08-28,5,18.9573295927048,2.07110504278931,17.9473,0
14,2021-08-28,6.5,13.9690870761871,1.36836243846853,14.2617,0
14,2021-08-28,7.5,11.8108960866928,1.03504588648086,11.1448,0
14,2021-08-28,8.5,10.4617896604538,0.881955393943184,10.0621,0
14,2021-08-28,9.5,9.87390264749527,0.868583622685361,9.76,0
14,2021-08-28,10.5,9.54385191679001,0.800512692697275,9.5132,0
15,2021-08-28,1,22.4452403640747,1.84889416632583,23.7268,0
15,2021-08-28,2,22.1981567001343,1.88340054170483,23.6848,0
15,2021-08-28,3,21.8604368877411,1.83080692779745,23.105,0
15,2021-08-28,4,21.1327112483978,1.99753796842224,21.9429,0
15,2021-08-28,5,18.8275537729263,2.01747569893351,18.4883,0
15,2021-08-28,6.5,13.9437214422226,1.45765957086606,13.579,0
15,2021-08-28,7.5,11.8322059059143,1.11020676749281,11.1524,0
15,2021-08-28,8.5,10.4721299958229,0.941235056956815,10.3281,0
15,2021-08-28,9.5,9.87084545612335,0.922960028927111,9.8908,0
15,2021-08-28,10.5,9.50868423938751,0.843060775184112,9.4425,0
16,2021-08-28,1,22.1497127246857,1.81395121192073,24.1312,0
16,2021-08-28,2,21.9536738109589,1.83277692405229,24.11,0
16,2021-08-28,3,21.5857813262939,1.88993176493806,24.0328,0
16,2021-08-28,4,20.9013042020798,2.01806544128599,22.6405,0
16,2021-08-28,5,18.7633019256592,2.08287371660354,18.3217,0
16,2021-08-28,6,15.4198391771317,1.75628154101118,14.1017,0
16,2021-08-28,7.5,11.8080985641479,1.13902483225957,11.073,0
16,2021-08-28,8.5,10.4710158395767,0.969198127827096,10.1095,0
16,2021-08-28,9.5,9.85810040473938,0.940043445314342,9.7308,0
16,2021-08-28,10.5,9.50224014282227,0.882663282549334,9.5166,0
17,2021-08-28,1,22.0635552501678,1.96740382948597,24.7103,0
17,2021-08-28,2,21.7420350265503,1.94380196416183,23.5292,0
17,2021-08-28,3,21.3741051673889,1.94709323736288,23.2885,0
17,2021-08-28,4,20.5597109270096,2.05101127960121,22.5047,0
17,2021-08-28,5,18.6100583028793,2.11817685539597,18.603,0
17,2021-08-28,6,15.3761672735214,1.75579563541577,14.1403,0
17,2021-08-28,7.5,11.8032984495163,1.13312023209834,10.8981,0
17,2021-08-28,8.5,10.4769085359573,0.968763125355869,10.1494,0
17,2021-08-28,9.5,9.8612208533287,0.940768734240406,9.9287,0
17,2021-08-28,10.5,9.46670221567154,0.892256428872918,9.4936,0
18,2021-08-28,1,21.9704674053192,1.93536748532214,24.2102,0
18,2021-08-28,2,21.6302722930908,1.9507770397977,23.6722,0
18,2021-08-28,3,21.1432502746582,1.89283996996041,23.381,0
18,2021-08-28,4,20.3036782169342,1.99952799192045,22.4558,0
18,2021-08-28,5,18.4332926559448,2.08158504815207,18.2631,0
18,2021-08-28,6,15.3183496379852,1.81824224954439,13.2894,0
18,2021-08-28,7.5,11.8308589076996,1.19691345580348,11.4394,0
18,2021-08-28,8.5,10.4777798223495,0.992890830641876,10.4806,0
18,2021-08-28,9.5,9.84482003211975,0.964331237269459,10.0149,0
18,2021-08-28,10.5,9.44165616750717,0.898719699706,9.5484,0
19,2021-08-28,1,21.6898957252502,1.92497881811891,24.6245,0
19,2021-08-28,2,21.4499039745331,2.00657844192775,24.2464,0
19,2021-08-28,3,20.9611408996582,1.9342233707464,23.2718,0
19,2021-08-28,4,20.1331815576553,2.02184215276726,22.2051,0
19,2021-08-28,5,18.3053977918625,2.08791879545633,18.0836,0
19,2021-08-28,6,15.3235700893402,1.84589259033381,14.1687,0
19,2021-08-28,7,12.8067210006714,1.43669294505039,11.9906,0
19,2021-08-28,8.5,10.49034927845,1.0223323634721,10.4449,0
19,2021-08-28,9.5,9.85842643737793,0.973911919566814,9.8626,0
19,2021-08-28,10.5,9.43513045787811,0.906980710786476,9.5628,0
20,2021-08-28,1,21.5846521854401,1.90580475816919,24.0666,0
20,2021-08-28,2,21.2197544240952,1.97632940893439,23.9683,0
20,2021-08-28,3,20.7959239816666,1.98998622456223,23.4615,0
20,2021-08-28,4,19.9822594594955,2.06800638989325,22.8364,0
20,2021-08-28,5,18.2303157758713,2.13210334519947,16.9054,0
20,2021-08-28,6,15.3136249876022,1.85165951134276,14.0911,0
20,2021-08-28,7,12.8367284536362,1.46513466223529,11.9819,0
20,2021-08-28,8.5,10.4910014915466,1.04575040111579,10.4564,0
20,2021-08-28,9.5,9.85534948825836,0.986620519466488,9.8889,0
20,2021-08-28,10.5,9.45500235080719,0.913192804252789,9.4787,0
21,2021-08-28,1,21.1696760463715,1.85751992506938,24.1711,0
21,2021-08-28,2,20.9648351001739,1.86586224071564,24.1642,0
21,2021-08-28,3,20.6029724788666,1.958298700084,23.6067,0
21,2021-08-28,4,19.7972793626785,2.01741518676812,21.8737,0
21,2021-08-28,5,18.0813616514206,2.15482758390986,18.9068,0
21,2021-08-28,6,15.3144042301178,1.85211233044111,14.1486,0
21,2021-08-28,7,12.8644705200195,1.49886361401772,11.1749,0
21,2021-08-28,8.5,10.4860960292816,1.07894930228315,10.0332,0
21,2021-08-28,9.5,9.85238820314407,1.0214515584742,9.8714,0
21,2021-08-28,10.5,9.43523136138916,0.922626731809974,9.5644,0
22,2021-08-28,1,21.0269697093964,1.88320752410885,24.8528,0
22,2021-08-28,2,20.7666451692581,2.03679470297854,24.1752,0
22,2021-08-28,3,20.4252590894699,2.03707122152968,23.5719,0
22,2021-08-28,4,19.6804653930664,2.02606766744885,21.9517,0
22,2021-08-28,5,18.0274807929993,2.13761694767805,19.1939,0
22,2021-08-28,6,15.2955214118958,1.83277572062865,13.7051,0
22,2021-08-28,7,12.8589645624161,1.5108103454441,11.5488,0
22,2021-08-28,8.5,10.5113688659668,1.11300472076521,10.5442,0
22,2021-08-28,9.5,9.8817253613472,1.03688212553359,9.948,0
22,2021-08-28,10.5,9.45248351097107,0.923711576699484,9.5628,0
23,2021-08-28,1,20.8010252857208,2.05466865725071,24.3698,0
23,2021-08-28,2,20.4511457777023,2.14371422271026,24.0587,0
23,2021-08-28,3,20.0704254484177,2.14325116640937,23.802,0
23,2021-08-28,4,19.4570732069016,2.10996948022857,22.7522,0
23,2021-08-28,5,17.8015098142624,2.17628246471255,17.0281,0
23,2021-08-28,6,15.2793677330017,1.89761985047553,14.1097,0
23,2021-08-28,7,12.8768427371979,1.531833936055,11.9478,0
23,2021-08-28,8,11.0961782550812,1.19931304774432,10.4681,0
23,2021-08-28,9.5,9.91346078872681,1.05318728613838,9.9102,0
23,2021-08-28,10.5,9.48394076824188,0.960358753801375,9.5258,0
24,2021-08-28,1,20.5249644231796,2.07140927028394,23.5497,0
24,2021-08-28,2,20.1875395393372,2.09553897938197,23.5434,0
24,2021-08-28,3,19.8553130674362,2.11185356093455,23.4984,0
24,2021-08-28,4,19.1927596521378,2.10330025117294,22.5099,0
24,2021-08-28,5,17.6987559175491,2.2080112687531,18.1439,0
24,2021-08-28,6,15.2712532567978,1.86707652626811,13.6823,0
24,2021-08-28,7,12.905528512001,1.54988027632625,11.794,0
24,2021-08-28,8,11.1346999311447,1.19734983707959,10.229,0
24,2021-08-28,9.5,9.9213850402832,1.07250620843646,9.8723,0
24,2021-08-28,10.5,9.4913034081459,0.968996705254668,9.5588,0
25,2021-08-28,1,20.1977398395538,2.03110943924729,22.7385,0
25,2021-08-28,2,19.8539093446732,2.10966090401785,22.7279,0
25,2021-08-28,3,19.498079624176,2.1036135348816,22.6397,0
25,2021-08-28,4,18.9437043952942,2.06104299911363,21.7346,0
25,2021-08-28,5,17.5191154193878,2.15449646851194,17.9045,0
25,2021-08-28,6,15.2018603229523,1.90191629417644,13.9067,0
25,2021-08-28,7,12.9003768825531,1.55952913118402,11.5981,0
25,2021-08-28,8.5,10.569667031765,1.13943409305801,10.3865,0
25,2021-08-28,9.5,9.92396454334259,1.1094910522014,9.8615,0
25,2021-08-28,10.5,9.49310436487198,0.973248509524256,9.6109,0
26,2021-08-28,0.1,19.8331272602081,2.03713544567826,21.8719,0
26,2021-08-28,1,19.8240197086334,1.97622184623022,21.895,0
26,2021-08-28,2.5,19.4115202999115,2.03241265962355,21.8905,0
26,2021-08-28,3.5,18.9644704008102,2.07883771146315,21.8685,0
26,2021-08-28,4.5,18.0021832036972,2.13413378617664,21.8777,0
26,2021-08-28,5.5,16.2277772188187,2.05562090486632,19.0587,0
26,2021-08-28,6.5,13.9482747268677,1.73430747607865,13.8365,0
26,2021-08-28,7.5,11.9455323410034,1.36961742842075,11.5343,0
26,2021-08-28,8.5,10.5673430037498,1.14806795379769,10.4074,0
26,2021-08-28,9.5,9.92924877166748,1.10958559423854,9.9683,0
26,2021-08-28,10.5,9.50386385440826,1.0000359155725,9.6341,0
27,2021-08-28,0.1,19.6172203969955,1.93574555594733,21.1557,0
27,2021-08-28,1,19.5506311368942,1.9944586366931,21.1694,0
27,2021-08-28,2.5,19.2005584192276,2.07489653624955,21.1651,0
27,2021-08-28,3.5,18.8298575162888,1.99071478617327,21.1771,0
27,2021-08-28,4.5,17.9068678236008,2.02237114558862,20.9416,0
27,2021-08-28,5.5,16.2081269836426,2.01263484558304,20.2392,0
27,2021-08-28,6.5,14.0127400064468,1.71012830882843,13.8147,0
27,2021-08-28,7.5,12.0086720323563,1.34379082805524,12.0077,0
27,2021-08-28,8.5,10.607407772541,1.12679731277081,10.3646,0
27,2021-08-28,9.5,9.96046991586685,1.08741031922663,9.9147,0
27,2021-08-28,10.5,9.54362103462219,0.982704340755974,9.5556,0
28,2021-08-28,0.1,19.343661904335,1.95777016861852,21.116,0
28,2021-08-28,1,19.2844048595428,1.97830673267457,21.1478,0
28,2021-08-28,2.5,18.8618894958496,1.98011887365532,20.7746,0
28,2021-08-28,3.5,18.5164232206345,2.00176460638348,20.587,0
28,2021-08-28,4.5,17.762638220787,1.97900668944281,20.3931,0
28,2021-08-28,5.5,16.1192529439926,1.9102391033769,18.7463,0
28,2021-08-28,6.5,13.971564707756,1.67952784483583,14.8846,0
28,2021-08-28,7.5,12.00931391716,1.34853790315431,11.7002,0
28,2021-08-28,8.5,10.6287726140022,1.15666372189905,10.1855,0
28,2021-08-28,9.5,9.9814589881897,1.0967811075576,9.8126,0
28,2021-08-28,10.5,9.55175667762756,0.995351790034725,9.6257,0
29,2021-08-28,0.1,19.2325047636032,1.95675382514322,20.9711,0
29,2021-08-28,1,19.1529851675034,2.03181635342257,20.9818,0
29,2021-08-28,2.5,18.6674868011475,2.07271226570927,20.9837,0
29,2021-08-28,3.5,18.3527907371521,2.18027614880305,20.8979,0
29,2021-08-28,4.5,17.525489320755,2.07451805531235,20.2743,0
29,2021-08-28,5.5,16.0100128412247,1.97604027948523,19.7225,0
29,2021-08-28,6.5,13.966074848175,1.7128942651397,14.3291,0
29,2021-08-28,7.5,12.0251434206963,1.39355134209966,12.4298,0
29,2021-08-28,8.5,10.6521498155594,1.2004677838237,10.2188,0
29,2021-08-28,9.5,9.99225424289703,1.12347066037642,9.8724,0
29,2021-08-28,10.5,9.56957169532776,1.00369980637351,9.6035,0
30,2021-08-28,0.1,19.0816565513611,2.06783562338231,20.3312,0
30,2021-08-28,1,19.0097719287872,2.04567180656645,20.3742,0
30,2021-08-28,2.5,18.5629836654663,2.11593202932362,20.3638,0
30,2021-08-28,3.5,18.1793796253204,2.14198547483666,20.3097,0
30,2021-08-28,4.5,17.4184641122818,2.05901819485326,20.0285,0
30,2021-08-28,5.5,15.9442821979523,1.94131963172633,19.628,0
30,2021-08-28,6.5,13.9913055086136,1.75848059732242,13.8983,0
30,2021-08-28,7.5,12.0601984238625,1.42440608807655,12.2106,0
30,2021-08-28,8.5,10.6677696084976,1.19858972411039,10.4911,0
30,2021-08-28,9.5,10.0054192686081,1.11661330912622,9.8598,0
30,2021-08-28,10.5,9.54863114118576,0.972324926777912,9.5703,0
31,2021-08-28,0.1,19.0130758094788,2.13175891917346,20.709,0
31,2021-08-28,1,18.8963473749161,2.14711814996358,20.7379,0
31,2021-08-28,2.5,18.3245638608932,2.14568066397579,20.2435,0
31,2021-08-28,3.5,17.984974527359,2.09668596135748,19.9669,0
31,2021-08-28,4.5,17.240849609375,2.04026477878574,19.7454,0
31,2021-08-28,5.5,15.8220104789734,1.90264489768453,18.3476,0
31,2021-08-28,6.5,13.9643598985672,1.72838551175394,15.2567,0
31,2021-08-28,7.5,12.063317899704,1.40820740744263,11.9133,0
31,2021-08-28,8.5,10.6733831763268,1.18420388108266,10.1332,0
31,2021-08-28,9.5,10.0084547424316,1.08271860009729,9.9127,0
31,2021-08-28,10.5,9.54001064300537,0.905552190534027,9.7333,0
32,2021-08-28,0.1,18.7359689235687,2.24000889503396,20.3397,0.5
32,2021-08-28,1,18.6251484489441,2.23277040961228,20.3456,0.5
32,2021-08-28,2.5,18.117483496666,2.10353687814251,20.349,0.5
32,2021-08-28,3.5,17.7764502906799,2.11253909329111,20.3409,0.5
32,2021-08-28,4.5,17.0383581256866,2.13552336116601,20.3253,0.5
32,2021-08-28,5.5,15.7070770406723,1.96854499610577,19.099,0.5
32,2021-08-28,6.5,13.95423620224,1.77328648348253,15.0671,0.5
32,2021-08-28,7.5,12.0933193635941,1.44509082240283,12.0687,0.5
32,2021-08-28,8.5,10.6981616806984,1.19072380553888,10.2052,0.5
32,2021-08-28,9.5,10.025388174057,1.09029539224092,9.8635,0.5
32,2021-08-28,10.5,9.5470250082016,0.926260441037914,9.6422,0.5
33,2021-08-28,0.1,18.5143239068985,2.15176138918538,20.5186,0
33,2021-08-28,1,18.4741296243668,2.1889187170211,20.5354,0
33,2021-08-28,2.5,17.982244720459,2.14968777673552,20.5077,0
33,2021-08-28,3.5,17.4773141431808,2.16471273629102,19.8866,0
33,2021-08-28,4.5,16.8608770656586,2.1323413490904,19.4932,0
33,2021-08-28,5.5,15.6016766119003,1.97420208748369,19.1099,0
33,2021-08-28,6.5,13.9200711107254,1.78268986254546,14.7355,0
33,2021-08-28,7.5,12.1303628778458,1.44440201553572,11.8077,0
33,2021-08-28,8.5,10.7324552845955,1.20328612331808,10.3702,0
33,2021-08-28,9.5,10.0530427122116,1.11101343283406,9.965,0
33,2021-08-28,10.5,9.55898501873016,0.942328989820618,9.6926,0
34,2021-08-28,0.1,18.2573706436157,2.25891839541046,21.529,0
34,2021-08-28,1,18.2233549165726,2.28800008475025,21.5528,0
34,2021-08-28,2,17.9448435211182,2.25665583875899,20.7642,0
34,2021-08-28,3.5,17.3091251659393,2.19025153588305,20.1168,0
34,2021-08-28,4.5,16.7214482831955,2.18990873274381,19.7194,0
34,2021-08-28,5.5,15.4996297550201,2.09749609366944,18.3993,0
34,2021-08-28,6.5,13.8846176528931,1.84321779408203,15.3366,0
34,2021-08-28,7.5,12.1145044994354,1.48522685343762,11.6981,0
34,2021-08-28,8.5,10.741490252018,1.2280643524584,10.4303,0
34,2021-08-28,9.5,10.0740506362915,1.14331040990311,10.0821,0
34,2021-08-28,10.5,9.59391542196274,0.970366163442988,9.6432,0
35,2021-08-28,0.1,18.1242413949966,2.31880809588312,20.616,0
35,2021-08-28,1,18.0991763305664,2.37269343721301,20.6646,0
35,2021-08-28,2,17.7668481874466,2.29874969990328,20.6499,0
35,2021-08-28,3.5,17.1489313840866,2.28983583915991,19.9302,0
35,2021-08-28,4.5,16.5284251356125,2.27061551880326,19.6547,0
35,2021-08-28,5.5,15.4094971752167,2.10237732103849,19.1852,0
35,2021-08-28,6.5,13.8476137971878,1.83305122401325,14.3134,0
35,2021-08-28,7.5,12.1046238017082,1.48801798391281,11.8063,0
35,2021-08-28,8.5,10.7278462982178,1.19449892807972,10.5556,0
35,2021-08-28,9.5,10.0784968686104,1.12707910537346,10.1521,0
35,2021-08-28,10.5,9.61982965230942,0.965380585442901,9.6738,0
