horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-27,6.5,12.2519261932373,0.967078377791262,12.4452,0
6,2021-06-27,7.5,10.4930718898773,0.707507497604781,10.444,0
6,2021-06-27,9,9.35834716558456,0.630440407519009,9.2928,0
6,2021-06-27,10,8.98137513399124,0.581053700520521,9.0736,0
6,2021-06-27,11,8.70893574237824,0.553892989628013,8.7476,0
7,2021-06-27,0.5,24.9746521091461,1.49705339892796,25.3308,0
7,2021-06-27,1.5,24.8960804653168,1.47451293951594,25.3376,0
7,2021-06-27,2.5,24.2862747097015,1.68503737511836,25.3304,0
7,2021-06-27,3.5,22.67104388237,1.9718334726855,24.741,0
7,2021-06-27,4.5,19.0754809188843,1.83489048093056,19.1486,0
7,2021-06-27,5.5,15.1628277015686,1.36205292102743,15.5125,0
7,2021-06-27,6.5,12.3697361278534,1.0681441889515,12.1106,0
7,2021-06-27,7.5,10.5715960979462,0.815229205767196,10.1618,0
7,2021-06-27,9,9.39540030002594,0.698078021757127,9.3367,0
7,2021-06-27,10,8.99768589496612,0.64144655967025,9.0796,0
7,2021-06-27,11,8.70454889297485,0.627432342292379,8.8072,0
8,2021-06-27,0.5,24.8283053302765,1.47757346104111,25.9379,0
8,2021-06-27,1.5,24.6507566738129,1.50228913801304,25.9366,0
8,2021-06-27,2.5,24.0525647354126,1.69410558321376,25.1908,0
8,2021-06-27,3.5,22.5276093769073,2.02468215020414,24.0727,0
8,2021-06-27,4.5,19.0510631132126,2.0358590313189,20.0541,0
8,2021-06-27,5.5,15.2137483310699,1.57012511469182,15.5305,0
8,2021-06-27,6.5,12.4526265001297,1.20628727802063,11.996,0
8,2021-06-27,7.5,10.63887550354,0.912223506810959,10.2605,0
8,2021-06-27,9,9.40294348239899,0.755448058920457,9.4773,0
8,2021-06-27,10,8.98840777873993,0.715600689798637,9.1431,0
8,2021-06-27,11,8.68363811731339,0.689110524065789,8.8605,0
9,2021-06-27,0.5,25.0582957458496,1.43512674606707,26.9004,0
9,2021-06-27,1.5,24.5399621582031,1.50210035970188,26.6406,0
9,2021-06-27,2.5,23.9191882801056,1.63087556712675,25.1026,0
9,2021-06-27,3.5,22.5508269691467,2.0968898855911,24.2087,0
9,2021-06-27,4.5,19.1297640657425,2.23693824841204,20.3717,0
9,2021-06-27,5.5,15.3200731611252,1.66597589333485,14.9584,0
9,2021-06-27,6.5,12.5306617355347,1.30746804076894,12.279,0
9,2021-06-27,7.5,10.6756042861938,0.981011033078534,10.4178,0
9,2021-06-27,8.5,9.6750750541687,0.817530751374785,9.507,0
9,2021-06-27,10,8.97563167333603,0.744015231602293,9.0556,0
9,2021-06-27,11,8.69832777500153,0.7204436355414,8.7605,0
10,2021-06-27,0.5,25.2096579837799,1.50017388563803,27.0611,0
10,2021-06-27,1.5,24.6322309303284,1.5182522542531,26.7046,0
10,2021-06-27,2.5,23.846611661911,1.64603505436851,25.5326,0
10,2021-06-27,3.5,22.4248996448517,2.08986230043219,24.2766,0
10,2021-06-27,4.5,19.1455356884003,2.2655631510411,20.9545,0
10,2021-06-27,5.5,15.36802775383,1.76232927356299,14.427,0
10,2021-06-27,6.5,12.6283217716217,1.36950844341939,12.2601,0
10,2021-06-27,7.5,10.7612851333618,1.06428233590148,10.9132,0
10,2021-06-27,8.5,9.73619305610657,0.877977768260876,9.6827,0
10,2021-06-27,10,9.00749844551086,0.769149950707412,9.1006,0
10,2021-06-27,11,8.72391713380814,0.726793019458408,8.7587,0
11,2021-06-27,0.5,25.1671352958679,1.59313537904768,26.983,0
11,2021-06-27,1.5,24.8068243122101,1.57830717724646,26.9815,0
11,2021-06-27,2.5,23.7218772220612,1.73804772298173,26.1318,0
11,2021-06-27,3.5,22.3313591480255,2.13860457885331,24.1401,0
11,2021-06-27,4.5,19.112992143631,2.32051669821761,19.8295,0
11,2021-06-27,5.5,15.4083692789078,1.83136628226859,15.7926,0
11,2021-06-27,6.5,12.6478697299957,1.41595712104294,12.7101,0
11,2021-06-27,7.5,10.7990507364273,1.12623889861719,10.4915,0
11,2021-06-27,8.5,9.73381075620651,0.94133434176531,9.2854,0
11,2021-06-27,10,9.03334774255753,0.840660759874835,9.0251,0
11,2021-06-27,11,8.7184384393692,0.783495180665447,8.812,0
12,2021-06-27,0.5,25.3448423671722,1.62170218666287,26.1775,0
12,2021-06-27,1.5,24.983278169632,1.59290154998337,26.176,0
12,2021-06-27,2.5,23.8047526550293,1.85325005481856,26.136,0
12,2021-06-27,3.5,22.2519684171677,2.25454516954094,24.4591,0
12,2021-06-27,4.5,19.0657968378067,2.40618017561193,21.0539,0
12,2021-06-27,5.5,15.401391711235,1.89528200259146,14.6367,0
12,2021-06-27,6.5,12.6663417196274,1.43114714792326,12.4576,0
12,2021-06-27,7.5,10.7924034786224,1.12259689845767,10.8292,0
12,2021-06-27,8.5,9.74123121023178,0.959056277714767,9.494,0
12,2021-06-27,10,9.03407095909119,0.899707143054066,9.0732,0
12,2021-06-27,11,8.70082750797272,0.827982678973217,8.8309,0
13,2021-06-27,0.5,25.4226636695862,1.58259926661927,26.3331,0
13,2021-06-27,1.5,25.1382996654511,1.64558153037259,26.3358,0
13,2021-06-27,2.5,23.9281895160675,1.82867257808182,26.2714,0
13,2021-06-27,3.5,22.2454816579819,2.23410679161434,25.2319,0
13,2021-06-27,4.5,19.0484170484543,2.42238777008137,19.7147,0
13,2021-06-27,5.5,15.4371670055389,1.92156790545905,16.0366,0
13,2021-06-27,6.5,12.6952272367477,1.45332142824917,12.4313,0
13,2021-06-27,7.5,10.8352156972885,1.11947626254401,10.2561,0
13,2021-06-27,8.5,9.76976088523865,0.968609786910669,9.2744,0
13,2021-06-27,10,9.05598668336868,0.937695317853745,9.0771,0
13,2021-06-27,11,8.70744162082672,0.874324587319272,8.9014,0
14,2021-06-27,0.5,25.448703660965,1.56718661147057,26.6401,0
14,2021-06-27,1.5,25.0286602115631,1.61179931569994,26.6359,0
14,2021-06-27,2.5,23.8389718532562,1.76218613862156,25.5352,0
14,2021-06-27,3.5,22.153086066246,2.22842092817702,24.8409,0
14,2021-06-27,4.5,19.0342018699646,2.38663255932318,20.4098,0
14,2021-06-27,5.5,15.4843702745438,1.92064776568661,14.7936,0
14,2021-06-27,6.5,12.7305963993073,1.46246611392193,12.8207,0
14,2021-06-27,7.5,10.8786565113068,1.11284284791537,11.2091,0
14,2021-06-27,8.5,9.76567396879196,0.958912341520841,10.0526,0
14,2021-06-27,10,9.06396837234497,0.922484688046072,9.2084,0
14,2021-06-27,11,8.73580837488174,0.868955917167615,8.8441,0
15,2021-06-27,0.5,25.4559220409393,1.68762957271974,26.8062,0
15,2021-06-27,1.5,25.110604019165,1.68692038586986,26.7979,0
15,2021-06-27,2.5,23.8260206508636,1.79908271283333,25.5295,0
15,2021-06-27,3.5,22.086914730072,2.15998623576012,24.5925,0
15,2021-06-27,4.5,19.0424147367477,2.4054429851643,21.2043,0
15,2021-06-27,5.5,15.5441867637634,1.95024014099209,16.0529,0
15,2021-06-27,6.5,12.7919919776916,1.48905539814953,12.1264,0
15,2021-06-27,7.5,10.920489013195,1.11941824940511,9.955,0
15,2021-06-27,8.5,9.78331384181976,0.954578592422465,9.2653,0
15,2021-06-27,9.5,9.28779960155487,0.945816087434063,9.1154,0
15,2021-06-27,11,8.71519439697266,0.872259066932919,8.9651,0
16,2021-06-27,0.5,25.6817895030975,1.65396493364942,26.9823,0
16,2021-06-27,1.5,25.2262679195404,1.74460839361422,26.9808,0
16,2021-06-27,2.5,23.8330670070648,1.91416616169035,26.4381,0
16,2021-06-27,3.5,22.0700447177887,2.23839395891176,24.6706,0
16,2021-06-27,4.5,18.9619573259354,2.3817943279907,20.7054,0
16,2021-06-27,5.5,15.4884444952011,1.92611187056904,15.3647,0
16,2021-06-27,6.5,12.8155274009705,1.51851823815002,12.9093,0
16,2021-06-27,7.5,10.9249181294441,1.17812890774436,10.7094,0
16,2021-06-27,8.5,9.82277417421341,0.972161461586438,9.2879,0
16,2021-06-27,10,9.08505354642868,0.942872766658788,9.0996,0
16,2021-06-27,11,8.74756675004959,0.902116821961609,8.8704,0
17,2021-06-27,0.5,25.7298162651062,1.58399802301631,27.3949,0
17,2021-06-27,1.5,25.3280895709991,1.73505565607608,27.4034,0
17,2021-06-27,2.5,23.9914848232269,1.93890832184792,26.8079,0
17,2021-06-27,3.5,22.1028394842148,2.30082658925981,25.069,0
17,2021-06-27,4.5,19.0639365005493,2.44555575235344,19.5818,0
17,2021-06-27,5.5,15.5660128593445,1.99845011914936,16.8906,0
17,2021-06-27,6.5,12.905495736599,1.64732871773826,12.5573,0
17,2021-06-27,7.5,10.9998520803452,1.25216036762205,10.0788,0
17,2021-06-27,8.5,9.85747941017151,0.99780944127827,9.2375,0
17,2021-06-27,9.5,9.28487360239029,0.984501077594651,9.0762,0
17,2021-06-27,11,8.71010611534119,0.886823387657359,8.9233,0
18,2021-06-27,0.5,26.0225660037994,1.52856154590616,27.7191,0
18,2021-06-27,1.5,25.4798665332794,1.73162886461707,27.6983,0
18,2021-06-27,2.5,23.9724431705475,1.98131777105926,26.8243,0
18,2021-06-27,3.5,22.0476686859131,2.41606510192514,24.8592,0
18,2021-06-27,4.5,18.9966209316254,2.48877924014824,21.9916,0
18,2021-06-27,5.5,15.5916206598282,2.02695395514313,14.7017,0
18,2021-06-27,6.5,12.9138650608063,1.64252223824579,12.1864,0
18,2021-06-27,7.5,11.0036467552185,1.28784158405448,10.6805,0
18,2021-06-27,8.5,9.84116320133209,1.03522906409898,9.566,0
18,2021-06-27,9.5,9.26612629175186,1.00063965395769,9.194,0
18,2021-06-27,11,8.68516700983047,0.910375692613057,8.9177,0
19,2021-06-27,0.5,26.0349094676971,1.72259418276217,28.265,0
19,2021-06-27,1.5,25.5332409095764,1.69676912826082,28.2521,0
19,2021-06-27,2.5,23.9234092712402,2.03178465137581,27.0933,0
19,2021-06-27,3.5,21.9432482290268,2.52728688544612,24.6409,0
19,2021-06-27,4.5,18.8211318254471,2.57624482579211,21.202,0
19,2021-06-27,5.5,15.5282826900482,2.09591486376454,15.4899,0
19,2021-06-27,6.5,12.8902654528618,1.71087992551389,12.8195,0
19,2021-06-27,7.5,10.9852192687988,1.32116739862835,10.8763,0
19,2021-06-27,8.5,9.81354226350784,1.03664009553726,9.3981,0
19,2021-06-27,9.5,9.24367000579834,0.964632989884047,9.1227,0
19,2021-06-27,11,8.63332647323608,0.866613622558971,8.9195,0
20,2021-06-27,0.5,26.1189632987976,1.68753671747991,28.2402,0
20,2021-06-27,1.5,25.6568742465973,1.72389014251465,27.928,0
20,2021-06-27,2.5,23.9466862201691,2.1014946612436,27.2304,0
20,2021-06-27,3.5,21.8795583295822,2.58183598076497,25.0369,0
20,2021-06-27,4.5,18.7542228937149,2.59616146125782,20.8317,0
20,2021-06-27,5.5,15.5237820291519,2.16094483039908,15.2811,0
20,2021-06-27,6.5,12.9459907341003,1.69547284303042,12.8302,0
20,2021-06-27,7.5,11.0239833545685,1.3193049664989,11.0171,0
20,2021-06-27,8.5,9.82149917125702,1.03873189667343,9.5227,0
20,2021-06-27,9.5,9.24770581245422,0.968296182852902,9.1201,0
20,2021-06-27,11,8.65101304769516,0.864697297084899,8.9302,0
21,2021-06-27,0.5,26.2077933502197,1.65247357262044,27.5695,0
21,2021-06-27,1.5,25.8187493991852,1.79299036700363,27.5758,0
21,2021-06-27,2.5,24.0223041248322,2.13485493139878,27.5668,0
21,2021-06-27,3.5,21.8592017507553,2.52044093838426,25.5863,0
21,2021-06-27,4.5,18.8055976819992,2.56101068471836,21.5351,0
21,2021-06-27,5.5,15.574210524559,2.14803207281656,15.1571,0
21,2021-06-27,6.5,13.0062714743614,1.70216892959979,12.8631,0
21,2021-06-27,7.5,11.064243118763,1.35747437765042,10.5926,0
21,2021-06-27,8.5,9.83127544641495,1.06929328443433,9.3899,0
21,2021-06-27,9.5,9.24389094829559,0.969279570957295,9.1723,0
21,2021-06-27,11,8.65864026069641,0.858279618710168,8.8961,0
22,2021-06-27,0.5,26.1608306217194,1.6805860934269,27.7199,0
22,2021-06-27,1.5,25.7565825271606,1.67950000421115,27.3988,0
22,2021-06-27,2.5,24.0415400505066,2.12075299108617,27.1151,0
22,2021-06-27,3.5,21.7713095569611,2.56905280943705,25.9292,0
22,2021-06-27,4.5,18.6943533039093,2.61994383948478,21.0409,0
22,2021-06-27,5.5,15.5271152257919,2.27352112383934,15.9202,0
22,2021-06-27,6.5,12.9839746618271,1.7875247919117,12.6218,0
22,2021-06-27,7.5,11.0487084412575,1.42101095582901,10.757,0
22,2021-06-27,8.5,9.79249997854233,1.12276733948282,9.5859,0
22,2021-06-27,9.5,9.22092758178711,0.999351170073869,9.2227,0
22,2021-06-27,11,8.65492055416107,0.878503712519162,8.9419,0
23,2021-06-27,0.5,26.1629345798492,1.56915915859119,27.5465,0
23,2021-06-27,1.5,25.7690030479431,1.62435643943576,27.5509,0
23,2021-06-27,2.5,24.1016348648071,2.15192765809172,27.4774,0
23,2021-06-27,3.5,21.7157281541824,2.59625624853814,25.7179,0
23,2021-06-27,4.5,18.620999584198,2.71005315494188,21.1745,0
23,2021-06-27,5.5,15.492248415947,2.36796495010285,15.8184,0
23,2021-06-27,6.5,12.9962368011475,1.82635835334195,12.6152,0
23,2021-06-27,7.5,11.0839927458763,1.41922515811834,10.6962,0
23,2021-06-27,8.5,9.80622916936874,1.14051077122287,9.5654,0
23,2021-06-27,9.5,9.2076651763916,1.01026195456768,9.155,0
23,2021-06-27,11,8.6538565158844,0.897974020112934,8.9514,0
24,2021-06-27,0.5,26.0758294582367,1.5211206810593,27.3123,0
24,2021-06-27,1.5,25.6997270298004,1.54057108061076,27.3147,0
24,2021-06-27,2.5,24.0425121879578,2.16142770450377,27.3132,0
24,2021-06-27,3.5,21.6590775632858,2.66522469366541,26.3157,0
24,2021-06-27,4.5,18.5749631738663,2.77896971865608,21.4166,0
24,2021-06-27,5.5,15.5366091251373,2.41181782919787,15.475,0
24,2021-06-27,6.5,13.0120968961716,1.8440093920517,12.6189,0
24,2021-06-27,7.5,11.0824444413185,1.41523382419214,10.8652,0
24,2021-06-27,8.5,9.79462988376617,1.14091970242214,9.5904,0
24,2021-06-27,9.5,9.1618706202507,1.00687158802273,9.2138,0
24,2021-06-27,11,8.58023724079132,0.892466318160417,8.9776,0
25,2021-06-27,0.5,26.1752520370483,1.56149945120096,27.357,0
25,2021-06-27,1.5,25.6799675178528,1.58310836314142,27.3682,0
25,2021-06-27,2.5,23.9931317520142,2.22224496469995,27.3602,0
25,2021-06-27,3.5,21.5531235837936,2.75275582116986,26.5786,0
25,2021-06-27,4.5,18.4801243925095,2.82935982910187,21.0927,0
25,2021-06-27,5.5,15.4560845470428,2.38834578942183,16.9054,0
25,2021-06-27,6.5,13.0318422079086,1.84297445827262,12.6034,0
25,2021-06-27,7.5,11.0967087244987,1.41659993687738,10.892,0
25,2021-06-27,8.5,9.8283717250824,1.12888093911167,9.6883,0
25,2021-06-27,9.5,9.18639843940735,1.01139081991431,9.1752,0
25,2021-06-27,10.5,8.7467035150528,0.908878095972127,8.933,0
26,2021-06-27,0.5,26.1026180934906,1.70529467367554,27.0791,0
26,2021-06-27,1.5,25.6141486263275,1.65445622403628,27.0809,0
26,2021-06-27,2.5,23.9247803974152,2.22317934602403,26.9355,0
26,2021-06-27,3.5,21.4678380393982,2.76087021624799,25.0089,0
26,2021-06-27,4.5,18.3781676769257,2.83735278538203,21.6984,0
26,2021-06-27,5.5,15.3683525180817,2.36080736787733,16.3688,0
26,2021-06-27,6.5,12.9912495088577,1.83842998555473,12.3754,0
26,2021-06-27,7.5,11.104343764782,1.41864953304674,10.4013,0
26,2021-06-27,8.5,9.83983386516571,1.12788238634154,9.4883,0
26,2021-06-27,9.5,9.19732402086258,1.02981796387007,9.1492,0
26,2021-06-27,10.5,8.75950356006622,0.913225720084935,8.9018,0
27,2021-06-27,0.1,25.9750214576721,1.64935983353551,27.2312,0
27,2021-06-27,1.5,25.6336672496796,1.72127518913522,27.2337,0
27,2021-06-27,2.5,23.8146305751801,2.33260698210668,26.46,0
27,2021-06-27,3.5,21.3574783563614,2.88119981168048,25.5003,0
27,2021-06-27,4.5,18.3618474674225,2.95172991038103,21.6818,0
27,2021-06-27,5.5,15.4200277280807,2.4735060368433,16.0787,0
27,2021-06-27,6.5,13.0259622120857,1.88475129679016,12.5605,0
27,2021-06-27,7.5,11.1393568110466,1.46698406044946,10.7996,0
27,2021-06-27,8.5,9.8624888586998,1.16136643414517,9.5579,0
27,2021-06-27,9.5,9.20587088346481,1.04732018954902,9.1246,0
27,2021-06-27,10.5,8.76616341590881,0.941510116569146,8.9174,0
28,2021-06-27,0.1,25.7772235870361,1.9754126125389,26.683,0
28,2021-06-27,1.5,25.3734138298035,1.87271136168435,26.6898,0
28,2021-06-27,2.5,23.68856798172,2.31677264124613,26.6592,0
28,2021-06-27,3.5,21.2450117731094,2.96386190164673,25.5157,0
28,2021-06-27,4.5,18.2460576915741,3.06218444707905,21.4053,0
28,2021-06-27,5.5,15.3818980932236,2.52170859340271,16.2096,0
28,2021-06-27,6.5,13.0066185855865,1.93397828400992,12.8913,0
28,2021-06-27,7.5,11.1431614995003,1.49708608605743,10.7601,0
28,2021-06-27,8.5,9.84317359209061,1.18842689618104,9.4522,0
28,2021-06-27,9.5,9.19312411785126,1.07030628428946,9.1718,0
28,2021-06-27,10.5,8.76453383922577,0.961997597911734,8.9709,0
29,2021-06-27,0.1,25.6984583187103,2.05390699100925,27.6274,0
29,2021-06-27,1.5,25.436156873703,2.03856246762685,27.4763,0
29,2021-06-27,2.5,23.6464517974854,2.27383393693424,27.0068,0
29,2021-06-27,3.5,21.2007325315475,2.90385369544678,25.2145,0
29,2021-06-27,4.5,18.2770519638062,3.04594659153771,21.9039,0
29,2021-06-27,5.5,15.4158051967621,2.59713734753107,15.7096,0
29,2021-06-27,6.5,13.0394973397255,1.91572283790089,12.9742,0
29,2021-06-27,7.5,11.1667633605003,1.43120776609198,10.8847,0
29,2021-06-27,8.5,9.84797435283661,1.14419112502861,9.5444,0
29,2021-06-27,9.5,9.18583681106567,1.06872019532239,9.2153,0
29,2021-06-27,10.5,8.75520708084106,0.959419401656181,8.9402,0
30,2021-06-27,0.5,25.7297497463226,2.12093736204256,27.3936,0
30,2021-06-27,1.5,25.2672387313843,2.1382563144109,27.3895,0
30,2021-06-27,2.5,23.6064128017426,2.36081875423008,26.4477,0
30,2021-06-27,3.5,21.1507798719406,2.883958290021,25.5777,0
30,2021-06-27,4.5,18.2794133806229,3.06419253746629,23.4208,0
30,2021-06-27,5.5,15.4078133010864,2.61368862594772,14.92,0
30,2021-06-27,6.5,13.0514646029472,1.9561807788821,12.0121,0
30,2021-06-27,7.5,11.1692722654343,1.46711331804766,10.5005,0
30,2021-06-27,8.5,9.84934241056442,1.18295698346279,9.4657,0
30,2021-06-27,9.5,9.1913661813736,1.07762760737105,9.3153,0
30,2021-06-27,11,8.60486568689346,0.943532448109814,9.1376,0
31,2021-06-27,0.5,25.7808405399322,2.11382456126918,28.9755,0
31,2021-06-27,1.5,25.3633664512634,2.19439547789803,27.5816,0
31,2021-06-27,2.5,23.6701864147186,2.37169812574803,26.8146,0
31,2021-06-27,3.5,21.2251772880554,2.9426711878241,25.5439,0
31,2021-06-27,4.5,18.3760404777527,3.07058785779782,21.5817,0
31,2021-06-27,5.5,15.526290640831,2.63610463466744,15.8111,0
31,2021-06-27,6.5,13.0884068202972,1.9762798780368,13.1526,0
31,2021-06-27,7.5,11.1932440924644,1.50045919062335,11.1611,0
31,2021-06-27,8.5,9.86662803173065,1.20569585772654,9.5776,0
31,2021-06-27,9.5,9.21166178226471,1.0829355638216,9.262,0
31,2021-06-27,10.5,8.788619120121,0.954999429660111,9.0527,0
32,2021-06-27,0.5,25.8458933925629,1.98117582112209,28.8363,0
32,2021-06-27,1.5,25.4717606925964,2.0934590274953,28.81,0
32,2021-06-27,2.5,23.6132531929016,2.37970934979725,27.0296,0
32,2021-06-27,3.5,21.1665124082565,2.95564083847383,25.5583,0
32,2021-06-27,4.5,18.3401015138626,3.07911142853914,21.8322,0
32,2021-06-27,5.5,15.5355612564087,2.62707867539058,15.8786,0
32,2021-06-27,6.5,13.1076376724243,1.9325678730621,13.1535,0
32,2021-06-27,7.5,11.2144028830528,1.48324985051421,11.2908,0
32,2021-06-27,8.5,9.90975638389587,1.18364485748412,9.8271,0
32,2021-06-27,9.5,9.23992680311203,1.07824525725207,9.3129,0
32,2021-06-27,10.5,8.7699022436142,0.958009200473653,9.0572,0
33,2021-06-27,0.5,25.8687640476227,1.96518902707147,28.9894,0
33,2021-06-27,1.5,25.4267924594879,2.01029501768061,28.9935,0
33,2021-06-27,2.5,23.587809419632,2.35976528682466,28.4289,0
33,2021-06-27,3.5,21.0948363256454,3.04069939015186,25.5833,0
33,2021-06-27,4.5,18.2797690820694,3.11047894790817,21.5291,0
33,2021-06-27,5.5,15.511125202179,2.62298050828105,15.5658,0
33,2021-06-27,6.5,13.1126920223236,1.94184322150162,12.7603,0
33,2021-06-27,7.5,11.227379450798,1.48815628072521,10.74,0
33,2021-06-27,8.5,9.92381894350052,1.19798530067195,9.6004,0
33,2021-06-27,9.5,9.27444171667099,1.09392096219656,9.2986,0
33,2021-06-27,10.5,8.79488836526871,0.979317865616444,9.0233,0
34,2021-06-27,0.1,25.8820271015167,1.93193357039339,28.5558,0
34,2021-06-27,1.5,25.5066117954254,2.0137872399906,28.5562,0
34,2021-06-27,2.5,23.6206623840332,2.40374496260805,28.344,0
34,2021-06-27,3.5,21.0074663972855,3.0991376490395,24.3444,0
34,2021-06-27,4.5,18.1939233732224,3.09685516576071,22.3098,0
34,2021-06-27,5.5,15.4152620482445,2.64622881977927,16.8362,0
34,2021-06-27,6.5,13.0766002106667,1.95892513063208,12.8747,0
34,2021-06-27,7.5,11.2153084349632,1.50553101801157,10.7499,0
34,2021-06-27,8.5,9.89449766874313,1.2052481924529,9.573,0
34,2021-06-27,9.5,9.25062412500382,1.08484863405105,9.2765,0
34,2021-06-27,10.5,8.79623516082764,0.966767205756929,9.0961,0
35,2021-06-27,0.1,25.8991345310211,1.94485830471037,27.7271,0
35,2021-06-27,1.5,25.5126103019714,1.99687873575406,27.7348,0
35,2021-06-27,2.5,23.6568443965912,2.48142928015899,27.7247,0
35,2021-06-27,3.5,21.0302292346954,3.094052039216,25.5602,0
35,2021-06-27,4.5,18.2406550741196,3.14161829995321,21.871,0
35,2021-06-27,5.5,15.4678377938271,2.63447039449215,16.7076,0
35,2021-06-27,6.5,13.147000477314,1.97277978115237,12.672,0
35,2021-06-27,7.5,11.2435838603973,1.51125789115265,10.4224,0
35,2021-06-27,8.5,9.90766271829605,1.20386869553803,9.4675,0
35,2021-06-27,9.5,9.21313863515854,1.11460288346217,9.3343,0
35,2021-06-27,10.5,8.77516231060028,0.983366594710441,9.1336,0
