horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-03-28,4.5,8.90910597443581,1.39365002922507,9.0958,39.5
8,2021-03-28,6,8.6757507610321,1.26489228609856,8.9821,39.5
8,2021-03-28,7,8.4629068851471,1.16855908711534,8.8438,39.5
8,2021-03-28,8,8.23510640859604,1.19098951101475,8.7521,39.5
8,2021-03-28,9,8.06608897924423,1.26063951554276,8.6345,39.5
8,2021-03-28,10,7.93942569494247,1.28135579531137,8.5541,39.5
8,2021-03-28,11,7.80343271970749,1.3038966334257,8.4404,39.5
9,2021-03-28,0.5,10.0237069559097,1.72400864231971,12.8816,31
9,2021-03-28,1.5,9.57622873306274,1.62786208485859,12.5831,31
9,2021-03-28,2.5,9.35384672641754,1.58655691416552,10.5305,31
9,2021-03-28,3.5,9.17479451179504,1.64768792563426,10.0051,31
9,2021-03-28,4.5,9.00680567979813,1.54481528224633,9.5027,31
9,2021-03-28,5.5,8.82515348672867,1.39993440554839,9.1496,31
9,2021-03-28,7,8.48484167337418,1.16561466265866,8.8051,31
9,2021-03-28,8,8.2232647061348,1.15526608864466,8.6654,31
9,2021-03-28,9,8.00136147499084,1.22886744659104,8.545,31
9,2021-03-28,10,7.87002518415451,1.23409271176382,8.4742,31
9,2021-03-28,11,7.75614723205566,1.26200114389734,8.2839,31
10,2021-03-28,0.5,10.2625371861458,2.05701411574166,14.4355,29.5
10,2021-03-28,1.5,9.76478864431381,1.81645968792558,12.6237,29.5
10,2021-03-28,2.5,9.50212288379669,1.76590752683933,10.6859,29.5
10,2021-03-28,3.5,9.33213246107101,1.72650641643736,9.8696,29.5
10,2021-03-28,4.5,9.15604216814041,1.67357292404839,9.5321,29.5
10,2021-03-28,5.5,8.9424641418457,1.44076241503867,9.1982,29.5
10,2021-03-28,7,8.53356757879257,1.24946185022279,8.8262,29.5
10,2021-03-28,8,8.22013579845428,1.22277020404948,8.6505,29.5
10,2021-03-28,9,8.00890739917755,1.25554172306792,8.4584,29.5
10,2021-03-28,10,7.8804522895813,1.27828356108497,8.3655,29.5
10,2021-03-28,11,7.72812042951584,1.24331559819478,8.238,29.5
11,2021-03-28,0.5,10.6286543774605,2.19247937399487,16.4641,25.5
11,2021-03-28,1.5,10.0555649733543,1.92063038415771,12.5121,25.5
11,2021-03-28,2.5,9.62446567296982,1.85744984545135,10.2697,25.5
11,2021-03-28,3.5,9.4072088778019,1.87210835266658,9.5321,25.5
11,2021-03-28,4.5,9.24213840723038,1.81853805207506,9.1305,25.5
11,2021-03-28,5.5,8.98602771997452,1.60844443762863,8.8898,25.5
11,2021-03-28,7,8.56423777103424,1.30460035377615,8.5783,25.5
11,2021-03-28,8,8.26388860464096,1.25524076884503,8.5641,25.5
11,2021-03-28,9,8.05791405916214,1.24198074269647,8.507,25.5
11,2021-03-28,10,7.87846560955048,1.24394269901086,8.4645,25.5
11,2021-03-28,11,7.70165766954422,1.21307665069154,8.1816,25.5
12,2021-03-28,0.5,10.9189732980728,2.2593513175932,14.3106,20.5
12,2021-03-28,1.5,10.452938888073,1.97929141201345,13.7347,20.5
12,2021-03-28,2.5,10.0439368367195,2.02496838148551,10.4742,20.5
12,2021-03-28,3.5,9.7996569609642,1.98709127931791,9.3477,20.5
12,2021-03-28,4.5,9.49528594255447,1.86635754990636,9.049,20.5
12,2021-03-28,5.5,9.13220762014389,1.59031245151698,8.9312,20.5
12,2021-03-28,7,8.57387659072876,1.32782994760121,8.7475,20.5
12,2021-03-28,8,8.23845032215118,1.29023129981097,8.6448,20.5
12,2021-03-28,9,8.01254656076431,1.25903666714505,8.5844,20.5
12,2021-03-28,10,7.85218375444412,1.25518759356727,8.4022,20.5
12,2021-03-28,11,7.64497285366058,1.21967342950713,8.1289,20.5
13,2021-03-28,0.5,11.2117328953743,2.14080345446095,14.2175,18
13,2021-03-28,1.5,10.721142270565,1.99296807408309,10.909,18
13,2021-03-28,2.5,10.3433853936195,2.05670640897041,9.5291,18
13,2021-03-28,3.5,9.98540428876877,2.00535314927104,9.1741,18
13,2021-03-28,4.5,9.70502089500427,1.90291762342501,8.9982,18
13,2021-03-28,5.5,9.29044271469116,1.70598484573906,8.8664,18
13,2021-03-28,7,8.70955310344696,1.40647984676396,8.7027,18
13,2021-03-28,8,8.34226461172104,1.30966523962099,8.6158,18
13,2021-03-28,9,8.08109030723572,1.27187347590179,8.442,18
13,2021-03-28,10,7.87205902576447,1.26958293319965,8.3655,18
13,2021-03-28,11,7.69030925035477,1.22513913629155,8.2633,18
14,2021-03-28,0.5,11.5982564163208,2.2514852516339,13.8239,18
14,2021-03-28,1.5,10.8872802257538,2.07236825087018,13.7308,18
14,2021-03-28,2.5,10.4155098962784,2.0107584296855,13.3312,18
14,2021-03-28,3.5,10.0049857234955,1.91489677156675,11.7727,18
14,2021-03-28,4.5,9.66485389947891,1.8182899529668,9.6167,18
14,2021-03-28,6,9.1469022154808,1.60037946004416,9.2247,18
14,2021-03-28,7,8.74710035562515,1.47897099245084,8.9257,18
14,2021-03-28,8,8.38009196043014,1.38835963838193,8.7535,18
14,2021-03-28,9,8.116291847229,1.34788953636147,8.4766,18
14,2021-03-28,10,7.88185813903809,1.3373448347029,8.358,18
14,2021-03-28,11,7.67889886856079,1.31261964057846,8.1947,18
15,2021-03-28,0.5,11.7221152353287,2.31217326024077,15.8914,16
15,2021-03-28,1.5,11.204499797821,2.18854072902052,15.8615,16
15,2021-03-28,2.5,10.5956028103828,2.16561278933736,12.3623,16
15,2021-03-28,3.5,10.2137298130989,2.03721548637858,9.9315,16
15,2021-03-28,4.5,9.76976975560188,1.91383149388123,9.3188,16
15,2021-03-28,6,9.12399983167648,1.62993672801986,9.0352,16
15,2021-03-28,7,8.71425431251526,1.51027923944082,8.8011,16
15,2021-03-28,8,8.36766027450562,1.45402981709848,8.6493,16
15,2021-03-28,9,8.0971046423912,1.39838820327512,8.4958,16
15,2021-03-28,10,7.86385071277618,1.34563479642967,8.3749,16
15,2021-03-28,11,7.65783544301987,1.32874394547917,8.2398,16
16,2021-03-28,0.5,12.1511220526695,2.55739645083389,15.6707,12
16,2021-03-28,1.5,11.4168041205406,2.39485823389143,15.6564,12
16,2021-03-28,2.5,10.6717380189896,2.18852671127774,15.635,12
16,2021-03-28,3.5,10.1789987802505,2.1120025712855,9.9182,12
16,2021-03-28,4.5,9.74099882125854,1.92471244684156,9.4396,12
16,2021-03-28,5.5,9.3123986363411,1.69099939087856,9.1768,12
16,2021-03-28,7,8.66115624189377,1.50766336650867,8.8729,12
16,2021-03-28,8,8.31873354911804,1.46265845822227,8.73,12
16,2021-03-28,9,8.05834712028503,1.43207924862031,8.5391,12
16,2021-03-28,10,7.83425430059433,1.38683553709978,8.325,12
16,2021-03-28,11,7.61074448108673,1.30185034454154,8.1228,12
17,2021-03-28,0.5,12.3704207396507,2.39733518595162,16.5854,12.5
17,2021-03-28,1.5,11.8207459688187,2.35441642303183,16.4786,12.5
17,2021-03-28,2.5,11.118933968544,2.30518547509476,13.8387,12.5
17,2021-03-28,3.5,10.4894127440453,2.20458010094427,10.2587,12.5
17,2021-03-28,4.5,9.83564863681793,2.0038652971364,9.3092,12.5
17,2021-03-28,5.5,9.32900205850601,1.75622381966005,9.0481,12.5
17,2021-03-28,7,8.60141174077988,1.45618350256825,8.7995,12.5
17,2021-03-28,8,8.25546086072922,1.39860092433805,8.6339,12.5
17,2021-03-28,9,7.98638696908951,1.38878760862389,8.3906,12.5
17,2021-03-28,10,7.75445586204529,1.35660654111107,8.2749,12.5
17,2021-03-28,11,7.53326394557953,1.28915607276556,8.1616,12.5
18,2021-03-28,0.5,12.388155579567,2.52257203894353,16.4823,13
18,2021-03-28,1.5,11.9808799409866,2.44548446119803,16.2049,13
18,2021-03-28,2.5,11.4517662811279,2.46796662410172,15.7642,13
18,2021-03-28,3.5,10.8271593666077,2.29187352291473,9.817,13
18,2021-03-28,4.5,10.2052989220619,2.09196576124563,9.3115,13
18,2021-03-28,5.5,9.50077638626099,1.78071855420268,9.0612,13
18,2021-03-28,7,8.72484328985214,1.47591692154398,8.8023,13
18,2021-03-28,8,8.31394775152206,1.44186925411402,8.6435,13
18,2021-03-28,9,8.03167496919632,1.44180488748934,8.4298,13
18,2021-03-28,10,7.78422168254852,1.38781546651364,8.2688,13
18,2021-03-28,11,7.53698236227036,1.3269077510038,8.0666,13
19,2021-03-28,0.5,12.7596989989281,2.58678267090257,15.2116,9.5
19,2021-03-28,1.5,12.1729073488712,2.56523965078902,15.205,9.5
19,2021-03-28,2.5,11.6672816157341,2.49541010236614,15.2138,9.5
19,2021-03-28,3.5,11.0987105047703,2.46528615936339,9.7684,9.5
19,2021-03-28,4.5,10.5105862808228,2.23381392490464,9.1083,9.5
19,2021-03-28,5.5,9.72071855783462,1.81261696516008,8.9077,9.5
19,2021-03-28,7,8.78464222669601,1.47716103140167,8.7011,9.5
19,2021-03-28,8,8.37070055961609,1.44505946161184,8.5647,9.5
19,2021-03-28,9,8.04859838724136,1.40634788030861,8.4034,9.5
19,2021-03-28,10,7.77996087789536,1.37587028528749,8.2671,9.5
19,2021-03-28,11,7.5279262983799,1.27671661485264,8.1045,9.5
20,2021-03-28,0.5,12.8628566133976,2.61088743981904,14.9336,10.5
20,2021-03-28,1.5,12.2822151100636,2.46755945239768,14.9185,10.5
20,2021-03-28,2.5,11.6761205077171,2.2770062012575,14.9224,10.5
20,2021-03-28,3.5,11.0634863090515,2.36414949061369,10.6771,10.5
20,2021-03-28,4.5,10.4977873873711,2.14548628405533,9.4688,10.5
20,2021-03-28,5.5,9.84321829319,1.86077275797998,9.0901,10.5
20,2021-03-28,7,8.90489128112793,1.54328696585183,8.8355,10.5
20,2021-03-28,8,8.47348581790924,1.50663259708513,8.6336,10.5
20,2021-03-28,9,8.10904655218124,1.47337264811872,8.4246,10.5
20,2021-03-28,10,7.82336900830269,1.39380479652628,8.3174,10.5
20,2021-03-28,11,7.53681617975235,1.29177401623297,8.1292,10.5
21,2021-03-28,0.5,12.9887423443794,2.79909247228394,14.951,8.5
21,2021-03-28,1.5,12.4084357213974,2.44786476231451,14.9457,8.5
21,2021-03-28,2.5,11.9393503069878,2.3042921616512,14.5261,8.5
21,2021-03-28,3.5,11.3282911753654,2.3420997066077,12.7575,8.5
21,2021-03-28,4.5,10.7212261533737,2.18940789936977,9.7657,8.5
21,2021-03-28,5.5,10.014758245945,1.90880057100601,9.1294,8.5
21,2021-03-28,7,9.04440416574478,1.57163891548387,8.7899,8.5
21,2021-03-28,8,8.53939837694168,1.50050384956021,8.5505,8.5
21,2021-03-28,9,8.18108530759811,1.49359936557601,8.3191,8.5
21,2021-03-28,10,7.89588440895081,1.45558906559646,8.24,8.5
21,2021-03-28,11,7.6178181552887,1.36312214088621,8.0913,8.5
22,2021-03-28,0.5,13.3138324451447,2.80159523136846,15.7826,4.5
22,2021-03-28,1.5,12.6752307629585,2.49130212456865,14.6024,4.5
22,2021-03-28,2.5,12.1506330823898,2.3595814873042,13.9498,4.5
22,2021-03-28,3.5,11.5706088042259,2.39918655293109,11.7914,4.5
22,2021-03-28,4.5,10.8921885156631,2.21237042456098,9.58,4.5
22,2021-03-28,5.5,10.1613757824898,1.9662341587109,9.1563,4.5
22,2021-03-28,7,9.14221671104431,1.57544725780005,8.8335,4.5
22,2021-03-28,8,8.56987632036209,1.52361741211288,8.6096,4.5
22,2021-03-28,9,8.16367079973221,1.50351841444593,8.3573,4.5
22,2021-03-28,10,7.89249928236008,1.44857862921569,8.1978,4.5
22,2021-03-28,11,7.62070077776909,1.34121594937443,8.0259,4.5
23,2021-03-28,0.5,13.5910627365112,2.76620869455144,15.6499,4
23,2021-03-28,1.5,12.9313769602776,2.54011421019679,14.9391,4
23,2021-03-28,2.5,12.2500211882591,2.27174379699681,13.9223,4
23,2021-03-28,3.5,11.70518450737,2.26260176920903,11.9605,4
23,2021-03-28,4.5,10.9834202694893,2.17167437167694,9.7103,4
23,2021-03-28,5.5,10.2679132342339,2.02080082615921,9.2859,4
23,2021-03-28,7,9.18551141500473,1.64646605105869,8.9308,4
23,2021-03-28,8,8.60686826705933,1.54981402714672,8.7148,4
23,2021-03-28,9,8.15869443655014,1.44283009318255,8.3983,4
23,2021-03-28,10,7.87120486736298,1.38100940873043,8.1987,4
23,2021-03-28,11,7.57511474847794,1.29306454224859,8.017,4
24,2021-03-28,0.5,13.8763438773155,3.09381506637418,15.6663,4
24,2021-03-28,1.5,13.2725409030914,2.77958048393584,15.4356,4
24,2021-03-28,2.5,12.4761544084549,2.46099297220053,13.7586,4
24,2021-03-28,3.5,11.7311904644966,2.31553523177897,12.003,4
24,2021-03-28,4.5,11.0931827235222,2.18102392380065,10.3188,4
24,2021-03-28,5.5,10.4074096226692,1.99108883598704,9.5033,4
24,2021-03-28,7,9.34745145797729,1.74329105302218,9.0276,4
24,2021-03-28,8,8.69753494501114,1.58614804540541,8.6922,4
24,2021-03-28,9,8.23560034036636,1.45232847153948,8.3641,4
24,2021-03-28,10,7.95239886760712,1.4109249963413,8.2402,4
24,2021-03-28,11,7.67215245485306,1.32076835908724,8.0794,4
25,2021-03-28,0.5,14.1962623286247,2.82315127622317,14.4108,4
25,2021-03-28,1.5,13.6383725070953,2.87572469316876,14.4149,4
25,2021-03-28,2.5,12.693322429657,2.50076911081362,14.4258,4
25,2021-03-28,3.5,11.8743817877769,2.40284533558092,14.3686,4
25,2021-03-28,4.5,11.1619671201706,2.26853044311715,9.5406,4
25,2021-03-28,5.5,10.4493848228455,2.04533818584454,9.1427,4
25,2021-03-28,7,9.37491895437241,1.79606170579089,8.7589,4
25,2021-03-28,8,8.75786990880966,1.66362634648996,8.5417,4
25,2021-03-28,9,8.27470806598663,1.51301934782061,8.3372,4
25,2021-03-28,10,7.93644289255142,1.45300228343386,8.2416,4
25,2021-03-28,11,7.64864045619965,1.36720886326001,8.0356,4
26,2021-03-28,0.5,14.496107673645,2.85360938604983,13.1086,1.5
26,2021-03-28,1.5,13.7921695327759,2.83984410901023,13.1198,1.5
26,2021-03-28,2.5,12.9050275826454,2.46164073340322,13.1256,1.5
26,2021-03-28,3.5,12.0340445137024,2.43898129946355,13.0899,1.5
26,2021-03-28,4.5,11.3530034422874,2.2510703160312,11.0193,1.5
26,2021-03-28,5.5,10.7142054271698,2.05801364088027,9.3109,1.5
26,2021-03-28,7,9.48587440252304,1.84973822381457,8.8523,1.5
26,2021-03-28,8,8.90207379341125,1.77386405403484,8.609,1.5
26,2021-03-28,9,8.40330276489258,1.63094577043364,8.3891,1.5
26,2021-03-28,10,7.99128813028336,1.47287641077308,8.2012,1.5
26,2021-03-28,11,7.66068191766739,1.34963128690812,8.0364,1.5
27,2021-03-28,0.5,14.5116752719879,3.03293100625477,12.9767,4
27,2021-03-28,1.5,14.0215056085587,2.74535433366166,12.9659,4
27,2021-03-28,2.5,13.2057016992569,2.42318003869974,12.7172,4
27,2021-03-28,3.5,12.2403371882439,2.38151424217026,12.4824,4
27,2021-03-28,4.5,11.4330628228188,2.27636349793191,10.0686,4
27,2021-03-28,5.5,10.7031608295441,2.01843436514981,9.0348,4
27,2021-03-28,6.5,9.93111708402634,1.94867949537551,8.7246,4
27,2021-03-28,8,8.89748940229416,1.83005988677731,8.5052,4
27,2021-03-28,9,8.40702712774277,1.66076546998908,8.3426,4
27,2021-03-28,10,7.99698875188828,1.5076111834925,8.2191,4
27,2021-03-28,11,7.67284624218941,1.39568805723685,8.0174,4
28,2021-03-28,0.5,14.5586662626266,3.07819415081828,12.2306,1
28,2021-03-28,1.5,14.1964028739929,2.93838770565741,12.2245,1
28,2021-03-28,2.5,13.4845652103424,2.54011684535559,12.2319,1
28,2021-03-28,3.5,12.7042089080811,2.32070888341819,12.1847,1
28,2021-03-28,4.5,11.7847124624252,2.19197314971823,11.5111,1
28,2021-03-28,5.5,10.9119578576088,1.99803746785769,9.6114,1
28,2021-03-28,7,9.69302641391754,1.88338439911941,8.9198,1
28,2021-03-28,8,9.02553550958633,1.84642196598238,8.6425,1
28,2021-03-28,9,8.49570559501648,1.74299075359863,8.3726,1
28,2021-03-28,10,8.06342859983444,1.62224132704114,8.2335,1
28,2021-03-28,11,7.72787406086922,1.505515803308,7.9862,1
29,2021-03-28,0.5,14.5858740568161,2.97672789974517,12.7298,4.5
29,2021-03-28,1.5,14.3729903268814,3.00060312794474,12.722,4.5
29,2021-03-28,2.5,13.8063690328598,2.70496893401915,12.7344,4.5
29,2021-03-28,3.5,12.8769851016998,2.42711177405224,12.7074,4.5
29,2021-03-28,4.5,11.9128366017342,2.2035293918205,12.7253,4.5
29,2021-03-28,5.5,11.0380551147461,1.98494924573053,12.7038,4.5
29,2021-03-28,7,9.73265488147736,1.89239668132738,11.8233,4.5
29,2021-03-28,8,9.02455868721008,1.83382916447964,9.6765,4.5
29,2021-03-28,9,8.51868423938751,1.73908520949639,8.8534,4.5
29,2021-03-28,10,8.12065517902374,1.6520506838644,8.4075,4.5
29,2021-03-28,11,7.76909262537956,1.55656445260159,8.0653,4.5
30,2021-03-28,0.5,14.7277472186089,3.14537831296856,14.0577,3.5
30,2021-03-28,1.5,14.5369216132164,3.00237936276,13.0865,3.5
30,2021-03-28,2.5,14.0485556125641,2.6441733529908,12.6826,3.5
30,2021-03-28,3.5,13.1601955199242,2.29103261418493,12.3066,3.5
30,2021-03-28,4.5,12.0380322980881,2.15315318068164,11.8758,3.5
30,2021-03-28,5.5,11.1304896378517,1.98438819896841,9.6648,3.5
30,2021-03-28,7,9.79172353506088,1.8204989627065,8.8476,3.5
30,2021-03-28,8,9.04454638004303,1.74522671707874,8.627,3.5
30,2021-03-28,9,8.4942772603035,1.64739424297377,8.5325,3.5
30,2021-03-28,10,8.12026746749878,1.58058536388025,8.4547,3.5
30,2021-03-28,11,7.77005580663681,1.46462777717703,8.1658,3.5
31,2021-03-28,0.5,14.9581000208855,3.05171891648583,15.5669,2.5
31,2021-03-28,1.5,14.7030860280991,2.95200270341441,15.0044,2.5
31,2021-03-28,2.5,14.1616215372086,2.76180786875864,13.3649,2.5
31,2021-03-28,3.5,13.2608499503136,2.35685958345829,12.4254,2.5
31,2021-03-28,4.5,12.1306301021576,2.11676015049837,11.2671,2.5
31,2021-03-28,5.5,11.1727598929405,1.97884014024176,10.6335,2.5
31,2021-03-28,7,9.82787790060043,1.84271818377288,9.6769,2.5
31,2021-03-28,8,9.09783084869385,1.81792323164639,8.9961,2.5
31,2021-03-28,9,8.57001862049103,1.727027505413,8.4722,2.5
31,2021-03-28,10,8.22761632204056,1.67527861637353,8.3851,2.5
31,2021-03-28,11,7.86450330257416,1.61786283349192,8.2918,2.5
32,2021-03-28,0.5,15.4975280737877,3.05696501413571,19.579,2
32,2021-03-28,1.5,14.866317191124,3.04417662073533,19.1792,2
32,2021-03-28,2.5,14.1053417301178,2.70533620463071,13.4008,2
32,2021-03-28,3.5,13.1584235692024,2.39945964574535,12.3127,2
32,2021-03-28,4.5,12.0318791031837,2.19734511059453,11.7051,2
32,2021-03-28,5.5,11.104286262989,1.99513799123418,10.2247,2
32,2021-03-28,6.5,10.2072516775131,1.85237063547815,9.0262,2
32,2021-03-28,8,9.08024124860763,1.81746688300487,8.5694,2
32,2021-03-28,9,8.55621144533157,1.74089054606627,8.3912,2
32,2021-03-28,10,8.18119113326073,1.69068171244714,8.3409,2
32,2021-03-28,11,7.84900560855866,1.62281246380799,8.2459,2
33,2021-03-28,0.5,15.7597987723351,3.35162707044188,19.5016,1.5
33,2021-03-28,1.5,15.0654300022125,3.28388767813538,19.4987,1.5
33,2021-03-28,2.5,14.2506457805634,2.91784377946205,13.8026,1.5
33,2021-03-28,3.5,13.1894632315636,2.4714476215712,12.8528,1.5
33,2021-03-28,4.5,12.0497087717056,2.2138061760259,12.0627,1.5
33,2021-03-28,5.5,11.2171809506416,2.00848359087445,10.7021,1.5
33,2021-03-28,6.5,10.3009228277206,1.87498937417705,9.0763,1.5
33,2021-03-28,8,9.05707339048386,1.82119290533655,8.6364,1.5
33,2021-03-28,9,8.5600463283062,1.74014677935881,8.4396,1.5
33,2021-03-28,10,8.17254409313202,1.68946236069772,8.3578,1.5
33,2021-03-28,11,7.85353772878647,1.64603426116368,8.1548,1.5
34,2021-03-28,0.5,16.1959681534767,3.49812444962939,16.5978,2.5
34,2021-03-28,1.5,15.4351955652237,3.1512415066979,16.5985,2.5
34,2021-03-28,2.5,14.5504757332802,2.93347616553657,16.5883,2.5
34,2021-03-28,3.5,13.4436482644081,2.46673583784731,16.5446,2.5
34,2021-03-28,4.5,12.2250288081169,2.26616852434983,16.4367,2.5
34,2021-03-28,5.5,11.2372539806366,2.08537164585851,14.3037,2.5
34,2021-03-28,6.5,10.3748832130432,1.93580499984003,10.4635,2.5
34,2021-03-28,8,9.08420886516571,1.82640088503421,9.1069,2.5
34,2021-03-28,9,8.57019678592682,1.75922617225434,8.8213,2.5
34,2021-03-28,10,8.1616884124279,1.69551456494028,8.5923,2.5
34,2021-03-28,11,7.81740790128708,1.63651665336563,8.4164,2.5
35,2021-03-28,0.5,16.3804568815231,3.47810334664245,16.0946,2.5
35,2021-03-28,1.5,15.8613429069519,3.36406093427677,16.0925,2.5
35,2021-03-28,2.5,14.8880668067932,2.90773339038367,15.89,2.5
35,2021-03-28,3.5,13.6583936095238,2.43351817394261,15.0952,2.5
35,2021-03-28,4.5,12.400102481842,2.19409684599657,11.9925,2.5
35,2021-03-28,5.5,11.4122193264961,2.02583225888573,11.0652,2.5
35,2021-03-28,6.5,10.466693508625,1.92387400855441,10.2195,2.5
35,2021-03-28,8,9.13188889741898,1.77301899124801,9.38,2.5
35,2021-03-28,9,8.62974353075028,1.73197378428276,8.7119,2.5
35,2021-03-28,10,8.20640301346779,1.7031446873293,8.6251,2.5
35,2021-03-28,11,7.8661351788044,1.62302345585733,8.4602,2.5
