horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-29,0.1,25.3816648578644,1.45615679136893,26.1706,0
6,2021-07-29,1,25.3387188816071,1.42304691996561,26.1835,0
6,2021-07-29,2.5,24.9330331516266,1.54344686927101,26.1793,0
6,2021-07-29,3.5,24.3782044506073,1.59671071292863,26.1427,0
6,2021-07-29,4.5,21.0972046089172,1.71488716387896,22.4705,0
6,2021-07-29,5.5,16.3849089431763,1.43042603738272,15.8529,0
6,2021-07-29,6.5,13.2468821287155,1.08518749874393,12.7962,0
6,2021-07-29,7.5,11.2497874593735,0.868837046673863,10.8756,0
6,2021-07-29,8.5,9.93408916473389,0.698808461313921,9.6511,0
6,2021-07-29,9.5,9.38629678487778,0.686699662586271,9.272,0
6,2021-07-29,10.5,9.09548501014709,0.66878073241568,9.1118,0
7,2021-07-29,0.1,24.9733977222443,1.67241086820737,26.1343,0
7,2021-07-29,1,24.9396326732635,1.61939199273449,26.1607,0
7,2021-07-29,2.5,24.4162316322327,1.62329770560817,26.1498,0
7,2021-07-29,3.5,23.8954904174805,1.66080628781564,24.8298,0
7,2021-07-29,4.5,20.9167034053803,1.86231426823787,22.7506,0
7,2021-07-29,5.5,16.3317054462433,1.5575300500991,16.7886,0
7,2021-07-29,6.5,13.2319955968857,1.21288062615374,12.848,0
7,2021-07-29,7.5,11.2365925693512,0.953359162572749,10.9831,0
7,2021-07-29,8.5,9.95824340820312,0.771273193225958,9.6885,0
7,2021-07-29,9.5,9.39923929452896,0.738425209256855,9.3219,0
7,2021-07-29,10.5,9.09147586584091,0.68410206260904,9.0821,0
8,2021-07-29,0.1,24.7526547813416,1.58851419520159,26.472,0
8,2021-07-29,1,24.7205017089844,1.64774706943299,26.4763,0
8,2021-07-29,2,24.4021130752563,1.68232397522786,25.83,0
8,2021-07-29,3.5,23.605748796463,1.71965756927282,25.1723,0
8,2021-07-29,4.5,20.8325448799133,1.90804087976451,22.7473,0
8,2021-07-29,5.5,16.3947894334793,1.62959550038055,16.9596,0
8,2021-07-29,6.5,13.2502562761307,1.25676526390909,12.2612,0
8,2021-07-29,7.5,11.242044172287,0.987583922381891,10.7859,0
8,2021-07-29,8.5,9.98013654947281,0.815592906748259,9.8174,0
8,2021-07-29,9.5,9.41121787786484,0.775507276543833,9.3692,0
8,2021-07-29,10.5,9.09385271072388,0.740083407983979,9.1602,0
9,2021-07-29,0.1,24.6328246021271,1.48489365339333,26.6609,0
9,2021-07-29,1,24.5344608974457,1.56595717974251,26.6869,0
9,2021-07-29,2,24.1995557880402,1.67730247397036,25.9241,0
9,2021-07-29,3.5,23.2654632472992,1.76055349669846,25.2554,0
9,2021-07-29,4.5,20.6390233945847,1.91412844826098,22.8154,0
9,2021-07-29,5.5,16.3833637237549,1.7252947608253,16.256,0
9,2021-07-29,6.5,13.2350581693649,1.31633059790426,12.7885,0
9,2021-07-29,7.5,11.231565694809,1.03554767859373,10.9609,0
9,2021-07-29,8.5,9.97376496553421,0.846491812406073,9.7302,0
9,2021-07-29,9.5,9.38039571285248,0.816684924298705,9.335,0
9,2021-07-29,10.5,9.05771791219711,0.783785642707437,9.1229,0
10,2021-07-29,0.1,24.7779235267639,1.62977752541353,25.9107,0
10,2021-07-29,1,24.6292345046997,1.65718020378407,25.9283,0
10,2021-07-29,2,24.0975556278229,1.71991465021897,25.9216,0
10,2021-07-29,3.5,23.0327223110199,1.83608405180025,25.8685,0
10,2021-07-29,4.5,20.5610026836395,1.97104684207819,21.4994,0
10,2021-07-29,5.5,16.4098750114441,1.75282233753862,17.3972,0
10,2021-07-29,6.5,13.2669135808945,1.33917500419384,12.9571,0
10,2021-07-29,7.5,11.2172094583511,1.06746260567341,10.5023,0
10,2021-07-29,8.5,9.98979036569595,0.878012823772966,9.5766,0
10,2021-07-29,9.5,9.41198902130127,0.82837058512453,9.3233,0
10,2021-07-29,10.5,9.05677189350128,0.804219875461428,9.159,0
11,2021-07-29,0.1,24.6433067893982,1.57699783995659,27.3332,0
11,2021-07-29,1,24.5566073417664,1.63195034981338,26.3352,0
11,2021-07-29,2,23.9864226818085,1.77832109051572,25.7516,0
11,2021-07-29,3,23.3076308441162,1.83237384501898,25.0917,0
11,2021-07-29,4.5,20.3662916231155,1.9707102848459,22.9213,0
11,2021-07-29,5.5,16.3721930837631,1.73369050231353,16.849,0
11,2021-07-29,6.5,13.3215015506744,1.36693198356118,12.3966,0
11,2021-07-29,7.5,11.2462524747849,1.11240098703161,10.7945,0
11,2021-07-29,8.5,10.0060776138306,0.915080054555425,9.917,0
11,2021-07-29,9.5,9.41318854093552,0.851631954483107,9.4321,0
11,2021-07-29,10.5,9.08007608890533,0.795895886296196,9.0821,0
12,2021-07-29,0.1,24.5690692424774,1.72981470456701,26.8144,0
12,2021-07-29,1,24.4406945514679,1.70667846506839,26.821,0
12,2021-07-29,2,24.0098689937592,1.7610629542693,25.9652,0
12,2021-07-29,3,23.1948068141937,1.86614663258522,25.2295,0
12,2021-07-29,4.5,20.288573884964,1.94575005044602,22.7044,0
12,2021-07-29,5.5,16.4406142377853,1.74080271573972,16.7787,0
12,2021-07-29,6.5,13.3338505935669,1.37925933387152,13.4103,0
12,2021-07-29,7.5,11.2771995401382,1.12321617585502,11.1444,0
12,2021-07-29,8.5,10.0456499123573,0.921012181254857,9.792,0
12,2021-07-29,9.5,9.44965271472931,0.884578156701836,9.3145,0
12,2021-07-29,10.5,9.11557531356812,0.83527904472703,9.1634,0
13,2021-07-29,0.1,24.7108008003235,1.68883342088593,28.1916,0
13,2021-07-29,1,24.5751647663116,1.70974752366683,28.0187,0
13,2021-07-29,2,24.0470178318024,1.74435620060046,26.235,0
13,2021-07-29,3,23.2294446372986,1.8119588139161,24.9736,0
13,2021-07-29,4.5,20.2489382457733,2.04790583388872,22.6657,0
13,2021-07-29,5.5,16.5087262439728,1.84550263696936,15.8499,0
13,2021-07-29,6.5,13.408808965683,1.43874665139178,13.824,0
13,2021-07-29,7.5,11.335483789444,1.14992364243083,11.8789,0
13,2021-07-29,8.5,10.0648261880875,0.990060420845809,10.3325,0
13,2021-07-29,9.5,9.44686021566391,0.929033509068355,9.572,0
13,2021-07-29,10.5,9.08475141048431,0.855284998540756,9.2088,0
14,2021-07-29,0.1,24.8424094867706,1.70446832082806,27.3574,0
14,2021-07-29,1,24.7204847431183,1.75834794935992,27.4221,0
14,2021-07-29,2,24.1350459480286,1.86375488079902,26.6981,0
14,2021-07-29,3,23.1514468288422,1.93813197972132,24.8218,0
14,2021-07-29,4.5,20.097320561409,2.10020637711549,23.2179,0
14,2021-07-29,5.5,16.4651847934723,1.8751838922317,16.6258,0
14,2021-07-29,6.5,13.3919236278534,1.45394205045201,12.8743,0
14,2021-07-29,7.5,11.3431017255783,1.16875062146295,10.6463,0
14,2021-07-29,8.5,10.0657581019402,1.00274992111553,9.5817,0
14,2021-07-29,9.5,9.44146406173706,0.92493280125559,9.3396,0
14,2021-07-29,10.5,9.05689260721207,0.871650961300856,9.1609,0
15,2021-07-29,0.1,24.7490583992004,1.80072595193827,27.3362,0
15,2021-07-29,1,24.726083240509,1.79732711299068,27.3317,0
15,2021-07-29,2,24.1844054412842,1.76525235223335,27.2392,0
15,2021-07-29,3,23.012126750946,2.03003580681906,25.8662,0
15,2021-07-29,4,21.4768954467773,2.11856548160703,22.6857,0
15,2021-07-29,5.5,16.4605280208588,1.8942522606911,15.4193,0
15,2021-07-29,6.5,13.4179215431213,1.47650071340277,13.3161,0
15,2021-07-29,7.5,11.3642997741699,1.20778152658813,11.3695,0
15,2021-07-29,8.5,10.0743422651291,1.03311498720505,9.6535,0
15,2021-07-29,9.5,9.43998052597046,0.956723084306353,9.3298,0
15,2021-07-29,10.5,9.04740394592285,0.895379190172181,9.1604,0
16,2021-07-29,0.1,24.9385402584076,1.73045410743387,27.6842,0
16,2021-07-29,1,24.7813989830017,1.7858162750254,27.803,0
16,2021-07-29,2,24.1186129760742,1.84125798386125,26.5849,0
16,2021-07-29,3,22.8242450618744,2.08562951135709,25.1477,0
16,2021-07-29,4,21.3638298511505,2.22995954473953,23.3051,0
16,2021-07-29,5.5,16.4286379528046,1.96298489087895,16.1194,0
16,2021-07-29,6.5,13.4454494285583,1.54817305242471,12.8572,0
16,2021-07-29,7.5,11.395669875145,1.25174402401997,11.2492,0
16,2021-07-29,8.5,10.089127767086,1.05433977651343,10.0475,0
16,2021-07-29,9.5,9.4628372335434,0.978435728590164,9.5313,0
16,2021-07-29,10.5,9.06486398458481,0.92633398907495,9.2436,0
17,2021-07-29,0.1,24.9307710075378,1.80952878482355,27.7054,0
17,2021-07-29,1,24.7971809864044,1.82761887009986,27.7353,0
17,2021-07-29,2,24.0726553821564,1.9290038388839,27.5524,0
17,2021-07-29,3,22.8266855716705,2.16313215654863,25.8957,0
17,2021-07-29,4,21.2846063756943,2.36099712615334,21.7712,0
17,2021-07-29,5.5,16.4047346162796,2.07846878909379,17.1021,0
17,2021-07-29,6.5,13.4874066781998,1.61735170913093,13.6191,0
17,2021-07-29,7.5,11.4309512233734,1.27804042834274,11.7023,0
17,2021-07-29,8.5,10.1124750828743,1.0501761888516,10.0256,0
17,2021-07-29,9.5,9.49880887269974,0.963012654982486,9.5544,0
17,2021-07-29,10.5,9.09348804712296,0.904740354911725,9.3071,0
18,2021-07-29,0.1,25.0348766040802,1.76343633459418,26.3735,0
18,2021-07-29,1,24.8321232414246,1.78811163257082,26.3951,0
18,2021-07-29,2,24.1135732269287,1.9202011393186,26.3844,0
18,2021-07-29,3.5,22.1313465309143,2.17036184564515,26.1163,0
18,2021-07-29,4.5,19.7396796703339,2.44529175182653,20.8986,0
18,2021-07-29,5.5,16.3862451457977,2.08338214484777,17.8898,0
18,2021-07-29,6.5,13.5142713975906,1.6622980260204,13.9454,0
18,2021-07-29,7.5,11.4754851675034,1.34085875135799,11.3867,0
18,2021-07-29,8.5,10.1380991053581,1.04905852789746,9.8029,0
18,2021-07-29,9.5,9.49030081510544,0.964275042670142,9.5018,0
18,2021-07-29,10.5,9.08275001764297,0.891986647057571,9.2942,0
19,2021-07-29,0.1,25.0323326683044,1.83803933442812,26.0945,0
19,2021-07-29,1,24.8548022460938,1.90628935423977,26.1018,0
19,2021-07-29,2.5,23.2749631118774,2.0525669829849,26.098,0
19,2021-07-29,3.5,22.0192508125305,2.26138264851711,25.1616,0
19,2021-07-29,4.5,19.6227437782288,2.51898235735138,23.2965,0
19,2021-07-29,5.5,16.3576445913315,2.20817545598278,16.5486,0
19,2021-07-29,6.5,13.5503810310364,1.75006416252736,13.0274,0
19,2021-07-29,7.5,11.5032154607773,1.36073255479224,11.0243,0
19,2021-07-29,8.5,10.1702025365829,1.02725220764064,10.084,0
19,2021-07-29,9.5,9.51425799369812,0.958865916413621,9.6941,0
19,2021-07-29,10.5,9.11083518028259,0.941946651312764,9.3643,0
20,2021-07-29,0.1,25.1667259597778,1.74047158936392,25.2413,0
20,2021-07-29,1,24.9719958782196,1.84058159340241,25.2621,0
20,2021-07-29,2.5,23.1971242237091,2.12268769362305,25.1439,0
20,2021-07-29,3.5,21.8095983028412,2.29873869676676,24.5843,0
20,2021-07-29,4.5,19.4094673204422,2.48941811158301,22.2786,0
20,2021-07-29,5.5,16.2897994613647,2.19975097160753,16.747,0
20,2021-07-29,6.5,13.5884994864464,1.78532437271627,13.1617,0
20,2021-07-29,7.5,11.5567720317841,1.39096158760803,11.1815,0
20,2021-07-29,8.5,10.1926153922081,1.06202195887861,9.9153,0
20,2021-07-29,9.5,9.53559791326523,1.00792203405687,9.5833,0
20,2021-07-29,10.5,9.12479570150375,0.954102043914762,9.2681,0
21,2021-07-29,0.1,25.1594458198547,1.7480139516405,26.4773,0
21,2021-07-29,1,24.9583627986908,1.81960458804029,26.4327,0
21,2021-07-29,2.5,23.1707229995728,2.0935314576519,25.648,0
21,2021-07-29,3.5,21.7788389348984,2.34878020480851,25.1306,0
21,2021-07-29,4.5,19.3631816530228,2.49237476154881,22.2301,0
21,2021-07-29,5.5,16.3124022197723,2.1597798403011,17.4645,0
21,2021-07-29,6.5,13.6293896865845,1.75054661809048,12.9879,0
21,2021-07-29,7.5,11.6051893281937,1.36872028520547,11.0282,0
21,2021-07-29,8.5,10.2187029218674,1.06672025292687,9.942,0
21,2021-07-29,9.5,9.5491024184227,1.02593074298505,9.4997,0
21,2021-07-29,10.5,9.11080849170685,0.973313556561467,9.2396,0
22,2021-07-29,0.1,25.1658651065826,1.69625940039833,26.4131,0
22,2021-07-29,1,24.9901417922974,1.7755794189257,26.4129,0
22,2021-07-29,2.5,23.0984149742126,2.15968292330196,25.3121,0
22,2021-07-29,3.5,21.6686263990402,2.36636874631243,24.5982,0
22,2021-07-29,4.5,19.2856284284592,2.53982787033552,23.5868,0
22,2021-07-29,5.5,16.2916600179672,2.20095326405197,16.866,0
22,2021-07-29,6.5,13.6563033151627,1.76376173526195,12.745,0
22,2021-07-29,7.5,11.6148645877838,1.37689612120158,11.02,0
22,2021-07-29,8.5,10.2164131116867,1.08293665296381,10.0616,0
22,2021-07-29,9.5,9.55505571365356,1.06402357016417,9.6987,0
22,2021-07-29,10.5,9.14269554615021,0.973650000757913,9.3015,0
23,2021-07-29,0.1,25.1756557178497,1.58652069771536,26.4182,0
23,2021-07-29,1,25.0481916236877,1.70347608633407,26.4067,0
23,2021-07-29,2.5,23.0600607299805,2.21437974026412,25.6854,0
23,2021-07-29,3.5,21.6251389598846,2.52553342163924,24.9998,0
23,2021-07-29,4.5,19.2434639692307,2.60832406706448,22.4655,0
23,2021-07-29,5.5,16.2654762887955,2.285091950638,16.5514,0
23,2021-07-29,6.5,13.6700324726105,1.77525331033464,13.6127,0
23,2021-07-29,7.5,11.6217581272125,1.38521319384841,11.681,0
23,2021-07-29,8.5,10.2373155045509,1.11149387888979,9.963,0
23,2021-07-29,9.5,9.57653294801712,1.04882236780067,9.4976,0
23,2021-07-29,10.5,9.13606174945831,0.96877040738668,9.3016,0
24,2021-07-29,0.1,25.2830397796631,1.60998052908298,26.9173,0
24,2021-07-29,1,25.0890850543976,1.6888798614646,26.5339,0
24,2021-07-29,2.5,23.0119179725647,2.25799999769035,25.5188,0
24,2021-07-29,3.5,21.4943685913086,2.60873532979265,24.6513,0
24,2021-07-29,4.5,19.0981652116775,2.67942871039175,22.722,0
24,2021-07-29,5.5,16.1257991695404,2.32045156858976,17.479,0
24,2021-07-29,6.5,13.659615278244,1.77685071155839,12.9707,0
24,2021-07-29,7.5,11.6215887308121,1.40010104253713,11.2729,0
24,2021-07-29,8.5,10.233152217865,1.11454637108152,10.1211,0
24,2021-07-29,9.5,9.5702181148529,1.06657097275312,9.6191,0
24,2021-07-29,10.5,9.13617027282715,0.97533352925854,9.2966,0
25,2021-07-29,0.1,24.9797049427032,1.79307445439422,27.7606,0
25,2021-07-29,1,24.9075810813904,1.78805064085904,27.4031,0
25,2021-07-29,2.5,22.9448241472244,2.373591163914,25.7079,0
25,2021-07-29,3.5,21.4039119291306,2.65760601692746,24.5589,0
25,2021-07-29,4.5,19.0435070514679,2.72149103566213,22.8297,0
25,2021-07-29,5.5,16.1350060176849,2.34828897729888,17.1672,0
25,2021-07-29,6.5,13.6661283302307,1.80855281264598,13.2387,0
25,2021-07-29,7.5,11.6305028557777,1.3997317682605,11.3989,0
25,2021-07-29,8.5,10.2370053362846,1.11339737749491,10.1186,0
25,2021-07-29,9.5,9.57162622928619,1.07261871959214,9.5877,0
25,2021-07-29,10.5,9.14738880872726,0.967261362293896,9.3209,0
26,2021-07-29,0.1,24.8399090766907,1.76100318528859,27.6819,0
26,2021-07-29,1,24.7197147846222,1.80874649801391,27.7105,0
26,2021-07-29,2,23.9738074874878,2.00989105832611,27.6467,0
26,2021-07-29,3.5,21.2968286466599,2.69908045231485,24.7408,0
26,2021-07-29,4.5,18.9471382665634,2.73200909216123,22.7135,0
26,2021-07-29,5.5,16.1340752601624,2.36045926668103,17.2712,0
26,2021-07-29,6.5,13.6701744127274,1.85157547356971,13.3331,0
26,2021-07-29,7.5,11.6427963328362,1.4540753757988,11.4605,0
26,2021-07-29,8.5,10.2302682161331,1.14458540347447,10.0825,0
26,2021-07-29,9.5,9.54996134519577,1.08890614628834,9.6276,0
26,2021-07-29,10.5,9.10452975749969,0.985307591619925,9.3826,0
27,2021-07-29,0.1,24.7156073951721,1.85269793354321,28.4422,0
27,2021-07-29,1,24.5627330589294,1.84285762992167,27.923,0
27,2021-07-29,2,23.8194508075714,2.02845792004983,26.3262,0
27,2021-07-29,3.5,21.1451414442062,2.66026958932391,24.9326,0
27,2021-07-29,4.5,18.8170323991776,2.72995007458345,22.8469,0
27,2021-07-29,5.5,16.1247316026688,2.4004535066886,16.711,0
27,2021-07-29,6.5,13.6862853813171,1.88832693309506,13.7056,0
27,2021-07-29,7.5,11.6483672428131,1.50592635180303,11.7018,0
27,2021-07-29,8.5,10.2116163802147,1.18812352774509,10.1287,0
27,2021-07-29,9.5,9.52898351430893,1.13104698855041,9.5977,0
27,2021-07-29,10.5,9.11379954338074,0.997275472207222,9.3228,0
28,2021-07-29,0.1,24.3961707878113,1.88577186137413,28.78,0
28,2021-07-29,1,24.2821253395081,1.81629171880595,28.7649,0
28,2021-07-29,2,23.6124543476105,1.93563003068391,26.4255,0
28,2021-07-29,3,21.966481256485,2.47207888763186,25.3298,0
28,2021-07-29,4.5,18.7298292684555,2.70362080549836,21.8446,0
28,2021-07-29,5.5,16.1267551803589,2.33431479349324,17.303,0
28,2021-07-29,6.5,13.6944548273087,1.88533391602471,13.8593,0
28,2021-07-29,7.5,11.6779429340363,1.47611241118665,11.2785,0
28,2021-07-29,8.5,10.2283111858368,1.15982702081541,9.8961,0
28,2021-07-29,9.5,9.53960023641586,1.10007676704677,9.5471,0
28,2021-07-29,10.5,9.0847015786171,0.967465105520978,9.2633,0
29,2021-07-29,0.1,24.2269846439362,1.92014835530362,28.7391,0
29,2021-07-29,1,24.1363158321381,1.88751204289037,28.7675,0
29,2021-07-29,2,23.539198846817,1.90190124308857,26.7719,0
29,2021-07-29,3,21.8577751350403,2.43968994304244,25.3496,0
29,2021-07-29,4.5,18.746005487442,2.72039864245049,21.3299,0
29,2021-07-29,5.5,16.1787381744385,2.34222712033099,17.9919,0
29,2021-07-29,6.5,13.7098643684387,1.87902410974535,13.8084,0
29,2021-07-29,7.5,11.6962831449509,1.4807543093593,10.987,0
29,2021-07-29,8.5,10.2463053870201,1.14746769163613,9.946,0
29,2021-07-29,9.5,9.53113372802734,1.0956475573145,9.5845,0
29,2021-07-29,10.5,9.0850251865387,0.977814081087618,9.2703,0
30,2021-07-29,0.1,24.2217796993256,1.7761323386605,28.4588,0
30,2021-07-29,1,24.0841942119598,1.85057106499817,28.481,0
30,2021-07-29,2,23.4095132732391,1.9302989196484,28.0665,0
30,2021-07-29,3,21.7768400669098,2.32516711966874,25.0777,0
30,2021-07-29,4.5,18.7310905504227,2.66231483413583,23.0325,0
30,2021-07-29,5.5,16.1774918556213,2.35368467674877,16.4128,0
30,2021-07-29,6.5,13.7035115528107,1.88134624878223,13.8422,0
30,2021-07-29,7.5,11.6966911530495,1.48240531737854,11.4427,0
30,2021-07-29,8.5,10.2363227176666,1.18068144386345,10.0745,0
30,2021-07-29,9.5,9.55560496091843,1.10680403671252,9.6368,0
30,2021-07-29,10.5,9.09235348463059,0.98304568439541,9.2647,0
31,2021-07-29,0.1,24.2471740627289,1.84995343228385,29.024,0
31,2021-07-29,1,24.0717596817017,1.93337775149109,28.7464,0
31,2021-07-29,2,23.2861066246033,2.02981883503595,26.9422,0
31,2021-07-29,3,21.6008397722244,2.3887233489311,25.308,0
31,2021-07-29,4.5,18.6155744361877,2.66159340950335,21.9909,0
31,2021-07-29,5.5,16.0648906040192,2.37858520329667,16.9617,0
31,2021-07-29,6.5,13.7444847917557,1.90113632649354,13.9301,0
31,2021-07-29,7.5,11.7199625658989,1.51848864431762,11.2079,0
31,2021-07-29,8.5,10.2647467136383,1.24582874300018,9.9539,0
31,2021-07-29,9.5,9.58051213026047,1.15472182857914,9.5906,0
31,2021-07-29,10.5,9.10821358919144,1.01678748673494,9.2713,0
32,2021-07-29,0.1,24.092394323349,1.82855314364399,28.4414,0
32,2021-07-29,1,24.0041681003571,1.87843750950179,28.4753,0
32,2021-07-29,2,23.2941069698334,2.00100975358903,28.1281,0
32,2021-07-29,3,21.516744890213,2.42660913794374,25.5845,0
32,2021-07-29,4,19.7638937759399,2.66823383946331,22.5124,0
32,2021-07-29,5.5,16.0356894397736,2.43742963930759,17.7453,0
32,2021-07-29,6.5,13.7052610683441,1.93785160591878,13.2753,0
32,2021-07-29,7.5,11.7153349304199,1.55694453936567,10.8962,0
32,2021-07-29,8.5,10.266561589241,1.26527771457479,9.8765,0
32,2021-07-29,9.5,9.58630176305771,1.14150769771967,9.5691,0
32,2021-07-29,10.5,9.11497824192047,1.01440148692597,9.3838,0
33,2021-07-29,0.1,23.9888195896149,1.85949574595932,29.1556,0
33,2021-07-29,1,23.8401599121094,1.95622863682995,29.1411,0
33,2021-07-29,2,23.2599650478363,2.00112422102622,27.7984,0
33,2021-07-29,3,21.4889477300644,2.46590175934963,25.4121,0
33,2021-07-29,4,19.6810671377182,2.69424257184071,23.0983,0
33,2021-07-29,5.5,16.017096452713,2.47463156545885,16.3323,0
33,2021-07-29,6.5,13.7180686473846,1.9565469444871,13.5344,0
33,2021-07-29,7.5,11.7244329285622,1.57459017953165,11.0269,0
33,2021-07-29,8.5,10.2716698241234,1.28092400274821,9.9302,0
33,2021-07-29,9.5,9.56968216896057,1.15881952316381,9.609,0
33,2021-07-29,10.5,9.12017464399338,1.01683031425494,9.2606,0
34,2021-07-29,0.1,23.9382286071777,1.89128629037745,27.292,0
34,2021-07-29,1,23.8113031578064,1.91716926531386,27.3383,0
34,2021-07-29,2,23.0976826572418,1.951769861422,27.3198,0
34,2021-07-29,3,21.417771487236,2.55354979420774,25.3232,0
34,2021-07-29,4.5,18.3181524515152,2.81411572740056,21.9936,0
34,2021-07-29,5.5,15.9536293935776,2.53298914221627,17.1862,0
34,2021-07-29,6.5,13.670691819191,2.05793274005943,14.2601,0
34,2021-07-29,7.5,11.7082191324234,1.63245466884245,11.5968,0
34,2021-07-29,8.5,10.2866236901283,1.30056478129078,9.9923,0
34,2021-07-29,9.5,9.56047968626022,1.1757914614884,9.5851,0
34,2021-07-29,10.5,9.10164286851883,1.03350385729756,9.2983,0
35,2021-07-29,0.1,23.9942260742188,1.81410584742112,26.0653,0
35,2021-07-29,1,23.8444795131683,1.83812736998261,26.1072,0
35,2021-07-29,2,23.2166669368744,1.93817771662039,26.1016,0
35,2021-07-29,3.5,20.4545563936234,2.66315456100327,26.0684,0
35,2021-07-29,4.5,18.329366941452,2.7522984637973,21.9772,0
35,2021-07-29,5.5,15.9288674879074,2.50459006076544,17.0494,0
35,2021-07-29,6.5,13.6819629693031,2.05262155156773,13.9175,0
35,2021-07-29,7.5,11.7282643222809,1.6280488436222,11.7184,0
35,2021-07-29,8.5,10.2855872607231,1.31552242302648,10.2625,0
35,2021-07-29,9.5,9.58615947246552,1.1923714482999,9.6286,0
35,2021-07-29,10.5,9.12704946279526,1.02246005953885,9.2428,0
