horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-31,0.1,24.1303622627258,1.20932744606002,25.4581,0
4,2021-08-31,1,24.1194963645935,1.21011438555868,25.5062,0
4,2021-08-31,2,23.9967984771729,1.23604330764782,24.8834,0
4,2021-08-31,3,23.8652775478363,1.3686588484782,24.5155,0
4,2021-08-31,4.5,21.1569739246368,1.68674894985383,21.6564,0
4,2021-08-31,5.5,17.5321084070206,1.35158899972379,18.3069,0
4,2021-08-31,6.5,13.6837009334564,0.955458455131731,13.2187,0
4,2021-08-31,7.5,11.2137450504303,0.74967623686661,11.099,0
4,2021-08-31,8.5,10.0540723609924,0.572801818721107,10.0846,0
4,2021-08-31,9.5,9.63261539459229,0.561605192529468,9.6603,0
4,2021-08-31,10.5,9.36863409042358,0.572211444250615,9.2865,0
5,2021-08-31,0.1,23.9464984607697,1.33025251733292,25.0314,0
5,2021-08-31,1,23.9672271060944,1.26763123856041,25.0957,0
5,2021-08-31,2,23.731619052887,1.30763134667624,25.0682,0
5,2021-08-31,3,23.3850873374939,1.33035915861512,24.2837,0
5,2021-08-31,4.5,21.0103367328644,1.74562143747883,23.2499,0
5,2021-08-31,5.5,17.4656699752808,1.39105807525656,16.8866,0
5,2021-08-31,6.5,13.6899568748474,0.996737743450783,13.2229,0
5,2021-08-31,7.5,11.2400011444092,0.780597047099147,11.5231,0
5,2021-08-31,8.5,10.0887829828262,0.61847659670159,10.1776,0
5,2021-08-31,9.5,9.67744166851044,0.611623136576089,9.5782,0
5,2021-08-31,10.5,9.41121623039246,0.594503912310993,9.3471,0
6,2021-08-31,0.1,23.4128296756744,1.22069533454777,25.3227,0
6,2021-08-31,1,23.4114358329773,1.26408904640622,25.3357,0
6,2021-08-31,2,23.3160548877716,1.29065966317716,25.3358,0
6,2021-08-31,3,22.9836567687988,1.32403159727744,25.227,0
6,2021-08-31,4.5,20.6816104602814,1.79116180925995,21.7592,0
6,2021-08-31,5.5,17.3150947570801,1.47668076284209,18.2168,0
6,2021-08-31,6.5,13.6911446857452,1.10223222165794,13.2371,0
6,2021-08-31,7.5,11.2909145069122,0.826435644176539,11.2245,0
6,2021-08-31,8.5,10.1166305494308,0.659972870462825,10.212,0
6,2021-08-31,9.5,9.6939345741272,0.665972711408989,9.7819,0
6,2021-08-31,10.5,9.458095972538,0.647736240825664,9.4746,0
7,2021-08-31,0.1,23.062334280014,1.25301799397204,25.3952,0
7,2021-08-31,1,23.1161293697357,1.25494463230408,25.5879,0
7,2021-08-31,2,22.9573243427277,1.37329977334559,25.1333,0
7,2021-08-31,3,22.6607746315002,1.40489970552863,24.5659,0
7,2021-08-31,4,21.7675420761108,1.6675544300334,22.1733,0
7,2021-08-31,5.5,17.2947766971588,1.60619195894096,18.3746,0
7,2021-08-31,6.5,13.706793961525,1.18689664256767,13.4893,0
7,2021-08-31,7.5,11.3193332004547,0.886782199595915,11.3049,0
7,2021-08-31,8.5,10.1366847133636,0.729355473434515,10.332,0
7,2021-08-31,9.5,9.71916213512421,0.686457289027934,9.7362,0
7,2021-08-31,10.5,9.43999421834946,0.657430766736651,9.3938,0
8,2021-08-31,0.1,22.7696608829498,1.43857696116663,25.18,0
8,2021-08-31,1,22.7153881835937,1.45031500510117,25.3787,0
8,2021-08-31,2,22.6258560848236,1.50367437951667,24.6464,0
8,2021-08-31,3,22.2953963947296,1.54523923708952,24.1474,0
8,2021-08-31,4,21.5905236434937,1.71161985966799,22.8028,0
8,2021-08-31,5,19.2201546859741,1.88762249774799,17.7315,0
8,2021-08-31,6.5,13.7299716567993,1.18528910657065,13.2304,0
8,2021-08-31,7.5,11.3616686248779,0.873433894363485,11.6332,0
8,2021-08-31,8.5,10.1668005990982,0.727269330744425,10.3534,0
8,2021-08-31,9.5,9.74053192853928,0.71760789977145,9.7359,0
8,2021-08-31,10.5,9.45776382923126,0.672266476286597,9.3607,0
9,2021-08-31,1,22.4093176937103,1.58318446177281,25.3173,0
9,2021-08-31,2,22.2414479446411,1.52580237125055,25.044,0
9,2021-08-31,3,22.0060156917572,1.56324280398609,24.1946,0
9,2021-08-31,4,21.2727451229095,1.75271779097977,23.1582,0
9,2021-08-31,5,19.0203547763824,1.94783415592398,18.5033,0
9,2021-08-31,6.5,13.7231167554855,1.24746713736027,13.6499,0
9,2021-08-31,7.5,11.3706187438965,0.938793726968654,11.2509,0
9,2021-08-31,8.5,10.1731547546387,0.766711774053634,10.0841,0
9,2021-08-31,9.5,9.72264864444733,0.765947264243703,9.6826,0
9,2021-08-31,10.5,9.43166441679001,0.714414517013724,9.4583,0
10,2021-08-31,0.1,21.9675932788849,1.62348445685553,24.1881,0
10,2021-08-31,1,21.9955118370056,1.62081433667717,24.3989,0
10,2021-08-31,2,21.862099571228,1.57687214085574,24.4029,0
10,2021-08-31,3,21.6311999416351,1.58828769046079,24.3998,0
10,2021-08-31,4,20.9698836612701,1.69001442938218,22.9968,0
10,2021-08-31,5,18.9445109224319,1.91713007914195,17.3981,0
10,2021-08-31,6.5,13.7758348369598,1.31051447523375,13.5252,0
10,2021-08-31,7.5,11.4136573028564,0.980156834696745,11.0087,0
10,2021-08-31,8.5,10.2179908847809,0.798479827670405,10.0635,0
10,2021-08-31,9.5,9.76252107143402,0.816524024725081,9.7932,0
10,2021-08-31,10.5,9.45245777130127,0.740587444982537,9.4514,0
11,2021-08-31,1,21.5810420894623,1.66644091318887,24.0731,0
11,2021-08-31,2,21.3329958629608,1.655397467959,24.0591,0
11,2021-08-31,3,21.1056136798859,1.73559227923366,23.5185,0
11,2021-08-31,4,20.5429467105865,1.8069216696229,22.5224,0
11,2021-08-31,5,18.7760174179077,1.95678839109789,17.9473,0
11,2021-08-31,6.5,13.7408915519714,1.3977114982212,14.2617,0
11,2021-08-31,7.5,11.4125476932526,1.04309440835795,11.1448,0
11,2021-08-31,8.5,10.2279739570618,0.834626063209185,10.0621,0
11,2021-08-31,9.5,9.75495909452438,0.825190140543224,9.76,0
11,2021-08-31,10.5,9.44959402322769,0.80404764896616,9.5132,0
12,2021-08-31,1,21.3963797903061,1.91887816593974,23.7268,0
12,2021-08-31,2,21.1203287506104,1.88571517388485,23.6848,0
12,2021-08-31,3,20.908440656662,1.81004124968377,23.105,0
12,2021-08-31,4,20.338799033165,1.8555407860029,21.9429,0
12,2021-08-31,5,18.7337816858292,1.97965531167454,18.4883,0
12,2021-08-31,6.5,13.8290324735641,1.46361462411745,13.579,0
12,2021-08-31,7.5,11.4962672185898,1.08213884217554,11.1524,0
12,2021-08-31,8.5,10.2751737165451,0.888005743492256,10.3281,0
12,2021-08-31,9.5,9.77756944179535,0.868043666037275,9.8908,0
12,2021-08-31,10.5,9.49099629640579,0.809233778855807,9.4425,0
13,2021-08-31,1,21.2426369428635,1.93545431700865,24.1312,0
13,2021-08-31,2,20.9615975141525,1.93364384137535,24.11,0
13,2021-08-31,3,20.6141442966461,1.85989579192909,24.0328,0
13,2021-08-31,4,20.1325237226486,1.97448501543968,22.6405,0
13,2021-08-31,5,18.6138907670975,1.99514815737027,18.3217,0
13,2021-08-31,6,15.4664926052093,1.78847171086746,14.1017,0
13,2021-08-31,7.5,11.562853345871,1.13188038604024,11.073,0
13,2021-08-31,8.5,10.2791196966171,0.901279290638053,10.1095,0
13,2021-08-31,9.5,9.7807289648056,0.8714208614081,9.7308,0
13,2021-08-31,10.5,9.48988253831863,0.809896517664084,9.5166,0
14,2021-08-31,1,21.0679052209854,2.05179890541746,24.7103,0
14,2021-08-31,2,20.7453822422028,2.08139166169876,23.5292,0
14,2021-08-31,3,20.4235354137421,2.06224077765884,23.2885,0
14,2021-08-31,4,19.9180841588974,2.02160601611713,22.5047,0
14,2021-08-31,5,18.4833082008362,2.01350831857129,18.603,0
14,2021-08-31,6,15.4856870794296,1.82925185892738,14.1403,0
14,2021-08-31,7.5,11.6253490591049,1.13478229258246,10.8981,0
14,2021-08-31,8.5,10.313158698082,0.898678012441525,10.1494,0
14,2021-08-31,9.5,9.81092087507248,0.870507061172209,9.9287,0
14,2021-08-31,10.5,9.49953505516052,0.81762486135918,9.4936,0
15,2021-08-31,1,21.0783233308792,2.13977616566608,24.2102,0
15,2021-08-31,2,20.6765992975235,2.12757641828617,23.6722,0
15,2021-08-31,3,20.2670545625687,2.10321615003225,23.381,0
15,2021-08-31,4,19.7159387207031,2.08305950120005,22.4558,0
15,2021-08-31,5,18.3390487146378,2.04622844138217,18.2631,0
15,2021-08-31,6,15.4485158967972,1.83828914833418,13.2894,0
15,2021-08-31,7.5,11.6619334602356,1.17465499181647,11.4394,0
15,2021-08-31,8.5,10.3429216504097,0.935118848395718,10.4806,0
15,2021-08-31,9.5,9.82558386564255,0.872700985512737,10.0149,0
15,2021-08-31,10.5,9.52379122257233,0.808833764384758,9.5484,0
16,2021-08-31,1,20.9880512285233,2.17791905747416,24.6245,0
16,2021-08-31,2,20.6965063095093,2.21986262493731,24.2464,0
16,2021-08-31,3,20.1591795110703,2.15323096052074,23.2718,0
16,2021-08-31,4,19.6037822246552,2.12299189676511,22.2051,0
16,2021-08-31,5,18.2845070886612,2.10880527374515,18.0836,0
16,2021-08-31,6,15.5115127229691,1.86900562674586,14.1687,0
16,2021-08-31,7,12.8059059524536,1.38626483082858,11.9906,0
16,2021-08-31,8.5,10.3836348247528,0.954718143127478,10.4449,0
16,2021-08-31,9.5,9.86024101734161,0.899109641024018,9.8626,0
16,2021-08-31,10.5,9.52724689006805,0.816832289261104,9.5628,0
17,2021-08-31,1,20.7893981218338,2.1613672429963,24.0666,0
17,2021-08-31,2,20.4823982477188,2.1790366579837,23.9683,0
17,2021-08-31,3,19.9626916694641,2.16338325645659,23.4615,0
17,2021-08-31,4,19.3943363809586,2.2258216795017,22.8364,0
17,2021-08-31,5,18.0905280351639,2.1541197003189,16.9054,0
17,2021-08-31,6,15.4800667524338,1.84451963959124,14.0911,0
17,2021-08-31,7,12.8194631147385,1.42388898427154,11.9819,0
17,2021-08-31,8.5,10.4228708171844,0.990378254738532,10.4564,0
17,2021-08-31,9.5,9.88912654399872,0.922558770229499,9.8889,0
17,2021-08-31,10.5,9.51627854585648,0.800184781057167,9.4787,0
18,2021-08-31,1,20.6048907709122,2.17685020740412,24.1711,0
18,2021-08-31,2,20.2632213926315,2.16770176806794,24.1642,0
18,2021-08-31,3,19.7747838354111,2.12107929978287,23.6067,0
18,2021-08-31,4,19.1099483251572,2.19304795494136,21.8737,0
18,2021-08-31,5,17.9008486366272,2.16145423708956,18.9068,0
18,2021-08-31,6,15.4226912021637,1.83977405457053,14.1486,0
18,2021-08-31,7,12.8023706245422,1.42272092311392,11.1749,0
18,2021-08-31,8.5,10.4269880819321,1.01115646673701,10.0332,0
18,2021-08-31,9.5,9.83104784250259,0.931045839535112,9.8714,0
18,2021-08-31,10.5,9.47482045173645,0.826753149757016,9.5644,0
19,2021-08-31,1,20.5258161449432,2.28016500517612,24.8528,0
19,2021-08-31,2,20.1433185768127,2.32349647898386,24.1752,0
19,2021-08-31,3,19.6217139625549,2.25587145266644,23.5719,0
19,2021-08-31,4,18.9271109056473,2.2662625201024,21.9517,0
19,2021-08-31,5,17.7534125995636,2.16191627880423,19.1939,0
19,2021-08-31,6,15.4299223995209,1.85873825174883,13.7051,0
19,2021-08-31,7,12.8314464330673,1.43614194348243,11.5488,0
19,2021-08-31,8.5,10.4583029603958,1.01126142394,10.5442,0
19,2021-08-31,9.5,9.8726104593277,0.924311881052796,9.948,0
19,2021-08-31,10.5,9.4943590760231,0.818813252161519,9.5628,0
20,2021-08-31,1,20.4756572389603,2.2171346935682,24.3698,0
20,2021-08-31,2,20.0871225976944,2.27404603313433,24.0587,0
20,2021-08-31,3,19.4375657606125,2.28517138752785,23.802,0
20,2021-08-31,4,18.7435679340363,2.33530833316254,22.7522,0
20,2021-08-31,5,17.5676012039185,2.20564010515065,17.0281,0
20,2021-08-31,6,15.3695116853714,1.88805516180035,14.1097,0
20,2021-08-31,7,12.8282004356384,1.46490126855438,11.9478,0
20,2021-08-31,8,11.03065990448,1.11912621547951,10.4681,0
20,2021-08-31,9.5,9.87023847103119,0.939728639032714,9.9102,0
20,2021-08-31,10.5,9.48515031337738,0.840818662500117,9.5258,0
21,2021-08-31,1,20.2623792934418,2.09861986312755,23.5497,0
21,2021-08-31,2,19.9304829263687,2.14716982535612,23.5434,0
21,2021-08-31,3,19.3826130151749,2.20579632772896,23.4984,0
21,2021-08-31,4,18.5450353145599,2.2918172996302,22.5099,0
21,2021-08-31,5,17.4104930448532,2.15475688351824,18.1439,0
21,2021-08-31,6,15.3117919063568,1.84624153859217,13.6823,0
21,2021-08-31,7,12.8461444807053,1.45708890854269,11.794,0
21,2021-08-31,8,11.0419988155365,1.10223640928034,10.229,0
21,2021-08-31,9.5,9.88448534727097,0.912318630446467,9.8723,0
21,2021-08-31,10.5,9.52431812286377,0.830890827830388,9.5588,0
22,2021-08-31,1,20.0636093711853,2.10709880967073,22.7385,0
22,2021-08-31,2,19.7919562149048,2.1121837790974,22.7279,0
22,2021-08-31,3,19.3537741804123,2.17185694553498,22.6397,0
22,2021-08-31,4,18.5187933492661,2.31106389890154,21.7346,0
22,2021-08-31,5,17.2982151317596,2.24479600752885,17.9045,0
22,2021-08-31,6,15.262898888588,1.91990278755808,13.9067,0
22,2021-08-31,7,12.8587339687347,1.52047194572581,11.5981,0
22,2021-08-31,8.5,10.5093286800385,1.03969867457999,10.3865,0
22,2021-08-31,9.5,9.90422767877579,0.9495733781829,9.8615,0
22,2021-08-31,10.5,9.50868610620499,0.877607252536661,9.6109,0
23,2021-08-31,0.1,19.9242332267761,2.18269063211579,21.8719,0
23,2021-08-31,1,19.8815929698944,2.24989131933554,21.895,0
23,2021-08-31,2.5,19.4059837388992,2.21765029205435,21.8905,0
23,2021-08-31,3.5,18.8567593288422,2.37973385261903,21.8685,0
23,2021-08-31,4.5,17.9112165737152,2.39288952581137,21.8777,0
23,2021-08-31,5.5,16.3286905670166,2.06386774251232,19.0587,0
23,2021-08-31,6.5,14.0413075733185,1.7551206692929,13.8365,0
23,2021-08-31,7.5,11.8610178995132,1.36470505849661,11.5343,0
23,2021-08-31,8.5,10.5095570445061,1.05371046006897,10.4074,0
23,2021-08-31,9.5,9.88662363290787,0.9674588649963,9.9683,0
23,2021-08-31,10.5,9.51902013778687,0.880489636220463,9.6341,0
24,2021-08-31,0.1,19.7186628293991,2.33117526184205,21.1557,0
24,2021-08-31,1,19.6484095191956,2.19930341133749,21.1694,0
24,2021-08-31,2.5,19.1305802488327,2.20002176021874,21.1651,0
24,2021-08-31,3.5,18.5844307136536,2.30496993951455,21.1771,0
24,2021-08-31,4.5,17.7599947309494,2.41299136449821,20.9416,0
24,2021-08-31,5.5,16.2881710195541,2.16291122292964,20.2392,0
24,2021-08-31,6.5,14.0619707012177,1.80817203943993,13.8147,0
24,2021-08-31,7.5,11.9313553762436,1.39544403829721,12.0077,0
24,2021-08-31,8.5,10.5389205265045,1.10014236851728,10.3646,0
24,2021-08-31,9.5,9.91284132957458,0.98468354819612,9.9147,0
24,2021-08-31,10.5,9.54716270923615,0.920730488315063,9.5556,0
25,2021-08-31,0.1,19.4236039400101,2.19575474073093,21.116,0
25,2021-08-31,1,19.3785687494278,2.15752052106052,21.1478,0
25,2021-08-31,2.5,18.86854637146,2.24789000834372,20.7746,0
25,2021-08-31,3.5,18.2551633262634,2.27782124859686,20.587,0
25,2021-08-31,4.5,17.4130531454086,2.34495146294863,20.3931,0
25,2021-08-31,5.5,16.1339809703827,2.14195845454306,18.7463,0
25,2021-08-31,6.5,14.0087199926376,1.76528047088106,14.8846,0
25,2021-08-31,7.5,11.9340107679367,1.39861754120773,11.7002,0
25,2021-08-31,8.5,10.5250857329369,1.10682533117223,10.1855,0
25,2021-08-31,9.5,9.90715403556824,1.00700336895372,9.8126,0
25,2021-08-31,10.5,9.54153247117996,0.922583039053684,9.6257,0
26,2021-08-31,0.1,19.0440430641174,2.21111503845264,20.9711,0
26,2021-08-31,1,19.0472902345657,2.20097157799302,20.9818,0
26,2021-08-31,2.5,18.6187391710281,2.18899576637031,20.9837,0
26,2021-08-31,3.5,18.0584019517899,2.39011604487654,20.8979,0
26,2021-08-31,4.5,17.2569554185867,2.42830229759067,20.2743,0
26,2021-08-31,5.5,15.9995371961594,2.16629887361152,19.7225,0
26,2021-08-31,6.5,13.9756684446335,1.79293354576988,14.3291,0
26,2021-08-31,7.5,11.9269987201691,1.43565203145184,12.4298,0
26,2021-08-31,8.5,10.5328990221024,1.15508684505204,10.2188,0
26,2021-08-31,9.5,9.89734204292297,1.05449858542822,9.8724,0
26,2021-08-31,10.5,9.53810657501221,0.971966093585489,9.6035,0
27,2021-08-31,0.1,18.7464005994797,2.18610097458173,20.3312,0
27,2021-08-31,1,18.6540441083908,2.19137076547995,20.3742,0
27,2021-08-31,2.5,18.3300474452972,2.19234802432592,20.3638,0
27,2021-08-31,3.5,17.8384274482727,2.26056786524799,20.3097,0
27,2021-08-31,4.5,17.0330351209641,2.32539417176799,20.0285,0
27,2021-08-31,5.5,15.8087936258316,2.13593401571853,19.628,0
27,2021-08-31,6.5,13.871625494957,1.78307118500299,13.8983,0
27,2021-08-31,7.5,11.8785325908661,1.41527049872991,12.2106,0
27,2021-08-31,8.5,10.5326472210884,1.19157093506974,10.4911,0
27,2021-08-31,9.5,9.90439539670944,1.08575903764839,9.8598,0
27,2021-08-31,10.5,9.50016734600067,0.965361891364636,9.5703,0
28,2021-08-31,0.1,18.3908864545822,2.15181342302165,20.709,0
28,2021-08-31,1,18.3410201835632,2.14828512129772,20.7379,0
28,2021-08-31,2.5,18.0251019239426,2.12091130931564,20.2435,0
28,2021-08-31,3.5,17.6480670976639,2.19414258446172,19.9669,0
28,2021-08-31,4.5,16.8352913427353,2.27510726571237,19.7454,0
28,2021-08-31,5.5,15.7188729715347,2.15871977791027,18.3476,0
28,2021-08-31,6.5,13.8319116210938,1.75654938831109,15.2567,0
28,2021-08-31,7.5,11.8667398929596,1.42025064736552,11.9133,0
28,2021-08-31,8.5,10.5317352414131,1.18696532516418,10.1332,0
28,2021-08-31,9.5,9.90862267494202,1.10279154018351,9.9127,0
28,2021-08-31,10.5,9.51021286725998,0.979419258790606,9.7333,0
29,2021-08-31,0.1,18.1069729089737,2.19307935814357,20.3397,0.5
29,2021-08-31,1,18.0269430923462,2.21589479532395,20.3456,0.5
29,2021-08-31,2.5,17.6377907800674,2.17453279470703,20.349,0.5
29,2021-08-31,3.5,17.213661570549,2.17146311671579,20.3409,0.5
29,2021-08-31,4.5,16.6123200654984,2.30408159522051,20.3253,0.5
29,2021-08-31,5.5,15.5766751527786,2.12858161019466,19.099,0.5
29,2021-08-31,6.5,13.8103865814209,1.75054762681949,15.0671,0.5
29,2021-08-31,7.5,11.8470554351807,1.4135824098829,12.0687,0.5
29,2021-08-31,8.5,10.5451214289665,1.22005588983426,10.2052,0.5
29,2021-08-31,9.5,9.90924360275269,1.14183445726838,9.8635,0.5
29,2021-08-31,10.5,9.49481278896332,1.00660657396414,9.6422,0.5
30,2021-08-31,0.1,17.9274513149261,2.21345650886973,20.5186,1
30,2021-08-31,1,17.8584655094147,2.22441979826002,20.5354,1
30,2021-08-31,2.5,17.4432165193558,2.28997017358825,20.5077,1
30,2021-08-31,3.5,17.0599097776413,2.21013386893684,19.8866,1
30,2021-08-31,4.5,16.3956621932983,2.356790399687,19.4932,1
30,2021-08-31,5.5,15.4400333595276,2.23820206604575,19.1099,1
30,2021-08-31,6.5,13.8002342939377,1.83483152158342,14.7355,1
30,2021-08-31,7.5,11.9025974702835,1.46692623999872,11.8077,1
30,2021-08-31,8.5,10.5894671773911,1.23155790724648,10.3702,1
30,2021-08-31,9.5,9.93440552473068,1.15735533213861,9.965,1
30,2021-08-31,10.5,9.53065128803253,1.0486953844043,9.6926,1
31,2021-08-31,0.1,17.6469925737381,2.33864884728381,21.529,1
31,2021-08-31,1,17.6064148187637,2.4245565422676,21.5528,1
31,2021-08-31,2,17.3047707653046,2.28733545781844,20.7642,1
31,2021-08-31,3.5,16.8316049480438,2.17372679008517,20.1168,1
31,2021-08-31,4.5,16.2543454265594,2.29866321390512,19.7194,1
31,2021-08-31,5.5,15.3279673242569,2.17250556614623,18.3993,1
31,2021-08-31,6.5,13.7302203989029,1.8383729266758,15.3366,1
31,2021-08-31,7.5,11.9102867007256,1.48533404864813,11.6981,1
31,2021-08-31,8.5,10.5902208399773,1.25470686658717,10.4303,1
31,2021-08-31,9.5,9.9202356171608,1.19251392283489,10.0821,1
31,2021-08-31,10.5,9.52022906064987,1.05951573390707,9.6432,1
32,2021-08-31,0.1,17.3849787569046,2.37079834337829,20.616,1
32,2021-08-31,1,17.402978272438,2.39783534762142,20.6646,1
32,2021-08-31,2,17.1511734056473,2.36573793678825,20.6499,1
32,2021-08-31,3.5,16.6647383975983,2.2968539348202,19.9302,1
32,2021-08-31,4.5,16.0875724983215,2.33357303012951,19.6547,1
32,2021-08-31,5.5,15.2485542678833,2.2229029877042,19.1852,1
32,2021-08-31,6.5,13.755765709877,1.85249231255486,14.3134,1
32,2021-08-31,7.5,11.9473852682114,1.50283554733211,11.8063,1
32,2021-08-31,8.5,10.5986005330086,1.27337213178234,10.5556,1
32,2021-08-31,9.5,9.92947687149048,1.19623828057493,10.1521,1
32,2021-08-31,10.5,9.53592480897903,1.04913613984195,9.6738,1
33,2021-08-31,0.1,17.3144452428818,2.3201514940016,21.6422,1.5
33,2021-08-31,1,17.2584620857239,2.32451604795959,21.5842,1.5
33,2021-08-31,2,17.0358981513977,2.25091977468728,20.5209,1.5
33,2021-08-31,3.5,16.463902630806,2.16933349885065,20.1947,1.5
33,2021-08-31,4.5,15.9154694461823,2.19291099519447,19.7019,1.5
33,2021-08-31,5.5,15.0839176702499,2.13154447919436,18.3565,1.5
33,2021-08-31,6.5,13.7326237535477,1.83949424206333,15.8076,1.5
33,2021-08-31,7.5,11.964893116951,1.50003179618386,11.5801,1.5
33,2021-08-31,8.5,10.626906850338,1.27610614382302,10.3097,1.5
33,2021-08-31,9.5,9.92515911340714,1.18950548476826,9.9169,1.5
33,2021-08-31,10.5,9.52674803733826,1.04885378442125,9.7237,1.5
34,2021-08-31,0.1,17.0444456005096,2.27482007148172,21.8494,2
34,2021-08-31,1,16.9738123416901,2.29326660103531,21.2694,2
34,2021-08-31,2,16.7324327087402,2.27620881110217,20.527,2
34,2021-08-31,3.5,16.1374057865143,2.14271503349593,20.1324,2
34,2021-08-31,4.5,15.7212808799744,2.17169380092025,19.4823,2
34,2021-08-31,5.5,14.9383029317856,2.1113881903757,18.8651,2
34,2021-08-31,6.5,13.700977473259,1.88960658329995,15.595,2
34,2021-08-31,7.5,11.9710704946518,1.53559746171923,11.2716,2
34,2021-08-31,8.5,10.645066306591,1.28770477964796,10.3708,2
34,2021-08-31,9.5,9.95191820621491,1.20325340838022,10.1371,2
34,2021-08-31,10.5,9.54661516189575,1.06605615086817,9.7207,2
35,2021-08-31,0.1,16.9630506801605,2.18390594469361,21.5478,0.5
35,2021-08-31,1,16.9764825725555,2.26615269027447,21.5748,0.5
35,2021-08-31,2,16.6645290136337,2.2677450389735,21.0768,0.5
35,2021-08-31,3.5,16.1746445894241,2.13957614088448,20.3064,0.5
35,2021-08-31,4.5,15.5769566631317,2.18761967047655,19.5575,0.5
35,2021-08-31,5.5,14.8678441238403,2.12414912281193,18.9624,0.5
35,2021-08-31,6.5,13.6472017383575,1.93858040357632,15.5571,0.5
35,2021-08-31,7.5,11.979524834156,1.57635666387794,11.3673,0.5
35,2021-08-31,8.5,10.6671236848831,1.34438431125286,10.4014,0.5
35,2021-08-31,9.5,9.97949294090271,1.23989214933466,9.9841,0.5
35,2021-08-31,10.5,9.56983232498169,1.09456338053444,9.7403,0.5
