horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-01-10,7,3.03205558627844,1.01420768675407,2.641,99
7,2021-01-10,8,3.05407488495111,0.98506763724655,2.6767,99
7,2021-01-10,9,3.03709766119719,0.964530427492492,2.6844,99
7,2021-01-10,10,3.04765970319509,0.948530577728731,2.7128,99
7,2021-01-10,11,3.05495694369078,0.935316165625682,2.6854,99
8,2021-01-10,0.5,2.45065641677007,1.37807725093607,2.6198,96.5
8,2021-01-10,1.5,2.78361410398036,1.30322895232174,2.6085,96.5
8,2021-01-10,2.5,2.82441687181592,1.29775022012535,2.642,96.5
8,2021-01-10,3.5,2.84429023779929,1.2997885070617,2.6388,96.5
8,2021-01-10,4.5,2.87454658344388,1.31138236578679,2.6878,96.5
8,2021-01-10,5.5,2.90251018598676,1.22355041698987,2.7893,96.5
8,2021-01-10,7,2.92299393817782,1.09035500353794,2.9275,96.5
8,2021-01-10,8,2.91500786557794,1.04552488951797,3.0255,96.5
8,2021-01-10,9,2.94384187668562,1.04035400095979,3.1103,96.5
8,2021-01-10,10,2.98049970403314,1.01304952711759,3.1654,96.5
8,2021-01-10,11,3.01401776060462,0.962205293022959,3.1289,96.5
9,2021-01-10,0.5,2.29147297594696,1.4718629081215,2.5516,94.5
9,2021-01-10,1.5,2.6456206637877,1.40886575318984,2.5378,94.5
9,2021-01-10,2.5,2.7913505070284,1.38569278482582,2.5647,94.5
9,2021-01-10,3.5,2.76381965994835,1.34765851890245,2.5452,94.5
9,2021-01-10,4.5,2.78829297171906,1.32019362670803,2.5685,94.5
9,2021-01-10,5.5,2.76216305040754,1.23239201135903,2.6006,94.5
9,2021-01-10,7,2.77015436977148,1.10328222596925,2.5671,94.5
9,2021-01-10,8,2.80279174879193,1.07290812071128,2.5994,94.5
9,2021-01-10,9,2.8211189506948,1.0515981264734,2.5939,94.5
9,2021-01-10,10,2.86082740545273,1.05164284075789,2.6173,94.5
9,2021-01-10,11,2.91283079475164,1.01994626783072,2.583,94.5
10,2021-01-10,0.5,2.18181812507799,1.40967765298066,2.4041,94
10,2021-01-10,1.5,2.39700724324211,1.41611584027123,2.7187,94
10,2021-01-10,2.5,2.35559222884476,1.31674074680759,2.8304,94
10,2021-01-10,3.5,2.4219506406039,1.33629900380814,2.8643,94
10,2021-01-10,4.5,2.449930578731,1.32997574319706,2.975,94
10,2021-01-10,5.5,2.43029223050922,1.27863045993175,3.0061,94
10,2021-01-10,7,2.40252092577517,1.15658632565594,2.9782,94
10,2021-01-10,8,2.43021512508392,1.13004965726447,3.0397,94
10,2021-01-10,9,2.41831882616505,1.10423045371939,3.0991,94
10,2021-01-10,10,2.4610595523566,1.07626013649237,3.133,94
10,2021-01-10,11,2.51381992794573,1.0693018557506,3.0942,94
11,2021-01-10,0.5,1.83559011775069,1.33291154948248,2.2479,91
11,2021-01-10,1.5,2.21227240245789,1.41397410638143,2.5926,91
11,2021-01-10,2.5,2.23915541514754,1.38859054775244,2.7033,91
11,2021-01-10,3.5,2.26639410084579,1.38331103289797,2.7956,91
11,2021-01-10,4.5,2.30982837529154,1.32408055788867,2.8615,91
11,2021-01-10,5.5,2.2757367233932,1.27057248099722,2.9218,91
11,2021-01-10,7,2.3263842688594,1.1998144038647,2.8941,91
11,2021-01-10,8,2.35142307123286,1.15558900507156,2.9385,91
11,2021-01-10,9,2.36909028731287,1.14773917746651,2.946,91
11,2021-01-10,10,2.41468507722486,1.13821198454276,2.9812,91
11,2021-01-10,11,2.48595070211217,1.10958634743823,2.9706,91
12,2021-01-10,0.5,1.78790030535311,1.26194541778359,2.7371,88.5
12,2021-01-10,1.5,2.17786331163719,1.41422597341292,2.7325,88.5
12,2021-01-10,2.5,2.21975038107019,1.32790845578177,2.7568,88.5
12,2021-01-10,3.5,2.20920628604479,1.34418306586661,2.7441,88.5
12,2021-01-10,4.5,2.26241913501173,1.33280834814692,2.7752,88.5
12,2021-01-10,5.5,2.31481804885436,1.24394443080499,2.8119,88.5
12,2021-01-10,6.5,2.34925296014175,1.18593384240667,2.7805,88.5
12,2021-01-10,8,2.36606742076576,1.15071407748868,2.8152,88.5
12,2021-01-10,9,2.40061130624264,1.14369450524277,2.8109,88.5
12,2021-01-10,10,2.41580140829086,1.14067201831939,2.84,88.5
12,2021-01-10,11,2.50987024078146,1.12585096160858,2.8213,88.5
13,2021-01-10,0.5,1.73921971822623,1.42120227941366,2.7103,85.5
13,2021-01-10,1.5,2.13081429954618,1.42806827116605,2.7763,85.5
13,2021-01-10,2.5,2.18113467073301,1.36170032372258,2.851,85.5
13,2021-01-10,3.5,2.14713872399181,1.38106177870468,2.8423,85.5
13,2021-01-10,4.5,2.17558483315632,1.31529121611791,2.8704,85.5
13,2021-01-10,5.5,2.18479179700837,1.29681161211564,2.8948,85.5
13,2021-01-10,6.5,2.22322199240327,1.19200232536721,2.857,85.5
13,2021-01-10,8,2.27278597190976,1.10337544954523,2.8932,85.5
13,2021-01-10,9,2.27856306513306,1.11625813898925,2.8906,85.5
13,2021-01-10,10,2.33108382172883,1.11651707713112,2.9378,85.5
13,2021-01-10,11,2.41430930366274,1.10408690763286,2.9273,85.5
14,2021-01-10,0.5,1.53810861025006,1.57405773239711,2.3386,80
14,2021-01-10,1.5,1.94253749806434,1.52920972201542,2.4257,80
14,2021-01-10,2.5,1.9627326117456,1.46781092655979,2.5272,80
14,2021-01-10,3.5,2.03685291500762,1.47891163644954,2.5142,80
14,2021-01-10,4.5,2.119354303414,1.43634806142767,2.5403,80
14,2021-01-10,5.5,2.15366123426706,1.32597397440314,2.5624,80
14,2021-01-10,6.5,2.23758089172654,1.21860081446538,2.5351,80
14,2021-01-10,8,2.2814139932394,1.11575813604977,2.5687,80
14,2021-01-10,9,2.3015200506337,1.11870766302118,2.5686,80
14,2021-01-10,10,2.36129983773455,1.11233818873941,2.5961,80
14,2021-01-10,11,2.49618042461574,1.11583263953828,2.5704,80
15,2021-01-10,0.5,1.58336172891781,1.45156374042632,2.7318,85
15,2021-01-10,1.5,2.00929565623403,1.50327587171537,2.8076,85
15,2021-01-10,2.5,2.0069468043861,1.53286725117786,2.8763,85
15,2021-01-10,3.5,2.06444472094998,1.48232409839743,2.9239,85
15,2021-01-10,4.5,2.13620117056067,1.46588042331327,2.9642,85
15,2021-01-10,5.5,2.13958432808518,1.37008136539911,3.0337,85
15,2021-01-10,6.5,2.17951414976269,1.25233602748915,3.0115,85
15,2021-01-10,8,2.27840319985524,1.17008314459026,3.0559,85
15,2021-01-10,9,2.30789286332205,1.15926448665612,3.1251,85
15,2021-01-10,10,2.34610315777361,1.14173114976627,3.1853,85
15,2021-01-10,11,2.44670063529164,1.15553245083654,3.1925,85
16,2021-01-10,0.5,1.42311887064949,1.46195180987483,2.7872,76.5
16,2021-01-10,1.5,1.99016038168222,1.52671958187682,2.8499,76.5
16,2021-01-10,2.5,2.03675431937911,1.52092337848571,2.9311,76.5
16,2021-01-10,3.5,2.11819153934717,1.44110596623619,2.9512,76.5
16,2021-01-10,4.5,2.18639295187779,1.4714540384456,2.9809,76.5
16,2021-01-10,5.5,2.1964154227078,1.36507369073256,3.0125,76.5
16,2021-01-10,7,2.30975668149069,1.23394968071115,2.9744,76.5
16,2021-01-10,8,2.33721960600815,1.16822585665739,3.008,76.5
16,2021-01-10,9,2.38767976970412,1.15583984177491,3.0157,76.5
16,2021-01-10,10,2.43312081441283,1.14122077984568,3.0498,76.5
16,2021-01-10,11,2.58281641514972,1.14203412914383,3.0661,76.5
17,2021-01-10,0.5,1.67892050475813,1.51942616958975,2.4362,85.5
17,2021-01-10,1.5,1.92443191231927,1.52771580104219,2.5854,85.5
17,2021-01-10,2.5,1.9417262246646,1.51468862159184,2.6807,85.5
17,2021-01-10,3.5,2.01030117725953,1.48042953396106,2.6873,85.5
17,2021-01-10,4.5,2.06495358435437,1.4760879137917,2.7531,85.5
17,2021-01-10,6,2.1174519765377,1.36144967473471,2.9384,85.5
17,2021-01-10,7,2.16871094444767,1.23267004134714,2.9627,85.5
17,2021-01-10,8,2.20091859573498,1.21697504614247,3.0186,85.5
17,2021-01-10,9,2.25969530083239,1.16899188838613,3.0491,85.5
17,2021-01-10,10,2.32719223917462,1.18354528916218,3.124,85.5
17,2021-01-10,11,2.45990197489038,1.17539940322037,3.1704,85.5
18,2021-01-10,0.5,1.62115314340219,1.479133534939,2.9416,83.5
18,2021-01-10,1.5,1.86304847836494,1.43666287831646,3.0125,83.5
18,2021-01-10,2.5,1.91624069531914,1.41046657414182,3.0699,83.5
18,2021-01-10,3.5,1.96128174370155,1.52610960712598,3.0436,83.5
18,2021-01-10,5,1.97822829868644,1.43149022022295,3.0671,83.5
18,2021-01-10,6,2.07659469698556,1.33195572968891,3.0937,83.5
18,2021-01-10,7,2.18062370464206,1.27024191372966,3.0598,83.5
18,2021-01-10,8,2.19804367098957,1.21369868582096,3.101,83.5
18,2021-01-10,9,2.26942374297883,1.21092154800224,3.1104,83.5
18,2021-01-10,10,2.30836143538356,1.16138838058472,3.1497,83.5
18,2021-01-10,11,2.38948392275721,1.19098536697701,3.1354,83.5
19,2021-01-10,0.5,1.57437066730112,1.48938344223123,2.4489,85
19,2021-01-10,1.5,1.93078621671535,1.46634328581596,2.4446,85
19,2021-01-10,2.5,2.01602823544294,1.43936438380044,2.4792,85
19,2021-01-10,3.5,1.99422081340104,1.42993020601835,2.4563,85
19,2021-01-10,5,2.09446261639649,1.42795162443819,2.481,85
19,2021-01-10,6,2.12381058502011,1.36086304388805,2.4991,85
19,2021-01-10,7,2.18730119893327,1.26624400170645,2.4583,85
19,2021-01-10,8,2.23705079399049,1.20984106768655,2.4866,85
19,2021-01-10,9,2.30199039053172,1.26283018379285,2.4761,85
19,2021-01-10,10,2.3425334292138,1.24506598782555,2.4946,85
19,2021-01-10,11,2.47810291053727,1.2261826908491,2.4601,85
20,2021-01-10,0.5,1.793107983917,1.46327911018748,1.9504,90.5
20,2021-01-10,1.5,2.02944967325777,1.4076479173746,1.9477,90.5
20,2021-01-10,2.5,2.05811490964144,1.48904231071288,2.0016,90.5
20,2021-01-10,3.5,2.02995158346836,1.45795581391646,1.9794,90.5
20,2021-01-10,4.5,2.05210227044299,1.44310100543177,2.0105,90.5
20,2021-01-10,6,2.1213621086441,1.36808199340402,2.0492,90.5
20,2021-01-10,7,2.13051705213264,1.25915851600691,2.0276,90.5
20,2021-01-10,8,2.14727446278557,1.2156003544537,2.0717,90.5
20,2021-01-10,9,2.17541041860357,1.19238875797336,2.0814,90.5
20,2021-01-10,10,2.22407337106764,1.17558059958399,2.1131,90.5
20,2021-01-10,11,2.30290988646448,1.18755034065641,2.0917,90.5
21,2021-01-10,0.5,1.68681236993987,1.45378427779442,2.2968,89
21,2021-01-10,1.5,1.93572041440755,1.49988588402646,2.3393,89
21,2021-01-10,2.5,1.9868713523075,1.45507628213411,2.4539,89
21,2021-01-10,3.5,1.975587128466,1.50558599483797,2.4606,89
21,2021-01-10,4.5,2.035757853752,1.48351514532081,2.4946,89
21,2021-01-10,6,2.13501533358823,1.38986943289617,2.6151,89
21,2021-01-10,7,2.16024640470743,1.30904708701511,2.6172,89
21,2021-01-10,8,2.2039317073673,1.22740653705341,2.75,89
21,2021-01-10,9,2.22902514062356,1.21738050199473,2.8768,89
21,2021-01-10,10,2.25694440376014,1.20079769817959,3.0099,89
21,2021-01-10,11,2.40258976886049,1.19483458634911,3.0154,89
22,2021-01-10,0.5,1.63811073100194,1.57303665539151,1.9289,85.5
22,2021-01-10,1.5,1.94461854069494,1.46832024677249,1.9759,85.5
22,2021-01-10,2.5,1.98809731031302,1.46275369028253,2.0351,85.5
22,2021-01-10,3.5,2.03123433690518,1.39604816878556,2.1022,85.5
22,2021-01-10,4.5,2.07307321139146,1.37224174931613,2.193,85.5
22,2021-01-10,6,2.17146889773197,1.27608278745128,2.2944,85.5
22,2021-01-10,7,2.20793074656278,1.23794703394272,2.3428,85.5
22,2021-01-10,8,2.24557266670279,1.18292198798132,2.3985,85.5
22,2021-01-10,9,2.30714485418051,1.17541058483973,2.5605,85.5
22,2021-01-10,10,2.37145547300577,1.17480345105518,2.7768,85.5
22,2021-01-10,11,2.50118737205164,1.19013887311068,2.9761,85.5
23,2021-01-10,0.5,1.87264083232731,1.42678286458157,1.9122,86
23,2021-01-10,1.5,2.05820002686232,1.45036222297236,1.8951,86
23,2021-01-10,2.5,2.14460200584028,1.41761435026618,1.9223,86
23,2021-01-10,3.5,2.13670350044966,1.49795151784252,1.8969,86
23,2021-01-10,4.5,2.14205203020014,1.49342135018097,1.9222,86
23,2021-01-10,6,2.2330686801672,1.28502266271263,1.9556,86
23,2021-01-10,7,2.29480923805386,1.22967325064709,1.9228,86
23,2021-01-10,8,2.33945091437548,1.18692814352587,1.9551,86
23,2021-01-10,9,2.37196109250188,1.17108014262018,1.9522,86
23,2021-01-10,10,2.44110434345901,1.1728603970348,1.9743,86
23,2021-01-10,11,2.56593341864645,1.12523206979978,1.9437,86
24,2021-01-10,0.5,1.94919926444069,1.41969307597553,1.5665,91.5
24,2021-01-10,1.5,2.17538908187649,1.38218528531574,1.5506,91.5
24,2021-01-10,2.5,2.26472990496084,1.37347742671241,1.5753,91.5
24,2021-01-10,3.5,2.2399487324059,1.37813778224117,1.5516,91.5
24,2021-01-10,4.5,2.25814733764157,1.35136114770687,1.5751,91.5
24,2021-01-10,6,2.3572639208287,1.2504251930484,1.5973,91.5
24,2021-01-10,7,2.43050769178197,1.19609651814776,1.5616,91.5
24,2021-01-10,8,2.44031171321869,1.15440036776151,1.5927,91.5
24,2021-01-10,9,2.50065328296274,1.16272604681445,1.5842,91.5
24,2021-01-10,10,2.53245546251535,1.12487762932771,1.6049,91.5
24,2021-01-10,11,2.64184992544353,1.14073610627184,1.5676,91.5
25,2021-01-10,0.5,2.0976631507976,1.59025943761148,1.3146,88
25,2021-01-10,1.5,2.38348834808916,1.57230948222123,1.2973,88
25,2021-01-10,2.5,2.42351183107123,1.51705325732352,1.324,88
25,2021-01-10,3.5,2.44675386569463,1.4146215373953,1.3003,88
25,2021-01-10,4.5,2.40358330261894,1.38488606012762,1.3294,88
25,2021-01-10,6,2.49267803413793,1.2161239241836,1.3517,88
25,2021-01-10,7,2.54610991152003,1.17249544331927,1.3203,88
25,2021-01-10,8,2.5542467738688,1.11573424390664,1.3513,88
25,2021-01-10,9,2.59021786510944,1.06760268382911,1.348,88
25,2021-01-10,10,2.64042018406093,1.0655795222481,1.3682,88
25,2021-01-10,11,2.79557535350323,1.07792089729241,1.3306,88
26,2021-01-10,0.5,2.21972677756101,1.68809588347334,1.5553,87.5
26,2021-01-10,1.5,2.49581318601966,1.59816280689183,1.5596,87.5
26,2021-01-10,2.5,2.56295248782262,1.50651694496583,1.6521,87.5
26,2021-01-10,3.5,2.56527275430039,1.48082575314503,1.7091,87.5
26,2021-01-10,4.5,2.64713351492072,1.45339365885989,1.75,87.5
26,2021-01-10,6,2.67880711682839,1.25577609593808,1.8331,87.5
26,2021-01-10,7,2.72284002345055,1.20268926961705,1.8461,87.5
26,2021-01-10,8,2.73623215638916,1.14668991141317,1.9037,87.5
26,2021-01-10,9,2.7800777143809,1.10664608477826,1.9187,87.5
26,2021-01-10,10,2.84954252555966,1.09245542246621,1.9692,87.5
26,2021-01-10,11,3.00341098695993,1.06348320339367,1.9385,87.5
27,2021-01-10,0.5,2.61076260278234,1.6792579578526,1.8351,94.5
27,2021-01-10,1.5,2.78898169020191,1.6666036949388,1.8149,94.5
27,2021-01-10,2.5,2.81299094611779,1.5491394797379,1.8297,94.5
27,2021-01-10,3.5,2.80560993768275,1.49053323309466,1.8023,94.5
27,2021-01-10,4.5,2.82462101845071,1.50678962091836,1.8205,94.5
27,2021-01-10,6,2.84972605336457,1.40703401633358,1.8407,94.5
27,2021-01-10,7,2.85079690568149,1.32246737334288,1.8012,94.5
27,2021-01-10,8,2.90252758074552,1.24192457489747,1.8331,94.5
27,2021-01-10,9,2.9566794673726,1.23117824701588,1.8247,94.5
27,2021-01-10,10,3.00865812283009,1.23995210609361,1.8417,94.5
27,2021-01-10,11,3.11567208759487,1.20973228702841,1.8084,94.5
28,2021-01-10,0.5,2.69683721644804,1.82059242597952,1.8477,90.5
28,2021-01-10,1.5,2.96763813338242,1.69032261167619,1.8684,90.5
28,2021-01-10,2.5,3.00131785370351,1.65212215754165,1.9428,90.5
28,2021-01-10,3.5,2.97949934374541,1.58622920211703,1.985,90.5
28,2021-01-10,4.5,3.00771151080728,1.56528221839713,2.0948,90.5
28,2021-01-10,5.5,2.99781087882817,1.4989273728668,2.1543,90.5
28,2021-01-10,7,3.01196783663705,1.34244098599219,2.1251,90.5
28,2021-01-10,8,3.03715769521892,1.2800372414194,2.1827,90.5
28,2021-01-10,9,3.05836413249373,1.25658615738401,2.1851,90.5
28,2021-01-10,10,3.08786068305373,1.25061528217459,2.2147,90.5
28,2021-01-10,11,3.18316874399781,1.21909969755433,2.2148,90.5
29,2021-01-10,0.5,2.81824378655525,1.78568221644927,1.7805,93.5
29,2021-01-10,1.5,3.00139488875866,1.72967069022944,1.7839,93.5
29,2021-01-10,2.5,3.03576946604531,1.68132364319176,1.8278,93.5
29,2021-01-10,3.5,3.05661014476791,1.65831409615905,1.8108,93.5
29,2021-01-10,4.5,3.01083171851933,1.56625569750933,1.8423,93.5
29,2021-01-10,6,3.06410918120295,1.4284834783013,1.8669,93.5
29,2021-01-10,7,3.11022827813402,1.39748499133798,1.8364,93.5
29,2021-01-10,8,3.15064670205116,1.34178247995796,1.8773,93.5
29,2021-01-10,9,3.19266523391008,1.33026392352587,1.9004,93.5
29,2021-01-10,10,3.21821079790592,1.28332601961963,1.9351,93.5
29,2021-01-10,11,3.30392213374376,1.2177733654041,1.9184,93.5
30,2021-01-10,0.5,2.98271755396621,1.96937484335803,2.0099,91
30,2021-01-10,1.5,3.12094747410156,1.76270898746618,2.1057,91
30,2021-01-10,2.5,3.11311784980819,1.66887877712859,2.1627,91
30,2021-01-10,3.5,3.05157519341446,1.61827682933205,2.1499,91
30,2021-01-10,4.5,3.08595775291324,1.53222083409237,2.1929,91
30,2021-01-10,5.5,3.1422764204815,1.52297326284576,2.2519,91
30,2021-01-10,7,3.16979037534446,1.42091193936871,2.2125,91
30,2021-01-10,8,3.21279077973217,1.3477478888255,2.2466,91
30,2021-01-10,9,3.24278289705515,1.32221106982894,2.2608,91
30,2021-01-10,10,3.27354490995407,1.29201767214035,2.3205,91
30,2021-01-10,11,3.37022048145533,1.24205024165191,2.3467,91
31,2021-01-10,0.5,3.21430594850332,2.22016260353347,2.5734,89.5
31,2021-01-10,1.5,3.251471882388,1.89160701770645,2.5522,89.5
31,2021-01-10,2.5,3.17659748343751,1.82956035192859,2.5725,89.5
31,2021-01-10,3.5,3.10714292794466,1.738424975635,2.5453,89.5
31,2021-01-10,4.5,3.23180284978822,1.65642031530695,2.5679,89.5
31,2021-01-10,5.5,3.23766009226441,1.54713554295654,2.5905,89.5
31,2021-01-10,7,3.23906536720693,1.43320382156777,2.5457,89.5
31,2021-01-10,8,3.24463740237057,1.36487516567706,2.5756,89.5
31,2021-01-10,9,3.2676143732667,1.31336236322009,2.5694,89.5
31,2021-01-10,10,3.26946456432343,1.25626129236631,2.5897,89.5
31,2021-01-10,11,3.34263106971979,1.21344366871229,2.5559,89.5
32,2021-01-10,0.5,3.28387170577422,2.11315000057007,2.6744,92.5
32,2021-01-10,1.5,3.32096894043498,1.94192870349805,2.6744,92.5
32,2021-01-10,2.5,3.3372912067303,1.81716993235349,2.6991,92.5
32,2021-01-10,3.5,3.25720257441513,1.87674885398186,2.6734,92.5
32,2021-01-10,4.5,3.30348683593795,1.75133763148035,2.6967,92.5
32,2021-01-10,5.5,3.29266362626106,1.6390380815166,2.7316,92.5
32,2021-01-10,7,3.34840575441718,1.56752272981075,2.6819,92.5
32,2021-01-10,8,3.35177516072523,1.50813496357523,2.7119,92.5
32,2021-01-10,9,3.36343967255205,1.4882178607623,2.7111,92.5
32,2021-01-10,10,3.38512191810179,1.44091424125547,2.7417,92.5
32,2021-01-10,11,3.4606281742733,1.38271874273972,2.7243,92.5
33,2021-01-10,0.5,3.15954464614857,2.07012900556318,2.6941,90
33,2021-01-10,1.5,3.30520623058081,1.95064798583066,2.6997,90
33,2021-01-10,2.5,3.3137227705121,1.87118124609806,2.7407,90
33,2021-01-10,3.5,3.30610484568402,1.89652878677065,2.7417,90
33,2021-01-10,4.5,3.31445956169628,1.80421719887345,2.7805,90
33,2021-01-10,6,3.39622594628483,1.67747995285239,2.8178,90
33,2021-01-10,7,3.42709847211838,1.5536355817014,2.7732,90
33,2021-01-10,8,3.46126031070948,1.50588492040899,2.8077,90
33,2021-01-10,9,3.48567456450313,1.47248752111288,2.8152,90
33,2021-01-10,10,3.47812138896436,1.43970654823872,2.8481,90
33,2021-01-10,11,3.55416908308864,1.39517181948062,2.8203,90
34,2021-01-10,0.5,3.17824513345957,2.08043352143762,2.3543,89
34,2021-01-10,1.5,3.32928678508848,1.88434429939174,2.5063,89
34,2021-01-10,2.5,3.35009836822748,1.81221313229225,2.5698,89
34,2021-01-10,3.5,3.34701765187085,1.79033500901611,2.5543,89
34,2021-01-10,4.5,3.43287947943434,1.74631301317522,2.5975,89
34,2021-01-10,6,3.46902446240187,1.60432599574016,2.6475,89
34,2021-01-10,7,3.47264819703996,1.53239372250318,2.6335,89
34,2021-01-10,8,3.5065907182917,1.46624160727221,2.697,89
34,2021-01-10,9,3.53065729244612,1.4296460116396,2.7586,89
34,2021-01-10,10,3.53803758963943,1.37068326239528,2.8307,89
34,2021-01-10,11,3.62286411628127,1.26317533305701,2.8492,89
35,2021-01-10,0.5,3.25738744258881,2.15255086609453,2.449,90
35,2021-01-10,1.5,3.47887467890978,1.94524379468478,2.4752,90
35,2021-01-10,2.5,3.52953947458416,1.88043608461425,2.5226,90
35,2021-01-10,3.5,3.55020818479359,1.84184067727734,2.5262,90
35,2021-01-10,5,3.58267889821407,1.75288049564022,2.5783,90
35,2021-01-10,6,3.61787819720805,1.605044760404,2.6447,90
35,2021-01-10,7,3.61330269508064,1.51762365030742,2.6035,90
35,2021-01-10,8,3.64480987090617,1.47317574416674,2.658,90
35,2021-01-10,9,3.67466764748096,1.45416596900799,2.7375,90
35,2021-01-10,10,3.68326365813613,1.39819847737031,2.8029,90
35,2021-01-10,11,3.78214669980109,1.33859484212749,2.8709,90
