horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-02-20,7,3.89193162113428,1.26717663846968,5.3909,96.5
13,2021-02-20,8,3.89182231664658,1.18502239827158,5.4143,96.5
13,2021-02-20,9,3.89983213841915,1.12803991803282,5.4081,96.5
13,2021-02-20,10,3.91468822896481,1.0793679327676,5.4225,96.5
13,2021-02-20,11,3.93208832979202,1.020382756619,5.3878,96.5
14,2021-02-20,0.5,4.21785434827208,1.68777364454898,5.2552,98
14,2021-02-20,1.5,4.16741426484659,1.65113632287774,5.2372,98
14,2021-02-20,2.5,4.14465162603185,1.62430701437384,5.257,98
14,2021-02-20,4,4.12575732393656,1.68171795974409,5.2301,98
14,2021-02-20,5,4.09938948959112,1.57451207980078,5.2499,98
14,2021-02-20,6,4.12439842224121,1.42576667194144,5.2714,98
14,2021-02-20,7,4.11483874320984,1.38612731115401,5.2285,98
14,2021-02-20,8,4.07574056386948,1.30714819484766,5.251,98
14,2021-02-20,9,4.07053633093834,1.30708318507576,5.2456,98
14,2021-02-20,10,4.09188653886318,1.25994260840644,5.2637,98
14,2021-02-20,11,4.10802109777927,1.22844793434679,5.2233,98
15,2021-02-20,0.5,4.34977900445461,1.74482132468265,5.3299,97
15,2021-02-20,1.5,4.31617635846138,1.55451500414442,5.3212,97
15,2021-02-20,2.5,4.27557929575443,1.50589069779296,5.3432,97
15,2021-02-20,3.5,4.18786157339811,1.52007029595784,5.3227,97
15,2021-02-20,5,4.21460883677006,1.43879942150614,5.3446,97
15,2021-02-20,6,4.18737516202033,1.29663094286814,5.3654,97
15,2021-02-20,7,4.18347950339317,1.26058835682285,5.3149,97
15,2021-02-20,8,4.17126317232847,1.22387299161728,5.3394,97
15,2021-02-20,9,4.1409215682745,1.19736613991828,5.3368,97
15,2021-02-20,10,4.13682569205761,1.19092403968518,5.3541,97
15,2021-02-20,11,4.13699106156826,1.16917023160882,5.3165,97
16,2021-02-20,0.5,4.3564593988657,1.77261351830714,5.7287,96
16,2021-02-20,1.5,4.32772569842637,1.61107405554694,5.7203,96
16,2021-02-20,2.5,4.29979553416371,1.48896825821232,5.7355,96
16,2021-02-20,3.5,4.39462840557098,1.45054243843207,5.6975,96
16,2021-02-20,5,4.41379881590605,1.39641048735637,5.7138,96
16,2021-02-20,6,4.39141764163971,1.33748693864651,5.7437,96
16,2021-02-20,7,4.3746410548687,1.25940411877494,5.6922,96
16,2021-02-20,8,4.31284076690674,1.20378307709194,5.7107,96
16,2021-02-20,9,4.2767777723074,1.18609624737765,5.7,96
16,2021-02-20,10,4.25596372842789,1.14604197120892,5.6907,96
16,2021-02-20,11,4.26090403437614,1.11290311627747,5.5381,96
17,2021-02-20,0.5,4.58543666835874,1.90955383413815,6.4691,94
17,2021-02-20,1.5,4.4722426828742,1.75479605905405,6.4202,94
17,2021-02-20,2.5,4.43364391505718,1.68094609169712,5.6429,94
17,2021-02-20,3.5,4.40057867228985,1.61298602354629,5.4098,94
17,2021-02-20,5,4.40423055052757,1.54112850157281,5.3317,94
17,2021-02-20,6,4.42937249720097,1.42025716886283,5.2551,94
17,2021-02-20,7,4.40197292387485,1.36750943868633,5.1145,94
17,2021-02-20,8,4.43231120646,1.29840333149053,5.1183,94
17,2021-02-20,9,4.39508292078972,1.26293850969826,5.0831,94
17,2021-02-20,10,4.37836113333702,1.24677122745182,5.0891,94
17,2021-02-20,11,4.37891486048698,1.22804923706814,5.0503,94
18,2021-02-20,0.5,4.70688555538654,1.98912965487736,6.9817,96
18,2021-02-20,1.5,4.65734472244978,1.82802806668139,6.8141,96
18,2021-02-20,2.5,4.57426685929298,1.7518744783072,5.471,96
18,2021-02-20,3.5,4.51273166179657,1.69689580704186,5.3387,96
18,2021-02-20,4.5,4.49555419802666,1.61874672153583,5.217,96
18,2021-02-20,6,4.47075575172901,1.53382912804502,5.1936,96
18,2021-02-20,7,4.45880750060082,1.41700714597735,5.1154,96
18,2021-02-20,8,4.46314672827721,1.35396239441101,5.1133,96
18,2021-02-20,9,4.45606676101685,1.35959803134547,5.0993,96
18,2021-02-20,10,4.45903777420521,1.33445978000304,5.1037,96
18,2021-02-20,11,4.46729463994503,1.28033612376129,5.0563,96
19,2021-02-20,0.5,4.74590306058526,2.00339921394547,7.1966,93
19,2021-02-20,1.5,4.75825332477689,1.83514386752099,7.0974,93
19,2021-02-20,2.5,4.65624622911215,1.78539459451268,6.8358,93
19,2021-02-20,3.5,4.489612782076,1.73248976441619,6.4916,93
19,2021-02-20,4.5,4.56049712397158,1.65493608248442,5.8943,93
19,2021-02-20,6,4.51241791725159,1.51053835428906,5.4722,93
19,2021-02-20,7,4.47172556340694,1.44332043189419,5.2368,93
19,2021-02-20,8,4.46342884838581,1.35367448069073,5.1964,93
19,2021-02-20,9,4.45028048992157,1.32761751965659,5.158,93
19,2021-02-20,10,4.43470318973064,1.31336005119352,5.17,93
19,2021-02-20,11,4.46616840720177,1.26019445608454,5.1035,93
20,2021-02-20,0.5,5.01928159862757,2.04244509708391,8.6659,90.5
20,2021-02-20,1.5,4.87142184224911,1.94408173978063,8.2328,90.5
20,2021-02-20,2.5,4.75318376682699,1.83996084232131,7.2856,90.5
20,2021-02-20,3.5,4.70285731662065,1.73617776241138,6.6974,90.5
20,2021-02-20,4.5,4.58460530854762,1.67800715197656,5.9164,90.5
20,2021-02-20,6,4.51508186807856,1.50028650509466,5.669,90.5
20,2021-02-20,7,4.45233003288508,1.41979969824903,5.4933,90.5
20,2021-02-20,8,4.43720524847507,1.36758467868714,5.3474,90.5
20,2021-02-20,9,4.45521859407425,1.34885621596427,5.2134,90.5
20,2021-02-20,10,4.4379068261385,1.34470911295277,5.1737,90.5
20,2021-02-20,11,4.44227077841759,1.32011553126093,5.1106,90.5
21,2021-02-20,0.5,5.19166709098965,2.14826292826773,9.0583,85.5
21,2021-02-20,1.5,4.88808348651044,1.92678680691733,9.0478,85.5
21,2021-02-20,2.5,4.74649848513305,1.84283777791302,9.0624,85.5
21,2021-02-20,3.5,4.6262895667553,1.83291206281805,9.0324,85.5
21,2021-02-20,4.5,4.605078022331,1.72289800051813,9.0147,85.5
21,2021-02-20,6,4.61307702511549,1.6000936432475,6.2006,85.5
21,2021-02-20,7,4.58474526584148,1.47299409371915,5.2553,85.5
21,2021-02-20,8,4.54235816150904,1.42579987895073,5.1964,85.5
21,2021-02-20,9,4.54150865316391,1.378853241294,5.1597,85.5
21,2021-02-20,10,4.52245102733374,1.33869513464872,5.1662,85.5
21,2021-02-20,11,4.5404837295413,1.32179906693639,5.1171,85.5
22,2021-02-20,0.5,5.17359931472689,2.22541917286479,8.9295,87.5
22,2021-02-20,1.5,5.08235978782177,2.0358482845031,8.9169,87.5
22,2021-02-20,2.5,4.92519282482564,1.87839484078573,8.9399,87.5
22,2021-02-20,3.5,4.87819930255413,1.92314017425757,8.9092,87.5
22,2021-02-20,4.5,4.81679892966524,1.88216794541724,8.9127,87.5
22,2021-02-20,6,4.75169108558446,1.70539957298184,6.4309,87.5
22,2021-02-20,7,4.69414288036525,1.57583467308398,5.6909,87.5
22,2021-02-20,8,4.66700873985887,1.47954405565107,5.5154,87.5
22,2021-02-20,9,4.65701393038034,1.44337558102102,5.3595,87.5
22,2021-02-20,10,4.66976698547602,1.44076037644165,5.2655,87.5
22,2021-02-20,11,4.65427558779716,1.40143900122291,5.1582,87.5
23,2021-02-20,0.5,5.4232587903738,2.29714521053042,8.3793,85
23,2021-02-20,1.5,5.2368481439352,2.08081900293954,8.3724,85
23,2021-02-20,2.5,5.04320148617029,1.93153827035276,8.3896,85
23,2021-02-20,3.5,4.96312321454287,1.89232656031607,8.3588,85
23,2021-02-20,4.5,4.8775485567376,1.85228747496232,8.1004,85
23,2021-02-20,6,4.80983719825745,1.72083237230745,5.7435,85
23,2021-02-20,7,4.77085657685995,1.57746129032351,5.4618,85
23,2021-02-20,8,4.71084143012762,1.49601164201417,5.3828,85
23,2021-02-20,9,4.69691287502646,1.42605288792969,5.345,85
23,2021-02-20,10,4.66530333846807,1.40472872278581,5.3435,85
23,2021-02-20,11,4.66796727627516,1.35141473378182,5.2738,85
24,2021-02-20,0.5,5.46436445683241,2.25966494121483,7.286,81.5
24,2021-02-20,1.5,5.40966522455215,2.11584132197559,7.2805,81.5
24,2021-02-20,2.5,5.25623564690351,2.07640059010616,7.2698,81.5
24,2021-02-20,3.5,5.19689770847559,2.06650610799471,7.1695,81.5
24,2021-02-20,4.5,5.18733714312315,1.93689436545197,6.8858,81.5
24,2021-02-20,6,5.00898788645864,1.74244732289648,6.6641,81.5
24,2021-02-20,7,4.92510827124119,1.61871813675767,5.8269,81.5
24,2021-02-20,8,4.81611843049526,1.50391896107389,5.4963,81.5
24,2021-02-20,9,4.76879874795675,1.48108837008075,5.3804,81.5
24,2021-02-20,10,4.75834005117416,1.41537587295686,5.3536,81.5
24,2021-02-20,11,4.73297857403755,1.38350226112709,5.2813,81.5
25,2021-02-20,0.5,5.54002793550491,2.27404280443514,7.2082,80
25,2021-02-20,1.5,5.41312720701098,2.15258976211299,7.2002,80
25,2021-02-20,2.5,5.3724460824579,2.11443767112261,7.1402,80
25,2021-02-20,3.5,5.28358890931122,2.05471263638259,7.0627,80
25,2021-02-20,4.5,5.28410338312387,1.93073629188725,7.0418,80
25,2021-02-20,6,5.20341871082783,1.79683622044309,7.0023,80
25,2021-02-20,7,5.14479066133499,1.72839756070148,6.6957,80
25,2021-02-20,8,5.07006667912006,1.63969890957726,5.8343,80
25,2021-02-20,9,5.01248400270939,1.59315329027301,5.5655,80
25,2021-02-20,10,4.99644659876823,1.56170691090814,5.3764,80
25,2021-02-20,11,4.99882165849209,1.54351803504272,5.3166,80
26,2021-02-20,0.5,5.94624616861343,2.4476902345991,7.2367,78.5
26,2021-02-20,1.5,5.6439360204339,2.2114768696275,7.2703,78.5
26,2021-02-20,2.5,5.44803297415376,2.13141100675792,7.2152,78.5
26,2021-02-20,3.5,5.34771667867899,2.07146191989903,7.092,78.5
26,2021-02-20,4.5,5.19625908955932,1.95145391192309,6.9804,78.5
26,2021-02-20,6,5.17577333331108,1.82617424917794,6.7879,78.5
26,2021-02-20,7,5.13545459330082,1.73992552821718,6.4964,78.5
26,2021-02-20,8,5.06762871205807,1.64758230450554,6.0398,78.5
26,2021-02-20,9,5.02864627480507,1.60612868196852,5.5448,78.5
26,2021-02-20,10,4.99641283094883,1.55903109466346,5.4818,78.5
26,2021-02-20,11,4.99672515571117,1.49378480538168,5.4043,78.5
27,2021-02-20,0.5,5.98370313793421,2.31814697267282,8.5736,79
27,2021-02-20,1.5,5.80747827112675,2.2118586459959,8.5537,79
27,2021-02-20,2.5,5.58643026858568,2.11554162190822,8.5438,79
27,2021-02-20,3.5,5.4746476739645,2.11310156901395,8.4491,79
27,2021-02-20,4.5,5.34235851541162,1.94991666601073,8.3889,79
27,2021-02-20,6,5.25351268589497,1.82823405892962,8.0355,79
27,2021-02-20,7,5.2002991437912,1.73821999068007,5.694,79
27,2021-02-20,8,5.12393119215965,1.61629526382562,5.5557,79
27,2021-02-20,9,5.08121984541416,1.57727554474285,5.4914,79
27,2021-02-20,10,5.04277327954769,1.52593543422848,5.475,79
27,2021-02-20,11,5.00806776046753,1.47312134395831,5.4095,79
28,2021-02-20,0.5,6.26123860567808,2.48895773700047,8.1711,73.5
28,2021-02-20,1.5,6.06990045547485,2.30360582616219,8.1745,73.5
28,2021-02-20,2.5,5.87988916873932,2.12546489730708,8.1648,73.5
28,2021-02-20,3.5,5.77853436261416,2.03590901741822,8.116,73.5
28,2021-02-20,5,5.59194077670574,1.99570924659603,7.8444,73.5
28,2021-02-20,6,5.46716551840305,1.86100076782868,7.4526,73.5
28,2021-02-20,7,5.38964130699635,1.74151571376548,6.3868,73.5
28,2021-02-20,8,5.32373647212982,1.6716551869772,5.8521,73.5
28,2021-02-20,9,5.24443625450134,1.57611811219893,5.6757,73.5
28,2021-02-20,10,5.16315698564053,1.52648775847495,5.6556,73.5
28,2021-02-20,11,5.09939858198166,1.4838282002469,5.5802,73.5
29,2021-02-20,0.5,6.51721216499805,2.51484752446751,8.3637,70.5
29,2021-02-20,1.5,6.20946852207184,2.28443573196314,8.3042,70.5
29,2021-02-20,2.5,6.12716483473778,2.21478076461456,8.1457,70.5
29,2021-02-20,3.5,5.96983638882637,2.1194235660646,8.0718,70.5
29,2021-02-20,5,5.78770943462849,2.02478428547952,8.0053,70.5
29,2021-02-20,6,5.66175747394562,1.83289044111643,7.6278,70.5
29,2021-02-20,7,5.56637017309666,1.74239828717062,6.3219,70.5
29,2021-02-20,8,5.45136133134365,1.65436273255073,5.8599,70.5
29,2021-02-20,9,5.35453355431557,1.5662941173555,5.6947,70.5
29,2021-02-20,10,5.29984333217144,1.48966144214888,5.6435,70.5
29,2021-02-20,11,5.2269797205925,1.45612804509634,5.579,70.5
30,2021-02-20,0.5,6.93922371327877,2.50434267566915,8.712,65.5
30,2021-02-20,1.5,6.56841320931911,2.2879075650019,8.7037,65.5
30,2021-02-20,2.5,6.25613197803497,2.20467911358163,8.6589,65.5
30,2021-02-20,3.5,6.11881599485874,2.17202691285413,8.2882,65.5
30,2021-02-20,4.5,6.03302266359329,2.1256625834989,6.9477,65.5
30,2021-02-20,6,5.82662974476814,1.87794901060688,5.855,65.5
30,2021-02-20,7,5.69763062000275,1.7533700147731,5.7711,65.5
30,2021-02-20,8,5.56134784698486,1.64669306595251,5.7663,65.5
30,2021-02-20,9,5.45634787201881,1.54387065870748,5.7152,65.5
30,2021-02-20,10,5.38575053393841,1.48023915471379,5.7001,65.5
30,2021-02-20,11,5.29716507017612,1.4350894415465,5.6306,65.5
31,2021-02-20,0.5,7.31602159023285,2.65987221921502,9.2076,62.5
31,2021-02-20,1.5,6.87570125043392,2.34673226586356,9.0792,62.5
31,2021-02-20,2.5,6.60923386394978,2.26604550355059,8.8214,62.5
31,2021-02-20,3.5,6.42813008606434,2.18968086057143,8.2273,62.5
31,2021-02-20,4.5,6.30481929123402,2.07711815941233,7.6726,62.5
31,2021-02-20,6,6.05227684080601,1.91878700584164,6.3888,62.5
31,2021-02-20,7,5.89562277376652,1.72106010877587,5.8414,62.5
31,2021-02-20,8,5.75068758249283,1.61444378222968,5.855,62.5
31,2021-02-20,9,5.6289663374424,1.54503359893291,5.8112,62.5
31,2021-02-20,10,5.53328054428101,1.51395070051866,5.7832,62.5
31,2021-02-20,11,5.48761732339859,1.52170353513419,5.7287,62.5
32,2021-02-20,0.5,7.31562969923019,2.6295382524584,9.1229,58.5
32,2021-02-20,1.5,6.91756066441536,2.46988815591574,8.7164,58.5
32,2021-02-20,2.5,6.71398499011993,2.38366038884621,8.4788,58.5
32,2021-02-20,3.5,6.564357432127,2.35172598719711,8.1884,58.5
32,2021-02-20,4.5,6.44615149527788,2.23592966153175,7.7317,58.5
32,2021-02-20,6,6.2404447054863,1.94461413786013,7.217,58.5
32,2021-02-20,7,6.09728108167648,1.85186183278788,6.4003,58.5
32,2021-02-20,8,5.95323337614536,1.70993648344914,6.016,58.5
32,2021-02-20,9,5.82275606513023,1.62323854155166,5.9309,58.5
32,2021-02-20,10,5.73862199246883,1.57125973507432,5.8649,58.5
32,2021-02-20,11,5.70504251480103,1.53752829256238,5.776,58.5
33,2021-02-20,0.5,7.4489127856493,2.61797132357643,10.3671,57
33,2021-02-20,1.5,7.20382377147675,2.42235765895224,10.1229,57
33,2021-02-20,2.5,6.8751879298687,2.31542399637711,9.6121,57
33,2021-02-20,3.5,6.72795890212059,2.31717289363015,9.1783,57
33,2021-02-20,4.5,6.59039221465588,2.2388248329729,7.7643,57
33,2021-02-20,6,6.37180526733398,1.98074219972969,6.5224,57
33,2021-02-20,7,6.1048868727684,1.83162547447626,6.0455,57
33,2021-02-20,8,5.91226874113083,1.73361020397513,6.0271,57
33,2021-02-20,9,5.78566326797008,1.65768652743408,5.9338,57
33,2021-02-20,10,5.69437783777714,1.56339827789934,5.9049,57
33,2021-02-20,11,5.64007400751114,1.50173062806682,5.8471,57
34,2021-02-20,0.5,7.79866553127766,2.76510393673897,10.1738,49.5
34,2021-02-20,1.5,7.45668265163898,2.61413617711565,9.4184,49.5
34,2021-02-20,2.5,7.12090481072664,2.40160547919075,8.7497,49.5
34,2021-02-20,3.5,6.87881978258491,2.27909424705631,7.9448,49.5
34,2021-02-20,4.5,6.7471342843771,2.19678599388818,7.452,49.5
34,2021-02-20,6,6.44278438210487,2.02467544072717,7.1239,49.5
34,2021-02-20,7,6.24468796610832,1.85740306955663,6.6486,49.5
34,2021-02-20,8,6.0715406537056,1.73448778192104,6.3867,49.5
34,2021-02-20,9,5.93919413685799,1.66002416059028,6.2053,49.5
34,2021-02-20,10,5.80456865668297,1.56163470623908,6.0695,49.5
34,2021-02-20,11,5.73302140951157,1.49247582764772,5.9472,49.5
35,2021-02-20,0.5,8.07998796641827,2.96714272524991,12.4719,48
35,2021-02-20,1.5,7.60622579097748,2.58955268672896,12.423,48
35,2021-02-20,2.5,7.33217694342136,2.44571385045156,12.2101,48
35,2021-02-20,3.5,7.13857498675585,2.33661172523145,9.4918,48
35,2021-02-20,4.5,7.00069041445851,2.22538601560679,8.5629,48
35,2021-02-20,6,6.70887946903706,2.00074582464925,7.7896,48
35,2021-02-20,7,6.46533774971962,1.8206896182474,6.6322,48
35,2021-02-20,8,6.22106588721275,1.73606408646042,6.1845,48
35,2021-02-20,9,6.0851753783226,1.67414781265802,6.088,48
35,2021-02-20,10,5.9660869961977,1.59083408371512,6.0653,48
35,2021-02-20,11,5.8739000326395,1.52832690234589,5.9968,48
