horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-01-26,4.5,3.17916620414704,1.33465850820928,2.0948,96.5
12,2021-01-26,5.5,3.25377346545545,1.28971083489442,2.1543,96.5
12,2021-01-26,7,3.28669188901782,1.121879681306,2.1251,96.5
12,2021-01-26,8,3.27899543464184,1.06815861964322,2.1827,96.5
12,2021-01-26,9,3.33127481937408,1.03274706233911,2.1851,96.5
12,2021-01-26,10,3.34299634635448,1.04541217345602,2.2147,96.5
12,2021-01-26,11,3.43013340443373,1.00171529626534,2.2148,96.5
13,2021-01-26,0.5,2.98835870678304,1.65275763860385,1.7805,94
13,2021-01-26,1.5,3.17386030409485,1.50203675271816,1.7839,94
13,2021-01-26,2.5,3.23696731018834,1.4610254421637,1.8278,94
13,2021-01-26,3.5,3.22768458174542,1.4465809171066,1.8108,94
13,2021-01-26,4.5,3.28431571176276,1.39013850301049,1.8423,94
13,2021-01-26,6,3.31550988093019,1.19051722846019,1.8669,94
13,2021-01-26,7,3.35061198756099,1.14030568261725,1.8364,94
13,2021-01-26,8,3.36273170184344,1.10423633342053,1.8773,94
13,2021-01-26,9,3.40995071277022,1.07215497769563,1.9004,94
13,2021-01-26,10,3.42098945274949,1.05160748457221,1.9351,94
13,2021-01-26,11,3.48370060056448,1.01771503216275,1.9184,94
14,2021-01-26,0.5,2.98361973822815,1.79688980409672,2.0099,92.5
14,2021-01-26,1.5,3.2506648308225,1.50252683323076,2.1057,92.5
14,2021-01-26,2.5,3.30561943633482,1.53184399360902,2.1627,92.5
14,2021-01-26,3.5,3.36280120521784,1.52828690640182,2.1499,92.5
14,2021-01-26,4.5,3.34892326876521,1.45627644032474,2.1929,92.5
14,2021-01-26,5.5,3.36102741383016,1.31145772915175,2.2519,92.5
14,2021-01-26,7,3.37947009176016,1.18023704244107,2.2125,92.5
14,2021-01-26,8,3.39093840032816,1.1043561542214,2.2466,92.5
14,2021-01-26,9,3.44399130240083,1.04517373224958,2.2608,92.5
14,2021-01-26,10,3.47937749236822,1.05024870609108,2.3205,92.5
14,2021-01-26,11,3.56013165652752,1.01895078916589,2.3467,92.5
15,2021-01-26,0.5,3.03678307238966,1.82800122721892,2.5734,91
15,2021-01-26,1.5,3.25995982672088,1.58568219453933,2.5522,91
15,2021-01-26,2.5,3.29645372217521,1.55390302922244,2.5725,91
15,2021-01-26,3.5,3.26595689825248,1.45067958112669,2.5453,91
15,2021-01-26,4.5,3.27445820568711,1.40438369930972,2.5679,91
15,2021-01-26,5.5,3.32934959977865,1.28669790504469,2.5905,91
15,2021-01-26,7,3.34659166583791,1.20111463454091,2.5457,91
15,2021-01-26,8,3.3812248775363,1.10843415786686,2.5756,91
15,2021-01-26,9,3.39792178958654,1.04430763671191,2.5694,91
15,2021-01-26,10,3.46553578913212,1.02548826521987,2.5897,91
15,2021-01-26,11,3.54015330225229,1.02838062392627,2.5559,91
16,2021-01-26,0.5,3.22124441228807,1.68174208186938,2.6744,95
16,2021-01-26,1.5,3.3271419402957,1.5075468816153,2.6744,95
16,2021-01-26,2.5,3.36018374204636,1.47367644097713,2.6991,95
16,2021-01-26,3.5,3.43544353809208,1.44209037808986,2.6734,95
16,2021-01-26,4.5,3.48528679773211,1.33067311741987,2.6967,95
16,2021-01-26,5.5,3.48911335969111,1.22255864832835,2.7316,95
16,2021-01-26,7,3.48890422612429,1.13154754539088,2.6819,95
16,2021-01-26,8,3.50759372323751,1.08140508625003,2.7119,95
16,2021-01-26,9,3.53146860226989,1.0472725943175,2.7111,95
16,2021-01-26,10,3.55838332657004,1.04403015506805,2.7417,95
16,2021-01-26,11,3.60216404690756,1.03644682322624,2.7243,95
17,2021-01-26,0.5,3.20703400468454,1.62123639638388,2.6941,98
17,2021-01-26,1.5,3.47555526874959,1.45355770690855,2.6997,98
17,2021-01-26,2.5,3.48737675175071,1.46378580286947,2.7407,98
17,2021-01-26,3.5,3.50080371588469,1.41915235439703,2.7417,98
17,2021-01-26,4.5,3.48385423291475,1.33262590202106,2.7805,98
17,2021-01-26,6,3.52247529283166,1.22410033790142,2.8178,98
17,2021-01-26,7,3.53251467242837,1.16966084014317,2.7732,98
17,2021-01-26,8,3.54778630943969,1.08279384744952,2.8077,98
17,2021-01-26,9,3.58658497057855,1.03699887608447,2.8152,98
17,2021-01-26,10,3.59473534740508,1.01188131956488,2.8481,98
17,2021-01-26,11,3.64177664257586,0.984939097009284,2.8203,98
18,2021-01-26,0.5,3.27854013588279,1.67435220832309,2.3543,97
18,2021-01-26,1.5,3.5096016003564,1.50697028071767,2.5063,97
18,2021-01-26,2.5,3.5300114082545,1.47031266046586,2.5698,97
18,2021-01-26,3.5,3.57775853868574,1.47925292088444,2.5543,97
18,2021-01-26,4.5,3.5824944922328,1.4020031743884,2.5975,97
18,2021-01-26,6,3.62935548871756,1.20424850294757,2.6475,97
18,2021-01-26,7,3.62543200194836,1.16019266135727,2.6335,97
18,2021-01-26,8,3.61192329317331,1.09602495128363,2.697,97
18,2021-01-26,9,3.64742612451315,1.06409033854301,2.7586,97
18,2021-01-26,10,3.64130424797535,1.04316744589281,2.8307,97
18,2021-01-26,11,3.67306200355291,1.0417692753602,2.8492,97
19,2021-01-26,0.5,3.26776731457561,1.75846110044472,2.449,96
19,2021-01-26,1.5,3.51019082188606,1.51486741505819,2.4752,96
19,2021-01-26,2.5,3.54488946780562,1.44035999048955,2.5226,96
19,2021-01-26,3.5,3.54994744111551,1.36571883327183,2.5262,96
19,2021-01-26,5,3.5757898542285,1.3190134169218,2.5783,96
19,2021-01-26,6,3.57134052604437,1.19692658576218,2.6447,96
19,2021-01-26,7,3.5607807546854,1.1214624888723,2.6035,96
19,2021-01-26,8,3.54367544978857,1.06051824924715,2.658,96
19,2021-01-26,9,3.55679066568613,1.03925058805596,2.7375,96
19,2021-01-26,10,3.56176012277603,1.02200320288337,2.8029,96
19,2021-01-26,11,3.61291621387005,1.00315619017663,2.8709,96
20,2021-01-26,0.5,3.12834480478079,1.80783266718608,2.4449,92
20,2021-01-26,1.5,3.33433926588856,1.69016626272106,2.4486,92
20,2021-01-26,2.5,3.41785476710647,1.62563397806744,2.7145,92
20,2021-01-26,3.5,3.46026608626358,1.54227709152025,2.7214,92
20,2021-01-26,5,3.46101078149397,1.43123699721651,2.7883,92
20,2021-01-26,6,3.46522481448948,1.30392197953623,2.8434,92
20,2021-01-26,7,3.44788751527667,1.2218818129643,2.8184,92
20,2021-01-26,8,3.46654875950888,1.15801595541927,2.8621,92
20,2021-01-26,9,3.47927893932909,1.15517025893637,2.8748,92
20,2021-01-26,10,3.48256832975894,1.12671786175796,2.9306,92
20,2021-01-26,11,3.51924878377467,1.11226141760278,2.9623,92
21,2021-01-26,0.5,3.24934713264927,1.80556501527079,2.7688,94.5
21,2021-01-26,1.5,3.38091219194233,1.66800737211598,2.7564,94.5
21,2021-01-26,2.5,3.34147213796619,1.54793379640481,2.8106,94.5
21,2021-01-26,4,3.3718884330336,1.57028515121293,2.8558,94.5
21,2021-01-26,5,3.37121345192194,1.50795370592555,2.9206,94.5
21,2021-01-26,6,3.3837928289175,1.42818296919218,2.9701,94.5
21,2021-01-26,7,3.39135064609349,1.35981637000224,2.9391,94.5
21,2021-01-26,8,3.37913138100877,1.30364085096075,2.9669,94.5
21,2021-01-26,9,3.37933251006529,1.29831207634174,2.9656,94.5
21,2021-01-26,10,3.38872270266525,1.27742512674032,3.017,94.5
21,2021-01-26,11,3.44192739423772,1.23849189109115,3.0986,94.5
22,2021-01-26,0.5,3.1922894523805,1.7875852775861,2.5965,94.5
22,2021-01-26,1.5,3.35568852100521,1.69967973749945,2.5882,94.5
22,2021-01-26,3,3.30479655195959,1.70256707571325,2.6184,94.5
22,2021-01-26,4,3.35771564893425,1.63868279249881,2.5974,94.5
22,2021-01-26,5,3.39817420896608,1.61693064974148,2.622,94.5
22,2021-01-26,6,3.40532270979136,1.51416603311124,2.6484,94.5
22,2021-01-26,7,3.45334156423807,1.44628561173844,2.6107,94.5
22,2021-01-26,8,3.46312745466828,1.38399610847396,2.6448,94.5
22,2021-01-26,9,3.47465597003698,1.35976562189688,2.6415,94.5
22,2021-01-26,10,3.49266142770648,1.3467089702053,2.6606,94.5
22,2021-01-26,11,3.54934714486357,1.28727474539956,2.6234,94.5
23,2021-01-26,0.5,3.04253845501691,1.86439234390903,2.6357,92.5
23,2021-01-26,1.5,3.19312790825963,1.7557436872035,2.6931,92.5
23,2021-01-26,3,3.16943401999772,1.71809660904659,2.7182,92.5
23,2021-01-26,4,3.21746774215251,1.6819309877367,2.7082,92.5
23,2021-01-26,5,3.23402511686087,1.63187030184562,2.7449,92.5
23,2021-01-26,6,3.31469433512539,1.55981441578663,2.7817,92.5
23,2021-01-26,7,3.32789539195597,1.54784476548418,2.755,92.5
23,2021-01-26,8,3.33123314850032,1.47453921006193,2.8068,92.5
23,2021-01-26,9,3.36353981676279,1.43535743148377,2.8315,92.5
23,2021-01-26,10,3.37870795028284,1.41011189371641,2.8695,92.5
23,2021-01-26,11,3.42528048679233,1.37297543201108,2.836,92.5
24,2021-01-26,0.5,3.07393891642801,1.9278033235865,2.2228,89.5
24,2021-01-26,1.5,3.28290886101779,1.68083611477753,2.2189,89.5
24,2021-01-26,3,3.1912810537219,1.60306316639922,2.2632,89.5
24,2021-01-26,4,3.25206938427873,1.58207690222465,2.27,89.5
24,2021-01-26,5,3.25655857309699,1.55958570261669,2.3146,89.5
24,2021-01-26,6,3.25994911182672,1.44800854012743,2.4794,89.5
24,2021-01-26,7,3.318502753824,1.42472054696429,2.4407,89.5
24,2021-01-26,8,3.3338984342292,1.39058978684481,2.4876,89.5
24,2021-01-26,9,3.3515500190109,1.37988333433783,2.568,89.5
24,2021-01-26,10,3.37340455617756,1.34516170159617,2.6406,89.5
24,2021-01-26,11,3.43027986545116,1.2955460965108,2.6419,89.5
25,2021-01-26,0.5,3.25644150309265,1.9229587193472,2.2659,95
25,2021-01-26,1.5,3.42819340529852,1.76957091766835,2.2609,95
25,2021-01-26,3,3.32062343142927,1.68911762050063,2.2873,95
25,2021-01-26,4,3.30767214529216,1.60988778552692,2.2635,95
25,2021-01-26,5,3.30300949290395,1.54447410093699,2.2871,95
25,2021-01-26,6,3.33296479292214,1.41341097412243,2.3154,95
25,2021-01-26,7,3.35409398596734,1.38475525707515,2.2701,95
25,2021-01-26,8,3.37881898467429,1.34008213282001,2.3034,95
25,2021-01-26,9,3.40902020514011,1.33221126073524,2.2976,95
25,2021-01-26,10,3.42018248081207,1.32483962799503,2.3186,95
25,2021-01-26,11,3.45807517938316,1.300448560126,2.2797,95
26,2021-01-26,0.5,3.35770802001702,2.08861825517354,2.0226,90
26,2021-01-26,1.5,3.38996610468253,1.92073545622483,2.0175,90
26,2021-01-26,3,3.37287112474442,1.87968056910722,2.0457,90
26,2021-01-26,4,3.32041934937239,1.7638898775451,2.0277,90
26,2021-01-26,5,3.28946118882159,1.63255239582956,2.0485,90
26,2021-01-26,6,3.34177527822554,1.52981037646617,2.0716,90
26,2021-01-26,7,3.38269522175193,1.42401211000195,2.0269,90
26,2021-01-26,8,3.41665007237345,1.37186513533052,2.064,90
26,2021-01-26,9,3.41302329391241,1.36429245408303,2.0614,90
26,2021-01-26,10,3.42949986949563,1.34891077559074,2.0858,90
26,2021-01-26,11,3.47449665665627,1.31636440777173,2.0574,90
27,2021-01-26,0.5,3.41222090724856,2.05346658545084,2.5452,92.5
27,2021-01-26,1.5,3.45704830553383,1.97701564911308,2.5418,92.5
27,2021-01-26,2.5,3.45292033626698,2.01322058574162,2.5794,92.5
27,2021-01-26,4,3.48583557803184,1.87888730360459,2.5683,92.5
27,2021-01-26,5,3.42179463383742,1.80911771031844,2.5961,92.5
27,2021-01-26,6,3.34883005747106,1.64945562470041,2.6433,92.5
27,2021-01-26,7,3.38385824933648,1.54771960664326,2.6349,92.5
27,2021-01-26,8,3.38882297798991,1.47252317561094,2.765,92.5
27,2021-01-26,9,3.4023242598772,1.41982753317841,2.841,92.5
27,2021-01-26,10,3.43382066458464,1.40336762972342,2.9192,92.5
27,2021-01-26,11,3.48633614003658,1.35043941090051,2.9333,92.5
28,2021-01-26,0.5,3.57554069489241,2.31076814053555,2.5882,87.5
28,2021-01-26,1.5,3.58571936327964,2.12185443824976,2.582,87.5
28,2021-01-26,2.5,3.50600110465661,2.06227717811552,2.617,87.5
28,2021-01-26,4,3.38997296411544,1.90152029755104,2.5973,87.5
28,2021-01-26,5,3.37694805633277,1.78361462220888,2.6204,87.5
28,2021-01-26,6,3.38288460582495,1.65121002819496,2.6465,87.5
28,2021-01-26,7,3.40433488436043,1.58075250098337,2.6026,87.5
28,2021-01-26,8,3.40471740573645,1.51573056000341,2.632,87.5
28,2021-01-26,9,3.42404134944081,1.48440914258793,2.6296,87.5
28,2021-01-26,10,3.45590587481856,1.47707914538931,2.654,87.5
28,2021-01-26,11,3.48730871796608,1.45986019946903,2.6174,87.5
29,2021-01-26,0.5,3.63775156474498,2.16349086966569,3.0124,90.5
29,2021-01-26,1.5,3.64915521997958,2.08128094654434,2.9916,90.5
29,2021-01-26,2.5,3.57215168035123,2.09147669926716,3.0118,90.5
29,2021-01-26,4,3.47169513711706,1.9673206171017,2.9838,90.5
29,2021-01-26,5,3.45769194800407,1.81132894581436,3.0058,90.5
29,2021-01-26,6,3.46563838080503,1.69887355358465,3.0297,90.5
29,2021-01-26,7,3.48423212453723,1.617760132367,2.9841,90.5
29,2021-01-26,8,3.48018083296716,1.53880342935306,3.0118,90.5
29,2021-01-26,9,3.47301504577044,1.4964173206455,3.0057,90.5
29,2021-01-26,10,3.50306787461042,1.48362722833276,3.0265,90.5
29,2021-01-26,11,3.54905099645257,1.42662081452197,2.9906,90.5
30,2021-01-26,0.5,3.77739419545978,2.35541841996699,3.3278,89.5
30,2021-01-26,1.5,3.66410194291733,2.18772570481965,3.309,89.5
30,2021-01-26,2.5,3.66581100791693,2.1169651730706,3.3352,89.5
30,2021-01-26,4,3.66359899289906,2.0543241181579,3.3212,89.5
30,2021-01-26,5,3.67106457039714,1.94920324485456,3.3608,89.5
30,2021-01-26,6,3.68356590479612,1.841260662156,3.3953,89.5
30,2021-01-26,7,3.65249583978206,1.7402265723595,3.3564,89.5
30,2021-01-26,8,3.66595979258418,1.6562198596506,3.3889,89.5
30,2021-01-26,9,3.6688479809463,1.61354513687744,3.3869,89.5
30,2021-01-26,10,3.6993363121897,1.56242744823083,3.4147,89.5
30,2021-01-26,11,3.76770343288779,1.51258048370896,3.3827,89.5
31,2021-01-26,0.5,3.82389707559021,2.49034649468166,4.2003,85.5
31,2021-01-26,1.5,3.81406920989975,2.30052093242918,4.1974,85.5
31,2021-01-26,2.5,3.81081786752213,2.19684566430385,4.235,85.5
31,2021-01-26,4,3.86767797812819,2.01905543325962,4.2217,85.5
31,2021-01-26,5,3.84230807904154,1.93214114134456,4.2549,85.5
31,2021-01-26,6,3.79608823768795,1.85470534537374,4.2876,85.5
31,2021-01-26,7,3.76144226018805,1.77498210573707,4.2407,85.5
31,2021-01-26,8,3.72971429824829,1.70148650765504,4.2694,85.5
31,2021-01-26,9,3.72810394972563,1.6804529415065,4.2682,85.5
31,2021-01-26,10,3.73124833390117,1.64128724824848,4.2886,85.5
31,2021-01-26,11,3.80646338246763,1.61937667418632,4.2513,85.5
32,2021-01-26,0.5,4.01345872588456,2.4750098073259,4.1458,85
32,2021-01-26,1.5,3.98444661542773,2.24659732271042,4.1292,85
32,2021-01-26,2.5,3.94616416017292,2.14122719643537,4.1538,85
32,2021-01-26,4,3.94421231240034,2.05983656253149,4.1277,85
32,2021-01-26,5,3.8782207692787,1.9322168856969,4.1489,85
32,2021-01-26,6,3.86226144704968,1.78861113649341,4.1757,85
32,2021-01-26,7,3.90087969787419,1.72969988878721,4.1286,85
32,2021-01-26,8,3.87100827433169,1.66818653752237,4.1603,85
32,2021-01-26,9,3.86738944116514,1.64736167710399,4.1542,85
32,2021-01-26,10,3.87579005543143,1.60129764640596,4.1691,85
32,2021-01-26,11,3.93252653621137,1.55352851904343,4.1305,85
33,2021-01-26,0.5,4.27048036800697,2.42727541561525,4.5509,86.5
33,2021-01-26,1.5,4.22275655016303,2.23234671645045,4.5187,86.5
33,2021-01-26,2.5,4.08125623445027,2.08486911356789,4.5365,86.5
33,2021-01-26,4,3.94567039132118,2.06466127180649,4.506,86.5
33,2021-01-26,5,3.94057653942611,1.9425902841641,4.5249,86.5
33,2021-01-26,6,3.96900808567181,1.76451411248492,4.5287,86.5
33,2021-01-26,7,3.94600746005774,1.68703647559649,4.4538,86.5
33,2021-01-26,8,3.96074600473046,1.58959798542758,4.4594,86.5
33,2021-01-26,9,3.95125719450414,1.56016564988544,4.3435,86.5
33,2021-01-26,10,3.96659190267324,1.54706446036389,4.292,86.5
33,2021-01-26,11,3.9831898239255,1.47596359298056,4.1971,86.5
34,2021-01-26,0.5,4.43929143338464,2.43102283040201,4.5736,87.5
34,2021-01-26,1.5,4.39438382834196,2.27620250739556,4.541,87.5
34,2021-01-26,2.5,4.28523936719168,2.1564831261961,4.5349,87.5
34,2021-01-26,4,4.22839065983892,2.03365293657082,4.4857,87.5
34,2021-01-26,5,4.20886041238904,1.95795166504803,4.4951,87.5
34,2021-01-26,6,4.16059286512434,1.85883321954676,4.5049,87.5
34,2021-01-26,7,4.10967074338347,1.75711547176091,4.4425,87.5
34,2021-01-26,8,4.07613104149699,1.67934316325122,4.4584,87.5
34,2021-01-26,9,4.05805198006332,1.6328887161234,4.403,87.5
34,2021-01-26,10,4.07513155475259,1.59048771584613,4.3827,87.5
34,2021-01-26,11,4.08903214603663,1.52066003407,4.302,87.5
35,2021-01-26,0.5,4.65625761166215,2.53957604840465,4.7694,88.5
35,2021-01-26,1.5,4.55428205411881,2.34636220005536,4.7527,88.5
35,2021-01-26,3,4.44044362023473,2.08725985084267,4.774,88.5
35,2021-01-26,4,4.44609347201884,1.96330296350382,4.7464,88.5
35,2021-01-26,5,4.32615636840463,1.84086682649989,4.7718,88.5
35,2021-01-26,6,4.25170254588127,1.73170015253309,4.7959,88.5
35,2021-01-26,7,4.20822270184755,1.64384916803275,4.7529,88.5
35,2021-01-26,8,4.19657163828611,1.60089315538047,4.781,88.5
35,2021-01-26,9,4.19131526693702,1.54835512772113,4.776,88.5
35,2021-01-26,10,4.18626433640718,1.52843739649612,4.7893,88.5
35,2021-01-26,11,4.20860326081514,1.49203557229383,4.7532,88.5
