horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-07-26,3.5,24.1327325153351,1.94047792652574,25.4802,0
8,2021-07-26,4.5,20.637419462204,1.99766952352015,22.8267,0
8,2021-07-26,5.5,16.3952890014648,1.61711144952352,16.4413,0
8,2021-07-26,6.5,13.1545304632187,1.23794100936791,12.4952,0
8,2021-07-26,7.5,10.9954304504395,0.926265490553621,10.535,0
8,2021-07-26,8.5,9.80520564556122,0.758527168450781,9.7286,0
8,2021-07-26,9.5,9.29542129993439,0.730167575738978,9.367,0
8,2021-07-26,10.5,8.99416046142578,0.710798883652876,9.1469,0
9,2021-07-26,0.1,25.6135691547394,1.55233948003217,26.1706,0
9,2021-07-26,1,25.5341475296021,1.57523383403118,26.1835,0
9,2021-07-26,2.5,24.750440158844,1.70040386019564,26.1793,0
9,2021-07-26,3.5,23.9145467948914,2.01670994138104,26.1427,0
9,2021-07-26,4.5,20.5842382717133,2.09344786401758,22.4705,0
9,2021-07-26,5.5,16.3721332216263,1.67812335068382,15.8529,0
9,2021-07-26,6.5,13.2136568450928,1.29007969281368,12.7962,0
9,2021-07-26,7.5,11.0242801380157,0.97281223988664,10.8756,0
9,2021-07-26,8.5,9.8407909655571,0.805093409723703,9.6511,0
9,2021-07-26,9.5,9.3220291852951,0.781076314862129,9.272,0
9,2021-07-26,10.5,9.02449101686478,0.744229538999485,9.1118,0
10,2021-07-26,0.1,25.4212973213196,1.55670271904899,26.1343,0
10,2021-07-26,1,25.3056622505188,1.61891823274537,26.1607,0
10,2021-07-26,2.5,24.5435829353333,1.66464040189296,26.1498,0
10,2021-07-26,3.5,23.6443299674988,1.99378105394989,24.8298,0
10,2021-07-26,4.5,20.485776052475,2.21455026500148,22.7506,0
10,2021-07-26,5.5,16.3164501667023,1.78089717310103,16.7886,0
10,2021-07-26,6.5,13.1931420612335,1.35595974557539,12.848,0
10,2021-07-26,7.5,11.0374499511719,1.00714763169571,10.9831,0
10,2021-07-26,8.5,9.81412906646728,0.8460676160345,9.6885,0
10,2021-07-26,9.5,9.29047257184982,0.812798253382204,9.3219,0
10,2021-07-26,10.5,8.99585659503937,0.753486896139286,9.0821,0
11,2021-07-26,0.1,25.4405198097229,1.54831924687271,26.472,0
11,2021-07-26,1,25.3665784549713,1.59952878359477,26.4763,0
11,2021-07-26,2,24.8023252773285,1.69975081895583,25.83,0
11,2021-07-26,3.5,23.4645244693756,2.11240078128413,25.1723,0
11,2021-07-26,4.5,20.4584207248688,2.28376611614094,22.7473,0
11,2021-07-26,5.5,16.4309259653091,1.8263686976843,16.9596,0
11,2021-07-26,6.5,13.2276946258545,1.40129104054448,12.2612,0
11,2021-07-26,7.5,11.072373008728,1.08339468734466,10.7859,0
11,2021-07-26,8.5,9.82318338155746,0.90433827138021,9.8174,0
11,2021-07-26,9.5,9.29098196744919,0.862075675179343,9.3692,0
11,2021-07-26,10.5,9.0008355307579,0.808053674825776,9.1602,0
12,2021-07-26,0.1,25.5307626342773,1.5766371142853,26.6609,0
12,2021-07-26,1,25.3925071907043,1.64957637490741,26.6869,0
12,2021-07-26,2,24.8728356170654,1.78623148447453,25.9241,0
12,2021-07-26,3.5,23.2479473686218,2.13870442582866,25.2554,0
12,2021-07-26,4.5,20.3765344047546,2.21886728679001,22.8154,0
12,2021-07-26,5.5,16.4133647584915,1.88431536999537,16.256,0
12,2021-07-26,6.5,13.2448621749878,1.44708938911766,12.7885,0
12,2021-07-26,7.5,11.1008525419235,1.1067595954163,10.9609,0
12,2021-07-26,8.5,9.85422617673874,0.927768841830361,9.7302,0
12,2021-07-26,9.5,9.28791293859482,0.875222106399922,9.335,0
12,2021-07-26,10.5,8.98685780286789,0.792544856622638,9.1229,0
13,2021-07-26,0.1,25.4897476387024,1.48746658908276,25.9107,0
13,2021-07-26,1,25.3621275901794,1.53524810431232,25.9283,0
13,2021-07-26,2,24.8987126159668,1.67375735061083,25.9216,0
13,2021-07-26,3.5,23.1768400764465,2.15888244173212,25.8685,0
13,2021-07-26,4.5,20.2914106941223,2.2107556400395,21.4994,0
13,2021-07-26,5.5,16.4348461341858,1.91239907263076,17.3972,0
13,2021-07-26,6.5,13.294236946106,1.52323126910619,12.9571,0
13,2021-07-26,7.5,11.1211153936386,1.16783093871243,10.5023,0
13,2021-07-26,8.5,9.8990353679657,0.955106100632444,9.5766,0
13,2021-07-26,9.5,9.29706964015961,0.893487824923431,9.3233,0
13,2021-07-26,10.5,8.98554159402847,0.844278115113613,9.159,0
14,2021-07-26,0.1,25.5092416095734,1.4918415752175,27.3332,0
14,2021-07-26,1,25.4329934406281,1.56280419480439,26.3352,0
14,2021-07-26,2,24.8651180362701,1.69801978343714,25.7516,0
14,2021-07-26,3,23.7419591236115,2.07242568399402,25.0917,0
14,2021-07-26,4.5,20.1511426782608,2.27536636316728,22.9213,0
14,2021-07-26,5.5,16.4016087865829,1.99807539303062,16.849,0
14,2021-07-26,6.5,13.315024394989,1.57412232390896,12.3966,0
14,2021-07-26,7.5,11.14751912117,1.21649302652377,10.7945,0
14,2021-07-26,8.5,9.89126606702805,0.972877057845013,9.917,0
14,2021-07-26,9.5,9.30270498752594,0.893518136920926,9.4321,0
14,2021-07-26,10.5,8.96458525180817,0.831981539058678,9.0821,0
15,2021-07-26,0.1,25.4467085361481,1.72504878828572,26.8144,0
15,2021-07-26,1,25.3724383449554,1.6996904501992,26.821,0
15,2021-07-26,2,24.8125875091553,1.70475088545263,25.9652,0
15,2021-07-26,3,23.6545961666107,2.14129194345458,25.2295,0
15,2021-07-26,4.5,20.1324321174622,2.35182740715907,22.7044,0
15,2021-07-26,5.5,16.3905243444443,2.03439467710938,16.7787,0
15,2021-07-26,6.5,13.3476478910446,1.60646690367883,13.4103,0
15,2021-07-26,7.5,11.1700758123398,1.21517010618898,11.1444,0
15,2021-07-26,8.5,9.89837994813919,0.968592860885447,9.792,0
15,2021-07-26,9.5,9.32512367010117,0.903801983655881,9.3145,0
15,2021-07-26,10.5,8.98588976144791,0.85138418585114,9.1634,0
16,2021-07-26,0.1,25.5212142658234,1.59414965386541,28.1916,0
16,2021-07-26,1,25.3802080249786,1.65698070108539,28.0187,0
16,2021-07-26,2,24.7358359336853,1.81765539612082,26.235,0
16,2021-07-26,3,23.4860880374908,2.1596670306661,24.9736,0
16,2021-07-26,4.5,19.9833931016922,2.38459244398009,22.6657,0
16,2021-07-26,5.5,16.3820556592941,2.00024719451511,15.8499,0
16,2021-07-26,6.5,13.3986155462265,1.62712237910446,13.824,0
16,2021-07-26,7.5,11.1934469652176,1.24130100237001,11.8789,0
16,2021-07-26,8.5,9.94836258888245,0.992327360246836,10.3325,0
16,2021-07-26,9.5,9.34493556022644,0.959356938610897,9.572,0
16,2021-07-26,10.5,8.98842293977737,0.892654264707043,9.2088,0
17,2021-07-26,0.1,25.3969204425812,1.68900439788558,27.3574,0
17,2021-07-26,1,25.2806700515747,1.69097563373957,27.4221,0
17,2021-07-26,2,24.6392154312134,1.76415174285605,26.6981,0
17,2021-07-26,3,23.3970408296585,2.17338225974866,24.8218,0
17,2021-07-26,4.5,19.9153333044052,2.3692277006764,23.2179,0
17,2021-07-26,5.5,16.407796459198,2.05989885298405,16.6258,0
17,2021-07-26,6.5,13.4542942237854,1.65675707460661,12.8743,0
17,2021-07-26,7.5,11.2612314462662,1.25793827954118,10.6463,0
17,2021-07-26,8.5,9.98385083913803,1.02119489991599,9.5817,0
17,2021-07-26,9.5,9.34386959314346,0.984922000692305,9.3396,0
17,2021-07-26,10.5,8.98197849035263,0.939372796674679,9.1609,0
18,2021-07-26,0.1,25.2691846561432,1.82838909089064,27.3362,0
18,2021-07-26,1,25.2399452781677,1.78571114544658,27.3317,0
18,2021-07-26,2,24.6352178478241,1.84629139151026,27.2392,0
18,2021-07-26,3,23.234852104187,2.18498282759841,25.8662,0
18,2021-07-26,4,21.3949502658844,2.47079511398533,22.6857,0
18,2021-07-26,5.5,16.3755743503571,2.11155819646354,15.4193,0
18,2021-07-26,6.5,13.4798551845551,1.68538337394234,13.3161,0
18,2021-07-26,7.5,11.2912791490555,1.28018424394064,11.3695,0
18,2021-07-26,8.5,9.99900925159454,1.04214544371026,9.6535,0
18,2021-07-26,9.5,9.36061783313751,1.01464114218539,9.3298,0
18,2021-07-26,10.5,8.98498916387558,0.940734681118134,9.1604,0
19,2021-07-26,0.1,25.0303524684906,1.80876334973377,27.6842,0
19,2021-07-26,1,24.9994010162354,1.82505990990921,27.803,0
19,2021-07-26,2,24.453345708847,1.88625084141962,26.5849,0
19,2021-07-26,3,23.1423306369781,2.21155231386923,25.1477,0
19,2021-07-26,4,21.2841282367706,2.49735772658878,23.3051,0
19,2021-07-26,5.5,16.3748148202896,2.07049830872812,16.1194,0
19,2021-07-26,6.5,13.4986241388321,1.68396978592602,12.8572,0
19,2021-07-26,7.5,11.3154582214355,1.3160795927222,11.2492,0
19,2021-07-26,8.5,10.02245626688,1.08382983340708,10.0475,0
19,2021-07-26,9.5,9.39248930454254,1.04054295398405,9.5313,0
19,2021-07-26,10.5,9.01356523275375,0.961220117610172,9.2436,0
20,2021-07-26,0.1,25.0625581550598,1.75070187806197,27.7054,0
20,2021-07-26,1,24.9506090450287,1.80492863474126,27.7353,0
20,2021-07-26,2,24.3305665874481,1.93132146586367,27.5524,0
20,2021-07-26,3,22.9496831226349,2.2122150751267,25.8957,0
20,2021-07-26,4,21.0948613405228,2.54395818339145,21.7712,0
20,2021-07-26,5.5,16.3193183231354,2.14370812725812,17.1021,0
20,2021-07-26,6.5,13.4992290782928,1.74285003457801,13.6191,0
20,2021-07-26,7.5,11.3145576691628,1.35114323758091,11.7023,0
20,2021-07-26,8.5,10.0100336933136,1.11056526920353,10.0256,0
20,2021-07-26,9.5,9.38898347139359,1.05781392906963,9.5544,0
20,2021-07-26,10.5,9.00689565658569,0.976903391170858,9.3071,0
21,2021-07-26,0.1,25.1747606182098,1.7274082979052,26.3735,0
21,2021-07-26,1,25.0262076759338,1.78338138056323,26.3951,0
21,2021-07-26,2,24.3141000843048,1.86480736599015,26.3844,0
21,2021-07-26,3.5,21.9939441537857,2.54039010826701,26.1163,0
21,2021-07-26,4.5,19.5078582382202,2.63856823012617,20.8986,0
21,2021-07-26,5.5,16.3412547206879,2.23772300946031,17.8898,0
21,2021-07-26,6.5,13.5605026531219,1.79424136120184,13.9454,0
21,2021-07-26,7.5,11.3734007239342,1.39877257886408,11.3867,0
21,2021-07-26,8.5,10.0496249389648,1.1144195144629,9.8029,0
21,2021-07-26,9.5,9.44038359165192,1.05035472700108,9.5018,0
21,2021-07-26,10.5,9.0520189499855,0.972487249254033,9.2942,0
22,2021-07-26,0.1,25.1389334392548,1.67592703216543,26.0945,0
22,2021-07-26,1,25.0012192344666,1.7514091672805,26.1018,0
22,2021-07-26,2.5,23.5870042419434,2.12108689897138,26.098,0
22,2021-07-26,3.5,21.9038117265701,2.51927672627977,25.1616,0
22,2021-07-26,4.5,19.3958912181854,2.63805583213236,23.2965,0
22,2021-07-26,5.5,16.2830682659149,2.30623178114871,16.5486,0
22,2021-07-26,6.5,13.5481420826912,1.8566710901343,13.0274,0
22,2021-07-26,7.5,11.3591695594788,1.41109295560732,11.0243,0
22,2021-07-26,8.5,10.0258953952789,1.12562937512916,10.084,0
22,2021-07-26,9.5,9.4228072142601,1.08885452285164,9.6941,0
22,2021-07-26,10.5,9.05396965742111,0.99766249165652,9.3643,0
23,2021-07-26,0.1,25.124190568924,1.73506214828554,25.2413,0
23,2021-07-26,1,25.0206308841705,1.73240020308583,25.2621,0
23,2021-07-26,2.5,23.5252460002899,2.20624325700686,25.1439,0
23,2021-07-26,3.5,21.8294142007828,2.62720355313607,24.5843,0
23,2021-07-26,4.5,19.2943884277344,2.61500537673694,22.2786,0
23,2021-07-26,5.5,16.2673179769516,2.34528391084257,16.747,0
23,2021-07-26,6.5,13.5469897317886,1.93090731716284,13.1617,0
23,2021-07-26,7.5,11.3817107915878,1.46673731778325,11.1815,0
23,2021-07-26,8.5,10.0528944945335,1.19026723398109,9.9153,0
23,2021-07-26,9.5,9.44923465013504,1.17798739110568,9.5833,0
23,2021-07-26,10.5,9.054494099617,1.04591186716592,9.2681,0
24,2021-07-26,0.1,25.070919303894,1.79109586212949,26.4773,0
24,2021-07-26,1,24.9586521720886,1.85011360248593,26.4327,0
24,2021-07-26,2.5,23.4020919656754,2.26247632270043,25.648,0
24,2021-07-26,3.5,21.7314366722107,2.7189143147475,25.1306,0
24,2021-07-26,4.5,19.1556053590775,2.63230059170639,22.2301,0
24,2021-07-26,5.5,16.1870487976074,2.38184369603088,17.4645,0
24,2021-07-26,6.5,13.5192046046257,1.94464381315339,12.9879,0
24,2021-07-26,7.5,11.4064201688766,1.46935404232205,11.0282,0
24,2021-07-26,8.5,10.0685555005074,1.18572727635105,9.942,0
24,2021-07-26,9.5,9.43283894777298,1.17678615165189,9.4997,0
24,2021-07-26,10.5,9.01815069675446,1.04291071166809,9.2396,0
25,2021-07-26,0.1,24.9338684844971,1.7347770232432,26.4131,0
25,2021-07-26,1,24.8536480903625,1.75765066772828,26.4129,0
25,2021-07-26,2.5,23.3444299888611,2.24284251963484,25.3121,0
25,2021-07-26,3.5,21.6865027761459,2.72263483634531,24.5982,0
25,2021-07-26,4.5,19.1183535861969,2.64843629581446,23.5868,0
25,2021-07-26,5.5,16.1794726085663,2.37127998748134,16.866,0
25,2021-07-26,6.5,13.5811077594757,1.9435185267729,12.745,0
25,2021-07-26,7.5,11.4772505879402,1.48155972857193,11.02,0
25,2021-07-26,8.5,10.1110750198364,1.19443115498427,10.0616,0
25,2021-07-26,9.5,9.45920663118362,1.20239069087041,9.6987,0
25,2021-07-26,10.5,9.04647196292877,1.10713123648019,9.3015,0
26,2021-07-26,0.1,24.7540480232239,1.75744752816306,26.4182,0
26,2021-07-26,1,24.7086526298523,1.805301756604,26.4067,0
26,2021-07-26,2.5,23.222022895813,2.25509677137399,25.6854,0
26,2021-07-26,3.5,21.5825618171692,2.75915900567702,24.9998,0
26,2021-07-26,4.5,19.0130341768265,2.75138450218035,22.4655,0
26,2021-07-26,5.5,16.1207462739944,2.4621718405927,16.5514,0
26,2021-07-26,6.5,13.5788325405121,2.00509103465613,13.6127,0
26,2021-07-26,7.5,11.4724469184875,1.53844519496092,11.681,0
26,2021-07-26,8.5,10.0893298888206,1.23350522578823,9.963,0
26,2021-07-26,9.5,9.43887957572937,1.23144648867517,9.4976,0
26,2021-07-26,10.5,9.03772295713425,1.13090688584875,9.3016,0
27,2021-07-26,0.1,24.7702228927612,1.8309644811737,26.9173,0
27,2021-07-26,1,24.6375001811981,1.88362362917151,26.5339,0
27,2021-07-26,2.5,23.1158038902283,2.35910503965514,25.5188,0
27,2021-07-26,3.5,21.4964010858536,2.78493678354081,24.6513,0
27,2021-07-26,4.5,18.9278938865662,2.74093490112567,22.722,0
27,2021-07-26,5.5,16.0906247186661,2.4500362860648,17.479,0
27,2021-07-26,6.5,13.5870413398743,1.9554478892871,12.9707,0
27,2021-07-26,7.5,11.4969659495354,1.52861382208051,11.2729,0
27,2021-07-26,8.5,10.1198067736626,1.21536999800745,10.1211,0
27,2021-07-26,9.5,9.45462070465088,1.22343084447021,9.6191,0
27,2021-07-26,10.5,9.05497882127762,1.12041404253827,9.2966,0
28,2021-07-26,0.1,24.6544740486145,1.91810637217122,27.7606,0
28,2021-07-26,1,24.535404176712,1.90642901752485,27.4031,0
28,2021-07-26,2.5,23.0101441001892,2.30914600514452,25.7079,0
28,2021-07-26,3.5,21.4637468338013,2.80734329795222,24.5589,0
28,2021-07-26,4.5,18.9000744819641,2.85939130891076,22.8297,0
28,2021-07-26,5.5,16.0763450241089,2.52375161738207,17.1672,0
28,2021-07-26,6.5,13.5890982961655,2.00134056630466,13.2387,0
28,2021-07-26,7.5,11.5307535934448,1.54037223731017,11.3989,0
28,2021-07-26,8.5,10.1591293096542,1.26068397922571,10.1186,0
28,2021-07-26,9.5,9.46923340082169,1.25468614372134,9.5877,0
28,2021-07-26,10.5,9.05295655965805,1.16165122391596,9.3209,0
29,2021-07-26,0.1,24.5303775405884,1.90229593600988,27.6819,0
29,2021-07-26,1,24.4054388141632,1.88382207193477,27.7105,0
29,2021-07-26,2,23.7038422775269,2.05641166424388,27.6467,0
29,2021-07-26,3.5,21.3076177740097,2.70665917393135,24.7408,0
29,2021-07-26,4.5,18.7296945714951,2.7996122702819,22.7135,0
29,2021-07-26,5.5,15.9782711648941,2.54133370970832,17.2712,0
29,2021-07-26,6.5,13.5806707954407,2.03448931645699,13.3331,0
29,2021-07-26,7.5,11.5747029900551,1.54968410286809,11.4605,0
29,2021-07-26,8.5,10.1905325579643,1.24168813750268,10.0825,0
29,2021-07-26,9.5,9.4795307469368,1.23320350560366,9.6276,0
29,2021-07-26,10.5,9.05320377826691,1.16492272234271,9.3826,0
30,2021-07-26,0.1,24.4486705112457,2.00790007052316,28.4422,0
30,2021-07-26,1,24.3618819236755,2.03822985980617,27.923,0
30,2021-07-26,2,23.6366432094574,2.11753262894925,26.3262,0
30,2021-07-26,3.5,21.2774425411224,2.75992584900682,24.9326,0
30,2021-07-26,4.5,18.6984132003784,2.86934004754591,22.8469,0
30,2021-07-26,5.5,15.9457275772095,2.56609136596337,16.711,0
30,2021-07-26,6.5,13.5290166759491,2.03221367713883,13.7056,0
30,2021-07-26,7.5,11.5614922690392,1.56728601110097,11.7018,0
30,2021-07-26,8.5,10.1837931442261,1.2729310170427,10.1287,0
30,2021-07-26,9.5,9.47895417451858,1.24506242764009,9.5977,0
30,2021-07-26,10.5,9.04147056102753,1.15907301105693,9.3228,0
31,2021-07-26,0.1,24.368512544632,1.91357941398523,28.78,0
31,2021-07-26,1,24.3025887680054,2.04512626256988,28.7649,0
31,2021-07-26,2,23.614589548111,2.17139726632368,26.4255,0
31,2021-07-26,3,21.9858637714386,2.49623337863829,25.3298,0
31,2021-07-26,4.5,18.6370540380478,2.93448793188656,21.8446,0
31,2021-07-26,5.5,15.9529820108414,2.58469311935003,17.303,0
31,2021-07-26,6.5,13.5263141775131,2.09413929977049,13.8593,0
31,2021-07-26,7.5,11.5409406447411,1.58439123782563,11.2785,0
31,2021-07-26,8.5,10.1737302350998,1.25401182900544,9.8961,0
31,2021-07-26,9.5,9.48203261137009,1.20784633138592,9.5471,0
31,2021-07-26,10.5,9.03646829843521,1.10380225770723,9.2633,0
32,2021-07-26,0.1,24.4000172424316,1.95289415530917,28.7391,0
32,2021-07-26,1,24.2415248775482,1.9699318228655,28.7675,0
32,2021-07-26,2,23.6073034572601,2.09979536295228,26.7719,0
32,2021-07-26,3,21.8954405069351,2.43529604833921,25.3496,0
32,2021-07-26,4.5,18.5539622354507,2.91211112484344,21.3299,0
32,2021-07-26,5.5,15.9412401199341,2.58497575857459,17.9919,0
32,2021-07-26,6.5,13.5732949733734,2.07291887177187,13.8084,0
32,2021-07-26,7.5,11.5794391822815,1.58718941246085,10.987,0
32,2021-07-26,8.5,10.2018433856964,1.26290175256062,9.946,0
32,2021-07-26,9.5,9.4877158164978,1.20411513854349,9.5845,0
32,2021-07-26,10.5,9.06549161195755,1.10836963965091,9.2703,0
33,2021-07-26,0.1,24.3004661369324,1.94555568583707,28.4588,0
33,2021-07-26,1,24.1926308441162,1.9765990146124,28.481,0
33,2021-07-26,2,23.677879152298,2.10678892400518,28.0665,0
33,2021-07-26,3,21.9770864439011,2.45135997167139,25.0777,0
33,2021-07-26,4.5,18.5422592353821,2.9614651443008,23.0325,0
33,2021-07-26,5.5,15.920371761322,2.60577761892368,16.4128,0
33,2021-07-26,6.5,13.5792867088318,2.06976993264994,13.8422,0
33,2021-07-26,7.5,11.6140722942352,1.61226264445234,11.4427,0
33,2021-07-26,8.5,10.237045340538,1.26733184052274,10.0745,0
33,2021-07-26,9.5,9.51986413478851,1.19434347776884,9.6368,0
33,2021-07-26,10.5,9.08922097682953,1.09247211586088,9.2647,0
34,2021-07-26,0.1,23.976555814743,1.91571692006822,29.024,0
34,2021-07-26,1,23.9789447784424,1.93359078760775,28.7464,0
34,2021-07-26,2,23.4230104827881,2.04790112819638,26.9422,0
34,2021-07-26,3,21.8455853748322,2.48920623654907,25.308,0
34,2021-07-26,4.5,18.4565943050385,2.95967329529557,21.9909,0
34,2021-07-26,5.5,15.9065544271469,2.5814580701808,16.9617,0
34,2021-07-26,6.5,13.5668291115761,2.11764644379116,13.9301,0
34,2021-07-26,7.5,11.6171383810043,1.64314912010862,11.2079,0
34,2021-07-26,8.5,10.2407901906967,1.28819508788619,9.9539,0
34,2021-07-26,9.5,9.53583979845047,1.22095086983728,9.5906,0
34,2021-07-26,10.5,9.09080163478851,1.09159180469316,9.2713,0
35,2021-07-26,0.1,23.8993434143066,2.08035444383537,28.4414,0
35,2021-07-26,1,23.7875623893738,2.06348811486142,28.4753,0
35,2021-07-26,2,23.3133548355103,2.07677911813735,28.1281,0
35,2021-07-26,3,21.7374876499176,2.48864673457955,25.5845,0
35,2021-07-26,4,19.6836048460007,2.96248652452146,22.5124,0
35,2021-07-26,5.5,15.8399907398224,2.57452759200516,17.7453,0
35,2021-07-26,6.5,13.5711308908463,2.12599098654166,13.2753,0
35,2021-07-26,7.5,11.6523851561546,1.64772399544594,10.8962,0
35,2021-07-26,8.5,10.2402587366104,1.28719348419523,9.8765,0
35,2021-07-26,9.5,9.53190422534943,1.19815615501101,9.5691,0
35,2021-07-26,10.5,9.08964199304581,1.05809174857522,9.3838,0
