horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-22,3,24.777866153717,1.37233606193982,25.3298,0
4,2021-08-22,4.5,21.9697419166565,1.33024886664353,21.8446,0
4,2021-08-22,5.5,17.3267046737671,1.13841167185741,17.303,0
4,2021-08-22,6.5,13.3781169462204,0.898558541298289,13.8593,0
4,2021-08-22,7.5,11.3463178682327,0.729727332000083,11.2785,0
4,2021-08-22,8.5,10.2048937368393,0.58484513494474,9.8961,0
4,2021-08-22,9.5,9.68936221599579,0.543163327865593,9.5471,0
4,2021-08-22,10.5,9.31079893112183,0.491017069352627,9.2633,0
5,2021-08-22,0.1,26.198778591156,1.35806857175869,28.7391,0
5,2021-08-22,1,26.1359001064301,1.36234070047607,28.7675,0
5,2021-08-22,2,25.5370694637299,1.3671848376424,26.7719,0
5,2021-08-22,3,24.545478143692,1.48897423678776,25.3496,0
5,2021-08-22,4.5,21.740206823349,1.44843823247462,21.3299,0
5,2021-08-22,5.5,17.2255483007431,1.18761114870004,17.9919,0
5,2021-08-22,6.5,13.4017312145233,0.966316048116916,13.8084,0
5,2021-08-22,7.5,11.3477609300613,0.815434606339351,10.987,0
5,2021-08-22,8.5,10.1979450702667,0.667706255788751,9.946,0
5,2021-08-22,9.5,9.68228144645691,0.628644794823418,9.5845,0
5,2021-08-22,10.5,9.3212517118454,0.573509425286446,9.2703,0
6,2021-08-22,0.1,26.2035410022736,1.31654474054902,28.4588,0
6,2021-08-22,1,26.109948425293,1.35460767271677,28.481,0
6,2021-08-22,2,25.5412660503387,1.43947925128433,28.0665,0
6,2021-08-22,3,24.4861380195618,1.53020494345654,25.0777,0
6,2021-08-22,4.5,21.5296769046783,1.52323324775143,23.0325,0
6,2021-08-22,5.5,17.1592537498474,1.20677351112712,16.4128,0
6,2021-08-22,6.5,13.4793195295334,1.02577074432004,13.8422,0
6,2021-08-22,7.5,11.3758426618576,0.879805437734527,11.4427,0
6,2021-08-22,8.5,10.2062828969955,0.696567649710556,10.0745,0
6,2021-08-22,9.5,9.67547602415085,0.643158587136611,9.6368,0
6,2021-08-22,10.5,9.30590261697769,0.609777269402935,9.2647,0
7,2021-08-22,0.1,26.0646235275269,1.38155022953788,29.024,0
7,2021-08-22,1,26.0130672740936,1.43101261303266,28.7464,0
7,2021-08-22,2,25.4550576210022,1.47534374614626,26.9422,0
7,2021-08-22,3,24.3237107276917,1.57489408233477,25.308,0
7,2021-08-22,4.5,21.3486033535004,1.6707278028681,21.9909,0
7,2021-08-22,5.5,17.1214626550674,1.31947402955148,16.9617,0
7,2021-08-22,6.5,13.487149682045,1.09935332052949,13.9301,0
7,2021-08-22,7.5,11.373770608902,0.878646883949647,11.2079,0
7,2021-08-22,8.5,10.1922268533707,0.69344212262895,9.9539,0
7,2021-08-22,9.5,9.67174243211746,0.643900954461578,9.5906,0
7,2021-08-22,10.5,9.29883703947067,0.632009048123865,9.2713,0
8,2021-08-22,0.1,25.880394487381,1.49787487590425,28.4414,0
8,2021-08-22,1,25.8254826927185,1.46698994301966,28.4753,0
8,2021-08-22,2,25.3187561988831,1.52779462286147,28.1281,0
8,2021-08-22,3,24.1866042613983,1.68954777900853,25.5845,0
8,2021-08-22,4,22.6988445186615,1.80801792020378,22.5124,0
8,2021-08-22,5.5,17.0974476385117,1.38375740576476,17.7453,0
8,2021-08-22,6.5,13.4994359731674,1.13202569932363,13.2753,0
8,2021-08-22,7.5,11.3553982067108,0.911192991614156,10.8962,0
8,2021-08-22,8.5,10.1719453668594,0.703505912231319,9.8765,0
8,2021-08-22,9.5,9.65967584133148,0.66640259235962,9.5691,0
8,2021-08-22,10.5,9.28350655555725,0.649790213256264,9.3838,0
9,2021-08-22,0.1,25.7672778606415,1.43402889107173,29.1556,0
9,2021-08-22,1,25.7109238243103,1.468550591227,29.1411,0
9,2021-08-22,2,25.2145782470703,1.53402353794256,27.7984,0
9,2021-08-22,3,24.0643546485901,1.70819000442691,25.4121,0
9,2021-08-22,4,22.4985613822937,1.85209171795375,23.0983,0
9,2021-08-22,5.5,16.9796551847458,1.47878346833915,16.3323,0
9,2021-08-22,6.5,13.4748784208298,1.20627818603511,13.5344,0
9,2021-08-22,7.5,11.3396529102325,0.950748996287012,11.0269,0
9,2021-08-22,8.5,10.1630338191986,0.74552711378511,9.9302,0
9,2021-08-22,9.5,9.65215614795685,0.730314200832803,9.609,0
9,2021-08-22,10.5,9.2836018037796,0.683292300100034,9.2606,0
10,2021-08-22,0.1,25.4744419288635,1.50977413211882,27.292,0
10,2021-08-22,1,25.4517470645905,1.58416413111561,27.3383,0
10,2021-08-22,2,24.9008711051941,1.61295821372967,27.3198,0
10,2021-08-22,3,23.8038536643982,1.81490615395767,25.3232,0
10,2021-08-22,4.5,20.764815826416,1.94961658008585,21.9936,0
10,2021-08-22,5.5,16.9099448156357,1.58074964879513,17.1862,0
10,2021-08-22,6.5,13.4947753143311,1.21792491558244,14.2601,0
10,2021-08-22,7.5,11.3353429079056,0.971816331163836,11.5968,0
10,2021-08-22,8.5,10.149638171196,0.780656990058775,9.9923,0
10,2021-08-22,9.5,9.64755874156952,0.751987843766291,9.5851,0
10,2021-08-22,10.5,9.28825634479523,0.716186210348555,9.2983,0
11,2021-08-22,0.1,24.9121079158783,1.54079437026516,26.0653,0
11,2021-08-22,1,24.9238389968872,1.55499831761605,26.1072,0
11,2021-08-22,2,24.5479357051849,1.57793901021918,26.1016,0
11,2021-08-22,3.5,22.7982922077179,1.92101116247524,26.0684,0
11,2021-08-22,4.5,20.5596051597595,1.94802434383144,21.9772,0
11,2021-08-22,5.5,16.8617604398727,1.66752159512492,17.0494,0
11,2021-08-22,6.5,13.4884905195236,1.28051687380458,13.9175,0
11,2021-08-22,7.5,11.3756056833267,1.0130638973659,11.7184,0
11,2021-08-22,8.5,10.162337179184,0.822104833665854,10.2625,0
11,2021-08-22,9.5,9.63677574157715,0.773246479244355,9.6286,0
11,2021-08-22,10.5,9.26449185848236,0.734845169195662,9.2428,0
12,2021-08-22,0.1,24.6279386425018,1.68689757034395,25.3288,0
12,2021-08-22,1,24.6121364212036,1.66808913098547,25.3852,0
12,2021-08-22,2,24.2920551872253,1.64207763842884,25.3723,0
12,2021-08-22,3,23.3222391986847,1.85074273752406,25.0473,0
12,2021-08-22,4.5,20.4379555892944,1.95535948267387,21.8258,0
12,2021-08-22,5.5,16.834954533577,1.77684390955971,18.0655,0
12,2021-08-22,6.5,13.5360369110107,1.39716639335684,13.3719,0
12,2021-08-22,7.5,11.3884597349167,1.09299796319512,11.0765,0
12,2021-08-22,8.5,10.1418647432327,0.887248829332207,10.1055,0
12,2021-08-22,9.5,9.61394115209579,0.811568867061786,9.6127,0
12,2021-08-22,10.5,9.24917854070663,0.752283629468054,9.2762,0
13,2021-08-22,0.1,24.3168924045563,1.844777567278,25.4581,0
13,2021-08-22,1,24.2725752353668,1.83849347690919,25.5062,0
13,2021-08-22,2,23.9013062763214,1.80960351452782,24.8834,0
13,2021-08-22,3,23.0514074754715,1.92835151642588,24.5155,0
13,2021-08-22,4.5,20.2896628141403,2.01448636126785,21.6564,0
13,2021-08-22,5.5,16.7662661409378,1.81753268887324,18.3069,0
13,2021-08-22,6.5,13.5189239835739,1.43470502779559,13.2187,0
13,2021-08-22,7.5,11.4004250526428,1.10681225824148,11.099,0
13,2021-08-22,8.5,10.1508649587631,0.891616796090696,10.0846,0
13,2021-08-22,9.5,9.60354048728943,0.824674300042223,9.6603,0
13,2021-08-22,10.5,9.22203680038452,0.756617432258788,9.2865,0
14,2021-08-22,0.1,23.9939839839935,1.82031468600881,25.0314,0
14,2021-08-22,1,23.9589535522461,1.80566427264441,25.0957,0
14,2021-08-22,2,23.6652125358582,1.89573590583055,25.0682,0
14,2021-08-22,3,22.8612542104721,1.92548853272254,24.2837,0
14,2021-08-22,4.5,20.164388256073,2.13352535109431,23.2499,0
14,2021-08-22,5.5,16.7345051145554,1.84042480404809,16.8866,0
14,2021-08-22,6.5,13.5261463975906,1.4699141512274,13.2229,0
14,2021-08-22,7.5,11.4257086229324,1.1472466860632,11.5231,0
14,2021-08-22,8.5,10.1707934832573,0.920818195089809,10.1776,0
14,2021-08-22,9.5,9.58970213651657,0.866601341356793,9.5782,0
14,2021-08-22,10.5,9.22207113265991,0.78786816040953,9.3471,0
15,2021-08-22,0.1,23.7059724521637,1.85266778544878,25.3227,0
15,2021-08-22,1,23.6569837093353,1.85065043831117,25.3357,0
15,2021-08-22,2,23.3481941604614,1.92967067906091,25.3358,0
15,2021-08-22,3,22.6202596473694,1.96927109034396,25.227,0
15,2021-08-22,4.5,20.0080375909805,2.20406711366802,21.7592,0
15,2021-08-22,5.5,16.6892596530914,1.87412246567496,18.2168,0
15,2021-08-22,6.5,13.5584015893936,1.48493135301944,13.2371,0
15,2021-08-22,7.5,11.445775809288,1.15346975301841,11.2245,0
15,2021-08-22,8.5,10.1796166276932,0.922538604641055,10.212,0
15,2021-08-22,9.5,9.58205554485321,0.879174037704227,9.7819,0
15,2021-08-22,10.5,9.20381588459015,0.854010565974966,9.4746,0
16,2021-08-22,0.1,23.456826877594,2.00417151015981,25.3952,0
16,2021-08-22,1,23.4011113262177,1.99655391726755,25.5879,0
16,2021-08-22,2,23.0847632026672,2.04698228129502,25.1333,0
16,2021-08-22,3,22.3840015983582,2.04908086233331,24.5659,0
16,2021-08-22,4,21.10975086689,2.27069591220581,22.1733,0
16,2021-08-22,5.5,16.5898015499115,1.91484223338555,18.3746,0
16,2021-08-22,6.5,13.5427816581726,1.52223112567049,13.4893,0
16,2021-08-22,7.5,11.4507448148727,1.19498038632386,11.3049,0
16,2021-08-22,8.5,10.1739685559273,0.955471293132474,10.332,0
16,2021-08-22,9.5,9.55395755767822,0.898337017079703,9.7362,0
16,2021-08-22,10.5,9.17313988924026,0.862684441240915,9.3938,0
17,2021-08-22,0.1,23.1662632274628,2.00628058292886,25.18,0
17,2021-08-22,1,23.1253499078751,2.06566933887335,25.3787,0
17,2021-08-22,2,22.8112554454803,2.12963834317784,24.6464,0
17,2021-08-22,3,22.1040594005585,2.14848115710099,24.1474,0
17,2021-08-22,4,20.8388944625855,2.29577531293622,22.8028,0
17,2021-08-22,5,18.2714761018753,2.22328570208741,17.7315,0
17,2021-08-22,6.5,13.4961467266083,1.62414665959109,13.2304,0
17,2021-08-22,7.5,11.4428338623047,1.24782702358059,11.6332,0
17,2021-08-22,8.5,10.1885447764397,0.966198834572022,10.3534,0
17,2021-08-22,9.5,9.56334621667862,0.882216785993447,9.7359,0
17,2021-08-22,10.5,9.17407918930054,0.829328966146815,9.3607,0
18,2021-08-22,1,22.8866186904907,2.02590367077345,25.3173,0
18,2021-08-22,2,22.5883043336868,2.13603588801412,25.044,0
18,2021-08-22,3,21.9335207605362,2.16112740698808,24.1946,0
18,2021-08-22,4,20.6835219621658,2.32995484673345,23.1582,0
18,2021-08-22,5,18.1808284854889,2.30356388385424,18.5033,0
18,2021-08-22,6.5,13.5015167999268,1.67848963851054,13.6499,0
18,2021-08-22,7.5,11.4427350711823,1.28576701154384,11.2509,0
18,2021-08-22,8.5,10.1667888760567,0.961201269142625,10.0841,0
18,2021-08-22,9.5,9.5667155623436,0.85051063202264,9.6826,0
18,2021-08-22,10.5,9.16115147829056,0.823598280165485,9.4583,0
19,2021-08-22,0.1,22.8964919281006,1.90704596997343,24.1881,0
19,2021-08-22,1,22.7355675649643,1.95567440835814,24.3989,0
19,2021-08-22,2,22.4285260915756,2.07921192399811,24.4029,0
19,2021-08-22,3,21.7981613111496,2.18683283951113,24.3998,0
19,2021-08-22,4,20.5122150611877,2.34891283082168,22.9968,0
19,2021-08-22,5,18.1468347549438,2.31296735363195,17.3981,0
19,2021-08-22,6.5,13.5397053337097,1.68148542586529,13.5252,0
19,2021-08-22,7.5,11.4837347078323,1.32505928912596,11.0087,0
19,2021-08-22,8.5,10.1765599656105,1.02116021302879,10.0635,0
19,2021-08-22,9.5,9.56874253988266,0.905096718305606,9.7932,0
19,2021-08-22,10.5,9.16089946508408,0.824316185712025,9.4514,0
20,2021-08-22,1,22.5288988876343,2.12558972282671,24.0731,0
20,2021-08-22,2,22.1875909662247,2.20703013830782,24.0591,0
20,2021-08-22,3,21.4791277837753,2.18415692161468,23.5185,0
20,2021-08-22,4,20.3246341562271,2.41802017492327,22.5224,0
20,2021-08-22,5,18.0148841047287,2.47576682996453,17.9473,0
20,2021-08-22,6.5,13.5375142765045,1.71969552013657,14.2617,0
20,2021-08-22,7.5,11.5099161052704,1.38381234035804,11.1448,0
20,2021-08-22,8.5,10.1952949023247,1.04771528330142,10.0621,0
20,2021-08-22,9.5,9.56158577203751,0.943207691633596,9.76,0
20,2021-08-22,10.5,9.12952273845673,0.87147960979032,9.5132,0
21,2021-08-22,1,22.4411730289459,2.13352459647357,23.7268,0
21,2021-08-22,2,21.9874158334732,2.18820748725356,23.6848,0
21,2021-08-22,3,21.302741985321,2.13441398633148,23.105,0
21,2021-08-22,4,20.1897949409485,2.39491264042136,21.9429,0
21,2021-08-22,5,17.9972709321976,2.5036659169692,18.4883,0
21,2021-08-22,6.5,13.5771401596069,1.76134655395583,13.579,0
21,2021-08-22,7.5,11.5529396104813,1.40050795695924,11.1524,0
21,2021-08-22,8.5,10.2310673618317,1.0756640025895,10.3281,0
21,2021-08-22,9.5,9.60493724822998,0.969275300065446,9.8908,0
21,2021-08-22,10.5,9.171275806427,0.927207947507546,9.4425,0
22,2021-08-22,1,22.2489110994339,2.13811931761541,24.1312,0
22,2021-08-22,2,21.8747971248627,2.16535022945465,24.11,0
22,2021-08-22,3,21.0699757575989,2.24654145858775,24.0328,0
22,2021-08-22,4,20.0243971920013,2.3738955367061,22.6405,0
22,2021-08-22,5,17.8991776275635,2.53618683732529,18.3217,0
22,2021-08-22,6,14.9149188804626,2.0435777273166,14.1017,0
22,2021-08-22,7.5,11.5769548368454,1.45110288823787,11.073,0
22,2021-08-22,8.5,10.254363861084,1.10293075373907,10.1095,0
22,2021-08-22,9.5,9.60643572092056,1.00400065649982,9.7308,0
22,2021-08-22,10.5,9.15840745687485,0.915589682080035,9.5166,0
23,2021-08-22,1,22.1882620763779,2.21812392862422,24.7103,0
23,2021-08-22,2,21.7219954681396,2.20523437850226,23.5292,0
23,2021-08-22,3,20.9510591983795,2.26110460985763,23.2885,0
23,2021-08-22,4,19.8436032390594,2.42319285166814,22.5047,0
23,2021-08-22,5,17.7587687826157,2.58144934228236,18.603,0
23,2021-08-22,6,14.863032913208,2.07858251679724,14.1403,0
23,2021-08-22,7.5,11.5658547115326,1.45947174507196,10.8981,0
23,2021-08-22,8.5,10.2440386343002,1.1165384762835,10.1494,0
23,2021-08-22,9.5,9.58368979930878,1.01766689542265,9.9287,0
23,2021-08-22,10.5,9.14941231966019,0.913549609174109,9.4936,0
24,2021-08-22,1,22.1646497774124,2.08244310829546,24.2102,0
24,2021-08-22,2,21.6641161298752,2.14932251308447,23.6722,0
24,2021-08-22,3,20.8294022941589,2.32070752649501,23.381,0
24,2021-08-22,4,19.7449498176575,2.47580913369791,22.4558,0
24,2021-08-22,5,17.7069461774826,2.74061081946323,18.2631,0
24,2021-08-22,6,14.8709475278854,2.17444511341471,13.2894,0
24,2021-08-22,7.5,11.5823048639297,1.50245777196978,11.4394,0
24,2021-08-22,8.5,10.2527556872368,1.13131496102793,10.4806,0
24,2021-08-22,9.5,9.55957057952881,1.03637830651608,10.0149,0
24,2021-08-22,10.5,9.13992092847824,0.936743740340506,9.5484,0
25,2021-08-22,1,21.9290372419357,2.09588472071208,24.6245,0
25,2021-08-22,2,21.4893844175339,2.14890266751123,24.2464,0
25,2021-08-22,3,20.7202947711945,2.33010707518255,23.2718,0
25,2021-08-22,4,19.6327713632584,2.55233910839002,22.2051,0
25,2021-08-22,5,17.6327574300766,2.73880721822625,18.0836,0
25,2021-08-22,6,14.913389172554,2.20700751048272,14.1687,0
25,2021-08-22,7,12.5304318809509,1.73263654701114,11.9906,0
25,2021-08-22,8.5,10.2752177357674,1.11494901524879,10.4449,0
25,2021-08-22,9.5,9.58153782367706,1.03085070279236,9.8626,0
25,2021-08-22,10.5,9.13002221345901,0.938674539160221,9.5628,0
26,2021-08-22,1,21.556700758934,2.03792169765434,24.0666,0
26,2021-08-22,2,21.3152754926682,2.01315718918539,23.9683,0
26,2021-08-22,3,20.508056678772,2.08575014217065,23.4615,0
26,2021-08-22,4,19.4104175424576,2.34064516485393,22.8364,0
26,2021-08-22,5,17.5371737909317,2.570579835042,16.9054,0
26,2021-08-22,6,14.8736383056641,2.1614704088618,14.0911,0
26,2021-08-22,7,12.5361952066422,1.71500356241622,11.9819,0
26,2021-08-22,8.5,10.2530107569695,1.13314592814974,10.4564,0
26,2021-08-22,9.5,9.55847800970077,1.05627730947986,9.8889,0
26,2021-08-22,10.5,9.10165124177933,0.958694759016016,9.4787,0
27,2021-08-22,1,21.2400611066818,1.99557405792315,24.1711,0
27,2021-08-22,2,20.9940461063385,1.9692645493886,24.1642,0
27,2021-08-22,3,20.2659256267548,2.09071894954969,23.6067,0
27,2021-08-22,4,19.2551880216599,2.28912856768055,21.8737,0
27,2021-08-22,5,17.4563503646851,2.53091162352988,18.9068,0
27,2021-08-22,6,14.9406509923935,2.19545545914252,14.1486,0
27,2021-08-22,7,12.6367182159424,1.71141114094592,11.1749,0
27,2021-08-22,8.5,10.328071949482,1.1344717568198,10.0332,0
27,2021-08-22,9.5,9.62115969896317,1.06122400042609,9.8714,0
27,2021-08-22,10.5,9.15983423233032,0.956139573484188,9.5644,0
28,2021-08-22,1,20.9818593025208,2.00830754407651,24.8528,0
28,2021-08-22,2,20.6944525003433,2.05784997992699,24.1752,0
28,2021-08-22,3,19.9805698680878,2.22000345278532,23.5719,0
28,2021-08-22,4,18.9856348276138,2.30748956126148,21.9517,0
28,2021-08-22,5,17.2741788053513,2.4712007268196,19.1939,0
28,2021-08-22,6,14.888580288887,2.21145964970199,13.7051,0
28,2021-08-22,7,12.6592965650558,1.73941198670545,11.5488,0
28,2021-08-22,8.5,10.3450808763504,1.15501057231145,10.5442,0
28,2021-08-22,9.5,9.63653272390366,1.07664419693671,9.948,0
28,2021-08-22,10.5,9.17545725107193,0.945775171329761,9.5628,0
29,2021-08-22,1,20.7011761045456,1.99405098260062,24.3698,0
29,2021-08-22,2,20.4208010530472,1.99839148103976,24.0587,0
29,2021-08-22,3,19.7728666400909,2.13950696825023,23.802,0
29,2021-08-22,4,18.6964105081558,2.3003459636142,22.7522,0
29,2021-08-22,5,17.0896100473404,2.52016341979294,17.0281,0
29,2021-08-22,6,14.7936886358261,2.25120193380651,14.1097,0
29,2021-08-22,7,12.6262010765076,1.81875804900863,11.9478,0
29,2021-08-22,8,10.9441922712326,1.34735338940654,10.4681,0
29,2021-08-22,9.5,9.62781342983246,1.11010390951688,9.9102,0
29,2021-08-22,10.5,9.1857123875618,0.984413431896781,9.5258,0
30,2021-08-22,1,20.5716038751602,2.06593941163618,23.5497,0
30,2021-08-22,2,20.2630433225632,2.09227025162759,23.5434,0
30,2021-08-22,3,19.6081277942657,2.17681784598049,23.4984,0
30,2021-08-22,4,18.5186152935028,2.2271944611641,22.5099,0
30,2021-08-22,5,16.9551065921783,2.40653869180944,18.1439,0
30,2021-08-22,6,14.7515791320801,2.26296165975586,13.6823,0
30,2021-08-22,7,12.6137221860886,1.81907195520121,11.794,0
30,2021-08-22,8,10.9450400972366,1.35645896994344,10.229,0
30,2021-08-22,9.5,9.62917226076126,1.14018893971692,9.8723,0
30,2021-08-22,10.5,9.17116874456406,0.989990023063823,9.5588,0
31,2021-08-22,1,20.3645965099335,2.23679337590616,22.7385,0
31,2021-08-22,2,19.9920550346375,2.19986886584118,22.7279,0
31,2021-08-22,3,19.4260343980789,2.27176878493879,22.6397,0
31,2021-08-22,4,18.3911454963684,2.32300133293543,21.7346,0
31,2021-08-22,5,16.8440206575394,2.41871401681107,17.9045,0
31,2021-08-22,6,14.6884899377823,2.2711386731775,13.9067,0
31,2021-08-22,7,12.6067475223541,1.83628076069674,11.5981,0
31,2021-08-22,8.5,10.3453155779839,1.22218536330723,10.3865,0
31,2021-08-22,9.5,9.62454918146133,1.11543796267462,9.8615,0
31,2021-08-22,10.5,9.17515513181686,0.972998101879428,9.6109,0
32,2021-08-22,0.1,20.046896686554,2.10494863818596,21.8719,0
32,2021-08-22,1,20.0495704078674,2.18649760570246,21.895,0
32,2021-08-22,2.5,19.5935816001892,2.16883850916623,21.8905,0
32,2021-08-22,3.5,18.8554151010513,2.38202630879495,21.8685,0
32,2021-08-22,4.5,17.4781115913391,2.42717304040242,21.8777,0
32,2021-08-22,5.5,15.7136136341095,2.36752357445831,19.0587,0
32,2021-08-22,6.5,13.5832775592804,2.11324867093774,13.8365,0
32,2021-08-22,7.5,11.7794725751877,1.63858051912321,11.5343,0
32,2021-08-22,8.5,10.3887855434418,1.24836604226012,10.4074,0
32,2021-08-22,9.5,9.67210139989853,1.12220093623544,9.9683,0
32,2021-08-22,10.5,9.2292829990387,0.982730716379417,9.6341,0
33,2021-08-22,0.1,19.6723384094238,2.16718047738116,21.1557,0
33,2021-08-22,1,19.6830040645599,2.25479983596065,21.1694,0
33,2021-08-22,2.5,19.271279335022,2.29160790958892,21.1651,0
33,2021-08-22,3.5,18.5966920900345,2.40419332097395,21.1771,0
33,2021-08-22,4.5,17.4094880819321,2.47830786184384,20.9416,0
33,2021-08-22,5.5,15.6307701683044,2.36097432288278,20.2392,0
33,2021-08-22,6.5,13.5586039495468,2.14145907879424,13.8147,0
33,2021-08-22,7.5,11.7924150633812,1.6817854623323,12.0077,0
33,2021-08-22,8.5,10.4334763216972,1.265360151292,10.3646,0
33,2021-08-22,9.5,9.7017619562149,1.12771267896686,9.9147,0
33,2021-08-22,10.5,9.22217143774033,0.992827443886692,9.5556,0
34,2021-08-22,0.1,19.5297906637192,2.1631590681668,21.116,0
34,2021-08-22,1,19.44247194767,2.20237734787868,21.1478,0
34,2021-08-22,2.5,18.9248237133026,2.35801303634337,20.7746,0
34,2021-08-22,3.5,18.2001075601578,2.34658551886359,20.587,0
34,2021-08-22,4.5,17.0813996696472,2.46274673477938,20.3931,0
34,2021-08-22,5.5,15.4714293622971,2.36943581742899,18.7463,0
34,2021-08-22,6.5,13.5148870372772,2.13876415904712,14.8846,0
34,2021-08-22,7.5,11.8012965393066,1.72017787130746,11.7002,0
34,2021-08-22,8.5,10.4342485117912,1.2833006758881,10.1855,0
34,2021-08-22,9.5,9.69236415624619,1.15116777363093,9.8126,0
34,2021-08-22,10.5,9.20988575935364,1.00319627655163,9.6257,0
35,2021-08-22,0.1,19.2634022569656,2.03953872615188,20.9711,0
35,2021-08-22,1,19.1166499233246,2.1321967997979,20.9818,0
35,2021-08-22,2.5,18.5985639095306,2.33788292967855,20.9837,0
35,2021-08-22,3.5,18.0135518550873,2.31387296795804,20.8979,0
35,2021-08-22,4.5,16.9898557043076,2.34216854224426,20.2743,0
35,2021-08-22,5.5,15.423395075798,2.35114736476681,19.7225,0
35,2021-08-22,6.5,13.4757359457016,2.11932253868905,14.3291,0
35,2021-08-22,7.5,11.7951527047157,1.72389555077522,12.4298,0
35,2021-08-22,8.5,10.4246925878525,1.28173915446287,10.2188,0
35,2021-08-22,9.5,9.67040039777756,1.14685194835199,9.8724,0
35,2021-08-22,10.5,9.18185523033142,1.00548233682272,9.6035,0
