horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-23,9,3.54421457767487,0.725080614856098,4.1542,99
4,2021-02-23,10,3.57374187529087,0.692483616189481,4.1691,99
4,2021-02-23,11,3.59868079483509,0.673916399937883,4.1305,99
5,2021-02-23,0.5,3.66892226278782,1.42191128250992,4.5509,99.5
5,2021-02-23,1.5,3.64050633087754,1.31582503205496,4.5187,99.5
5,2021-02-23,2.5,3.59846326619387,1.28191211994808,4.5365,99.5
5,2021-02-23,4,3.57997118018568,1.22668241145669,4.506,99.5
5,2021-02-23,5,3.51765126287937,1.10877878151018,4.5249,99.5
5,2021-02-23,6,3.60171419903636,0.948598122780423,4.5287,99.5
5,2021-02-23,7,3.65387551903725,0.828922671003199,4.4538,99.5
5,2021-02-23,8,3.65342132747173,0.739299461966034,4.4594,99.5
5,2021-02-23,9,3.66506675094366,0.717600751399532,4.3435,99.5
5,2021-02-23,10,3.68192050933838,0.680405193247896,4.292,99.5
5,2021-02-23,11,3.73010351836681,0.65305139634163,4.1971,99.5
6,2021-02-23,0.5,3.91462528347969,1.48635028512221,4.5736,98
6,2021-02-23,1.5,3.83121660396457,1.38099790582754,4.541,98
6,2021-02-23,2.5,3.77272553965449,1.3282975178538,4.5349,98
6,2021-02-23,4,3.77545154642314,1.24921615201724,4.4857,98
6,2021-02-23,5,3.77488099887967,1.16306487870093,4.4951,98
6,2021-02-23,6,3.76044963017106,0.998912500918855,4.5049,98
6,2021-02-23,7,3.79528123617172,0.85258104923086,4.4425,98
6,2021-02-23,8,3.80304718971252,0.729611117545429,4.4584,98
6,2021-02-23,9,3.80863007217646,0.702734551005209,4.403,98
6,2021-02-23,10,3.82270130813122,0.671157449232981,4.3827,98
6,2021-02-23,11,3.86513453423977,0.624517384349135,4.302,98
7,2021-02-23,0.5,4.25743056714535,1.48911556907963,4.7694,98.5
7,2021-02-23,1.5,4.19898622065783,1.33728235966282,4.7527,98.5
7,2021-02-23,3,4.12175855517387,1.32314238468853,4.774,98.5
7,2021-02-23,4,4.09456125944853,1.34997386320157,4.7464,98.5
7,2021-02-23,5,4.13304910987616,1.23081204073877,4.7718,98.5
7,2021-02-23,6,4.14871579766274,1.078505379948,4.7959,98.5
7,2021-02-23,7,4.13138205915689,1.02498273202444,4.7529,98.5
7,2021-02-23,8,4.10563702642918,0.93089076512282,4.781,98.5
7,2021-02-23,9,4.12562136411667,0.907944333473233,4.776,98.5
7,2021-02-23,10,4.14239506274462,0.902101968619655,4.7893,98.5
7,2021-02-23,11,4.13650346577167,0.906650059675993,4.7532,98.5
8,2021-02-23,0.5,4.19584539741278,1.40575859223254,5.0014,98.5
8,2021-02-23,1.5,4.18752115428448,1.29618847817818,5.0056,98.5
8,2021-02-23,2.5,4.15741837978363,1.24795531425899,5.0142,98.5
8,2021-02-23,4,4.15306643769145,1.27072293859352,4.9649,98.5
8,2021-02-23,5,4.11461780309677,1.2205484350657,4.8742,98.5
8,2021-02-23,6,4.10503755152225,1.13926673435734,4.7576,98.5
8,2021-02-23,7,4.08807761311531,1.06237253779213,4.6704,98.5
8,2021-02-23,8,4.0853031784296,0.970939762873011,4.671,98.5
8,2021-02-23,9,4.09143946290016,0.951993283343959,4.6422,98.5
8,2021-02-23,10,4.10009990930557,0.936833586762188,4.6376,98.5
8,2021-02-23,11,4.09441400945187,0.945207003373464,4.5702,98.5
9,2021-02-23,0.5,4.07133931204677,1.47237427744732,5.4701,100
9,2021-02-23,1.5,4.24872812837362,1.40931526878677,5.4569,100
9,2021-02-23,2.5,4.2727839076519,1.33190289718364,5.4804,100
9,2021-02-23,4,4.19354694187641,1.34187737866925,5.4574,100
9,2021-02-23,5,4.16312419831753,1.23682387932811,5.4706,100
9,2021-02-23,6,4.13249683439732,1.10094403535927,5.4998,100
9,2021-02-23,7,4.10220125198364,1.00616972494203,5.4428,100
9,2021-02-23,8,4.0858126360178,0.926547106677116,5.4574,100
9,2021-02-23,9,4.08415295183659,0.906126086143933,5.4409,100
9,2021-02-23,10,4.07061778187752,0.891204033915872,5.4497,100
9,2021-02-23,11,4.11490088045597,0.878126155076035,5.308,100
10,2021-02-23,0.5,4.38123067140579,1.61194273332518,5.4212,98.5
10,2021-02-23,1.5,4.32727267771959,1.58091544519943,5.4069,98.5
10,2021-02-23,2.5,4.2094120490551,1.44496678476053,5.4189,98.5
10,2021-02-23,4,4.13625613927841,1.36182225450191,5.3965,98.5
10,2021-02-23,5,4.08747114628553,1.25149519453209,5.4097,98.5
10,2021-02-23,6,4.09523904651403,1.13306997183814,5.4358,98.5
10,2021-02-23,7,4.07935099065304,1.06850950555965,5.3909,98.5
10,2021-02-23,8,4.0823340767622,0.965119915819011,5.4143,98.5
10,2021-02-23,9,4.07269445836544,0.965759677805033,5.4081,98.5
10,2021-02-23,10,4.06242287516594,0.97714552947493,5.4225,98.5
10,2021-02-23,11,4.0852183175087,0.940504489148821,5.3878,98.5
11,2021-02-23,0.5,4.21980768069625,1.648072606777,5.2552,98
11,2021-02-23,1.5,4.30785544231534,1.52431900366498,5.2372,98
11,2021-02-23,2.5,4.15249638010748,1.47296202711974,5.257,98
11,2021-02-23,4,4.07797109827399,1.40071736102275,5.2301,98
11,2021-02-23,5,4.06561188906431,1.34053925088811,5.2499,98
11,2021-02-23,6,4.09112801551819,1.22306969992832,5.2714,98
11,2021-02-23,7,4.09358267471194,1.20419706388942,5.2285,98
11,2021-02-23,8,4.0692768701911,1.12821645942822,5.251,98
11,2021-02-23,9,4.07378798097372,1.0824779688119,5.2456,98
11,2021-02-23,10,4.07185113161802,1.06298767768618,5.2637,98
11,2021-02-23,11,4.09905768632889,1.01670671782437,5.2233,98
12,2021-02-23,0.5,4.29478618621826,1.68792453000223,5.3299,97.5
12,2021-02-23,1.5,4.32538376614451,1.55311776060108,5.3212,97.5
12,2021-02-23,2.5,4.33715775161982,1.47235043392516,5.3432,97.5
12,2021-02-23,3.5,4.29220933049917,1.46678797498586,5.3227,97.5
12,2021-02-23,5,4.30143152177334,1.39630287759671,5.3446,97.5
12,2021-02-23,6,4.26879912853241,1.20596158530018,5.3654,97.5
12,2021-02-23,7,4.24455003321171,1.14990144851928,5.3149,97.5
12,2021-02-23,8,4.20396565854549,1.0950753279196,5.3394,97.5
12,2021-02-23,9,4.18111011922359,1.06125624327553,5.3368,97.5
12,2021-02-23,10,4.15571729958057,1.06944336608497,5.3541,97.5
12,2021-02-23,11,4.15835045188665,1.04282943862429,5.3165,97.5
13,2021-02-23,0.5,4.54460204761475,1.64213849107093,5.7287,97
13,2021-02-23,1.5,4.52020376861095,1.51971114706402,5.7203,97
13,2021-02-23,2.5,4.40430818736553,1.49819318217216,5.7355,97
13,2021-02-23,3.5,4.36075743690133,1.52826840520401,5.6975,97
13,2021-02-23,5,4.25595773637295,1.44923116021868,5.7138,97
13,2021-02-23,6,4.28255760967731,1.27071744112774,5.7437,97
13,2021-02-23,7,4.26197732925415,1.18987655966826,5.6922,97
13,2021-02-23,8,4.25227887868881,1.11777639972879,5.7107,97
13,2021-02-23,9,4.24479473471642,1.09867738214246,5.7,97
13,2021-02-23,10,4.24214138805866,1.05881019532679,5.6907,97
13,2021-02-23,11,4.24208341419697,1.00252721380299,5.5381,97
14,2021-02-23,0.5,4.78768317401409,1.82305539826274,6.4691,94.5
14,2021-02-23,1.5,4.70438066065311,1.68499153207463,6.4202,94.5
14,2021-02-23,2.5,4.55577457040548,1.54913366559468,5.6429,94.5
14,2021-02-23,3.5,4.47072749793529,1.46179815242177,5.4098,94.5
14,2021-02-23,5,4.43805410385132,1.39325777836673,5.3317,94.5
14,2021-02-23,6,4.4074572584033,1.2818136849427,5.2551,94.5
14,2021-02-23,7,4.37631743431091,1.23449686919983,5.1145,94.5
14,2021-02-23,8,4.35982570290566,1.16120984265885,5.1183,94.5
14,2021-02-23,9,4.35237172245979,1.12643579610264,5.0831,94.5
14,2021-02-23,10,4.37366958618164,1.09196068278577,5.0891,94.5
14,2021-02-23,11,4.37271041154861,1.05182348475241,5.0503,94.5
15,2021-02-23,0.5,5.0597589212656,1.98845430860161,6.9817,90
15,2021-02-23,1.5,4.82714669853449,1.76888811265366,6.8141,90
15,2021-02-23,2.5,4.71539131462574,1.60261578747977,5.471,90
15,2021-02-23,3.5,4.64697237253189,1.53424671071312,5.3387,90
15,2021-02-23,4.5,4.58474736571312,1.38457491787724,5.217,90
15,2021-02-23,6,4.55296818196774,1.25112917963572,5.1936,90
15,2021-02-23,7,4.52299794077873,1.16829019570374,5.1154,90
15,2021-02-23,8,4.48101133346558,1.10518838805462,5.1133,90
15,2021-02-23,9,4.46476778566837,1.10767959431248,5.0993,90
15,2021-02-23,10,4.44764398038387,1.05499931670271,5.1037,90
15,2021-02-23,11,4.43834439456463,1.00513376376913,5.0563,90
16,2021-02-23,0.5,5.27865690112114,1.851517779656,7.1966,88
16,2021-02-23,1.5,5.14014817863703,1.69631517852458,7.0974,88
16,2021-02-23,2.5,4.95618739373982,1.59940989858885,6.8358,88
16,2021-02-23,3.5,4.85865382030606,1.48728988095791,6.4916,88
16,2021-02-23,4.5,4.83687401175499,1.4749389246365,5.8943,88
16,2021-02-23,6,4.76677368283272,1.34378503823034,5.4722,88
16,2021-02-23,7,4.71548365712166,1.23481628177055,5.2368,88
16,2021-02-23,8,4.65472202301025,1.18089275447151,5.1964,88
16,2021-02-23,9,4.63955695390701,1.13531248109406,5.158,88
16,2021-02-23,10,4.60980050325394,1.10933357898939,5.17,88
16,2021-02-23,11,4.60347009301186,1.08807345599369,5.1035,88
17,2021-02-23,0.5,5.40501187086105,1.86054913637013,8.6659,88
17,2021-02-23,1.5,5.21830171912909,1.72504682982182,8.2328,88
17,2021-02-23,2.5,5.11926682457328,1.75079847227508,7.2856,88
17,2021-02-23,3.5,5.00480497896671,1.64068536715586,6.6974,88
17,2021-02-23,4.5,4.93965842753649,1.52520026880943,5.9164,88
17,2021-02-23,6,4.8520973610878,1.37940434242327,5.669,88
17,2021-02-23,7,4.78039198756218,1.28557362054649,5.4933,88
17,2021-02-23,8,4.74647603154182,1.19680058102094,5.3474,88
17,2021-02-23,9,4.70108350992203,1.12186764885515,5.2134,88
17,2021-02-23,10,4.63446383357048,1.06465311340008,5.1737,88
17,2021-02-23,11,4.6227615737915,1.02237593290231,5.1106,88
18,2021-02-23,0.5,5.67185596287251,2.03906372006285,9.0583,86
18,2021-02-23,1.5,5.47729964375496,1.78099382250351,9.0478,86
18,2021-02-23,2.5,5.27664556205273,1.71962259638017,9.0624,86
18,2021-02-23,3.5,5.07436560153961,1.72547785957317,9.0324,86
18,2021-02-23,4.5,5.0545632275939,1.67508799482152,9.0147,86
18,2021-02-23,6,4.95199574500322,1.47790802674965,6.2006,86
18,2021-02-23,7,4.88553815364838,1.40592520466448,5.2553,86
18,2021-02-23,8,4.80379849076271,1.32787958917678,5.1964,86
18,2021-02-23,9,4.75962433636188,1.23906153835282,5.1597,86
18,2021-02-23,10,4.70815384745598,1.19913557318594,5.1662,86
18,2021-02-23,11,4.68625214397907,1.15666259431794,5.1171,86
19,2021-02-23,0.5,5.70250679418445,1.98630209071899,8.9295,85
19,2021-02-23,1.5,5.61209840506315,1.83369044685797,8.9169,85
19,2021-02-23,2.5,5.49497654318809,1.80100503543654,8.9399,85
19,2021-02-23,3.5,5.36004980832338,1.71812185580112,8.9092,85
19,2021-02-23,4.5,5.23020567566156,1.65018271207708,8.9127,85
19,2021-02-23,6,5.1078906917572,1.47503600972213,6.4309,85
19,2021-02-23,7,5.01023696124554,1.41269708377529,5.6909,85
19,2021-02-23,8,4.94231921851635,1.33854162869214,5.5154,85
19,2021-02-23,9,4.89189484894276,1.34422942167553,5.3595,85
19,2021-02-23,10,4.84886705338955,1.33915132221896,5.2655,85
19,2021-02-23,11,4.81780849397182,1.29390748552271,5.1582,85
20,2021-02-23,0.5,5.70969233989716,1.97766315853189,8.3793,80.5
20,2021-02-23,1.5,5.59311772108078,1.78473470856153,8.3724,80.5
20,2021-02-23,2.5,5.54806899189949,1.80031541557006,8.3896,80.5
20,2021-02-23,3.5,5.46126801654696,1.77548652786163,8.3588,80.5
20,2021-02-23,4.5,5.50846579760313,1.73090784825916,8.1004,80.5
20,2021-02-23,6,5.42183129251003,1.53689302587369,5.7435,80.5
20,2021-02-23,7,5.35853957593441,1.47940003224472,5.4618,80.5
20,2021-02-23,8,5.27648617625236,1.37267706153054,5.3828,80.5
20,2021-02-23,9,5.23393170535564,1.34735718369816,5.345,80.5
20,2021-02-23,10,5.20011312603951,1.3239912495785,5.3435,80.5
20,2021-02-23,11,5.18842566728592,1.28254371469767,5.2738,80.5
21,2021-02-23,0.5,5.97383951216936,1.99588915059671,7.286,78
21,2021-02-23,1.5,5.85431254982948,1.87042786858189,7.2805,78
21,2021-02-23,2.5,5.76129391551018,1.82096561332439,7.2698,78
21,2021-02-23,3.5,5.62521348774433,1.81618530791234,7.1695,78
21,2021-02-23,4.5,5.55094157934189,1.68383865160871,6.8858,78
21,2021-02-23,6,5.42974349468946,1.50690510128442,6.6641,78
21,2021-02-23,7,5.33883964836597,1.43779031976378,5.8269,78
21,2021-02-23,8,5.27672373890877,1.36332829848227,5.4963,78
21,2021-02-23,9,5.19918916642666,1.327329019962,5.3804,78
21,2021-02-23,10,5.15314183235168,1.30120703616378,5.3536,78
21,2021-02-23,11,5.13422036290169,1.25682850330455,5.2813,78
22,2021-02-23,0.5,6.00331006705761,1.91041714519343,7.2082,81
22,2021-02-23,1.5,5.85977173566818,1.85021046625838,7.2002,81
22,2021-02-23,2.5,5.6982643994689,1.80819114221567,7.1402,81
22,2021-02-23,3.5,5.6409991273284,1.68581789342464,7.0627,81
22,2021-02-23,4.5,5.54636777877808,1.64422911110908,7.0418,81
22,2021-02-23,6,5.50060028731823,1.47572882925538,7.0023,81
22,2021-02-23,7,5.43361303031445,1.41319354612958,6.6957,81
22,2021-02-23,8,5.36903429150581,1.35425303181184,5.8343,81
22,2021-02-23,9,5.29452098429203,1.33184795471014,5.5655,81
22,2021-02-23,10,5.25149125993252,1.2950168964877,5.3764,81
22,2021-02-23,11,5.21300964832306,1.2276436753131,5.3166,81
23,2021-02-23,0.5,6.15289154499769,2.13471624297798,7.2367,79
23,2021-02-23,1.5,5.9120901030302,1.90897395790074,7.2703,79
23,2021-02-23,2.5,5.72892981112003,1.8531534034203,7.2152,79
23,2021-02-23,3.5,5.59884291946888,1.72439152713368,7.092,79
23,2021-02-23,4.5,5.58360487043858,1.73840784176415,6.9804,79
23,2021-02-23,6,5.50856136322022,1.5525339830299,6.7879,79
23,2021-02-23,7,5.45332494437695,1.47694884881935,6.4964,79
23,2021-02-23,8,5.37136163473129,1.37120425466502,6.0398,79
23,2021-02-23,9,5.2978461420536,1.31918855480038,5.5448,79
23,2021-02-23,10,5.21825019359589,1.29132249889444,5.4818,79
23,2021-02-23,11,5.21484202384949,1.26634706910705,5.4043,79
24,2021-02-23,0.5,6.19512005090713,2.11847492874748,8.5736,78.5
24,2021-02-23,1.5,6.01353255391121,1.99669434217549,8.5537,78.5
24,2021-02-23,2.5,5.93621563494206,1.92605731113188,8.5438,78.5
24,2021-02-23,3.5,5.75432631522417,1.87786146339266,8.4491,78.5
24,2021-02-23,4.5,5.71685364067555,1.8427848838805,8.3889,78.5
24,2021-02-23,6,5.66807742357254,1.68394687461955,8.0355,78.5
24,2021-02-23,7,5.5904452496767,1.57306856207032,5.694,78.5
24,2021-02-23,8,5.50877007067204,1.46919295727006,5.5557,78.5
24,2021-02-23,9,5.43742005169392,1.41614718728249,5.4914,78.5
24,2021-02-23,10,5.39500003218651,1.40888627942038,5.475,78.5
24,2021-02-23,11,5.36475551486015,1.39068542242025,5.4095,78.5
25,2021-02-23,0.5,6.32644220024347,2.29992054754812,8.1711,74
25,2021-02-23,1.5,6.1567083768174,2.15925592539966,8.1745,74
25,2021-02-23,2.5,5.99271544188261,2.05751738264282,8.1648,74
25,2021-02-23,3.5,5.92122768759728,1.95143491669156,8.116,74
25,2021-02-23,5,5.82867693841457,1.80907252552812,7.8444,74
25,2021-02-23,6,5.72310107111931,1.68999988895173,7.4526,74
25,2021-02-23,7,5.64060094594955,1.59665318654334,6.3868,74
25,2021-02-23,8,5.53518029332161,1.48151035041342,5.8521,74
25,2021-02-23,9,5.41956881761551,1.42933755126586,5.6757,74
25,2021-02-23,10,5.3790685904026,1.4043781900546,5.6556,74
25,2021-02-23,11,5.32604554414749,1.3425509094706,5.5802,74
26,2021-02-23,0.5,6.5052048560977,2.19353231243548,8.3637,72.5
26,2021-02-23,1.5,6.32847668200731,2.10998015681986,8.3042,72.5
26,2021-02-23,2.5,6.19605724096298,2.0985255336182,8.1457,72.5
26,2021-02-23,3.5,6.1289768704772,2.04334870095234,8.0718,72.5
26,2021-02-23,5,5.98525147557259,1.93452148212865,8.0053,72.5
26,2021-02-23,6,5.9061115705967,1.81717024706771,7.6278,72.5
26,2021-02-23,7,5.84298350095749,1.77666074371693,6.3219,72.5
26,2021-02-23,8,5.79716521859169,1.6926244682626,5.8599,72.5
26,2021-02-23,9,5.72739091157913,1.62006204660829,5.6947,72.5
26,2021-02-23,10,5.65025300264359,1.57314898568236,5.6435,72.5
26,2021-02-23,11,5.62892033338547,1.56560984391919,5.579,72.5
27,2021-02-23,0.5,6.63269682101905,2.20751073561645,8.712,71
27,2021-02-23,1.5,6.33998638294637,2.12760542570256,8.7037,71
27,2021-02-23,2.5,6.19769733786583,2.05619624702015,8.6589,71
27,2021-02-23,3.5,6.17176018595695,2.01496978223728,8.2882,71
27,2021-02-23,4.5,6.1131211578846,1.85324701145161,6.9477,71
27,2021-02-23,6,5.9979881477356,1.75641815410947,5.855,71
27,2021-02-23,7,5.92774472236633,1.68264226321029,5.7711,71
27,2021-02-23,8,5.80062022805214,1.58522411222064,5.7663,71
27,2021-02-23,9,5.69968453168869,1.52577531977186,5.7152,71
27,2021-02-23,10,5.62068917632103,1.50366558977838,5.7001,71
27,2021-02-23,11,5.56055340409279,1.45571366052168,5.6306,71
28,2021-02-23,0.5,6.78536399021745,2.27513045558612,9.2076,69
28,2021-02-23,1.5,6.4587332187593,2.13308289087359,9.0792,69
28,2021-02-23,2.5,6.37363052666187,2.06016351531108,8.8214,69
28,2021-02-23,3.5,6.28221353851259,1.99343748817954,8.2273,69
28,2021-02-23,4.5,6.13770237961784,1.89590421535078,7.6726,69
28,2021-02-23,6,6.0824009847641,1.76395134489678,6.3888,69
28,2021-02-23,7,5.95160804629326,1.66403753691119,5.8414,69
28,2021-02-23,8,5.84072376012802,1.59958688776768,5.855,69
28,2021-02-23,9,5.74462171316147,1.52804309644755,5.8112,69
28,2021-02-23,10,5.65010945916176,1.50327479349068,5.7832,69
28,2021-02-23,11,5.59522763729095,1.4608248586246,5.7287,69
29,2021-02-23,0.5,6.97180417716503,2.29812626319666,9.1229,63
29,2021-02-23,1.5,6.73057744454592,2.10586304156483,8.7164,63
29,2021-02-23,2.5,6.5776575756073,2.02994263516994,8.4788,63
29,2021-02-23,3.5,6.52585197299719,1.99117975430882,8.1884,63
29,2021-02-23,4.5,6.34605455428362,1.91864977557474,7.7317,63
29,2021-02-23,6,6.21348666191101,1.75658431348339,7.217,63
29,2021-02-23,7,6.10388346135616,1.71237087649645,6.4003,63
29,2021-02-23,8,5.96814664691687,1.61889368876222,6.016,63
29,2021-02-23,9,5.82698685050011,1.51624353445166,5.9309,63
29,2021-02-23,10,5.74417699575424,1.48551082209358,5.8649,63
29,2021-02-23,11,5.69218882679939,1.46900442977471,5.776,63
30,2021-02-23,0.5,7.09189846277237,2.32325735879567,10.3671,62.5
30,2021-02-23,1.5,6.84094299435616,2.10644199563004,10.1229,62.5
30,2021-02-23,2.5,6.73775533437729,2.04334519822309,9.6121,62.5
30,2021-02-23,3.5,6.56362872600555,1.93668071999291,9.1783,62.5
30,2021-02-23,4.5,6.45261146187782,1.92847934626581,7.7643,62.5
30,2021-02-23,6,6.32571209907532,1.7442083461645,6.5224,62.5
30,2021-02-23,7,6.19527103662491,1.68103585422263,6.0455,62.5
30,2021-02-23,8,6.07042843580246,1.54857360356103,6.0271,62.5
30,2021-02-23,9,5.95210115909576,1.48616204296257,5.9338,62.5
30,2021-02-23,10,5.85908028483391,1.4205356633632,5.9049,62.5
30,2021-02-23,11,5.80783240437508,1.38316492629108,5.8471,62.5
31,2021-02-23,0.5,7.18236810445786,2.31258769384671,10.1738,62
31,2021-02-23,1.5,6.99572014510632,2.25444361494368,9.4184,62
31,2021-02-23,2.5,6.79454114675522,2.22582848562494,8.7497,62
31,2021-02-23,3.5,6.69106158465147,2.17271722433034,7.9448,62
31,2021-02-23,4.5,6.58616057515144,2.02783306372666,7.452,62
31,2021-02-23,6,6.4345941901207,1.83838085998361,7.1239,62
31,2021-02-23,7,6.29418116927147,1.73136779762665,6.6486,62
31,2021-02-23,8,6.13194189667702,1.58139238133526,6.3867,62
31,2021-02-23,9,5.98504752159119,1.53829440531228,6.2053,62
31,2021-02-23,10,5.88840183734894,1.47826446206108,6.0695,62
31,2021-02-23,11,5.85157477974892,1.4533595710878,5.9472,62
32,2021-02-23,0.5,7.49548592865467,2.50084462512641,12.4719,57.5
32,2021-02-23,1.5,7.17539225995541,2.27099304389249,12.423,57.5
32,2021-02-23,2.5,6.93040052473545,2.15689636354537,12.2101,57.5
32,2021-02-23,3.5,6.78420899629593,2.1568524302747,9.4918,57.5
32,2021-02-23,4.5,6.65290784299374,2.03717141231317,8.5629,57.5
32,2021-02-23,6,6.49487908601761,1.93453111399337,7.7896,57.5
32,2021-02-23,7,6.36844501018524,1.75438594016314,6.6322,57.5
32,2021-02-23,8,6.24401642203331,1.64018865921673,6.1845,57.5
32,2021-02-23,9,6.11677420735359,1.54319569165596,6.088,57.5
32,2021-02-23,10,6.03424526751041,1.53154501877409,6.0653,57.5
32,2021-02-23,11,5.96403095722198,1.51043538044503,5.9968,57.5
33,2021-02-23,0.5,7.41554908335209,2.35898357638847,12.324,63.5
33,2021-02-23,1.5,7.2524622708559,2.29205908894591,11.5416,63.5
33,2021-02-23,2.5,7.10436592102051,2.17416610437503,9.3792,63.5
33,2021-02-23,3.5,7.02313498556614,2.10723315685707,8.7389,63.5
33,2021-02-23,5,6.87173071652651,2.03258265713048,8.2506,63.5
33,2021-02-23,6,6.71419458091259,1.84975050594941,7.8781,63.5
33,2021-02-23,7,6.55205754637718,1.68401562361472,7.0582,63.5
33,2021-02-23,8,6.36097067296505,1.57663274878014,6.6901,63.5
33,2021-02-23,9,6.23028142154217,1.51642401854682,6.3703,63.5
33,2021-02-23,10,6.12847241997719,1.47384253097497,6.2724,63.5
33,2021-02-23,11,6.05175077259541,1.42641484239172,6.1575,63.5
34,2021-02-23,0.5,7.64446503698826,2.45958270551092,11.7965,57.5
34,2021-02-23,1.5,7.44534001529217,2.3846663782427,11.7919,57.5
34,2021-02-23,2.5,7.33422568976879,2.35832183546177,11.8037,57.5
34,2021-02-23,3.5,7.23050939500332,2.23327431854406,11.7708,57.5
34,2021-02-23,5,7.01062886029482,1.93158141272638,11.788,57.5
34,2021-02-23,6,6.87191086232662,1.74331281641842,11.7807,57.5
34,2021-02-23,7,6.70412785291672,1.59817783387191,11.058,57.5
34,2021-02-23,8,6.52483179926872,1.50338726162952,6.3623,57.5
34,2021-02-23,9,6.40450034976006,1.41285949431268,6.237,57.5
34,2021-02-23,10,6.26448498368263,1.40697859995167,6.2036,57.5
34,2021-02-23,11,6.15758008122444,1.3932204248022,6.1615,57.5
35,2021-02-23,0.5,8.23661628246307,2.56263145850091,11.3527,57.5
35,2021-02-23,1.5,7.77703123390675,2.4126309617649,10.8025,57.5
35,2021-02-23,2.5,7.57736372768879,2.384982418136,10.4888,57.5
35,2021-02-23,3.5,7.4088103556633,2.24938185448429,10.1008,57.5
35,2021-02-23,5,7.20990466117859,2.0228587685632,9.4387,57.5
35,2021-02-23,6,7.05584056377411,1.80797206674918,8.2226,57.5
35,2021-02-23,7,6.82844646930695,1.65655565094996,6.8632,57.5
35,2021-02-23,8,6.61532060861588,1.53228208320551,6.4129,57.5
35,2021-02-23,9,6.45977629899979,1.44884893180688,6.3154,57.5
35,2021-02-23,10,6.32340756416321,1.41529337994125,6.3141,57.5
35,2021-02-23,11,6.23943754553795,1.38964992754789,6.2525,57.5
