horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-05-20,7.5,9.47807534694672,0.589233809757873,9.2837,0
3,2021-05-20,9,8.78154958724976,0.505534671320243,8.7808,0
3,2021-05-20,10,8.57125556707382,0.52194358969461,8.6044,0
3,2021-05-20,11,8.42303432226181,0.48526989268976,8.4609,0
4,2021-05-20,0.5,20.448777141571,1.22038247348879,22.7453,0
4,2021-05-20,1.5,20.3842532444,1.20800458031828,22.6954,0
4,2021-05-20,2.5,19.5302685642242,1.26161583294137,22.3637,0
4,2021-05-20,3.5,17.0277234840393,1.45238375656687,17.988,0
4,2021-05-20,4.5,14.9964121723175,1.32848395626742,15.7073,0
4,2021-05-20,5.5,12.4808209371567,1.11004196928099,11.7743,0
4,2021-05-20,6.5,10.6065336370468,0.841182693877384,10.0148,0
4,2021-05-20,7.5,9.5324045586586,0.681873837918825,9.0885,0
4,2021-05-20,9,8.80115744829178,0.587489990876155,8.7962,0
4,2021-05-20,10,8.59999948263168,0.577502180889853,8.6614,0
4,2021-05-20,11,8.455547747612,0.551999119389038,8.478,0
5,2021-05-20,0.5,21.3332153224945,1.28569217760696,21.5897,0
5,2021-05-20,1.5,20.7482316875458,1.31977395014346,21.0845,0
5,2021-05-20,2.5,19.7281337928772,1.40235253613619,20.2967,0
5,2021-05-20,3.5,17.1839758872986,1.64724521513532,18.3337,0
5,2021-05-20,4.5,14.9762701320648,1.5491764562242,15.1898,0
5,2021-05-20,5.5,12.4950738477707,1.20762140522015,11.5755,0
5,2021-05-20,6.5,10.6707073402405,0.965991093187175,10.4181,0
5,2021-05-20,7.5,9.5360990023613,0.776240122598107,9.5183,0
5,2021-05-20,9,8.80023733139038,0.61660016247529,8.8552,0
5,2021-05-20,10,8.59207725524902,0.592831078049971,8.642,0
5,2021-05-20,11,8.42569065570831,0.554879790284959,8.4376,0
6,2021-05-20,0.5,21.9166036891937,1.35601246528052,22.2989,0
6,2021-05-20,1.5,21.2849593257904,1.45095597041508,22.2416,0
6,2021-05-20,2.5,19.8343164968491,1.59092945446328,19.6378,0
6,2021-05-20,3.5,17.2619077157974,1.82718027667984,18.1512,0
6,2021-05-20,4.5,15.0928656435013,1.64901866925874,16.2463,0
6,2021-05-20,5.5,12.6480870723724,1.28443707817304,11.9305,0
6,2021-05-20,6.5,10.7985963153839,1.01895520789633,10.3426,0
6,2021-05-20,7.5,9.58012445449829,0.818359832950055,9.5092,0
6,2021-05-20,9,8.82078428983688,0.670887712433738,8.9548,0
6,2021-05-20,10,8.59996310710907,0.629931180791793,8.699,0
6,2021-05-20,11,8.43311952829361,0.603608339263101,8.4678,0
7,2021-05-20,0.5,22.0244020748138,1.70374273396028,23.4331,0
7,2021-05-20,1.5,21.9137262916565,1.6017169876776,23.3536,0
7,2021-05-20,2.5,20.5919111204147,1.83466658122272,23.2844,0
7,2021-05-20,3.5,17.5049055624008,2.01032791714508,18.3896,0
7,2021-05-20,4.5,15.1867677879334,1.78570107260324,15.8702,0
7,2021-05-20,5.5,12.7219706201553,1.40843367952072,11.583,0
7,2021-05-20,6.5,10.884886674881,1.13461674867397,9.8637,0
7,2021-05-20,7.5,9.65020828723907,0.941011869721975,9.1029,0
7,2021-05-20,8.5,8.9920200920105,0.765074594778976,8.7863,0
7,2021-05-20,10,8.59269069671631,0.702994833513084,8.6831,0
7,2021-05-20,11,8.41311666965485,0.684424656241927,8.471,0
8,2021-05-20,0.5,21.7882160758972,1.59630465585136,23.9003,0
8,2021-05-20,1.5,21.6310416698456,1.60712284797212,23.6845,0
8,2021-05-20,2.5,20.6730098819733,1.69930799297721,21.9565,0
8,2021-05-20,3.5,17.542381196022,2.1227569917712,18.4975,0
8,2021-05-20,4.5,15.1397650766373,1.87063497745313,16.1969,0
8,2021-05-20,5.5,12.7801831626892,1.51215405442514,12.4164,0
8,2021-05-20,6.5,10.9525346398354,1.24565168915007,10.4393,0
8,2021-05-20,7.5,9.70422394514084,0.997306465508541,9.3765,0
8,2021-05-20,8.5,9.03481147766113,0.805197680052002,8.8906,0
8,2021-05-20,10,8.59314781665802,0.709713807888263,8.7163,0
8,2021-05-20,11,8.39952392101288,0.686732047881927,8.4647,0
9,2021-05-20,0.5,21.5558092021942,1.65973175003542,23.4696,0
9,2021-05-20,1.5,21.4280589962006,1.65525539258103,23.4451,0
9,2021-05-20,2.5,20.5725305938721,1.66695494055213,21.8667,0
9,2021-05-20,3.5,17.6548502540588,2.05193192696113,19.2605,0
9,2021-05-20,4.5,15.1611205005646,1.90136401701718,14.9828,0
9,2021-05-20,5.5,12.8664824819565,1.54617311426599,12.8426,0
9,2021-05-20,6.5,11.0041339993477,1.26484783362288,10.7493,0
9,2021-05-20,7.5,9.72898181438446,1.04778181402481,9.504,0
9,2021-05-20,9,8.82976472616196,0.804516717159723,8.9421,0
9,2021-05-20,10,8.58387291669846,0.742569052740452,8.7281,0
9,2021-05-20,11,8.3816144490242,0.699723520194078,8.4666,0
10,2021-05-20,0.5,21.3282148551941,1.68713012459224,21.8826,0
10,2021-05-20,1.5,21.1025646591187,1.73437657870677,21.8788,0
10,2021-05-20,2.5,20.3291505050659,1.76902194916983,21.8501,0
10,2021-05-20,3.5,17.6862300682068,2.12590182170616,18.4572,0
10,2021-05-20,4.5,15.1587848043442,2.04090236720038,16.1894,0
10,2021-05-20,5.5,12.9204737234116,1.6727912810191,12.9617,0
10,2021-05-20,6.5,11.0560519909859,1.32622681164891,10.5355,0
10,2021-05-20,7.5,9.77988184928894,1.05512056896585,9.1976,0
10,2021-05-20,9,8.84560456991196,0.830641306440466,8.7271,0
10,2021-05-20,10,8.58592249631882,0.775812789495567,8.6377,0
10,2021-05-20,11,8.36525158405304,0.742358400682814,8.4911,0
11,2021-05-20,0.5,21.3683556842804,1.64137726846461,21.2216,0
11,2021-05-20,1.5,21.1144303417206,1.70130122628783,21.2239,0
11,2021-05-20,2.5,20.3327179431915,1.80955732136588,21.2226,0
11,2021-05-20,3.5,17.7942033815384,2.19311815857628,19.4979,0
11,2021-05-20,4.5,15.1278041267395,2.10195224823712,15.9674,0
11,2021-05-20,5.5,12.9407634401321,1.77399666651835,12.784,0
11,2021-05-20,6.5,11.0619185447693,1.41445553998231,10.6593,0
11,2021-05-20,7.5,9.80699865102768,1.11749801313218,9.3779,0
11,2021-05-20,9,8.86077052593231,0.897367025744754,8.8194,0
11,2021-05-20,10,8.59466575860977,0.844085542769654,8.6819,0
11,2021-05-20,11,8.36360901117325,0.80761142496924,8.4755,0
12,2021-05-20,0.5,21.415415558815,1.8620281433413,21.2644,0
12,2021-05-20,1.5,21.2400496864319,1.71349139856891,21.2588,0
12,2021-05-20,2.5,20.3843867874146,1.78163844927322,21.1155,0
12,2021-05-20,3.5,17.8651943206787,2.15510756690828,18.8279,0
12,2021-05-20,4.5,15.2284263491631,2.13316409796349,16.3926,0
12,2021-05-20,5.5,12.9690341353416,1.7712003720821,13.2938,0
12,2021-05-20,6.5,11.1167633676529,1.42274785961243,10.5807,0
12,2021-05-20,7.5,9.83936271905899,1.13023319638818,9.3454,0
12,2021-05-20,9,8.8497805929184,0.947465715551268,8.8803,0
12,2021-05-20,10,8.58152386903763,0.896379103350412,8.6845,0
12,2021-05-20,11,8.35004011869431,0.855541626712084,8.4729,0
13,2021-05-20,0.5,21.8814058685303,1.70297732368179,21.7716,0
13,2021-05-20,1.5,21.2970498561859,1.82779609454824,21.7666,0
13,2021-05-20,2.5,20.2661629962921,1.91831779927849,21.3587,0
13,2021-05-20,3.5,17.8466414833069,2.28447654409236,19.0957,0
13,2021-05-20,4.5,15.2410854625702,2.25040299746142,16.1979,0
13,2021-05-20,5.5,13.0017064857483,1.8516212353886,13.3688,0
13,2021-05-20,6.5,11.1626077699661,1.50532914296821,10.7689,0
13,2021-05-20,7.5,9.86347943305969,1.21518672257555,9.6323,0
13,2021-05-20,9,8.89668692350388,0.957077283933568,8.9347,0
13,2021-05-20,10,8.59999065637589,0.897390143714353,8.7538,0
13,2021-05-20,11,8.3592543387413,0.873910474541113,8.4753,0
14,2021-05-20,0.5,21.8108210754395,1.73958173510591,21.7484,0
14,2021-05-20,1.5,21.460889377594,1.84689891548153,21.7176,0
14,2021-05-20,2.5,20.4240968799591,1.79890799391193,21.5182,0
14,2021-05-20,3.5,17.8410932016373,2.25358940238014,20.3767,0
14,2021-05-20,4.5,15.2450795412064,2.27800922735535,15.9662,0
14,2021-05-20,5.5,13.027449593544,1.86954239489603,12.674,0
14,2021-05-20,6.5,11.1893542957306,1.50122373998369,10.8707,0
14,2021-05-20,7.5,9.87153142690659,1.21394879193095,9.595,0
14,2021-05-20,9,8.90196465015411,0.949260818732132,9.0027,0
14,2021-05-20,10,8.62686194658279,0.896642698035221,8.7479,0
14,2021-05-20,11,8.38634710550308,0.888784549904414,8.4747,0
15,2021-05-20,0.5,21.9422057247162,2.20169058292574,22.7351,0
15,2021-05-20,1.5,21.5028367996216,2.05737678023755,22.3242,0
15,2021-05-20,2.5,20.4513576889038,1.8933845884816,21.6866,0
15,2021-05-20,3.5,17.9289759874344,2.31286363020085,20.3246,0
15,2021-05-20,4.5,15.2906160187721,2.35816699700476,15.5365,0
15,2021-05-20,5.5,13.0161177635193,1.9133700791416,13.7628,0
15,2021-05-20,6.5,11.2158355808258,1.50259881602646,11.801,0
15,2021-05-20,7.5,9.87371602773666,1.20690202049442,9.9818,0
15,2021-05-20,9,8.88316879510879,0.965890583448107,8.9147,0
15,2021-05-20,10,8.61331817388534,0.922950482732653,8.7152,0
15,2021-05-20,11,8.37147061109543,0.888345660006154,8.4824,0
16,2021-05-20,0.5,22.1689347648621,2.10779687082156,23.7087,0
16,2021-05-20,1.5,21.844963350296,2.11035817360074,23.7067,0
16,2021-05-20,2.5,20.6437262535095,1.96146421708802,22.4422,0
16,2021-05-20,3.5,18.091532793045,2.38005660713929,21.2753,0
16,2021-05-20,4.5,15.4411377811432,2.46109522301431,16.4013,0
16,2021-05-20,5.5,13.1320967102051,1.92415162045186,13.6857,0
16,2021-05-20,6.5,11.2576899313927,1.52306146923194,10.8194,0
16,2021-05-20,7.5,9.93458242177963,1.18892315255398,9.4602,0
16,2021-05-20,9,8.94156733036041,0.987622089792929,8.8819,0
16,2021-05-20,10,8.63485466957092,0.945567192763638,8.7188,0
16,2021-05-20,11,8.38737043619156,0.907725071127272,8.5039,0
17,2021-05-20,0.5,22.3791010761261,2.17179818222878,24.6592,0
17,2021-05-20,1.5,21.933977060318,2.13977102394069,23.6709,0
17,2021-05-20,2.5,20.7014912414551,2.0032036482962,22.5869,0
17,2021-05-20,3.5,18.1053909397125,2.35269011544275,20.8399,0
17,2021-05-20,4.5,15.5287100243568,2.45862680616965,17.2617,0
17,2021-05-20,5.5,13.2109174132347,1.9733497399319,12.9229,0
17,2021-05-20,6.5,11.3147149586678,1.59598651424374,10.8397,0
17,2021-05-20,7.5,9.9610912156105,1.22382404728377,9.5681,0
17,2021-05-20,9,8.93281204223633,1.01120466450583,8.8866,0
17,2021-05-20,10,8.62312192201614,0.945961639838162,8.751,0
17,2021-05-20,11,8.37657900571823,0.873113231754236,8.5268,0
18,2021-05-20,0.5,22.5851692676544,2.27650357316753,25.2498,0
18,2021-05-20,1.5,22.1331585502625,2.14836326353003,24.529,0
18,2021-05-20,2.5,20.6621468925476,1.99762772800918,23.2568,0
18,2021-05-20,3.5,18.103010430336,2.40912983776559,22.0094,0
18,2021-05-20,4.5,15.5619856071472,2.51488170939857,16.3791,0
18,2021-05-20,5.5,13.2005162596703,1.98306708186661,13.078,0
18,2021-05-20,6.5,11.347999894619,1.63388408841588,11.2438,0
18,2021-05-20,7.5,10.0090203976631,1.27363714170868,9.8585,0
18,2021-05-20,9,8.94631819248199,1.02240669930823,8.9788,0
18,2021-05-20,10,8.65794193267822,0.952935342055898,8.7093,0
18,2021-05-20,11,8.38503401994705,0.890819563979282,8.503,0
19,2021-05-20,0.5,22.8826634597778,2.43014029206367,25.6073,0
19,2021-05-20,1.5,22.3846320056915,2.38411720734208,24.7631,0
19,2021-05-20,2.5,20.8161593723297,2.11076257860912,23.3919,0
19,2021-05-20,3.5,18.1773635053635,2.3565376040124,21.7645,0
19,2021-05-20,4.5,15.5962130022049,2.48175920650534,16.7668,0
19,2021-05-20,5.5,13.2854643726349,2.00746790639361,13.3294,0
19,2021-05-20,6.5,11.4482099366188,1.6460931132188,11.3862,0
19,2021-05-20,7.5,10.0528491067886,1.28653961914593,9.9422,0
19,2021-05-20,9,8.97324244022369,1.01182124355394,9.0696,0
19,2021-05-20,10,8.64231786966324,0.947437257886934,8.7576,0
19,2021-05-20,11,8.36996216058731,0.885519282095275,8.5303,0
20,2021-05-20,0.5,23.1661631584167,2.5328701996533,26.0106,0
20,2021-05-20,1.5,22.5847212314606,2.45490829285206,26.0088,0
20,2021-05-20,2.5,20.8588388252258,2.21285365391003,23.8552,0
20,2021-05-20,3.5,18.1796953487396,2.35589706522655,21.9941,0
20,2021-05-20,4.5,15.585863571167,2.37409629124249,16.7536,0
20,2021-05-20,5.5,13.3390471220016,1.94972398314505,13.5388,0
20,2021-05-20,6.5,11.4896363258362,1.60007289820182,11.6669,0
20,2021-05-20,7.5,10.1181726646423,1.25678876720025,10.3405,0
20,2021-05-20,9,9.00010877370834,1.02085149537354,9.1448,0
20,2021-05-20,10,8.66194658756256,0.954021995240208,8.8133,0
20,2021-05-20,11,8.37471260786057,0.920500045383116,8.6244,0
21,2021-05-20,0.5,23.3563644599915,2.59082585123001,26.4319,0
21,2021-05-20,1.5,22.970840177536,2.51458141955334,25.7935,0
21,2021-05-20,2.5,21.0325929021835,2.28705542154415,24.5004,0
21,2021-05-20,3.5,18.2124892139435,2.41496732828655,21.358,0
21,2021-05-20,4.5,15.6522843074799,2.38854281725063,16.8953,0
21,2021-05-20,5.5,13.3615741920471,1.99166897190708,13.4959,0
21,2021-05-20,6.5,11.5188587188721,1.64242786147443,11.702,0
21,2021-05-20,8,9.63246044874191,1.16315610364227,10.2994,0
21,2021-05-20,9,9.01845813274384,1.05968685240386,9.1466,0
21,2021-05-20,10,8.66700979471207,0.980166159145706,8.819,0
21,2021-05-20,11,8.37827412605286,0.936138549716202,8.5743,0
22,2021-05-20,0.5,23.5068274974823,2.70580772326902,26.0061,0
22,2021-05-20,1.5,23.0942109775543,2.59480922796565,25.9983,0
22,2021-05-20,2.5,21.1960707712173,2.32513246140407,24.6795,0
22,2021-05-20,3.5,18.3004174613953,2.46596021996744,21.9364,0
22,2021-05-20,4.5,15.6883078622818,2.39330620667266,17.0006,0
22,2021-05-20,5.5,13.4669891262054,2.03627853380633,13.9618,0
22,2021-05-20,6.5,11.6128075766563,1.70410594519201,11.2684,0
22,2021-05-20,8,9.68104388713837,1.19847862120672,9.6914,0
22,2021-05-20,9,9.04023021221161,1.08716792139302,8.9938,0
22,2021-05-20,10,8.65874791622162,1.00473798153192,8.7756,0
22,2021-05-20,11,8.37149524927139,0.963658672927979,8.5376,0
23,2021-05-20,0.5,23.8277499961853,2.33250484252996,25.8436,0
23,2021-05-20,1.5,23.2708922576904,2.47118428741255,25.8364,0
23,2021-05-20,2.5,21.3006109619141,2.24041978472799,24.3991,0
23,2021-05-20,3.5,18.4158901262283,2.43284546398179,22.0244,0
23,2021-05-20,4.5,15.7536458349228,2.46033281649115,17.2868,0
23,2021-05-20,5.5,13.5423528003693,2.08992029966432,13.4799,0
23,2021-05-20,7,10.9273989343643,1.52930856153582,11.8068,0
23,2021-05-20,8,9.69272358894348,1.20249160522601,10.3778,0
23,2021-05-20,9,9.02498912334442,1.10055199128242,9.122,0
23,2021-05-20,10,8.62815707921982,1.01879552284698,8.8396,0
23,2021-05-20,11,8.34742023468018,0.951099648029598,8.54,0
24,2021-05-20,0.5,23.8713322162628,2.14964804980856,25.5791,0
24,2021-05-20,1.5,23.3775929355621,2.27275010279706,25.5691,0
24,2021-05-20,2.5,21.5145935058594,2.32260367254053,24.5328,0
24,2021-05-20,3.5,18.5061359739304,2.49246365766709,21.5531,0
24,2021-05-20,4.5,15.8439488840103,2.51644432318026,17.9869,0
24,2021-05-20,5.5,13.5635256361961,2.1602477319491,13.6906,0
24,2021-05-20,7,11.0014992880821,1.57960354483041,11.4665,0
24,2021-05-20,8,9.74198214292526,1.2425235516205,10.2565,0
24,2021-05-20,9,9.08709475517273,1.1125758284999,9.229,0
24,2021-05-20,10,8.65119207859039,1.0355317716265,8.8673,0
24,2021-05-20,11,8.35809160709381,0.981137862667439,8.5982,0
25,2021-05-20,0.5,24.0151625823975,2.19704424140617,25.3736,0
25,2021-05-20,1.5,23.5682688999176,2.22957171252182,25.3752,0
25,2021-05-20,2.5,21.6056778812408,2.32431935294271,25.3407,0
25,2021-05-20,3.5,18.4927146244049,2.5124157969944,22.3509,0
25,2021-05-20,4.5,15.7805579996109,2.58447889635284,17.7467,0
25,2021-05-20,6,12.6048038649559,2.03872622058433,13.516,0
25,2021-05-20,7,11.048780837059,1.65923866347474,11.222,0
25,2021-05-20,8,9.77911062717438,1.27430616751357,9.7833,0
25,2021-05-20,9,9.07591839313507,1.13343774990884,8.9754,0
25,2021-05-20,10,8.66849187135696,1.0571343292597,8.7047,0
25,2021-05-20,11,8.37312506198883,0.974495015014788,8.5313,0
26,2021-05-20,0.5,23.9595611381531,2.09988530278138,27.0114,0
26,2021-05-20,1.5,23.6036600017548,2.18418991676257,26.2976,0
26,2021-05-20,2.5,21.6532148170471,2.18175334616478,25.3644,0
26,2021-05-20,3.5,18.5130720329285,2.45711882861996,21.7222,0
26,2021-05-20,4.5,15.7726022624969,2.59818158003229,18.3839,0
26,2021-05-20,5.5,13.5030288290977,2.26554838682295,13.6652,0
26,2021-05-20,7,11.0584028697014,1.68863670943031,11.2094,0
26,2021-05-20,8,9.79634024858475,1.28827494662605,10.0063,0
26,2021-05-20,9,9.06240656614304,1.1382392390804,9.1904,0
26,2021-05-20,10,8.69469465732574,1.04768219430346,8.8747,0
26,2021-05-20,11,8.39817423343658,0.982383797430083,8.6131,0
27,2021-05-20,0.5,24.041611623764,2.04708735852141,25.6797,0
27,2021-05-20,1.5,23.6410017681122,2.07731568759986,25.6705,0
27,2021-05-20,2.5,21.7108079910278,2.23159374443276,25.6348,0
27,2021-05-20,3.5,18.5461693525314,2.47545689376454,23.743,0
27,2021-05-20,4.5,15.7092238140106,2.55599693468055,17.7292,0
27,2021-05-20,5.5,13.4170007061958,2.25567923384356,13.6985,0
27,2021-05-20,7,11.0154327058792,1.71219639884917,11.4805,0
27,2021-05-20,8,9.77773375272751,1.28410485084388,10.1921,0
27,2021-05-20,9,9.04332931518555,1.13336507749909,9.3476,0
27,2021-05-20,10,8.66660665273666,1.04917150141764,8.8878,0
27,2021-05-20,11,8.38874651908874,0.990102851138946,8.5701,0
28,2021-05-20,0.5,24.3011209964752,1.9800588221176,25.0057,0
28,2021-05-20,1.5,23.7397258663177,1.98961279071284,25.0114,0
28,2021-05-20,2.5,21.7205884552002,2.19885575607638,25.004,0
28,2021-05-20,3.5,18.5732744789124,2.58103939948102,24.4868,0
28,2021-05-20,4.5,15.7327583551407,2.66862847262192,17.8348,0
28,2021-05-20,5.5,13.4799487185478,2.3578757646932,13.9411,0
28,2021-05-20,7,11.0287810492516,1.73449965568544,11.2231,0
28,2021-05-20,8,9.77390540122986,1.30627725153124,9.373,0
28,2021-05-20,9,9.06751516580582,1.15238397784401,8.9683,0
28,2021-05-20,10,8.68433954238892,1.07337367235192,8.8741,0
28,2021-05-20,11,8.37476071596146,0.977759696203857,8.7001,0
29,2021-05-20,0.5,24.5948791980743,1.97277200888651,25.0756,0
29,2021-05-20,1.5,24.0436037731171,2.039144946484,25.005,0
29,2021-05-20,2.5,21.7623099803925,2.24958017972277,24.5507,0
29,2021-05-20,3.5,18.6247253704071,2.68779847891014,23.8981,0
29,2021-05-20,4.5,15.7809774589539,2.7108998475688,17.9052,0
29,2021-05-20,5.5,13.5891025447845,2.41105954145887,14.6457,0
29,2021-05-20,6.5,11.8332380890846,1.97170289928155,11.5775,0
29,2021-05-20,8,9.82230443000793,1.33885172004128,9.6659,0
29,2021-05-20,9,9.09629745006561,1.16529923910835,9.0188,0
29,2021-05-20,10,8.72766097545624,1.10889793868634,8.8485,0
29,2021-05-20,11,8.3871288561821,0.979186855452349,8.6813,0
30,2021-05-20,0.5,24.5851831817627,1.87526549204145,25.3205,0
30,2021-05-20,1.5,24.2254748344421,1.99784792728963,25.2555,0
30,2021-05-20,2.5,21.9603324317932,2.26995479783421,24.8357,0
30,2021-05-20,3.5,18.6894868993759,2.70265236355047,24.2408,0
30,2021-05-20,4.5,15.8384135127068,2.74658898974384,18.075,0
30,2021-05-20,5.5,13.5853517317772,2.41472126449208,14.5443,0
30,2021-05-20,6.5,11.8651682162285,1.97291882830364,11.4246,0
30,2021-05-20,8,9.84455731868744,1.37175861337811,9.7278,0
30,2021-05-20,9,9.1155287361145,1.20400150534439,9.142,0
30,2021-05-20,10,8.73015075683594,1.13273702970451,8.9067,0
30,2021-05-20,11,8.41553149223328,0.993786806782528,8.5805,0
31,2021-05-20,0.5,24.7019773197174,2.1330503096309,25.5257,0
31,2021-05-20,1.5,24.2521643638611,1.94143092617603,25.5207,0
31,2021-05-20,2.5,21.9410710334778,2.22835387472532,25.2668,0
31,2021-05-20,3.5,18.6620929956436,2.77944559971508,23.7901,0
31,2021-05-20,4.5,15.7601758718491,2.82610669525385,18.8557,0
31,2021-05-20,5.5,13.5434770965576,2.46184887115965,14.0812,0
31,2021-05-20,6.5,11.8111231017113,2.00423270530725,11.2455,0
31,2021-05-20,8,9.79975315332413,1.41216080325457,9.9281,0
31,2021-05-20,9,9.06899991512299,1.24923783094007,9.248,0
31,2021-05-20,10,8.68494466066361,1.16939782035738,8.9117,0
31,2021-05-20,11,8.39367739677429,1.03744366116791,8.6747,0
32,2021-05-20,0.5,25.1507536125183,2.01761682638338,25.7708,0
32,2021-05-20,1.5,24.6303605461121,1.9756631449754,25.7622,0
32,2021-05-20,2.5,22.1266486358643,2.30981796035582,25.1262,0
32,2021-05-20,3.5,18.8207202911377,2.87150641314638,23.5082,0
32,2021-05-20,4.5,15.8399009609222,2.88824334814868,18.6331,0
32,2021-05-20,5.5,13.5923923826218,2.48871641209908,13.8196,0
32,2021-05-20,6.5,11.84929728508,2.05729179435947,11.7794,0
32,2021-05-20,8,9.84837084293365,1.46088541447232,10.1715,0
32,2021-05-20,9,9.12383431911469,1.28266758029026,9.3332,0
32,2021-05-20,10,8.71279514789581,1.1754999025577,8.9322,0
32,2021-05-20,11,8.41196135044098,1.03081227357102,8.6385,0
33,2021-05-20,0.5,25.3965529251099,1.94995876880833,26.9225,0
33,2021-05-20,1.5,24.8199271583557,2.09187738533809,26.902,0
33,2021-05-20,2.5,22.1826770305634,2.33735181680041,25.7487,0
33,2021-05-20,3.5,18.8162946796417,2.85878285607879,22.5711,0
33,2021-05-20,4.5,15.8504787421227,2.88572747745339,19.0039,0
33,2021-05-20,5.5,13.6448207473755,2.47862312244357,14.3634,0
33,2021-05-20,6.5,11.9078332090378,2.04531553854584,11.8606,0
33,2021-05-20,8,9.90909591436386,1.4574727677462,10.3775,0
33,2021-05-20,9,9.14467261075973,1.2834615211542,9.2289,0
33,2021-05-20,10,8.70553380966187,1.1880579375535,8.8726,0
33,2021-05-20,11,8.38668996334076,1.06197354966864,8.6478,0
34,2021-05-20,0.5,25.3763631916046,1.98696023328951,24.9576,0
34,2021-05-20,1.5,25.0039236736298,2.01158092423253,24.9687,0
34,2021-05-20,2.5,22.2675311994553,2.41959797638867,24.9676,0
34,2021-05-20,3.5,18.8345562362671,2.94455055401038,24.8005,0
34,2021-05-20,4.5,15.8881504893303,2.92685628686016,18.622,0
34,2021-05-20,5.5,13.6772392344475,2.52228697515251,14.2806,0
34,2021-05-20,6.5,11.9359954786301,2.07488857828882,12.0628,0
34,2021-05-20,8,9.91712837219238,1.45183504357523,10.0756,0
34,2021-05-20,9,9.14301031589508,1.27176303310984,9.0922,0
34,2021-05-20,10,8.71944285154343,1.18374327699374,8.8599,0
34,2021-05-20,11,8.39914226531982,1.03680573341792,8.6435,0
35,2021-05-20,0.5,25.5221590900421,2.06942550793078,24.3418,0
35,2021-05-20,1.5,25.0944117736816,2.10045353184425,24.3382,0
35,2021-05-20,2.5,22.3956071567535,2.39485609532726,24.3299,0
35,2021-05-20,3.5,18.9006137084961,3.00366581348186,24.2075,0
35,2021-05-20,4.5,15.965154633522,2.93662002794933,19.2215,0
35,2021-05-20,5.5,13.7525396418571,2.54555881060277,14.2967,0
35,2021-05-20,6.5,12.0181737232208,2.09900316515929,11.8958,0
35,2021-05-20,8,9.97136595487595,1.46563164700532,10.183,0
35,2021-05-20,9,9.17519215345383,1.26572735738082,9.2236,0
35,2021-05-20,10,8.74572212219238,1.13649205767052,8.894,0
35,2021-05-20,11,8.4061995267868,1.02698375489014,8.6767,0
