horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-02-16,0.5,3.40012537315488,1.49822572842232,4.1458,98
11,2021-02-16,1.5,3.42340133037418,1.38360836261605,4.1292,98
11,2021-02-16,2.5,3.42642812035978,1.33657912745702,4.1538,98
11,2021-02-16,4,3.34728703795001,1.29566211684235,4.1277,98
11,2021-02-16,5,3.40112363249064,1.22701454441036,4.1489,98
11,2021-02-16,6,3.43310470044613,1.08389552019476,4.1757,98
11,2021-02-16,7,3.48232214272022,1.05203592734385,4.1286,98
11,2021-02-16,8,3.48150120645761,1.00369962413762,4.1603,98
11,2021-02-16,9,3.46201830625534,0.961335109326465,4.1542,98
11,2021-02-16,10,3.48393698960543,0.954738126624309,4.1691,98
11,2021-02-16,11,3.53382324159145,0.965953163693372,4.1305,98
12,2021-02-16,0.5,3.49640113096684,1.65063317597051,4.5509,98.5
12,2021-02-16,1.5,3.59025839951821,1.41143212203908,4.5187,98.5
12,2021-02-16,2.5,3.53966358028352,1.3404822940041,4.5365,98.5
12,2021-02-16,4,3.42668460442685,1.3275731952418,4.506,98.5
12,2021-02-16,5,3.40389972641773,1.21178131821023,4.5249,98.5
12,2021-02-16,6,3.48746412992477,1.1302431916092,4.5287,98.5
12,2021-02-16,7,3.49519837230444,1.06903898941572,4.4538,98.5
12,2021-02-16,8,3.52528250917792,1.00761346958332,4.4594,98.5
12,2021-02-16,9,3.52849984526634,0.987745849118494,4.3435,98.5
12,2021-02-16,10,3.52860954672098,0.973282503281235,4.292,98.5
12,2021-02-16,11,3.5634318497777,0.930658952570051,4.1971,98.5
13,2021-02-16,0.5,3.89663257092237,1.82014371682545,4.5736,96
13,2021-02-16,1.5,3.84289531558752,1.54624269146508,4.541,96
13,2021-02-16,2.5,3.7697559773922,1.47120033451479,4.5349,96
13,2021-02-16,4,3.67998053148389,1.43340237345682,4.4857,96
13,2021-02-16,5,3.67428463220596,1.27310092771503,4.4951,96
13,2021-02-16,6,3.65192039906979,1.18694102830247,4.5049,96
13,2021-02-16,7,3.66886702418327,1.09598987274978,4.4425,96
13,2021-02-16,8,3.6679814940691,0.987063047928111,4.4584,96
13,2021-02-16,9,3.68496405422688,0.948349379055898,4.403,96
13,2021-02-16,10,3.68365654230118,0.922735032555485,4.3827,96
13,2021-02-16,11,3.74132525861263,0.902005673931801,4.302,96
14,2021-02-16,0.5,4.19875055752695,1.90266136445713,4.7694,94.5
14,2021-02-16,1.5,4.0972426019609,1.55378620196733,4.7527,94.5
14,2021-02-16,3,4.10028249382973,1.39450050433302,4.774,94.5
14,2021-02-16,4,4.03873411476612,1.43819786393346,4.7464,94.5
14,2021-02-16,5,4.03935235917568,1.33826410387454,4.7718,94.5
14,2021-02-16,6,3.94033268451691,1.24139488358667,4.7959,94.5
14,2021-02-16,7,3.89948933243752,1.16193020678566,4.7529,94.5
14,2021-02-16,8,3.8743984913826,1.08584890379988,4.781,94.5
14,2021-02-16,9,3.86778322458267,1.04886426006798,4.776,94.5
14,2021-02-16,10,3.85840123951435,1.04021226463544,4.7893,94.5
14,2021-02-16,11,3.87146024346352,0.991484020189407,4.7532,94.5
15,2021-02-16,0.5,4.21544820208102,1.80473505102276,5.0014,96
15,2021-02-16,1.5,4.16735848374665,1.68023469225884,5.0056,96
15,2021-02-16,2.5,4.11791547313333,1.62301051357619,5.0142,96
15,2021-02-16,4,4.06590252831578,1.56727229388024,4.9649,96
15,2021-02-16,5,4.07067589767277,1.47340498478449,4.8742,96
15,2021-02-16,6,4.13281918406487,1.33829744641187,4.7576,96
15,2021-02-16,7,4.0646566221118,1.24732839179998,4.6704,96
15,2021-02-16,8,4.0485660675168,1.13745840893043,4.671,96
15,2021-02-16,9,4.03111422151327,1.11425105823587,4.6422,96
15,2021-02-16,10,4.02826773941517,1.09567186646921,4.6376,96
15,2021-02-16,11,4.03767964929342,1.06556403412219,4.5702,96
16,2021-02-16,0.5,4.28595369936433,1.97358609167705,5.4701,93
16,2021-02-16,1.5,4.25633437391371,1.76495874843406,5.4569,93
16,2021-02-16,2.5,4.20737588666379,1.65595331885918,5.4804,93
16,2021-02-16,4,4.17096230242401,1.64715836464249,5.4574,93
16,2021-02-16,5,4.12993217197713,1.55200996295144,5.4706,93
16,2021-02-16,6,4.07123996287584,1.44588147540863,5.4998,93
16,2021-02-16,7,4.03255924060941,1.33002488122321,5.4428,93
16,2021-02-16,8,4.01205065459013,1.22559610005098,5.4574,93
16,2021-02-16,9,3.99285671338439,1.20290101571445,5.4409,93
16,2021-02-16,10,3.96441991820931,1.16252031206367,5.4497,93
16,2021-02-16,11,3.9627236840874,1.15941942169754,5.308,93
17,2021-02-16,0.5,4.51210100576282,2.05735259241133,5.4212,92.5
17,2021-02-16,1.5,4.43971822097898,1.83674074758017,5.4069,92.5
17,2021-02-16,2.5,4.45606055259705,1.81972190076636,5.4189,92.5
17,2021-02-16,4,4.30197576776147,1.65555114037063,5.3965,92.5
17,2021-02-16,5,4.24397825457156,1.56286184460639,5.4097,92.5
17,2021-02-16,6,4.2043473822251,1.4939892576835,5.4358,92.5
17,2021-02-16,7,4.20620551109314,1.40853007902606,5.3909,92.5
17,2021-02-16,8,4.15225517332554,1.34615287036451,5.4143,92.5
17,2021-02-16,9,4.1046560510993,1.29156937649654,5.4081,92.5
17,2021-02-16,10,4.07859599933028,1.22935422922123,5.4225,92.5
17,2021-02-16,11,4.09515271693468,1.16280105582942,5.3878,92.5
18,2021-02-16,0.5,4.55095085742185,1.91950876340255,5.2552,93.5
18,2021-02-16,1.5,4.61578652143478,1.91098708876565,5.2372,93.5
18,2021-02-16,2.5,4.5564655701071,1.83645290378202,5.257,93.5
18,2021-02-16,4,4.36692822858691,1.69521388172026,5.2301,93.5
18,2021-02-16,5,4.34096991986036,1.66073677686125,5.2499,93.5
18,2021-02-16,6,4.32692624330521,1.51760694340996,5.2714,93.5
18,2021-02-16,7,4.31918154969811,1.47832358050229,5.2285,93.5
18,2021-02-16,8,4.30657906204462,1.42787600754281,5.251,93.5
18,2021-02-16,9,4.2938827213645,1.38274069658845,5.2456,93.5
18,2021-02-16,10,4.30640863895416,1.35855923684874,5.2637,93.5
18,2021-02-16,11,4.28337792694569,1.32785682899044,5.2233,93.5
19,2021-02-16,0.5,4.76882967554033,2.06631233754309,5.3299,91
19,2021-02-16,1.5,4.67739880673587,1.97802656961063,5.3212,91
19,2021-02-16,2.5,4.49655270496383,1.97863276404026,5.3432,91
19,2021-02-16,3.5,4.4389508895576,1.8132985974847,5.3227,91
19,2021-02-16,5,4.39892447122373,1.69545675669128,5.3446,91
19,2021-02-16,6,4.36021935790777,1.55186916888031,5.3654,91
19,2021-02-16,7,4.30316112756729,1.49355599036791,5.3149,91
19,2021-02-16,8,4.27395151272416,1.42811594643816,5.3394,91
19,2021-02-16,9,4.25942728579044,1.39385449079817,5.3368,91
19,2021-02-16,10,4.20653878644109,1.33502082186516,5.3541,91
19,2021-02-16,11,4.20988798856735,1.30437157794094,5.3165,91
20,2021-02-16,0.5,4.75141523871687,2.0859659849431,5.7287,91
20,2021-02-16,1.5,4.73310745876282,1.95551085952633,5.7203,91
20,2021-02-16,2.5,4.62084890812635,1.92902472851687,5.7355,91
20,2021-02-16,3.5,4.53459187120199,1.77798866748183,5.6975,91
20,2021-02-16,5,4.48921141233295,1.68469417706415,5.7138,91
20,2021-02-16,6,4.4530473960191,1.54326007727518,5.7437,91
20,2021-02-16,7,4.42658868163824,1.45607013190465,5.6922,91
20,2021-02-16,8,4.3971215919964,1.39476678625106,5.7107,91
20,2021-02-16,9,4.38952260538936,1.37807116859324,5.7,91
20,2021-02-16,10,4.39214826494455,1.35264137313705,5.6907,91
20,2021-02-16,11,4.38836530417204,1.29676878643039,5.5381,91
21,2021-02-16,0.5,4.89865525394678,2.19750496680952,6.4691,88.5
21,2021-02-16,1.5,4.78698980472982,2.03643928707728,6.4202,88.5
21,2021-02-16,2.5,4.7490433154746,1.88777490302645,5.6429,88.5
21,2021-02-16,3.5,4.69670624554157,1.75500792145207,5.4098,88.5
21,2021-02-16,5,4.61232475668192,1.71008046550482,5.3317,88.5
21,2021-02-16,6,4.52301108598709,1.6200803837693,5.2551,88.5
21,2021-02-16,7,4.46440101385117,1.53881251450565,5.1145,88.5
21,2021-02-16,8,4.42238090723753,1.47432917026189,5.1183,88.5
21,2021-02-16,9,4.38775115355849,1.42530194372983,5.0831,88.5
21,2021-02-16,10,4.40574297100306,1.39962880185613,5.0891,88.5
21,2021-02-16,11,4.40675776392221,1.37406252708608,5.0503,88.5
22,2021-02-16,0.5,4.87195891404524,2.25347956665651,6.9817,88.5
22,2021-02-16,1.5,4.80265601193532,2.05909269602107,6.8141,88.5
22,2021-02-16,2.5,4.66842318721116,2.02148680548087,5.471,88.5
22,2021-02-16,3.5,4.59443691052496,1.94721545338488,5.3387,88.5
22,2021-02-16,4.5,4.57882692284882,1.89561048924418,5.217,88.5
22,2021-02-16,6,4.52384016253054,1.72729182072163,5.1936,88.5
22,2021-02-16,7,4.4955243062973,1.6182789952196,5.1154,88.5
22,2021-02-16,8,4.44843931138515,1.52643479763268,5.1133,88.5
22,2021-02-16,9,4.42377250820398,1.48252237967007,5.0993,88.5
22,2021-02-16,10,4.38026609987021,1.48041417912906,5.1037,88.5
22,2021-02-16,11,4.37430625066161,1.41282058827956,5.0563,88.5
23,2021-02-16,0.5,4.95133729398251,2.2488231885603,7.1966,88
23,2021-02-16,1.5,4.87797133935615,2.09856269685324,7.0974,88
23,2021-02-16,2.5,4.78466560021043,2.10129921061361,6.8358,88
23,2021-02-16,3.5,4.74200816210359,2.0328540096383,6.4916,88
23,2021-02-16,4.5,4.73212337648496,1.94748987522614,5.8943,88
23,2021-02-16,6,4.65810867697,1.80594675069273,5.4722,88
23,2021-02-16,7,4.57907742291689,1.72225373193097,5.2368,88
23,2021-02-16,8,4.54858651489019,1.64323511043422,5.1964,88
23,2021-02-16,9,4.5120071208477,1.60925192192495,5.158,88
23,2021-02-16,10,4.47339196741581,1.57706528537735,5.17,88
23,2021-02-16,11,4.4382623898983,1.5324149932543,5.1035,88
24,2021-02-16,0.5,4.99565197989345,2.35206900185487,8.6659,84
24,2021-02-16,1.5,4.95116719074547,2.22971495644735,8.2328,84
24,2021-02-16,2.5,4.93013054732699,2.14185255054153,7.2856,84
24,2021-02-16,3.5,4.84691408187151,2.09219534911599,6.6974,84
24,2021-02-16,4.5,4.84829882323742,2.01127109405625,5.9164,84
24,2021-02-16,6,4.63295264601707,1.72246730548898,5.669,84
24,2021-02-16,7,4.54841818794608,1.66045683375453,5.4933,84
24,2021-02-16,8,4.50964953839779,1.58034208707396,5.3474,84
24,2021-02-16,9,4.47809684991837,1.58123694474559,5.2134,84
24,2021-02-16,10,4.48866456657648,1.52349992365006,5.1737,84
24,2021-02-16,11,4.46136166810989,1.46514399994494,5.1106,84
25,2021-02-16,0.5,5.03494299164042,2.26923345319498,9.0583,87.5
25,2021-02-16,1.5,5.00101133547723,2.08759010340721,9.0478,87.5
25,2021-02-16,2.5,4.92871190558188,2.02686085861199,9.0624,87.5
25,2021-02-16,3.5,4.84466691270471,2.10408901015599,9.0324,87.5
25,2021-02-16,4.5,4.8373703315109,2.104246184103,9.0147,87.5
25,2021-02-16,6,4.78526154503226,1.86888653975345,6.2006,87.5
25,2021-02-16,7,4.68787163943052,1.76326986118927,5.2553,87.5
25,2021-02-16,8,4.62700847864151,1.70350374785712,5.1964,87.5
25,2021-02-16,9,4.58301138013601,1.65168307456552,5.1597,87.5
25,2021-02-16,10,4.55965330973268,1.58406730227578,5.1662,87.5
25,2021-02-16,11,4.56326841443777,1.55513357094782,5.1171,87.5
26,2021-02-16,0.5,5.14373991832137,2.16609148498338,8.9295,84.5
26,2021-02-16,1.5,5.06494734786451,2.12320011504828,8.9169,84.5
26,2021-02-16,2.5,4.96593587517738,2.1618486378783,8.9399,84.5
26,2021-02-16,3.5,4.96122434847057,2.11710502996773,8.9092,84.5
26,2021-02-16,4.5,4.93559514276683,2.071337464477,8.9127,84.5
26,2021-02-16,6,4.88610751748085,1.91936829977471,6.4309,84.5
26,2021-02-16,7,4.84098884016275,1.79903449611756,5.6909,84.5
26,2021-02-16,8,4.80175964951515,1.71380456390964,5.5154,84.5
26,2021-02-16,9,4.76816334724426,1.6575353013688,5.3595,84.5
26,2021-02-16,10,4.74230333924293,1.63516798793685,5.2655,84.5
26,2021-02-16,11,4.74133972704411,1.59435605929406,5.1582,84.5
27,2021-02-16,0.5,5.30312751233578,2.36743063928942,8.3793,83.5
27,2021-02-16,1.5,5.07192141357809,2.13925605008131,8.3724,83.5
27,2021-02-16,2.5,4.98424265863374,2.08450679495834,8.3896,83.5
27,2021-02-16,3.5,4.94916284602135,2.0044818164754,8.3588,83.5
27,2021-02-16,4.5,4.94171136856079,1.94756393895696,8.1004,83.5
27,2021-02-16,6,4.9220104804635,1.84017912649729,5.7435,83.5
27,2021-02-16,7,4.85848371207714,1.77196440040239,5.4618,83.5
27,2021-02-16,8,4.78169064968824,1.68579546314981,5.3828,83.5
27,2021-02-16,9,4.71781064540148,1.58838881319925,5.345,83.5
27,2021-02-16,10,4.66982034146786,1.52789226893371,5.3435,83.5
27,2021-02-16,11,4.64779642373323,1.52870166432026,5.2738,83.5
28,2021-02-16,0.5,5.29213706940413,2.36780478446536,7.286,86.5
28,2021-02-16,1.5,5.21632402971387,2.21977357179222,7.2805,86.5
28,2021-02-16,2.5,5.18160236548632,2.17941512451489,7.2698,86.5
28,2021-02-16,3.5,5.07184609655291,2.19228558324955,7.1695,86.5
28,2021-02-16,4.5,5.03152427986264,2.08328337786682,6.8858,86.5
28,2021-02-16,6,4.99972440004349,1.88954006685978,6.6641,86.5
28,2021-02-16,7,4.98428304672241,1.81982917882327,5.8269,86.5
28,2021-02-16,8,4.93104552805424,1.72302024501327,5.4963,86.5
28,2021-02-16,9,4.8934943279624,1.65835642482072,5.3804,86.5
28,2021-02-16,10,4.84558958560228,1.62151522194521,5.3536,86.5
28,2021-02-16,11,4.83330337911844,1.58254230635858,5.2813,86.5
29,2021-02-16,0.5,5.35142059862614,2.44547995036978,7.2082,85
29,2021-02-16,1.5,5.1902859544754,2.28495423724926,7.2002,85
29,2021-02-16,2.5,5.11096519432962,2.23210605308644,7.1402,85
29,2021-02-16,3.5,5.05399246141315,2.1634395855944,7.0627,85
29,2021-02-16,4.5,5.03734768407419,2.06762717917134,7.0418,85
29,2021-02-16,6,4.94579621784389,1.86908582701188,7.0023,85
29,2021-02-16,7,4.94788195475936,1.85067677179726,6.6957,85
29,2021-02-16,8,4.92765356495976,1.80136717889278,5.8343,85
29,2021-02-16,9,4.8654090693593,1.73843032493598,5.5655,85
29,2021-02-16,10,4.84442568004131,1.71870182973333,5.3764,85
29,2021-02-16,11,4.83867574870586,1.67129306201349,5.3166,85
30,2021-02-16,0.5,5.44158963650465,2.43984324676361,7.2367,80.5
30,2021-02-16,1.5,5.36693161562085,2.26961362845486,7.2703,80.5
30,2021-02-16,2.5,5.25938083805144,2.19111637212885,7.2152,80.5
30,2021-02-16,3.5,5.18456551564857,2.13172478177759,7.092,80.5
30,2021-02-16,4.5,5.11744317620993,2.12089927375539,6.9804,80.5
30,2021-02-16,6,5.07269865475595,1.95337877169576,6.7879,80.5
30,2021-02-16,7,5.04384915985167,1.91812395272281,6.4964,80.5
30,2021-02-16,8,4.9599135234952,1.85319588752869,6.0398,80.5
30,2021-02-16,9,4.90230695813894,1.75880584985793,5.5448,80.5
30,2021-02-16,10,4.85941932350397,1.71233760880854,5.4818,80.5
30,2021-02-16,11,4.83684418320656,1.65012273518857,5.4043,80.5
31,2021-02-16,0.5,5.75915267467499,2.45091941021707,8.5736,79
31,2021-02-16,1.5,5.53956590667367,2.33604818847715,8.5537,79
31,2021-02-16,2.5,5.3680941612646,2.26351561313858,8.5438,79
31,2021-02-16,3.5,5.25256544332951,2.21340608503302,8.4491,79
31,2021-02-16,4.5,5.28645848214626,2.13062497070368,8.3889,79
31,2021-02-16,6,5.10547133859247,1.90625777402358,8.0355,79
31,2021-02-16,7,5.08107520215213,1.89510833637126,5.694,79
31,2021-02-16,8,5.01444440573454,1.83305744088195,5.5557,79
31,2021-02-16,9,4.94585464730859,1.7874975407147,5.4914,79
31,2021-02-16,10,4.90071477890015,1.73787954531064,5.475,79
31,2021-02-16,11,4.87057794809341,1.67066642900358,5.4095,79
32,2021-02-16,0.5,6.16907707720995,2.68440144253174,8.1711,74.5
32,2021-02-16,1.5,5.729531609267,2.31889516618703,8.1745,74.5
32,2021-02-16,2.5,5.5272970777005,2.09773723859799,8.1648,74.5
32,2021-02-16,3.5,5.36294182192534,2.05798267703909,8.116,74.5
32,2021-02-16,5,5.31905479848385,2.08072753061512,7.8444,74.5
32,2021-02-16,6,5.23742719233036,1.94152817403522,7.4526,74.5
32,2021-02-16,7,5.2066267734766,1.88782329359928,6.3868,74.5
32,2021-02-16,8,5.10174010783434,1.81261647054699,5.8521,74.5
32,2021-02-16,9,5.05912200391293,1.75241752689117,5.6757,74.5
32,2021-02-16,10,4.99462514132261,1.71125045225195,5.6556,74.5
32,2021-02-16,11,4.95189176887274,1.63478318121325,5.5802,74.5
33,2021-02-16,0.5,6.34662868175656,2.67631713926222,8.3637,71
33,2021-02-16,1.5,5.94660851418972,2.30783444869419,8.3042,71
33,2021-02-16,2.5,5.70308311149478,2.14454170176838,8.1457,71
33,2021-02-16,3.5,5.60007295764983,2.07919286582522,8.0718,71
33,2021-02-16,5,5.46240610226989,1.99114542523331,8.0053,71
33,2021-02-16,6,5.34584863185883,1.90926695867417,7.6278,71
33,2021-02-16,7,5.31249922424555,1.80496860412623,6.3219,71
33,2021-02-16,8,5.23918857514858,1.73478870469946,5.8599,71
33,2021-02-16,9,5.14434115260839,1.70388726535827,5.6947,71
33,2021-02-16,10,5.07038070619106,1.66015413701913,5.6435,71
33,2021-02-16,11,5.03066161811352,1.61305236820263,5.579,71
34,2021-02-16,0.5,6.27754730433226,2.49144904329397,8.712,75
34,2021-02-16,1.5,5.98684623450041,2.18622118639344,8.7037,75
34,2021-02-16,2.5,5.81744078576565,2.18631288299931,8.6589,75
34,2021-02-16,3.5,5.72312639176846,2.15750985764103,8.2882,75
34,2021-02-16,4.5,5.75099155902863,2.16605310887363,6.9477,75
34,2021-02-16,6,5.63138497382402,1.979814949459,5.855,75
34,2021-02-16,7,5.57315434455872,1.84621020507321,5.7711,75
34,2021-02-16,8,5.49539014920592,1.76160020890629,5.7663,75
34,2021-02-16,9,5.41843459457159,1.70404397381992,5.7152,75
34,2021-02-16,10,5.37434975624084,1.65419464985308,5.7001,75
34,2021-02-16,11,5.35208586513996,1.62487061966621,5.6306,75
35,2021-02-16,0.5,6.65986683368683,2.47869256229949,9.2076,70
35,2021-02-16,1.5,6.29964045464992,2.2833060709648,9.0792,70
35,2021-02-16,2.5,6.13079097151756,2.15564007571204,8.8214,70
35,2021-02-16,3.5,6.09037487179041,2.14637531629803,8.2273,70
35,2021-02-16,4.5,6.01381910085678,1.98136612286812,7.6726,70
35,2021-02-16,6,5.85691219806671,1.82725966581677,6.3888,70
35,2021-02-16,7,5.72914230287075,1.7694088998184,5.8414,70
35,2021-02-16,8,5.62995729506016,1.69913084898329,5.855,70
35,2021-02-16,9,5.54152190566063,1.63973455037018,5.8112,70
35,2021-02-16,10,5.48607822299004,1.61488305752238,5.7832,70
35,2021-02-16,11,5.41955902516842,1.60364732965536,5.7287,70
