horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-28,3.5,23.9652745819092,1.65058219288369,25.4802,0
6,2021-07-28,4.5,21.1300597190857,1.82844376500768,22.8267,0
6,2021-07-28,5.5,15.7747341251373,1.56605778863125,16.4413,0
6,2021-07-28,6.5,12.4595050430298,1.14194884959494,12.4952,0
6,2021-07-28,7.5,10.6315495586395,0.825091316833624,10.535,0
6,2021-07-28,8.5,9.74065196752548,0.713146478059051,9.7286,0
6,2021-07-28,9.5,9.43860188245773,0.715901984812914,9.367,0
6,2021-07-28,10.5,9.21926740407944,0.692435667393219,9.1469,0
7,2021-07-28,0.1,24.488105840683,1.58674913143975,26.1706,0
7,2021-07-28,1,24.3806450366974,1.59373966543872,26.1835,0
7,2021-07-28,2.5,23.8398956775665,1.70175159395328,26.1793,0
7,2021-07-28,3.5,23.4189716339111,1.72685033621314,26.1427,0
7,2021-07-28,4.5,20.8694523429871,1.89023043435383,22.4705,0
7,2021-07-28,5.5,15.7868303918838,1.67486458576303,15.8529,0
7,2021-07-28,6.5,12.4812925004959,1.18429352804835,12.7962,0
7,2021-07-28,7.5,10.6402324295044,0.88335987975371,10.8756,0
7,2021-07-28,8.5,9.74166319131851,0.737704467455041,9.6511,0
7,2021-07-28,9.5,9.42571765422821,0.752051661844766,9.272,0
7,2021-07-28,10.5,9.21076637983322,0.716160582076433,9.1118,0
8,2021-07-28,0.1,24.1923487377167,1.73513831791261,26.1343,0
8,2021-07-28,1,24.1711107158661,1.73870763134764,26.1607,0
8,2021-07-28,2.5,23.6022785663605,1.71588786620501,26.1498,0
8,2021-07-28,3.5,23.2230431175232,1.81705668912479,24.8298,0
8,2021-07-28,4.5,20.7770572185516,1.98117197943963,22.7506,0
8,2021-07-28,5.5,15.8496113300323,1.69346664849225,16.7886,0
8,2021-07-28,6.5,12.5572191381454,1.18843171997059,12.848,0
8,2021-07-28,7.5,10.677084069252,0.91539244378435,10.9831,0
8,2021-07-28,8.5,9.77386517047882,0.792307465969652,9.6885,0
8,2021-07-28,9.5,9.44950951814651,0.780560478973865,9.3219,0
8,2021-07-28,10.5,9.19925789833069,0.731813659172536,9.0821,0
9,2021-07-28,0.1,24.1897135829926,1.58195737391,26.472,0
9,2021-07-28,1,24.0288978862762,1.71005281376738,26.4763,0
9,2021-07-28,2,23.5942214679718,1.75335584319203,25.83,0
9,2021-07-28,3.5,22.9550114917755,1.82433966034376,25.1723,0
9,2021-07-28,4.5,20.6328079128265,1.96957931933253,22.7473,0
9,2021-07-28,5.5,15.8613886356354,1.64000536503781,16.9596,0
9,2021-07-28,6.5,12.542488284111,1.16163085701456,12.2612,0
9,2021-07-28,7.5,10.6673214578629,0.894531243243586,10.7859,0
9,2021-07-28,8.5,9.76854120969772,0.782291119783783,9.8174,0
9,2021-07-28,9.5,9.44350124120712,0.799825826390038,9.3692,0
9,2021-07-28,10.5,9.16909359931946,0.75045504223651,9.1602,0
10,2021-07-28,0.1,24.0477152061462,1.83023081889924,26.6609,0
10,2021-07-28,1,23.9605533027649,1.81807891519523,26.6869,0
10,2021-07-28,2,23.5694860839844,1.80790804068759,25.9241,0
10,2021-07-28,3.5,22.7055000209808,1.91333917317147,25.2554,0
10,2021-07-28,4.5,20.5047894239426,1.96462021943544,22.8154,0
10,2021-07-28,5.5,15.9478533935547,1.64747104530328,16.256,0
10,2021-07-28,6.5,12.6232530879974,1.19701278329973,12.7885,0
10,2021-07-28,7.5,10.7274112081528,0.940594755767795,10.9609,0
10,2021-07-28,8.5,9.8210925745964,0.835627985587154,9.7302,0
10,2021-07-28,9.5,9.44446511507034,0.851352995067156,9.335,0
10,2021-07-28,10.5,9.18458559989929,0.786135983301322,9.1229,0
11,2021-07-28,0.1,24.3494323348999,1.68360392654993,25.9107,0
11,2021-07-28,1,24.161068277359,1.76661929422268,25.9283,0
11,2021-07-28,2,23.511330575943,1.96683840934311,25.9216,0
11,2021-07-28,3.5,22.5287549734116,2.02624847565768,25.8685,0
11,2021-07-28,4.5,20.3123924732208,2.07756860110175,21.4994,0
11,2021-07-28,5.5,15.9059986686707,1.72214990844228,17.3972,0
11,2021-07-28,6.5,12.6295091247559,1.27440983627485,12.9571,0
11,2021-07-28,7.5,10.7491787815094,1.00648890736375,10.5023,0
11,2021-07-28,8.5,9.85380442142487,0.868715236859387,9.5766,0
11,2021-07-28,9.5,9.47002539873123,0.897687415667802,9.3233,0
11,2021-07-28,10.5,9.20151660442352,0.814311580186339,9.159,0
12,2021-07-28,0.1,24.3799951171875,1.6373803897077,27.3332,0
12,2021-07-28,1,24.1890265846252,1.73535762937365,26.3352,0
12,2021-07-28,2,23.6167265033722,1.88135778616396,25.7516,0
12,2021-07-28,3,22.8234870815277,2.09943869963639,25.0917,0
12,2021-07-28,4.5,20.0980847883224,2.11207571437817,22.9213,0
12,2021-07-28,5.5,15.8765846204758,1.73369314199426,16.849,0
12,2021-07-28,6.5,12.6838234376907,1.30918945043375,12.3966,0
12,2021-07-28,7.5,10.7838272428513,1.00322554150603,10.7945,0
12,2021-07-28,8.5,9.87330377578735,0.876924761598336,9.917,0
12,2021-07-28,9.5,9.49640343904495,0.879103941376012,9.4321,0
12,2021-07-28,10.5,9.22162612676621,0.819298681410878,9.0821,0
13,2021-07-28,0.1,24.4699797821045,1.70199740101392,26.8144,0
13,2021-07-28,1,24.2975060081482,1.83620003169774,26.821,0
13,2021-07-28,2,23.7249253082275,1.9477613387026,25.9652,0
13,2021-07-28,3,22.8532378673553,2.20535716073957,25.2295,0
13,2021-07-28,4.5,20.0055424118042,2.20583321791666,22.7044,0
13,2021-07-28,5.5,15.9663205862045,1.84799969782981,16.7787,0
13,2021-07-28,6.5,12.7815498733521,1.36662521244159,13.4103,0
13,2021-07-28,7.5,10.8403670740128,1.02851271582118,11.1444,0
13,2021-07-28,8.5,9.9130409526825,0.938585286689202,9.792,0
13,2021-07-28,9.5,9.51622885942459,0.918732084866218,9.3145,0
13,2021-07-28,10.5,9.19348902225494,0.844369599002213,9.1634,0
14,2021-07-28,0.1,24.5570393466949,1.83563506127251,28.1916,0
14,2021-07-28,1,24.3945378017426,1.79762051350395,28.0187,0
14,2021-07-28,2,23.8275877952576,1.86362238201914,26.235,0
14,2021-07-28,3,22.6628636646271,2.19164529525778,24.9736,0
14,2021-07-28,4.5,19.7783329391479,2.24389372966729,22.6657,0
14,2021-07-28,5.5,15.8437535858154,1.87862540013319,15.8499,0
14,2021-07-28,6.5,12.7523117780685,1.44591463269841,13.824,0
14,2021-07-28,7.5,10.8349439239502,1.06530813635745,11.8789,0
14,2021-07-28,8.5,9.9019656085968,0.955246355070433,10.3325,0
14,2021-07-28,9.5,9.49374313116074,0.924193372151178,9.572,0
14,2021-07-28,10.5,9.18570170879364,0.841175737856468,9.2088,0
15,2021-07-28,0.1,24.6868885231018,1.81668848740037,27.3574,0
15,2021-07-28,1,24.5241980266571,1.84668439817731,27.4221,0
15,2021-07-28,2,23.8977471923828,1.89126912846529,26.6981,0
15,2021-07-28,3,22.5967049694061,2.24811191519746,24.8218,0
15,2021-07-28,4.5,19.6429452180862,2.37757443009015,23.2179,0
15,2021-07-28,5.5,15.8058274412155,1.94850596691698,16.6258,0
15,2021-07-28,6.5,12.763462767601,1.48552907250076,12.8743,0
15,2021-07-28,7.5,10.869522857666,1.07253160675319,10.6463,0
15,2021-07-28,8.5,9.93552500963211,0.939453691792628,9.5817,0
15,2021-07-28,9.5,9.50232134342194,0.911383531932106,9.3396,0
15,2021-07-28,10.5,9.19653752565384,0.833160024178777,9.1609,0
16,2021-07-28,0.1,24.7744106769562,1.884125898009,27.3362,0
16,2021-07-28,1,24.6379405403137,1.91464134890154,27.3317,0
16,2021-07-28,2,24.0362745571136,1.97631751022908,27.2392,0
16,2021-07-28,3,22.615972237587,2.31482574804267,25.8662,0
16,2021-07-28,4,21.0259395885468,2.43351645973227,22.6857,0
16,2021-07-28,5.5,15.798505449295,2.038543444416,15.4193,0
16,2021-07-28,6.5,12.7832018089294,1.50014960717949,13.3161,0
16,2021-07-28,7.5,10.896987760067,1.1302644073333,11.3695,0
16,2021-07-28,8.5,9.95012469053268,0.969808265380958,9.6535,0
16,2021-07-28,9.5,9.51453220844269,0.937439666298214,9.3298,0
16,2021-07-28,10.5,9.17449343919754,0.829912673338102,9.1604,0
17,2021-07-28,0.1,24.6813282871246,1.83529137079167,27.6842,0
17,2021-07-28,1,24.600178565979,1.95041621832127,27.803,0
17,2021-07-28,2,23.9974154758453,2.07047061689554,26.5849,0
17,2021-07-28,3,22.5567083740234,2.45353753393842,25.1477,0
17,2021-07-28,4,20.8990412950516,2.55667993652562,23.3051,0
17,2021-07-28,5.5,15.8194121694565,2.13439991343391,16.1194,0
17,2021-07-28,6.5,12.8425886011124,1.58821698814777,12.8572,0
17,2021-07-28,7.5,10.9269213056564,1.1620855787999,11.2492,0
17,2021-07-28,8.5,9.96521913290024,0.99542053611052,10.0475,0
17,2021-07-28,9.5,9.51108250617981,0.959256947397419,9.5313,0
17,2021-07-28,10.5,9.15339397907257,0.871183542331092,9.2436,0
18,2021-07-28,0.1,24.670036239624,1.89801045150034,27.7054,0
18,2021-07-28,1,24.4812169551849,1.87201711091411,27.7353,0
18,2021-07-28,2,23.9900429916382,2.08770009637617,27.5524,0
18,2021-07-28,3,22.5022030115128,2.48980252202305,25.8957,0
18,2021-07-28,4,20.8167306804657,2.61292761529358,21.7712,0
18,2021-07-28,5.5,15.8343350553513,2.16340706132525,17.1021,0
18,2021-07-28,6.5,12.8940922164917,1.6102030313897,13.6191,0
18,2021-07-28,7.5,10.9571141767502,1.19386236882346,11.7023,0
18,2021-07-28,8.5,9.97093695878983,1.02338296854655,10.0256,0
18,2021-07-28,9.5,9.48983623504639,0.991651930191166,9.5544,0
18,2021-07-28,10.5,9.13285990715027,0.865559957777431,9.3071,0
19,2021-07-28,0.1,24.6332121753693,1.80363192793582,26.3735,0
19,2021-07-28,1,24.5116721534729,1.8235914278251,26.3951,0
19,2021-07-28,2,23.9666777133942,1.96050746743857,26.3844,0
19,2021-07-28,3.5,21.6698453617096,2.62905636432768,26.1163,0
19,2021-07-28,4.5,19.2213309907913,2.57522545420234,20.8986,0
19,2021-07-28,5.5,15.8193845772743,2.19383864823511,17.8898,0
19,2021-07-28,6.5,12.9234366083145,1.63930062099927,13.9454,0
19,2021-07-28,7.5,11.00755859375,1.22610733584882,11.3867,0
19,2021-07-28,8.5,10.0194877433777,1.04322278347836,9.8029,0
19,2021-07-28,9.5,9.52471434116364,1.03763708883121,9.5018,0
19,2021-07-28,10.5,9.16030914068222,0.904912830660929,9.2942,0
20,2021-07-28,0.1,24.4799871921539,1.74507801430321,26.0945,0
20,2021-07-28,1,24.3420348453522,1.85617507645568,26.1018,0
20,2021-07-28,2.5,22.9924385786057,2.25753564492907,26.098,0
20,2021-07-28,3.5,21.4817939043045,2.64457365111009,25.1616,0
20,2021-07-28,4.5,19.0052343177795,2.65344621689068,23.2965,0
20,2021-07-28,5.5,15.6924089646339,2.27214297858986,16.5486,0
20,2021-07-28,6.5,12.9027451705933,1.71755804934368,13.0274,0
20,2021-07-28,7.5,11.0112073922157,1.28609472343467,11.0243,0
20,2021-07-28,8.5,9.99814392089844,1.079541785188,10.084,0
20,2021-07-28,9.5,9.50260275363922,1.02922515117794,9.6941,0
20,2021-07-28,10.5,9.1295844578743,0.938356970406238,9.3643,0
21,2021-07-28,0.1,24.444959526062,1.70382115110751,25.2413,0
21,2021-07-28,1,24.3008005237579,1.8004290092141,25.2621,0
21,2021-07-28,2.5,22.7868140745163,2.18353617066711,25.1439,0
21,2021-07-28,3.5,21.3472122955322,2.66059886834613,24.5843,0
21,2021-07-28,4.5,18.9323959732056,2.71166963506873,22.2786,0
21,2021-07-28,5.5,15.6952216863632,2.34324437911866,16.747,0
21,2021-07-28,6.5,12.9642868947983,1.76492443740088,13.1617,0
21,2021-07-28,7.5,11.0437731552124,1.2997956589835,11.1815,0
21,2021-07-28,8.5,10.0327133822441,1.07911852888844,9.9153,0
21,2021-07-28,9.5,9.5133202624321,1.04545711542393,9.5833,0
21,2021-07-28,10.5,9.11355468988419,0.976578045936706,9.2681,0
22,2021-07-28,0.1,24.3762143421173,1.6772441075318,26.4773,0
22,2021-07-28,1,24.2736851024628,1.78932613693743,26.4327,0
22,2021-07-28,2.5,22.6395834541321,2.19549582317144,25.648,0
22,2021-07-28,3.5,21.1942343616486,2.57707978537341,25.1306,0
22,2021-07-28,4.5,18.8123844814301,2.65274202506285,22.2301,0
22,2021-07-28,5.5,15.7011367797852,2.35265715927229,17.4645,0
22,2021-07-28,6.5,12.9867432451248,1.8340812283633,12.9879,0
22,2021-07-28,7.5,11.0792807817459,1.35043351308738,11.0282,0
22,2021-07-28,8.5,10.0375980854034,1.102981831877,9.942,0
22,2021-07-28,9.5,9.52447812557221,1.07571708760758,9.4997,0
22,2021-07-28,10.5,9.12739391565323,1.00317037029772,9.2396,0
23,2021-07-28,0.1,24.3578069591522,1.76031396576136,26.4131,0
23,2021-07-28,1,24.302446603775,1.77362925556885,26.4129,0
23,2021-07-28,2.5,22.7809016513824,2.18441355209422,25.3121,0
23,2021-07-28,3.5,21.119117808342,2.65327244345821,24.5982,0
23,2021-07-28,4.5,18.7354084062576,2.73542347320368,23.5868,0
23,2021-07-28,5.5,15.7157965087891,2.42110300872127,16.866,0
23,2021-07-28,6.5,13.069412560463,1.86358835549644,12.745,0
23,2021-07-28,7.5,11.1215879321098,1.37128421260312,11.02,0
23,2021-07-28,8.5,10.0644346761703,1.12093418461183,10.0616,0
23,2021-07-28,9.5,9.52710847139359,1.0711827135761,9.6987,0
23,2021-07-28,10.5,9.13907749176025,1.0134321411606,9.3015,0
24,2021-07-28,0.1,24.2015979671478,1.6888971584129,26.4182,0
24,2021-07-28,1,24.2234271812439,1.69445247545987,26.4067,0
24,2021-07-28,2.5,22.6915205669403,2.26690891998101,25.6854,0
24,2021-07-28,3.5,21.094829325676,2.8215802044419,24.9998,0
24,2021-07-28,4.5,18.6473320007324,2.87964851025064,22.4655,0
24,2021-07-28,5.5,15.6913918924332,2.51508882204236,16.5514,0
24,2021-07-28,6.5,13.0814854621887,1.92438307132364,13.6127,0
24,2021-07-28,7.5,11.1520602893829,1.40707731376778,11.681,0
24,2021-07-28,8.5,10.0612857818604,1.1511803333223,9.963,0
24,2021-07-28,9.5,9.51112687826157,1.09680527806069,9.4976,0
24,2021-07-28,10.5,9.11792004108429,0.992763152365226,9.3016,0
25,2021-07-28,0.1,24.3470597457886,1.69384230449291,26.9173,0
25,2021-07-28,1,24.252406167984,1.80061956411282,26.5339,0
25,2021-07-28,2.5,22.8151895809174,2.24639958825033,25.5188,0
25,2021-07-28,3.5,21.1178926563263,2.85028368440364,24.6513,0
25,2021-07-28,4.5,18.6449178361893,2.91872279456044,22.722,0
25,2021-07-28,5.5,15.6999119377136,2.45585557919927,17.479,0
25,2021-07-28,6.5,13.0882862138748,1.93074755364517,12.9707,0
25,2021-07-28,7.5,11.1496940636635,1.42182180419753,11.2729,0
25,2021-07-28,8.5,10.0400998520851,1.16099772259765,10.1211,0
25,2021-07-28,9.5,9.47201276540756,1.11933162623288,9.6191,0
25,2021-07-28,10.5,9.08142450094223,1.03983889954832,9.2966,0
26,2021-07-28,0.1,24.3348879909515,1.70158830053304,27.7606,0
26,2021-07-28,1,24.2426923847198,1.74325070366789,27.4031,0
26,2021-07-28,2.5,22.7514191770554,2.23424825175016,25.7079,0
26,2021-07-28,3.5,21.07899289608,2.91538264760179,24.5589,0
26,2021-07-28,4.5,18.5529528093338,3.01757504718367,22.8297,0
26,2021-07-28,5.5,15.6375862312317,2.48513988211356,17.1672,0
26,2021-07-28,6.5,13.0740359449387,1.90176659391099,13.2387,0
26,2021-07-28,7.5,11.1584733319283,1.39540187272663,11.3989,0
26,2021-07-28,8.5,10.0396318793297,1.13054070049027,10.1186,0
26,2021-07-28,9.5,9.49266887903213,1.10741091868428,9.5877,0
26,2021-07-28,10.5,9.1102276301384,1.00002069862446,9.3209,0
27,2021-07-28,0.1,24.2395600128174,1.72577585872071,27.6819,0
27,2021-07-28,1,24.1522291660309,1.81708240090976,27.7105,0
27,2021-07-28,2,23.6133761692047,1.97766857254845,27.6467,0
27,2021-07-28,3.5,21.032030081749,2.92401190400442,24.7408,0
27,2021-07-28,4.5,18.5049141073227,3.06313880486485,22.7135,0
27,2021-07-28,5.5,15.6489821863174,2.56745418045719,17.2712,0
27,2021-07-28,6.5,13.1279975318909,1.95418809920099,13.3331,0
27,2021-07-28,7.5,11.1991992020607,1.43532024659482,11.4605,0
27,2021-07-28,8.5,10.0688898587227,1.16812602596136,10.0825,0
27,2021-07-28,9.5,9.48845181465149,1.13991949438771,9.6276,0
27,2021-07-28,10.5,9.11330811262131,1.04470024854422,9.3826,0
28,2021-07-28,0.1,24.3913940620422,1.68305842859844,28.4422,0
28,2021-07-28,1,24.2160422706604,1.74642366376642,27.923,0
28,2021-07-28,2,23.6155923461914,1.87159441573335,26.3262,0
28,2021-07-28,3.5,21.0352952528,2.88678370151241,24.9326,0
28,2021-07-28,4.5,18.4569893455505,3.00748664638536,22.8469,0
28,2021-07-28,5.5,15.6476260328293,2.57106052829126,16.711,0
28,2021-07-28,6.5,13.1350181436539,1.98645609732115,13.7056,0
28,2021-07-28,7.5,11.2088808226585,1.46991204356705,11.7018,0
28,2021-07-28,8.5,10.0530431318283,1.20035641998635,10.1287,0
28,2021-07-28,9.5,9.46804628133774,1.1344585105021,9.5977,0
28,2021-07-28,10.5,9.09041719913483,1.03228174958483,9.3228,0
29,2021-07-28,0.1,24.1960249710083,1.65649603730415,28.78,0
29,2021-07-28,1,24.133168964386,1.76366229419948,28.7649,0
29,2021-07-28,2,23.5073097896576,1.842566566599,26.4255,0
29,2021-07-28,3,21.9599439811707,2.53846777026715,25.3298,0
29,2021-07-28,4.5,18.4349430036545,3.08397239416971,21.8446,0
29,2021-07-28,5.5,15.6336555671692,2.649054494954,17.303,0
29,2021-07-28,6.5,13.144730257988,2.02394674904226,13.8593,0
29,2021-07-28,7.5,11.2197387337685,1.49632312758921,11.2785,0
29,2021-07-28,8.5,10.0519774055481,1.22273732985478,9.8961,0
29,2021-07-28,9.5,9.4689809012413,1.13405465269621,9.5471,0
29,2021-07-28,10.5,9.07749100923538,1.02497217455297,9.2633,0
30,2021-07-28,0.1,24.3217577266693,1.5358512625681,28.7391,0
30,2021-07-28,1,24.2495582771301,1.60193443438164,28.7675,0
30,2021-07-28,2,23.4438792324066,1.78129361983468,26.7719,0
30,2021-07-28,3,21.8723832893372,2.49484133265985,25.3496,0
30,2021-07-28,4.5,18.407134976387,3.08435533920378,21.3299,0
30,2021-07-28,5.5,15.6809557914734,2.69790162043746,17.9919,0
30,2021-07-28,6.5,13.1773447036743,2.0620949349288,13.8084,0
30,2021-07-28,7.5,11.2483551096916,1.53843437763513,10.987,0
30,2021-07-28,8.5,10.0731355047226,1.23191944089084,9.946,0
30,2021-07-28,9.5,9.47106994628906,1.15850759309442,9.5845,0
30,2021-07-28,10.5,9.08237330436707,1.04246907743427,9.2703,0
31,2021-07-28,0.1,24.1821105194092,1.60872355705006,28.4588,0
31,2021-07-28,1,24.1267670917511,1.60539822563582,28.481,0
31,2021-07-28,2,23.4744343662262,1.68798183807638,28.0665,0
31,2021-07-28,3,21.7755279874802,2.42766728480978,25.0777,0
31,2021-07-28,4.5,18.3055487728119,3.08253368921434,23.0325,0
31,2021-07-28,5.5,15.670798740387,2.64614561115054,16.4128,0
31,2021-07-28,6.5,13.1795570659637,2.05688941566763,13.8422,0
31,2021-07-28,7.5,11.2509119963646,1.56386812062593,11.4427,0
31,2021-07-28,8.5,10.0579987478256,1.25873966628361,10.0745,0
31,2021-07-28,9.5,9.47138024568558,1.17089833793589,9.6368,0
31,2021-07-28,10.5,9.08049439668655,1.04630129607625,9.2647,0
32,2021-07-28,0.1,24.2014335632324,1.49803530663766,29.024,0
32,2021-07-28,1,24.0129163074493,1.62099552979271,28.7464,0
32,2021-07-28,2,23.3870172977448,1.66496179516209,26.9422,0
32,2021-07-28,3,21.6592788743973,2.43757966249106,25.308,0
32,2021-07-28,4.5,18.1487693738937,3.16649583958597,21.9909,0
32,2021-07-28,5.5,15.537655172348,2.74048726446157,16.9617,0
32,2021-07-28,6.5,13.1316960692406,2.1307354200233,13.9301,0
32,2021-07-28,7.5,11.2293273043633,1.58180406439585,11.2079,0
32,2021-07-28,8.5,10.0451572418213,1.27323577042686,9.9539,0
32,2021-07-28,9.5,9.45333383560181,1.20992373656714,9.5906,0
32,2021-07-28,10.5,9.08503226518631,1.09409587188228,9.2713,0
33,2021-07-28,0.1,24.135732717514,1.74251351583106,28.4414,0
33,2021-07-28,1,24.020788564682,1.72609355553469,28.4753,0
33,2021-07-28,2,23.3588143539429,1.71316505524266,28.1281,0
33,2021-07-28,3,21.5906111860275,2.48226075251045,25.5845,0
33,2021-07-28,4,19.4461847686768,3.13829256515685,22.5124,0
33,2021-07-28,5.5,15.4386676716805,2.73215317915165,17.7453,0
33,2021-07-28,6.5,13.1217796611786,2.15094413170371,13.2753,0
33,2021-07-28,7.5,11.2625781083107,1.58898368985562,10.8962,0
33,2021-07-28,8.5,10.064829249382,1.27368747539592,9.8765,0
33,2021-07-28,9.5,9.45892013549805,1.21138143312099,9.5691,0
33,2021-07-28,10.5,9.05710601568222,1.10198291894054,9.3838,0
34,2021-07-28,0.1,23.9864423847198,1.76820833655506,29.1556,0
34,2021-07-28,1,23.919277715683,1.80267918263464,29.1411,0
34,2021-07-28,2,23.2865329456329,1.87232132748808,27.7984,0
34,2021-07-28,3,21.5475815486908,2.54962106490827,25.4121,0
34,2021-07-28,4,19.3694527387619,3.24912790785471,23.0983,0
34,2021-07-28,5.5,15.4260923624039,2.84436167980764,16.3323,0
34,2021-07-28,6.5,13.11679469347,2.21004613203977,13.5344,0
34,2021-07-28,7.5,11.2739117693901,1.62195309193202,11.0269,0
34,2021-07-28,8.5,10.049421069622,1.26382103724983,9.9302,0
34,2021-07-28,9.5,9.44578630447388,1.19545314269085,9.609,0
34,2021-07-28,10.5,9.0673511338234,1.095914142082,9.2606,0
35,2021-07-28,0.1,24.0185424518585,1.88759784724589,27.292,0
35,2021-07-28,1,23.9012905883789,1.95524098606657,27.3383,0
35,2021-07-28,2,23.4086138820648,1.97834653026088,27.3198,0
35,2021-07-28,3,21.5132083654404,2.54490776830741,25.3232,0
35,2021-07-28,4.5,17.9241079759598,3.35452887999083,21.9936,0
35,2021-07-28,5.5,15.4430120611191,2.90823607346029,17.1862,0
35,2021-07-28,6.5,13.1231423926353,2.20914522047336,14.2601,0
35,2021-07-28,7.5,11.2924770474434,1.6350680522171,11.5968,0
35,2021-07-28,8.5,10.0799292898178,1.29205009038785,9.9923,0
35,2021-07-28,9.5,9.47606832265854,1.21966099589836,9.5851,0
35,2021-07-28,10.5,9.06876541852951,1.06204113460021,9.2983,0
