horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-11-23,10,4.25391472518444,1.39767160953868,5.8266,93
18,2021-11-23,0.5,3.96625163130462,2.17379220194613,5.8839,93.5
18,2021-11-23,1.5,4.1079798027873,2.03736667622676,5.8232,93.5
18,2021-11-23,2.5,4.16156392984092,1.9077129538417,5.7893,93.5
18,2021-11-23,3.5,4.12715916633606,1.85817700256364,5.7504,93.5
18,2021-11-23,4.5,4.1188235592097,1.80247046320287,5.7348,93.5
18,2021-11-23,5.5,4.14210481837392,1.72968351551833,5.672,93.5
18,2021-11-23,7,4.10738738104701,1.52320547634126,5.6744,93.5
18,2021-11-23,8,4.0929663130641,1.42050022235172,5.6428,93.5
18,2021-11-23,9,4.1298725810647,1.39338318800655,5.633,93.5
18,2021-11-23,10,4.15993763208389,1.35115908597841,5.5733,93.5
19,2021-11-23,0.5,3.9909067758359,2.23727507343419,6.3933,90
19,2021-11-23,1.5,4.15880980813876,2.09850217643333,6.4124,90
19,2021-11-23,2.5,4.22550898656249,1.9691908746342,6.387,90
19,2021-11-23,3.5,4.21666489817202,1.95182727975343,6.4139,90
19,2021-11-23,4.5,4.136040995121,1.89825223421086,6.4301,90
19,2021-11-23,5.5,4.12634895525873,1.7452469232207,6.394,90
19,2021-11-23,7,4.0785069231689,1.55399832257875,6.4206,90
19,2021-11-23,8,4.11100994646549,1.45779633826608,6.417,90
19,2021-11-23,9,4.13868792295456,1.42565865338278,6.4372,90
19,2021-11-23,10,4.15845689445734,1.36192093932793,6.4041,90
20,2021-11-23,0.5,3.93900273794308,2.16832916795738,5.8807,93
20,2021-11-23,1.5,4.12890213085339,2.00163402860247,5.9078,93
20,2021-11-23,2.5,4.17057563252747,1.98180813395337,5.9137,93
20,2021-11-23,3.5,4.17192024054006,1.95178060508771,5.8983,93
20,2021-11-23,4.5,4.08036177059636,1.87688989252938,5.9178,93
20,2021-11-23,5.5,4.12768099471927,1.73140983266847,5.8695,93
20,2021-11-23,6.5,4.1038896971941,1.60723381958192,5.8928,93
20,2021-11-23,8,4.11523821949959,1.44904127172092,5.8826,93
20,2021-11-23,9,4.13304488658905,1.4204486878428,5.8906,93
20,2021-11-23,10,4.16893457353115,1.37172541130117,5.847,93
21,2021-11-23,0.5,3.87218661310151,2.29296910740332,5.8,91
21,2021-11-23,1.5,4.12262357509695,2.06440799719945,5.8353,91
21,2021-11-23,2.5,4.11825509093702,1.98869764734288,5.8422,91
21,2021-11-23,3.5,4.12070591919124,1.90767560482572,5.8444,91
21,2021-11-23,4.5,4.11469696223736,1.77237691153372,5.8596,91
21,2021-11-23,5.5,4.13087075285614,1.66221953939095,5.8206,91
21,2021-11-23,6.5,4.10512809639797,1.57113141389536,5.8506,91
21,2021-11-23,8,4.06224202424288,1.44206470449985,5.8422,91
21,2021-11-23,9,4.0691770580411,1.37801428850102,5.8583,91
21,2021-11-23,10,4.12897074282169,1.34468379218762,5.8272,91
22,2021-11-23,0.5,3.83508371448726,2.26451941522919,5.5801,90.5
22,2021-11-23,1.5,3.95008351504803,2.05831560664449,5.5987,90.5
22,2021-11-23,2.5,4.04779728382826,2.0097272659514,5.6114,90.5
22,2021-11-23,3.5,4.0072384012863,1.93978769683155,5.5779,90.5
22,2021-11-23,4.5,3.98314900700003,1.8535910416397,5.5835,90.5
22,2021-11-23,5.5,3.99221547499299,1.71226547930359,5.4883,90.5
22,2021-11-23,6.5,3.95460857050493,1.6400999209486,5.469,90.5
22,2021-11-23,8,3.94731462601572,1.52685714852766,5.4203,90.5
22,2021-11-23,9,3.94711821440607,1.47122733155712,5.4101,90.5
22,2021-11-23,10,3.98628962598741,1.44528623130964,5.3657,90.5
23,2021-11-23,0.5,3.63101359335706,2.2938396195076,5.379,89.5
23,2021-11-23,1.5,3.93899949935265,2.00051851417839,5.4177,89.5
23,2021-11-23,2.5,3.91097429215908,1.93560254531071,5.4389,89.5
23,2021-11-23,3.5,3.86711213335395,1.89728718769917,5.4234,89.5
23,2021-11-23,4.5,3.88836851570755,1.81344401821303,5.439,89.5
23,2021-11-23,5.5,3.91324986174703,1.70608219939343,5.3969,89.5
23,2021-11-23,6.5,3.9427491158247,1.62394540016664,5.4282,89.5
23,2021-11-23,8,3.94281631395221,1.53874456909121,5.4218,89.5
23,2021-11-23,9,3.95489332228899,1.51379198995024,5.435,89.5
23,2021-11-23,10,3.99424139462411,1.45009771661701,5.3965,89.5
24,2021-11-23,0.5,3.40713799843565,2.2998191789186,6.068,89.5
24,2021-11-23,1.5,3.68917064351961,2.00100294773522,5.7085,89.5
24,2021-11-23,2.5,3.71695220440626,1.96569710689357,5.6111,89.5
24,2021-11-23,3.5,3.79011970855296,1.91406334804363,5.5446,89.5
24,2021-11-23,4.5,3.84366738314275,1.90219351050396,5.4909,89.5
24,2021-11-23,5.5,3.82851962730289,1.7626581064999,5.4193,89.5
24,2021-11-23,6.5,3.83114070169628,1.63557555469494,5.4205,89.5
24,2021-11-23,7.5,3.84928702866659,1.57594991663401,5.388,89.5
24,2021-11-23,9,3.88403947360814,1.52144465391049,5.3683,89.5
24,2021-11-23,10,3.91458083719015,1.47573741253916,5.3233,89.5
25,2021-11-23,0.5,3.30924078177661,2.18045736628959,6.6492,89.5
25,2021-11-23,1.5,3.66835152160376,1.9620945847044,5.939,89.5
25,2021-11-23,2.5,3.71019818804227,1.84548209298562,5.8015,89.5
25,2021-11-23,3.5,3.72439012609422,1.82243489669603,5.7114,89.5
25,2021-11-23,4.5,3.7339307339862,1.78817663481076,5.6812,89.5
25,2021-11-23,5.5,3.82296857604757,1.69899301943335,5.5874,89.5
25,2021-11-23,6.5,3.83649741306901,1.62252217359409,5.591,89.5
25,2021-11-23,7.5,3.85005542218685,1.53283023659732,5.5635,89.5
25,2021-11-23,9,3.91303080245852,1.50698926007867,5.5705,89.5
25,2021-11-23,10,3.93554506912827,1.4823614496092,5.5378,89.5
26,2021-11-23,0.5,3.41304258462042,2.09724075923672,6.5017,88.5
26,2021-11-23,1.5,3.65974552582949,1.95692733388433,6.4396,88.5
26,2021-11-23,2.5,3.69368324471638,1.86242761910228,6.3448,88.5
26,2021-11-23,3.5,3.64077089687809,1.91150701520615,6.2896,88.5
26,2021-11-23,4.5,3.60510424083099,1.85312240505805,6.1436,88.5
26,2021-11-23,5.5,3.62696304971352,1.75227032066594,5.8918,88.5
26,2021-11-23,6.5,3.62057952970266,1.6357340189202,5.8311,88.5
26,2021-11-23,7.5,3.63984041232616,1.59435967987598,5.7585,88.5
26,2021-11-23,9,3.67901816125959,1.56113463824293,5.6851,88.5
26,2021-11-23,10,3.73299027550966,1.49767966319464,5.6025,88.5
27,2021-11-23,0.5,3.07121932503302,2.22893662806401,6.2495,86.5
27,2021-11-23,1.5,3.49389706987888,1.90388840474488,6.2982,86.5
27,2021-11-23,2.5,3.48087271810509,1.82654026280273,6.2955,86.5
27,2021-11-23,3.5,3.4181859475933,1.82549802254214,6.3159,86.5
27,2021-11-23,4.5,3.48051266543567,1.75630394878393,6.3248,86.5
27,2021-11-23,5.5,3.53802564768121,1.70586933184526,6.2751,86.5
27,2021-11-23,6.5,3.52726206116378,1.62084329969228,6.2915,86.5
27,2021-11-23,7.5,3.50056361006573,1.58981516280719,6.2625,86.5
27,2021-11-23,9,3.55816622952931,1.53529311058792,6.2571,86.5
27,2021-11-23,10,3.59326638076454,1.54001041541604,6.1868,86.5
28,2021-11-23,0.5,2.82233920198632,2.12757736377986,5.6522,87
28,2021-11-23,1.5,3.40106286302209,1.84350905591839,5.6967,87
28,2021-11-23,2.5,3.46120526856044,1.84838909049353,5.7302,87
28,2021-11-23,3.5,3.41636291206814,1.83213514190013,5.7043,87
28,2021-11-23,4.5,3.48017850723583,1.75163411867599,5.7208,87
28,2021-11-23,5.5,3.52368937425315,1.62287165946771,5.6726,87
28,2021-11-23,6.5,3.52156344044954,1.56397421601596,5.699,87
28,2021-11-23,7.5,3.53463396422565,1.5463767775433,5.6833,87
28,2021-11-23,9,3.58062315098941,1.48788229011196,5.6893,87
28,2021-11-23,10,3.62166220214218,1.47359554764904,5.5882,87
29,2021-11-23,0.5,2.93843709895387,2.13851700181018,5.5349,87.5
29,2021-11-23,1.5,3.3732722607255,1.94041102233103,5.5603,87.5
29,2021-11-23,2.5,3.47316030694637,1.8820662055734,5.5632,87.5
29,2021-11-23,3.5,3.51816834926605,1.8880515304162,5.572,87.5
29,2021-11-23,4.5,3.56089555924758,1.76321427716381,5.59,87.5
29,2021-11-23,5.5,3.5206522889249,1.65991161864974,5.5519,87.5
29,2021-11-23,6.5,3.53030225068331,1.53070303654304,5.5823,87.5
29,2021-11-23,7.5,3.54973658397794,1.47936276406783,5.5774,87.5
29,2021-11-23,8.5,3.56316585559398,1.44460275607873,5.5988,87.5
29,2021-11-23,10,3.6094547405839,1.36972113003129,5.5666,87.5
30,2021-11-23,0.5,3.08268480150757,2.12682972688219,5.1527,91
30,2021-11-23,1.5,3.31292502611876,1.9592122496425,5.188,91
30,2021-11-23,2.5,3.42382660584524,1.95381594261387,5.1736,91
30,2021-11-23,3.5,3.48239107776433,1.90301632576367,5.1962,91
30,2021-11-23,4.5,3.49351905971766,1.86989607575894,5.2108,91
30,2021-11-23,5.5,3.440507363379,1.75132524887615,5.1594,91
30,2021-11-23,6.5,3.45266327811405,1.60015529138172,5.1706,91
30,2021-11-23,7.5,3.45843124568462,1.53526259761382,5.1568,91
30,2021-11-23,8.5,3.4813203305006,1.47275456180072,5.1686,91
30,2021-11-23,10,3.50815031483769,1.42128311949293,5.139,91
31,2021-11-23,0.5,3.03212473683059,2.17974513405485,4.8278,86.5
31,2021-11-23,1.5,3.22556566506159,2.05564285939196,4.8526,86.5
31,2021-11-23,2.5,3.37036558531225,1.99408262548972,4.8798,86.5
31,2021-11-23,3.5,3.39696639683098,1.9591621488864,4.8671,86.5
31,2021-11-23,4.5,3.37998024309054,1.94517156876692,4.8864,86.5
31,2021-11-23,5.5,3.36216358386911,1.7374353223246,4.8429,86.5
31,2021-11-23,6.5,3.38430831700563,1.66277186133062,4.8719,86.5
31,2021-11-23,7.5,3.38810485899448,1.6276347489226,4.865,86.5
31,2021-11-23,8.5,3.40413307540119,1.58826647863498,4.8796,86.5
31,2021-11-23,10,3.45042710528709,1.51803846110878,4.8368,86.5
32,2021-11-23,0.5,2.76298053936102,2.13241584189703,5.0779,87
32,2021-11-23,1.5,3.08553908554371,2.0628597398748,5.095,87
32,2021-11-23,2.5,3.19260834988207,1.97065810942717,5.0481,87
32,2021-11-23,3.5,3.21564893392846,1.91117643985526,4.9177,87
32,2021-11-23,4.5,3.28626255801413,1.82903320274993,4.9255,87
32,2021-11-23,5.5,3.28744263386354,1.71266164823562,4.871,87
32,2021-11-23,6.5,3.29812352240086,1.66221755632105,4.8845,87
32,2021-11-23,7.5,3.28579316135496,1.59165820980078,4.868,87
32,2021-11-23,8.5,3.26897685558535,1.53187714423196,4.8835,87
32,2021-11-23,10,3.30388903431594,1.50673714294664,4.8368,87
33,2021-11-23,0.5,2.56361072216183,1.9275220365382,5.9022,88
33,2021-11-23,1.5,2.99778801003471,1.83537716034428,5.9039,88
33,2021-11-23,2.5,3.03189459727146,1.90021064397308,5.8744,88
33,2021-11-23,3.5,3.02348450878635,1.90816118092456,5.8892,88
33,2021-11-23,4.5,3.05618113596924,1.82744728399193,5.9049,88
33,2021-11-23,5.5,3.16468422562815,1.80729643211678,5.8646,88
33,2021-11-23,6.5,3.16902045682073,1.71592255168717,5.8957,88
33,2021-11-23,7.5,3.210779061988,1.65565413617856,5.8853,88
33,2021-11-23,8.5,3.23322330784053,1.57436207947774,5.9036,88
33,2021-11-23,10,3.29330494938418,1.54078794339572,5.866,88
34,2021-11-23,0.5,2.41926916640718,2.0558737096105,6.4658,85.5
34,2021-11-23,1.5,2.92680028782226,1.9323074740219,6.4888,85.5
34,2021-11-23,2.5,2.96936791881919,1.87604983923711,6.4969,85.5
34,2021-11-23,3.5,2.99158331541461,1.87859335017557,6.4539,85.5
34,2021-11-23,4.5,2.98728138170321,1.84804534896916,6.1069,85.5
34,2021-11-23,5.5,2.97114211820997,1.78221360046894,5.8762,85.5
34,2021-11-23,6.5,3.07651722611161,1.63818235879434,5.8237,85.5
34,2021-11-23,7.5,3.12104467361467,1.58872229194531,5.7477,85.5
34,2021-11-23,8.5,3.16041045279242,1.53512288511413,5.731,85.5
34,2021-11-23,9.5,3.20580058109015,1.50863122490829,5.6912,85.5
35,2021-11-23,0.5,2.30216071165865,1.91163830607857,6.1425,82.5
35,2021-11-23,1.5,2.68670115474961,1.81532908079151,6.1346,82.5
35,2021-11-23,2.5,2.89050753231393,1.81139637383987,6.1027,82.5
35,2021-11-23,3.5,2.8782014096994,1.82414868671552,6.0852,82.5
35,2021-11-23,4.5,2.88947861935943,1.77534169740193,6.0812,82.5
35,2021-11-23,5.5,2.89620484909043,1.72950677384055,6.0277,82.5
35,2021-11-23,6.5,2.92463828674518,1.62783722004813,6.0495,82.5
35,2021-11-23,7.5,2.96334762028884,1.57823043598931,6.0357,82.5
35,2021-11-23,8.5,2.99699255880434,1.51640447454201,6.0476,82.5
35,2021-11-23,9.5,3.05007612586953,1.51298833704008,5.9585,82.5
