horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-05-10,10,8.46218300104141,0.756551790510152,8.5163,0
10,2021-05-10,11,8.26224004268646,0.758551081517078,8.3657,0
11,2021-05-10,0.5,18.2308851671219,2.04970566738547,20.1905,0
11,2021-05-10,1.5,17.9240395259857,1.9383060852018,20.0921,0
11,2021-05-10,2.5,17.1543790769577,1.90768079607415,17.7698,0
11,2021-05-10,3.5,15.7926988458633,1.90757572295644,17.0517,0
11,2021-05-10,4.5,13.9336772155762,2.03193062727996,15.7989,0
11,2021-05-10,5.5,11.9383047199249,1.8123388775857,11.9371,0
11,2021-05-10,6.5,10.4893207478523,1.33580308460348,10.0459,0
11,2021-05-10,7.5,9.53876480102539,1.01018078594393,9.0854,0
11,2021-05-10,9,8.76627153158188,0.80621257376668,8.7215,0
11,2021-05-10,10,8.48144072771072,0.790716382933105,8.5855,0
11,2021-05-10,11,8.26781484127045,0.779631092711033,8.4138,0
12,2021-05-10,0.5,18.6640306138992,1.990889820753,21.0689,0
12,2021-05-10,1.5,18.1936718463898,1.9991538912501,21.0583,0
12,2021-05-10,2.5,17.2950428104401,1.95129607748096,18.1609,0
12,2021-05-10,3.5,15.7981017160416,2.01603134555562,17.5374,0
12,2021-05-10,4.5,13.912900595665,2.16565512872618,15.3258,0
12,2021-05-10,5.5,11.9656210708618,1.90189765528766,11.6994,0
12,2021-05-10,6.5,10.5236604452133,1.45888453442421,9.8966,0
12,2021-05-10,7.5,9.52051874399185,1.09109792283907,9.0046,0
12,2021-05-10,9,8.73531992435455,0.842882411197243,8.7293,0
12,2021-05-10,10,8.43694432735443,0.813825787618528,8.6702,0
12,2021-05-10,11,8.22398752450943,0.786747291533581,8.4012,0
13,2021-05-10,0.5,18.8919366073608,2.04411439326897,22.3408,0
13,2021-05-10,1.5,18.4923937892914,1.97940293360606,22.299,0
13,2021-05-10,2.5,17.6870351648331,1.97683231057016,19.2497,0
13,2021-05-10,3.5,16.0707597017288,2.13523066667751,16.9922,0
13,2021-05-10,4.5,14.056626970768,2.194180904989,15.2865,0
13,2021-05-10,5.5,12.1082363343239,1.92503831654917,12.4361,0
13,2021-05-10,6.5,10.6489362883568,1.49014598748674,10.2634,0
13,2021-05-10,7.5,9.60591651916504,1.13279631019746,9.2837,0
13,2021-05-10,9,8.78829006195068,0.884388991487047,8.7808,0
13,2021-05-10,10,8.47518090248108,0.865862285797906,8.6044,0
13,2021-05-10,11,8.21354502677917,0.85620027322585,8.4609,0
14,2021-05-10,0.5,19.3669356441498,2.0235324401155,22.7453,0
14,2021-05-10,1.5,18.7327854156494,1.94014240487045,22.6954,0
14,2021-05-10,2.5,17.7724718046188,1.89573854862049,22.3637,0
14,2021-05-10,3.5,16.1842312765121,2.05496080109522,17.988,0
14,2021-05-10,4.5,14.1692782688141,2.21631585090418,15.7073,0
14,2021-05-10,5.5,12.2093077015877,2.00235500357004,11.7743,0
14,2021-05-10,6.5,10.7238384628296,1.51501164098705,10.0148,0
14,2021-05-10,7.5,9.63616885185242,1.12417036871705,9.0885,0
14,2021-05-10,9,8.79785410165787,0.89700730259444,8.7962,0
14,2021-05-10,10,8.48230918884277,0.882880650240543,8.6614,0
14,2021-05-10,11,8.23088108301163,0.872604038295457,8.478,0
15,2021-05-10,0.5,19.6768943548203,2.05288415130896,21.5897,0
15,2021-05-10,1.5,19.2184893751144,1.9561746294432,21.0845,0
15,2021-05-10,2.5,17.9512678194046,1.91276032346656,20.2967,0
15,2021-05-10,3.5,16.2304590940475,2.07388116135945,18.3337,0
15,2021-05-10,4.5,14.1844643497467,2.23829399547483,15.1898,0
15,2021-05-10,5.5,12.2985863566399,2.07688086291264,11.5755,0
15,2021-05-10,6.5,10.777519569397,1.54199490491569,10.4181,0
15,2021-05-10,7.5,9.68572209835052,1.13737807464427,9.5183,0
15,2021-05-10,9,8.7982147526741,0.880469421646451,8.8552,0
15,2021-05-10,10,8.47727866649628,0.857356401191388,8.642,0
15,2021-05-10,11,8.22636762857437,0.837978710903732,8.4376,0
16,2021-05-10,0.5,19.4802458095551,2.21041394832883,22.2989,0
16,2021-05-10,1.5,19.2608883333206,2.26058324792476,22.2416,0
16,2021-05-10,2.5,18.1806635284424,2.10209397609086,19.6378,0
16,2021-05-10,3.5,16.2829690551758,2.17340828491358,18.1512,0
16,2021-05-10,4.5,14.241863284111,2.3329361884658,16.2463,0
16,2021-05-10,5.5,12.3003935360909,2.09612687231799,11.9305,0
16,2021-05-10,6.5,10.7888329172134,1.5942662907886,10.3426,0
16,2021-05-10,7.5,9.68274148702621,1.17188933662443,9.5092,0
16,2021-05-10,9,8.77117121934891,0.895300324495106,8.9548,0
16,2021-05-10,10,8.45155910015106,0.877853999126624,8.699,0
16,2021-05-10,11,8.19046606779099,0.876071257231301,8.4678,0
17,2021-05-10,0.5,19.7106387758255,2.30089952131855,23.4331,0
17,2021-05-10,1.5,19.3315088891983,2.28702153768252,23.3536,0
17,2021-05-10,2.5,18.352798781395,2.14035429418362,23.2844,0
17,2021-05-10,3.5,16.4347549390793,2.30551241106602,18.3896,0
17,2021-05-10,4.5,14.3070599651337,2.36310703943402,15.8702,0
17,2021-05-10,5.5,12.3667006969452,2.13051607677283,11.583,0
17,2021-05-10,6.5,10.8712460851669,1.63511324821124,9.8637,0
17,2021-05-10,7.5,9.75087763786316,1.21895879793312,9.1029,0
17,2021-05-10,8.5,9.00533549308777,0.960639188950248,8.7863,0
17,2021-05-10,10,8.46918077945709,0.902175556546417,8.6831,0
17,2021-05-10,11,8.21033271312714,0.901308366010918,8.471,0
18,2021-05-10,0.5,19.8852916574478,2.14072106653028,23.9003,0
18,2021-05-10,1.5,19.4764516687393,2.29169793684934,23.6845,0
18,2021-05-10,2.5,18.4019763565063,2.17643894041156,21.9565,0
18,2021-05-10,3.5,16.3806769800186,2.43594871582396,18.4975,0
18,2021-05-10,4.5,14.240354039669,2.35131075241657,16.1969,0
18,2021-05-10,5.5,12.3620176720619,2.0598749218664,12.4164,0
18,2021-05-10,6.5,10.8859571099281,1.68810740747945,10.4393,0
18,2021-05-10,7.5,9.76201029062271,1.24025168839966,9.3765,0
18,2021-05-10,8.5,8.99870871782303,0.990601948785215,8.8906,0
18,2021-05-10,10,8.4453368473053,0.951162031960391,8.7163,0
18,2021-05-10,11,8.17928579807282,0.925305939714711,8.4647,0
19,2021-05-10,0.5,19.9570226097107,2.15943249955287,23.4696,0
19,2021-05-10,1.5,19.5522778224945,2.14668614862589,23.4451,0
19,2021-05-10,2.5,18.6460464906692,2.1783907436561,21.8667,0
19,2021-05-10,3.5,16.490019159317,2.43961862290931,19.2605,0
19,2021-05-10,4.5,14.2882223796844,2.30175724440519,14.9828,0
19,2021-05-10,5.5,12.4184899377823,2.02777475769473,12.8426,0
19,2021-05-10,6.5,10.9289545273781,1.66837519819931,10.7493,0
19,2021-05-10,7.5,9.80224185943604,1.24064664858966,9.504,0
19,2021-05-10,9,8.83391314029694,0.985604086960233,8.9421,0
19,2021-05-10,10,8.45951551914215,0.962593135948276,8.7281,0
19,2021-05-10,11,8.17141589164734,0.946230752415811,8.4666,0
20,2021-05-10,0.5,19.8766152238846,2.21972564915487,21.8826,0
20,2021-05-10,1.5,19.6650278711319,2.16672230708346,21.8788,0
20,2021-05-10,2.5,18.7626346492767,2.148746005804,21.8501,0
20,2021-05-10,3.5,16.688862195015,2.4690428950161,18.4572,0
20,2021-05-10,4.5,14.2914781594276,2.34201487689326,16.1894,0
20,2021-05-10,5.5,12.3908522129059,2.05102678224653,12.9617,0
20,2021-05-10,6.5,10.9269353270531,1.65482743973923,10.5355,0
20,2021-05-10,7.5,9.80792587757111,1.2631323873085,9.1976,0
20,2021-05-10,9,8.82173377513885,0.996751329217072,8.7271,0
20,2021-05-10,10,8.4497100019455,0.974968937923868,8.6377,0
20,2021-05-10,11,8.16376579761505,0.962888924875452,8.4911,0
21,2021-05-10,0.5,20.0514537334442,2.51073649824624,21.2216,0
21,2021-05-10,1.5,19.7189650201797,2.39309827039218,21.2239,0
21,2021-05-10,2.5,18.8779396772385,2.09139863041568,21.2226,0
21,2021-05-10,3.5,16.791886343956,2.53583432947593,19.4979,0
21,2021-05-10,4.5,14.3636566448212,2.39206562124279,15.9674,0
21,2021-05-10,5.5,12.3864294409752,2.13387624020023,12.784,0
21,2021-05-10,6.5,10.9654694676399,1.71302209812216,10.6593,0
21,2021-05-10,7.5,9.83684684276581,1.32647764430964,9.3779,0
21,2021-05-10,9,8.82035643577576,1.01530208266747,8.8194,0
21,2021-05-10,10,8.44925388336182,0.985297973088143,8.6819,0
21,2021-05-10,11,8.17224403858185,0.984715612823763,8.4755,0
22,2021-05-10,0.5,20.189425702095,2.35874936430814,21.2644,0
22,2021-05-10,1.5,19.7983022928238,2.4255863100088,21.2588,0
22,2021-05-10,2.5,18.8876321744919,2.30388647246171,21.1155,0
22,2021-05-10,3.5,16.7291438674927,2.57564569297951,18.8279,0
22,2021-05-10,4.5,14.2783020591736,2.39919465466729,16.3926,0
22,2021-05-10,5.5,12.3362993550301,2.11561754201465,13.2938,0
22,2021-05-10,6.5,10.9252877950668,1.76161638024321,10.5807,0
22,2021-05-10,7.5,9.81592628479004,1.33148988070923,9.3454,0
22,2021-05-10,9,8.77698489189148,1.05052773452707,8.8803,0
22,2021-05-10,10,8.40591128826141,1.02196352494315,8.6845,0
22,2021-05-10,11,8.12876737594605,0.997005655503667,8.4729,0
23,2021-05-10,0.5,20.5746089363098,2.29577104482626,21.7716,0
23,2021-05-10,1.5,19.9211532640457,2.40046708285791,21.7666,0
23,2021-05-10,2.5,18.9407997465134,2.45042514507066,21.3587,0
23,2021-05-10,3.5,16.7145608520508,2.69257915704751,19.0957,0
23,2021-05-10,4.5,14.2268611240387,2.43677012482708,16.1979,0
23,2021-05-10,5.5,12.317561044693,2.17628799304874,13.3688,0
23,2021-05-10,6.5,10.9165823674202,1.77305519552214,10.7689,0
23,2021-05-10,7.5,9.7820408821106,1.37344707140386,9.6323,0
23,2021-05-10,9,8.72465744018555,1.09430754159902,8.9347,0
23,2021-05-10,10,8.34659508943558,1.03976212248852,8.7538,0
23,2021-05-10,11,8.09981702566147,0.994506963206536,8.4753,0
24,2021-05-10,0.5,20.5374715709686,2.07691415611166,21.7484,0
24,2021-05-10,1.5,20.0353943729401,2.19824205899505,21.7176,0
24,2021-05-10,2.5,18.9193488073349,2.28523005967431,21.5182,0
24,2021-05-10,3.5,16.6736713933945,2.61767941431313,20.3767,0
24,2021-05-10,4.5,14.1420197248459,2.46960600194044,15.9662,0
24,2021-05-10,5.5,12.3278298997879,2.18070911014045,12.674,0
24,2021-05-10,6.5,10.9391612267494,1.7900956965616,10.8707,0
24,2021-05-10,7.5,9.83693584918976,1.39717108541688,9.595,0
24,2021-05-10,9,8.74337624549866,1.12857275770945,9.0027,0
24,2021-05-10,10,8.37220150232315,1.07607130405585,8.7479,0
24,2021-05-10,11,8.10675121068954,1.00657752438209,8.4747,0
25,2021-05-10,0.5,20.8538021326065,2.13269480018161,22.7351,0
25,2021-05-10,1.5,20.3461853218079,2.09897173435924,22.3242,0
25,2021-05-10,2.5,19.1296774101257,2.19668715269041,21.6866,0
25,2021-05-10,3.5,16.6700203895569,2.68329615430167,20.3246,0
25,2021-05-10,4.5,14.2138679528236,2.53721300809447,15.5365,0
25,2021-05-10,5.5,12.3929328799248,2.2341981700599,13.7628,0
25,2021-05-10,6.5,10.9768541383743,1.79285776219584,11.801,0
25,2021-05-10,7.5,9.85224459171295,1.39160325745143,9.9818,0
25,2021-05-10,9,8.73495403528213,1.13037748545875,8.9147,0
25,2021-05-10,10,8.35667697429657,1.07966694384472,8.7152,0
25,2021-05-10,11,8.1083581328392,0.99281884988349,8.4824,0
26,2021-05-10,0.5,21.4339666080475,2.00593753530165,23.7087,0
26,2021-05-10,1.5,20.7100453662872,2.04814418057441,23.7067,0
26,2021-05-10,2.5,19.2315502500534,2.23841547212103,22.4422,0
26,2021-05-10,3.5,16.8059702587128,2.75502100718512,21.2753,0
26,2021-05-10,4.5,14.2831566596031,2.63936766786541,16.4013,0
26,2021-05-10,5.5,12.4574447274208,2.26516371915633,13.6857,0
26,2021-05-10,6.5,11.0594744896889,1.77517435765957,10.8194,0
26,2021-05-10,7.5,9.92400077342987,1.34777249768123,9.4602,0
26,2021-05-10,9,8.77980527400971,1.1103578372925,8.8819,0
26,2021-05-10,10,8.40321291685104,1.06779539196451,8.7188,0
26,2021-05-10,11,8.14206909656525,1.01276930811506,8.5039,0
27,2021-05-10,0.5,21.7252660179138,2.17235447556744,24.6592,0
27,2021-05-10,1.5,21.050159368515,2.07755700832308,23.6709,0
27,2021-05-10,2.5,19.6289105606079,2.19674151813606,22.5869,0
27,2021-05-10,3.5,16.9854329252243,2.86778051809657,20.8399,0
27,2021-05-10,4.5,14.3126571440697,2.70290109740157,17.2617,0
27,2021-05-10,5.5,12.5556021761894,2.25278560273465,12.9229,0
27,2021-05-10,6.5,11.1496256971359,1.77633114816552,10.8397,0
27,2021-05-10,7.5,9.96376688718796,1.36351369449615,9.5681,0
27,2021-05-10,9,8.81270590543747,1.10826161093358,8.8866,0
27,2021-05-10,10,8.42223144054413,1.07350690203415,8.751,0
27,2021-05-10,11,8.14999877929687,1.04402271295256,8.5268,0
28,2021-05-10,0.5,21.9096504306793,2.30369668717464,25.2498,0
28,2021-05-10,1.5,21.3028399276733,2.13456888140106,24.529,0
28,2021-05-10,2.5,19.6877213001251,2.18447200972875,23.2568,0
28,2021-05-10,3.5,17.0405220413208,2.82445144038504,22.0094,0
28,2021-05-10,4.5,14.4037543725967,2.69115790268872,16.3791,0
28,2021-05-10,5.5,12.5548965525627,2.25077243068889,13.078,0
28,2021-05-10,6.5,11.1531377029419,1.79434532418238,11.2438,0
28,2021-05-10,7.5,9.98129561185837,1.3648866982009,9.8585,0
28,2021-05-10,9,8.83733760595322,1.09427890552844,8.9788,0
28,2021-05-10,10,8.44727305412292,1.06724272945344,8.7093,0
28,2021-05-10,11,8.16075659036636,1.03159247152633,8.503,0
29,2021-05-10,0.5,22.2714482593536,2.55294067322899,25.6073,0
29,2021-05-10,1.5,21.670062713623,2.40338558312782,24.7631,0
29,2021-05-10,2.5,19.7043214511871,2.23931675882572,23.3919,0
29,2021-05-10,3.5,17.1020247888565,2.80570948076598,21.7645,0
29,2021-05-10,4.5,14.4112401914597,2.73065893581123,16.7668,0
29,2021-05-10,5.5,12.53660987854,2.24803935771443,13.3294,0
29,2021-05-10,6.5,11.2045901155472,1.77510244718827,11.3862,0
29,2021-05-10,7.5,10.0081885051727,1.39205131982739,9.9422,0
29,2021-05-10,9,8.82521090745926,1.13469169439829,9.0696,0
29,2021-05-10,10,8.44631073951721,1.08816078968217,8.7576,0
29,2021-05-10,11,8.17157422780991,1.04293534436442,8.5303,0
30,2021-05-10,0.5,22.4552101755142,2.65442769622133,26.0106,0
30,2021-05-10,1.5,21.9399637126923,2.61368655417977,26.0088,0
30,2021-05-10,2.5,19.9138123130798,2.32128282846845,23.8552,0
30,2021-05-10,3.5,17.1044730424881,2.86733050549726,21.9941,0
30,2021-05-10,4.5,14.4255736112595,2.722465937352,16.7536,0
30,2021-05-10,5.5,12.5844395709038,2.27321214451897,13.5388,0
30,2021-05-10,6.5,11.2249151849747,1.82385521804037,11.6669,0
30,2021-05-10,7.5,9.99862702608108,1.38609102612171,10.3405,0
30,2021-05-10,9,8.81593283414841,1.14194520525919,9.1448,0
30,2021-05-10,10,8.44101088523865,1.0924860381467,8.8133,0
30,2021-05-10,11,8.14836134672165,1.04292156939778,8.6244,0
31,2021-05-10,0.5,22.4676474714279,2.63054521053257,26.4319,0
31,2021-05-10,1.5,22.0368840312958,2.6499893323266,25.7935,0
31,2021-05-10,2.5,19.9611670684814,2.47446823689873,24.5004,0
31,2021-05-10,3.5,17.1696242523193,2.95728122030684,21.358,0
31,2021-05-10,4.5,14.5168460440636,2.81914042342959,16.8953,0
31,2021-05-10,5.5,12.5937257862091,2.34726447290081,13.4959,0
31,2021-05-10,6.5,11.2379513216019,1.83449298467622,11.702,0
31,2021-05-10,8,9.48767047405243,1.2134616426854,10.2994,0
31,2021-05-10,9,8.84803158998489,1.13673308775383,9.1466,0
31,2021-05-10,10,8.46790269374847,1.07200178244695,8.819,0
31,2021-05-10,11,8.17621035814285,1.0084214225863,8.5743,0
32,2021-05-10,0.5,22.6977781391144,2.41305335102722,26.0061,0
32,2021-05-10,1.5,22.1869286108017,2.46667451845246,25.9983,0
32,2021-05-10,2.5,20.0862696552277,2.5137511245383,24.6795,0
32,2021-05-10,3.5,17.2077381944656,2.95060052938894,21.9364,0
32,2021-05-10,4.5,14.6248124456406,2.90150956495659,17.0006,0
32,2021-05-10,5.5,12.6594328999519,2.37211566186257,13.9618,0
32,2021-05-10,6.5,11.2428154778481,1.86188345028501,11.2684,0
32,2021-05-10,8,9.49010942220688,1.24640830348033,9.6914,0
32,2021-05-10,9,8.84208558082581,1.17325421611637,8.9938,0
32,2021-05-10,10,8.46674698114395,1.11186035733479,8.7756,0
32,2021-05-10,11,8.16322624444962,1.03822329788974,8.5376,0
33,2021-05-10,0.5,22.9993500709534,2.27198051476002,25.8436,0
33,2021-05-10,1.5,22.5160223293304,2.3864512838449,25.8364,0
33,2021-05-10,2.5,20.1915663814545,2.49139159524562,24.3991,0
33,2021-05-10,3.5,17.2164971256256,2.97559023872661,22.0244,0
33,2021-05-10,4.5,14.6998994684219,2.94631937340621,17.2868,0
33,2021-05-10,5.5,12.7650650930405,2.4358720246712,13.4799,0
33,2021-05-10,7,10.6859948158264,1.66511908710534,11.8068,0
33,2021-05-10,8,9.54049884319305,1.24786992212366,10.3778,0
33,2021-05-10,9,8.85121711730957,1.17816119475519,9.122,0
33,2021-05-10,10,8.49316289424896,1.14561455565914,8.8396,0
33,2021-05-10,11,8.18508702278137,1.06928354141679,8.54,0
34,2021-05-10,0.5,23.2885639095306,2.22585819865532,25.5791,0
34,2021-05-10,1.5,22.7482591724396,2.26477670245729,25.5691,0
34,2021-05-10,2.5,20.3559873342514,2.5377553804167,24.5328,0
34,2021-05-10,3.5,17.3041456079483,2.98379433849563,21.5531,0
34,2021-05-10,4.5,14.7310713863373,3.00332458995816,17.9869,0
34,2021-05-10,5.5,12.7553767895699,2.44669700101732,13.6906,0
34,2021-05-10,7,10.7097188282013,1.68379594099154,11.4665,0
34,2021-05-10,8,9.5582008433342,1.28618647731194,10.2565,0
34,2021-05-10,9,8.86188109397888,1.18432243472578,9.229,0
34,2021-05-10,10,8.47673209190369,1.15285631110503,8.8673,0
34,2021-05-10,11,8.20998994350433,1.10322530013673,8.5982,0
35,2021-05-10,0.5,23.5428062152863,2.26087824870507,25.3736,0
35,2021-05-10,1.5,23.0190977191925,2.21165282498649,25.3752,0
35,2021-05-10,2.5,20.5959679031372,2.45288273175565,25.3407,0
35,2021-05-10,3.5,17.3517918014526,3.04605415433503,22.3509,0
35,2021-05-10,4.5,14.6888461828232,3.07932811549563,17.7467,0
35,2021-05-10,6,12.0118830871582,2.19112003715933,13.516,0
35,2021-05-10,7,10.7237765145302,1.69618011511637,11.222,0
35,2021-05-10,8,9.59732566833496,1.30738811070671,9.7833,0
35,2021-05-10,9,8.9137730050087,1.19896854577614,8.9754,0
35,2021-05-10,10,8.4971702170372,1.18279645311276,8.7047,0
35,2021-05-10,11,8.20977334737778,1.12923624696644,8.5313,0
