horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-11-07,2,10.5687449407578,1.31257048081626,12.0518,48
4,2021-11-07,3,10.3918032813072,1.27010752170412,11.3661,48
4,2021-11-07,4,10.3192953562737,1.26750452679311,11.237,48
4,2021-11-07,5,10.2513927316666,1.21541436057924,11.2183,48
4,2021-11-07,6,10.2120504951477,1.03373403477659,11.1446,48
4,2021-11-07,7,10.1517328286171,0.915069087353219,11.1208,48
4,2021-11-07,8,10.0939830350876,0.848096465009536,11.0619,48
4,2021-11-07,9,10.0506210231781,0.816014248085935,11.0186,48
4,2021-11-07,10,10.0218445444107,0.803900177827449,10.9427,48
5,2021-11-07,1,10.525794107914,1.34292263570961,11.7691,51.5
5,2021-11-07,2,10.5571036124229,1.33832497826672,11.7186,51.5
5,2021-11-07,3,10.4804033064842,1.29295541251055,11.5421,51.5
5,2021-11-07,4,10.3668725848198,1.26167251945195,11.2723,51.5
5,2021-11-07,5,10.2653202533722,1.2124249814939,11.2194,51.5
5,2021-11-07,6,10.1137537050247,1.09162717008782,11.061,51.5
5,2021-11-07,7,10.0182831716537,0.973637184302565,11.0274,51.5
5,2021-11-07,8,9.91385139703751,0.895578380942769,11.0089,51.5
5,2021-11-07,9,9.84379697799683,0.873463182452862,10.9947,51.5
5,2021-11-07,10,9.79193907976151,0.865764162372851,10.9471,51.5
6,2021-11-07,1,10.4676509952545,1.25553852610884,11.9671,49.5
6,2021-11-07,2,10.3080451893806,1.24788357294842,11.9673,49.5
6,2021-11-07,3,10.2586161994934,1.33101464903832,11.798,49.5
6,2021-11-07,4,10.2380511450768,1.3237837832618,11.7072,49.5
6,2021-11-07,5,10.1000858569145,1.2059857745541,11.6566,49.5
6,2021-11-07,6,10.0414193844795,1.1172027129697,11.4886,49.5
6,2021-11-07,7,9.94900895357132,1.01120756357413,11.2571,49.5
6,2021-11-07,8,9.86409889698029,0.962089206398923,11.1663,49.5
6,2021-11-07,9,9.78845254898071,0.927788393292017,11.1038,49.5
6,2021-11-07,10,9.69623232841492,0.948664488992623,10.9303,49.5
7,2021-11-07,1,9.99076240539551,1.30815842261952,11.1975,51.5
7,2021-11-07,2,10.034777700901,1.32632468600496,11.2203,51.5
7,2021-11-07,3,9.99938886404037,1.33038183672127,11.2012,51.5
7,2021-11-07,4,9.98742522716522,1.32138779896632,11.2193,51.5
7,2021-11-07,5,9.91407156944275,1.2287609751082,11.2311,51.5
7,2021-11-07,6,9.81360154151917,1.18570131669792,11.1858,51.5
7,2021-11-07,7,9.71465121507645,1.08429231151228,11.2105,51.5
7,2021-11-07,8,9.65480943441391,1.01451613738287,11.2064,51.5
7,2021-11-07,9,9.55644592285156,0.995407425320945,11.2206,51.5
7,2021-11-07,10,9.50892850637436,0.961527660657473,11.1821,51.5
8,2021-11-07,1,9.48408219099045,1.44105734541389,10.5236,50.5
8,2021-11-07,2,9.41981147766113,1.44463604262284,10.5381,50.5
8,2021-11-07,3,9.39898240804672,1.39099987204364,10.5182,50.5
8,2021-11-07,4,9.36643618345261,1.35288246208028,10.5385,50.5
8,2021-11-07,5,9.35586426973343,1.29667548812677,10.5443,50.5
8,2021-11-07,6,9.27570098161697,1.18019191570534,10.5022,50.5
8,2021-11-07,7,9.27095930576325,1.11015299152471,10.5299,50.5
8,2021-11-07,8,9.24254123449326,1.03814682265518,10.5284,50.5
8,2021-11-07,9,9.21088475704193,1.02130549095085,10.5392,50.5
8,2021-11-07,10,9.14974775791168,1.03194404261302,10.5065,50.5
9,2021-11-07,1,8.9382973074913,1.4142432329982,9.9014,54.5
9,2021-11-07,2,8.9526053071022,1.44927235917203,9.93,54.5
9,2021-11-07,3,9.02490901231766,1.44564854486748,9.934,54.5
9,2021-11-07,4,8.9760840010643,1.42965611738041,9.9363,54.5
9,2021-11-07,5,8.9327956032753,1.39797354012407,9.9539,54.5
9,2021-11-07,6,8.82190069437027,1.26754961627551,9.9093,54.5
9,2021-11-07,7,8.7908216047287,1.19948272576601,9.916,54.5
9,2021-11-07,8,8.77910541534424,1.15708716888681,9.8789,54.5
9,2021-11-07,9,8.75393669366836,1.15908401825037,9.6663,54.5
9,2021-11-07,10,8.75907187223434,1.12312486562942,9.3919,54.5
10,2021-11-07,0.5,8.34013786077499,1.51397497058452,9.6271,59.5
10,2021-11-07,2,8.40475719094276,1.52112426664047,9.6214,59.5
10,2021-11-07,3,8.40041194915771,1.46907686500394,9.6225,59.5
10,2021-11-07,4,8.35354496955872,1.49704203224821,9.6042,59.5
10,2021-11-07,5,8.28450562000275,1.51683639026665,9.6207,59.5
10,2021-11-07,6,8.27972169399261,1.3934830928862,9.5707,59.5
10,2021-11-07,7,8.28698528051376,1.30928330958112,9.5919,59.5
10,2021-11-07,8,8.27929300785065,1.25884344495365,9.5505,59.5
10,2021-11-07,9,8.27119110107422,1.22752696692577,9.4889,59.5
10,2021-11-07,10,8.27660289287567,1.18891426886077,9.3395,59.5
11,2021-11-07,0.5,7.99203521370888,1.53932561737215,10.178,62.5
11,2021-11-07,2,7.95119849801064,1.50688211746258,10.1828,62.5
11,2021-11-07,3,7.88579028487205,1.55239019664249,10.0803,62.5
11,2021-11-07,4,7.83330467104912,1.58394934068003,9.983,62.5
11,2021-11-07,5,7.89085940599442,1.56904093123905,9.7466,62.5
11,2021-11-07,6,7.90387067437172,1.45371138271974,9.6473,62.5
11,2021-11-07,7,7.86654003620148,1.3655528087092,9.6272,62.5
11,2021-11-07,8,7.86713695406914,1.31220927474252,9.5558,62.5
11,2021-11-07,9,7.8606060063839,1.29700143733035,9.5401,62.5
11,2021-11-07,10,7.84788461327553,1.31220733632779,9.4531,62.5
12,2021-11-07,0.5,7.66644721984863,1.68901918208161,10.2997,67.5
12,2021-11-07,2,7.64216967105865,1.61048352212824,10.3308,67.5
12,2021-11-07,3,7.60145462036133,1.6705095598242,10.3134,67.5
12,2021-11-07,4,7.5823445212841,1.62898824148424,10.3338,67.5
12,2021-11-07,5,7.54463370203972,1.58971581851518,10.3478,67.5
12,2021-11-07,6,7.51849229216576,1.45611578183485,10.3065,67.5
12,2021-11-07,7,7.52474345326424,1.3788107418389,10.3291,67.5
12,2021-11-07,8,7.49328612565994,1.33566305924973,10.3317,67.5
12,2021-11-07,9,7.48874960184097,1.33655770770837,10.3352,67.5
12,2021-11-07,10,7.47901055574417,1.34703928570945,10.2982,67.5
13,2021-11-07,0.5,7.47705994307995,1.74349716283086,9.4077,61.5
13,2021-11-07,2,7.39429862737656,1.55129338114064,9.4179,61.5
13,2021-11-07,3,7.40619102597237,1.61143117916928,9.4407,61.5
13,2021-11-07,4,7.34606502771378,1.5743601929866,9.4189,61.5
13,2021-11-07,5,7.32933272361755,1.48391395428249,9.4332,61.5
13,2021-11-07,6,7.26626435875893,1.37117717180086,9.385,61.5
13,2021-11-07,7,7.22304303407669,1.37342982166402,9.4018,61.5
13,2021-11-07,8,7.17883895754814,1.34407174533042,9.3712,61.5
13,2021-11-07,9,7.16252486228943,1.34815594676433,9.3576,61.5
13,2021-11-07,10,7.16187190890312,1.36127075310522,9.2725,61.5
14,2021-11-07,0.5,7.30960673168302,1.86100021880324,8.7299,65.5
14,2021-11-07,1.5,7.36099396586418,1.73415654615676,8.7498,65.5
14,2021-11-07,3,7.26970146894455,1.7068579772809,8.7773,65.5
14,2021-11-07,4,7.18604315161705,1.65851124821208,8.7541,65.5
14,2021-11-07,5,7.14950960755348,1.55304937007671,8.7738,65.5
14,2021-11-07,6,7.06815046906471,1.47231624621141,8.7182,65.5
14,2021-11-07,7,6.99786314487457,1.3922019459794,8.7358,65.5
14,2021-11-07,8,6.95946761488915,1.36280693962961,8.6906,65.5
14,2021-11-07,9,6.92297134160995,1.34614500994986,8.6367,65.5
14,2021-11-07,10,6.90171834588051,1.3620785629814,8.4251,65.5
15,2021-11-07,0.5,6.92163176652044,1.90366727534627,8.6331,65.5
15,2021-11-07,1.5,6.9316952329874,1.80694776484177,8.6424,65.5
15,2021-11-07,3,6.94443191945553,1.71889260617197,8.6111,65.5
15,2021-11-07,4,6.92353241443634,1.68533846204729,8.5588,65.5
15,2021-11-07,5,6.9175639295578,1.56772084990662,8.5685,65.5
15,2021-11-07,6,6.87501554965973,1.54899475627686,8.512,65.5
15,2021-11-07,7,6.83068925142288,1.49028507270798,8.5237,65.5
15,2021-11-07,8,6.76032273769379,1.47452331893074,8.3747,65.5
15,2021-11-07,9,6.74529415011406,1.45037909757903,8.3018,65.5
15,2021-11-07,10,6.67031597018242,1.43852356779473,8.1118,65.5
16,2021-11-07,0.5,6.59120705902576,1.85948118494248,8.2582,76
16,2021-11-07,1.5,6.56595714449883,1.77868965147051,8.2892,76
16,2021-11-07,3,6.62075972914696,1.7702252481303,8.2896,76
16,2021-11-07,4,6.56017404079437,1.71112288218088,8.2953,76
16,2021-11-07,5,6.60315784692764,1.66442203724201,8.3162,76
16,2021-11-07,6,6.61535626411438,1.55236096350547,8.2763,76
16,2021-11-07,7,6.56462511539459,1.50935917253453,8.2974,76
16,2021-11-07,8,6.4745701956749,1.47697884953564,8.2851,76
16,2021-11-07,9,6.44378415942192,1.46173778038445,8.2845,76
16,2021-11-07,10,6.41799630284309,1.46939187947854,8.2027,76
17,2021-11-07,0.5,6.44174370408058,1.80879887501902,7.5889,81.5
17,2021-11-07,1.5,6.43186425745487,1.72139116134875,7.6063,81.5
17,2021-11-07,3,6.36539726495743,1.67487525524952,7.6255,81.5
17,2021-11-07,4,6.30208092689514,1.68310971514702,7.6233,81.5
17,2021-11-07,5,6.30202947974205,1.65230805454135,7.6344,81.5
17,2021-11-07,6,6.32221491932869,1.55223429790678,7.5894,81.5
17,2021-11-07,7,6.28784494280815,1.52485739051984,7.6146,81.5
17,2021-11-07,8,6.25195563077927,1.49020338145128,7.6048,81.5
17,2021-11-07,9,6.1885354590416,1.47905527215638,7.6123,81.5
17,2021-11-07,10,6.18426320314407,1.45363284207962,7.558,81.5
18,2021-11-07,0.5,6.19342248678207,1.74810826446407,7.1796,82
18,2021-11-07,1.5,6.24783566951752,1.66677669697257,7.2016,82
18,2021-11-07,3,6.19927327990532,1.7183335402411,7.2142,82
18,2021-11-07,4,6.09044697463512,1.66752794581729,7.1943,82
18,2021-11-07,5,6.10300176918507,1.61550985103045,7.2104,82
18,2021-11-07,6,6.12086789011955,1.56652490504173,7.1589,82
18,2021-11-07,7,6.10526845216751,1.49895054409881,7.174,82
18,2021-11-07,8,6.05900832891464,1.44582310797809,7.1059,82
18,2021-11-07,9,6.00935877561569,1.41305723871495,7.046,82
18,2021-11-07,10,5.9965571975708,1.39007471090909,6.9488,82
19,2021-11-07,0.5,6.04838737845421,1.84498517057975,7.7066,85.5
19,2021-11-07,1.5,6.14236568689346,1.68302256807069,7.7202,85.5
19,2021-11-07,3,6.03741127133369,1.69282464194501,7.7147,85.5
19,2021-11-07,4,5.99009956300259,1.68493293932387,7.7218,85.5
19,2021-11-07,5,5.9646587407589,1.64300284761834,7.7367,85.5
19,2021-11-07,6,5.91282389998436,1.51756787048989,7.6974,85.5
19,2021-11-07,7,5.87724123895168,1.4618467839836,7.721,85.5
19,2021-11-07,8,5.85788115262985,1.41126849691113,7.6938,85.5
19,2021-11-07,9,5.82916558563709,1.36981931422525,7.3803,85.5
19,2021-11-07,10,5.79962569952011,1.33584218447943,7.0978,85.5
20,2021-11-07,0.5,5.98049230195582,1.85323544894315,6.879,83
20,2021-11-07,1.5,5.99609007745981,1.80237094042631,6.9075,83
20,2021-11-07,2.5,5.96978506267071,1.77810724466108,6.9172,83
20,2021-11-07,4,5.87190918982029,1.7690864298598,6.9173,83
20,2021-11-07,5,5.8216132247448,1.58191221073558,6.9354,83
20,2021-11-07,6,5.75589943408966,1.47591373377611,6.8899,83
20,2021-11-07,7,5.70522793114185,1.42950426112337,6.9116,83
20,2021-11-07,8,5.71054392516613,1.38704580208339,6.8969,83
20,2021-11-07,9,5.6696645617485,1.35502298717384,6.9119,83
20,2021-11-07,10,5.62901824355125,1.31962152524868,6.8729,83
21,2021-11-07,0.5,5.85983031455427,1.96995784351154,6.6603,80
21,2021-11-07,1.5,5.83861734509468,1.84586605427503,6.6791,80
21,2021-11-07,2.5,5.79580425083637,1.82355785194267,6.6812,80
21,2021-11-07,4,5.68417114973068,1.73701225750745,6.6878,80
21,2021-11-07,5,5.60121293067932,1.58238480084038,6.7051,80
21,2021-11-07,6,5.57150982558727,1.47281134756911,6.6651,80
21,2021-11-07,7,5.52789103031158,1.40740494495884,6.6889,80
21,2021-11-07,8,5.52068600058556,1.36619903852082,6.6786,80
21,2021-11-07,9,5.51483879446983,1.33583550301784,6.6888,80
21,2021-11-07,10,5.49466179013252,1.33352196063626,6.6367,80
22,2021-11-07,0.5,5.96772082865238,2.19445784578923,6.2922,78
22,2021-11-07,1.5,5.92519387722015,1.99280313559409,6.3245,78
22,2021-11-07,2.5,5.80204486012459,1.86453947785832,6.3289,78
22,2021-11-07,4,5.68360000193119,1.73765892867727,6.3304,78
22,2021-11-07,5,5.56934621930122,1.6397902103491,6.3518,78
22,2021-11-07,6,5.44818213939667,1.52243008118344,6.3123,78
22,2021-11-07,7,5.39896245598793,1.44369762269318,6.3411,78
22,2021-11-07,8,5.36673116922379,1.36563523717536,6.3283,78
22,2021-11-07,9,5.36759086370468,1.33293326916949,6.3442,78
22,2021-11-07,10,5.37223229706287,1.31311200562723,6.312,78
23,2021-11-07,0.5,5.86943004529923,2.04536686248635,5.8465,82.5
23,2021-11-07,1.5,5.88443799942732,1.96857526359628,5.8718,82.5
23,2021-11-07,2.5,5.82604155361652,1.89512365595845,5.889,82.5
23,2021-11-07,4,5.67792767584324,1.87369331948449,5.8642,82.5
23,2021-11-07,5,5.64287891566753,1.73490758029274,5.8903,82.5
23,2021-11-07,6,5.55524019062519,1.62613487824293,5.8459,82.5
23,2021-11-07,7,5.4965042835474,1.55227074714244,5.8676,82.5
23,2021-11-07,8,5.45837421655655,1.49092443344854,5.8533,82.5
23,2021-11-07,9,5.42635830402374,1.47126557389659,5.8664,82.5
23,2021-11-07,10,5.40325103640556,1.43226614602078,5.8112,82.5
24,2021-11-07,0.5,5.64538038738072,2.14499456046888,5.9333,84
24,2021-11-07,1.5,5.73147845119238,1.96445436434061,5.946,84
24,2021-11-07,2.5,5.71782885849476,1.89997669785573,5.9428,84
24,2021-11-07,3.5,5.67762958228588,1.9071102622528,5.9396,84
24,2021-11-07,5,5.57008701682091,1.73398170169469,5.9534,84
24,2021-11-07,6,5.53944789528847,1.63213473097708,5.9152,84
24,2021-11-07,7,5.48477127313614,1.54739592484085,5.9445,84
24,2021-11-07,8,5.43044466614723,1.49355538033081,5.9377,84
24,2021-11-07,9,5.36464443802834,1.45818610350084,5.9568,84
24,2021-11-07,10,5.36104105710983,1.44114538557757,5.9228,84
25,2021-11-07,0.5,5.35100016527809,2.14544636529825,5.6669,87.5
25,2021-11-07,1.5,5.39991551745683,1.98726990085171,5.6892,87.5
25,2021-11-07,2.5,5.42906574100256,1.93636530897024,5.7131,87.5
25,2021-11-07,3.5,5.33178430639207,1.92106996629663,5.6644,87.5
25,2021-11-07,5,5.29664493441582,1.80373760587731,5.6779,87.5
25,2021-11-07,6,5.28270979404449,1.65420074169703,5.625,87.5
25,2021-11-07,7,5.30683160185814,1.54105895430538,5.6511,87.5
25,2021-11-07,8,5.26817154884338,1.4541840532813,5.6227,87.5
25,2021-11-07,9,5.25302187263966,1.42004878551931,5.6056,87.5
25,2021-11-07,10,5.19898891270161,1.38921805676285,5.5597,87.5
26,2021-11-07,0.5,5.15880244370841,2.22442841301834,6.2702,84
26,2021-11-07,1.5,5.22598139654845,2.04393430516194,6.2812,84
26,2021-11-07,2.5,5.30630249949172,1.97445784645127,6.2658,84
26,2021-11-07,3.5,5.22664498858154,1.91245849596417,6.2812,84
26,2021-11-07,5,5.20496141135693,1.85347985510547,6.297,84
26,2021-11-07,6,5.20955722153187,1.72967138903799,6.2576,84
26,2021-11-07,7,5.19456724464893,1.63803110430082,6.2848,84
26,2021-11-07,8,5.16452001810074,1.55363300880202,6.2788,84
26,2021-11-07,9,5.15066102862358,1.47366218995493,6.2958,84
26,2021-11-07,10,5.08189362287521,1.43069475811241,6.2623,84
27,2021-11-07,0.5,5.01263191048056,2.24883750912683,6.4923,84.5
27,2021-11-07,1.5,5.10160332404077,2.11243520409853,6.5019,84.5
27,2021-11-07,2.5,5.0930404984206,2.12302338028374,6.3069,84.5
27,2021-11-07,3.5,5.05775849714875,2.01008098256788,6.1799,84.5
27,2021-11-07,5,4.9917402959615,1.83929621680473,6.1471,84.5
27,2021-11-07,6,4.99469908684492,1.68404098972941,6.0741,84.5
27,2021-11-07,7,4.9693607211113,1.5846351970417,6.0884,84.5
27,2021-11-07,8,4.9831388348341,1.53782951708822,6.056,84.5
27,2021-11-07,9,4.96673363089561,1.48969794381116,6.0577,84.5
27,2021-11-07,10,4.96129644155502,1.45040049903816,6.0171,84.5
28,2021-11-07,0.5,4.8911394835636,2.13976724743044,6.8621,86
28,2021-11-07,1.5,4.96418233700097,1.9616107117314,6.8795,86
28,2021-11-07,2.5,4.9665806504339,1.9409867288015,6.9264,86
28,2021-11-07,3.5,4.93540616801009,2.01746518476137,6.8675,86
28,2021-11-07,4.5,4.94723975589499,1.96049289469902,6.8632,86
28,2021-11-07,6,4.86160138640553,1.72198023920547,6.7519,86
28,2021-11-07,7,4.86318313255906,1.59475778113108,6.5651,86
28,2021-11-07,8,4.83960604041815,1.54479057495362,6.4228,86
28,2021-11-07,9,4.82026098191738,1.51877615951144,6.3315,86
28,2021-11-07,10,4.83120184719563,1.5032760179179,6.2929,86
29,2021-11-07,0.5,4.69034762924537,2.1907132720475,6.5001,87.5
29,2021-11-07,1.5,4.83650227509439,1.99362475586777,6.511,87.5
29,2021-11-07,2.5,4.90935999684036,1.98051288005559,6.5389,87.5
29,2021-11-07,3.5,4.79471990328282,1.98347204602565,6.5083,87.5
29,2021-11-07,4.5,4.80193754024804,1.87504194454152,6.5308,87.5
29,2021-11-07,6,4.74657777652144,1.65716867561878,6.4767,87.5
29,2021-11-07,7,4.71449869647622,1.57255994765494,6.4793,87.5
29,2021-11-07,8,4.69183341301978,1.4997370919323,6.4133,87.5
29,2021-11-07,9,4.68509074798785,1.47249002368337,6.3876,87.5
29,2021-11-07,10,4.6664785470441,1.44192490935756,6.3305,87.5
30,2021-11-07,0.5,4.57863439166453,2.12722314008569,6.7491,91.5
30,2021-11-07,1.5,4.6993086994905,1.98834819889056,6.7774,91.5
30,2021-11-07,2.5,4.76945472054183,1.9473300766566,6.7609,91.5
30,2021-11-07,3.5,4.67648143157363,1.92868182875832,6.7794,91.5
30,2021-11-07,4.5,4.77553338520229,1.850788094869,6.7928,91.5
30,2021-11-07,6,4.69203868059441,1.62957380141599,6.753,91.5
30,2021-11-07,7,4.64738202273846,1.56611999036405,6.7763,91.5
30,2021-11-07,8,4.61554328002036,1.50578806055453,6.7683,91.5
30,2021-11-07,9,4.63806125432253,1.48132343912835,6.7777,91.5
30,2021-11-07,10,4.60119737535715,1.41866484049794,6.7364,91.5
31,2021-11-07,0.5,4.26261068543419,2.19853494313329,6.4785,89.5
31,2021-11-07,1.5,4.5272368968837,1.9071280553886,6.4973,89.5
31,2021-11-07,2.5,4.54137708209455,1.91287901530668,6.5205,89.5
31,2021-11-07,3.5,4.50648683048785,1.84909282759529,6.5018,89.5
31,2021-11-07,4.5,4.52949914708734,1.76581273218617,6.5221,89.5
31,2021-11-07,5.5,4.52935635209084,1.65557661080683,6.4786,89.5
31,2021-11-07,7,4.51696100287139,1.48764519209965,6.506,89.5
31,2021-11-07,8,4.52773902356625,1.40778014400282,6.4956,89.5
31,2021-11-07,9,4.51100066840649,1.35318011904525,6.5074,89.5
31,2021-11-07,10,4.520946649611,1.34173053909949,6.4544,89.5
32,2021-11-07,0.5,4.15019869923592,1.99810569673541,6.1656,93.5
32,2021-11-07,1.5,4.35728848934174,1.91383190374331,6.1868,93.5
32,2021-11-07,2.5,4.35966243783012,1.91008808612037,6.1969,93.5
32,2021-11-07,3.5,4.33223350634798,1.89886868145471,6.1984,93.5
32,2021-11-07,4.5,4.38146337538958,1.79975527367878,6.213,93.5
32,2021-11-07,5.5,4.3647605022788,1.66694392913081,6.175,93.5
32,2021-11-07,7,4.3584740665555,1.48076345611838,6.1979,93.5
32,2021-11-07,8,4.37442255049944,1.4765884735113,6.185,93.5
32,2021-11-07,9,4.38057278782129,1.44627139297419,6.1965,93.5
32,2021-11-07,10,4.35015550732613,1.43557113412704,6.1587,93.5
33,2021-11-07,0.5,3.932228004348,2.04036171029352,5.861,94
33,2021-11-07,1.5,4.15062456250191,1.78911587886829,5.8868,94
33,2021-11-07,2.5,4.16861996605992,1.73422753416126,5.8962,94
33,2021-11-07,3.5,4.22908037960529,1.74433190246346,5.8942,94
33,2021-11-07,4.5,4.29546385653317,1.67165750495431,5.9139,94
33,2021-11-07,5.5,4.3039848664403,1.60605101974685,5.8718,94
33,2021-11-07,7,4.27834012269974,1.46865220828475,5.896,94
33,2021-11-07,8,4.24384916737676,1.42648189149692,5.8782,94
33,2021-11-07,9,4.23929390713572,1.41203469839587,5.8709,94
33,2021-11-07,10,4.27070030614734,1.39872046816575,5.8266,94
34,2021-11-07,0.5,3.7684476357908,2.00237643176358,5.8839,94.5
34,2021-11-07,1.5,4.01888882368803,1.82611478127312,5.8232,94.5
34,2021-11-07,2.5,4.07040932600386,1.83786190401986,5.7893,94.5
34,2021-11-07,3.5,4.08302806112915,1.8134019353743,5.7504,94.5
34,2021-11-07,4.5,4.08104207721539,1.6815707320999,5.7348,94.5
34,2021-11-07,5.5,4.08613354623318,1.53904977147076,5.672,94.5
34,2021-11-07,7,4.08263289637864,1.4336012790755,5.6744,94.5
34,2021-11-07,8,4.07876029968262,1.3905166638584,5.6428,94.5
34,2021-11-07,9,4.08269463926554,1.39133929129317,5.633,94.5
34,2021-11-07,10,4.12425319910049,1.39820542825535,5.5733,94.5
35,2021-11-07,0.5,3.63945470945677,1.9735670681641,6.3933,93.5
35,2021-11-07,1.5,3.85463267918676,1.90301587080162,6.4124,93.5
35,2021-11-07,2.5,3.87901499904692,1.80948271148462,6.387,93.5
35,2021-11-07,3.5,3.90179126240313,1.81275585310738,6.4139,93.5
35,2021-11-07,4.5,3.9370496494323,1.75734548702815,6.4301,93.5
35,2021-11-07,5.5,3.91873190481216,1.62731394246137,6.394,93.5
35,2021-11-07,7,3.92971931815147,1.46770713875217,6.4206,93.5
35,2021-11-07,8,3.97808586910367,1.42245889897217,6.417,93.5
35,2021-11-07,9,3.9555589568615,1.42102298955066,6.4372,93.5
35,2021-11-07,10,3.95205335609615,1.42361983916772,6.4041,93.5
