horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-09-26,8.5,10.4217843198776,0.590774368321456,10.2052,0
3,2021-09-26,9.5,9.91038703918457,0.581465553941633,9.8635,0
3,2021-09-26,10.5,9.62346757888794,0.534241946543208,9.6422,0
4,2021-09-26,0.1,19.2147441339493,1.28720941217689,20.5186,0
4,2021-09-26,1,19.2138467931747,1.3298057845582,20.5354,0
4,2021-09-26,2.5,18.7466982698441,1.31909657251685,20.5077,0
4,2021-09-26,3.5,18.6846684789658,1.31718166904716,19.8866,0
4,2021-09-26,4.5,18.4459134578705,1.33447507750395,19.4932,0
4,2021-09-26,5.5,17.7838101530075,1.215014755084,19.1099,0
4,2021-09-26,6.5,14.9040520381927,1.03956702188228,14.7355,0
4,2021-09-26,7.5,12.0179285621643,0.784922683197846,11.8077,0
4,2021-09-26,8.5,10.4150742435455,0.645868391151977,10.3702,0
4,2021-09-26,9.5,9.9244008398056,0.653482658409608,9.965,0
4,2021-09-26,10.5,9.59798238515854,0.616911704034883,9.6926,0
5,2021-09-26,0.1,19.1800317287445,1.4207259499586,21.529,0
5,2021-09-26,1,19.119402050972,1.37803165986906,21.5528,0
5,2021-09-26,2,18.7965653800964,1.39533982146984,20.7642,0
5,2021-09-26,3.5,18.3818947076797,1.40706503867917,20.1168,0
5,2021-09-26,4.5,18.1654459428787,1.42548780888576,19.7194,0
5,2021-09-26,5.5,17.5779155445099,1.25546626253153,18.3993,0
5,2021-09-26,6.5,14.8468001174927,1.07937587046864,15.3366,0
5,2021-09-26,7.5,12.0408595371246,0.829913228162579,11.6981,0
5,2021-09-26,8.5,10.4383765554428,0.656253141501376,10.4303,0
5,2021-09-26,9.5,9.91278696060181,0.664116386339577,10.0821,0
5,2021-09-26,10.5,9.58302235603333,0.641424054022868,9.6432,0
6,2021-09-26,0.1,19.0101868867874,1.54456126730289,20.616,0
6,2021-09-26,1,18.9635222625732,1.55892206227413,20.6646,0
6,2021-09-26,2,18.7449581861496,1.57395629654279,20.6499,0
6,2021-09-26,3.5,18.3008886528015,1.56797986025075,19.9302,0
6,2021-09-26,4.5,18.0060357522964,1.55971803734066,19.6547,0
6,2021-09-26,5.5,17.4098905754089,1.34326104009976,19.1852,0
6,2021-09-26,6.5,14.8778126621246,1.16659002564172,14.3134,0
6,2021-09-26,7.5,12.0995868682861,0.872044580266345,11.8063,0
6,2021-09-26,8.5,10.4765159606934,0.712049405684124,10.5556,0
6,2021-09-26,9.5,9.92807749032974,0.708199224893609,10.1521,0
6,2021-09-26,10.5,9.57078140974045,0.682042445525595,9.6738,0
7,2021-09-26,0.1,18.739670381546,1.65996366749821,21.6422,0
7,2021-09-26,1,18.7548061513901,1.73186419293535,21.5842,0
7,2021-09-26,2,18.4693778753281,1.70463670776549,20.5209,0
7,2021-09-26,3.5,17.9835898065567,1.67211192407612,20.1947,0
7,2021-09-26,4.5,17.7508197832108,1.62293075422491,19.7019,0
7,2021-09-26,5.5,17.1329789447784,1.49077733288716,18.3565,0
7,2021-09-26,6.5,14.837454829216,1.17454036860812,15.8076,0
7,2021-09-26,7.5,12.1240535926819,0.892770117790932,11.5801,0
7,2021-09-26,8.5,10.52004529953,0.753493377855805,10.3097,0
7,2021-09-26,9.5,9.93077634096146,0.710669431460566,9.9169,0
7,2021-09-26,10.5,9.56871684551239,0.691303539901936,9.7237,0
8,2021-09-26,0.1,18.5375507497787,1.79264333542366,21.8494,0
8,2021-09-26,1,18.5308499002457,1.76445978674613,21.2694,0
8,2021-09-26,2,18.2948698091507,1.7699213083717,20.527,0
8,2021-09-26,3.5,17.7848183345795,1.791928510439,20.1324,0
8,2021-09-26,4.5,17.5030449199676,1.7676602274167,19.4823,0
8,2021-09-26,5.5,16.8959530162811,1.51007500129254,18.8651,0
8,2021-09-26,6.5,14.8321493291855,1.19740877768005,15.595,0
8,2021-09-26,7.5,12.1654348945618,0.932174253443704,11.2716,0
8,2021-09-26,8.5,10.5531006622314,0.758708631770285,10.3708,0
8,2021-09-26,9.5,9.95871457099915,0.73605528948642,10.1371,0
8,2021-09-26,10.5,9.59335734844208,0.728344668135299,9.7207,0
9,2021-09-26,0.1,18.3350253868103,1.82359915102656,21.5478,0
9,2021-09-26,1,18.2577650880814,1.80885575945051,21.5748,0
9,2021-09-26,2,18.0861821842194,1.79584627067239,21.0768,0
9,2021-09-26,3.5,17.664914598465,1.83524284923198,20.3064,0
9,2021-09-26,4.5,17.3685510921478,1.85225058304279,19.5575,0
9,2021-09-26,5.5,16.7429479598999,1.68466328878315,18.9624,0
9,2021-09-26,6.5,14.8393706130981,1.27673206574239,15.5571,0
9,2021-09-26,7.5,12.2060474252701,0.9842013827861,11.3673,0
9,2021-09-26,8.5,10.5784533882141,0.81601860219081,10.4014,0
9,2021-09-26,9.5,9.98599138498306,0.790703203536649,9.9841,0
9,2021-09-26,10.5,9.59413699626923,0.733929282766586,9.7403,0
10,2021-09-26,0.1,18.2403265142441,1.87252778009473,21.8728,0
10,2021-09-26,1,18.1780831480026,1.88155543828066,21.8593,0
10,2021-09-26,2,17.9564083862305,1.89441709381938,21.2588,0
10,2021-09-26,3.5,17.5023755836487,1.94176272558362,20.5276,0
10,2021-09-26,4.5,17.1592890739441,1.80434623873716,19.8668,0
10,2021-09-26,5.5,16.6465978145599,1.61146340848668,19.1424,0
10,2021-09-26,6.5,14.8057986593246,1.30514909381702,14.1839,0
10,2021-09-26,7.5,12.22152759552,1.00729337914018,11.3517,0
10,2021-09-26,8.5,10.5818097782135,0.843070288617189,10.7796,0
10,2021-09-26,9.5,9.98293991327286,0.798375829755361,10.4101,0
10,2021-09-26,10.5,9.57892427682877,0.760933161810223,9.9172,0
11,2021-09-26,0.1,18.0423717164993,1.8181524311792,21.2229,0
11,2021-09-26,1,18.0712021780014,1.8630212917523,21.0522,0
11,2021-09-26,2,17.8402827215195,2.00033111837836,20.739,0
11,2021-09-26,3,17.5371424341202,2.07928533248701,20.4098,0
11,2021-09-26,4.5,17.1231216192245,1.97960134437675,19.9486,0
11,2021-09-26,5.5,16.4716995859146,1.69856769019094,19.0719,0
11,2021-09-26,6.5,14.8141610002518,1.39303201147515,14.435,0
11,2021-09-26,7.5,12.2666487884521,1.0933838815753,11.4203,0
11,2021-09-26,8.5,10.6056646966934,0.885185901555565,10.4822,0
11,2021-09-26,9.5,9.97692730665207,0.842574284144976,10.1295,0
11,2021-09-26,10.5,9.5702675819397,0.80666291698598,9.8045,0
12,2021-09-26,0.1,17.7847277975082,1.83997404433239,20.8132,0
12,2021-09-26,1,17.7906016492844,1.91616187037093,20.8697,0
12,2021-09-26,2,17.5861973953247,1.95946689578171,20.855,0
12,2021-09-26,3,17.3081494903564,2.03986297057616,20.6786,0
12,2021-09-26,4.5,16.8140517902374,1.87984763385283,19.9143,0
12,2021-09-26,5.5,16.3010418224335,1.72794941485298,18.7698,0
12,2021-09-26,6.5,14.8136178922653,1.4843004796286,15.2489,0
12,2021-09-26,7.5,12.3248385190964,1.1031342092877,12.1006,0
12,2021-09-26,8.5,10.6257184886932,0.892490649152283,10.5937,0
12,2021-09-26,9.5,9.98369710445404,0.834461089799445,10.0803,0
12,2021-09-26,10.5,9.57470169067383,0.826347733449258,9.7835,0
13,2021-09-26,0.1,17.4543684387207,1.8148425866108,20.4832,0.5
13,2021-09-26,1,17.4339530992508,1.88473315842692,20.5442,0.5
13,2021-09-26,2,17.3045312356949,1.93911955103686,20.541,0.5
13,2021-09-26,3,17.1028085899353,2.04716566790307,20.3171,0.5
13,2021-09-26,4.5,16.5980945682526,1.92063724034456,19.638,0.5
13,2021-09-26,5.5,16.0834101343155,1.78368980940505,18.5641,0.5
13,2021-09-26,6.5,14.7497096633911,1.52760418523948,14.9535,0.5
13,2021-09-26,7.5,12.3540993261337,1.13820908029663,11.898,0.5
13,2021-09-26,8.5,10.6364211177826,0.952208123083713,10.4992,0.5
13,2021-09-26,9.5,9.96499223709106,0.880891084473312,10.0587,0.5
13,2021-09-26,10.5,9.56682895898819,0.858489432603243,9.833,0.5
14,2021-09-26,0.1,17.0871886301041,1.99039045512865,20.1539,0.5
14,2021-09-26,1,17.0437676763535,1.93915059376667,20.2097,0.5
14,2021-09-26,2,16.9116767454147,2.03227559451433,20.2089,0.5
14,2021-09-26,3,16.7359098577499,2.03921915221964,20.2342,0.5
14,2021-09-26,4.5,16.3202060461044,1.96223638778044,19.6805,0.5
14,2021-09-26,5.5,15.7943457460403,1.80193307791119,18.8656,0.5
14,2021-09-26,6.5,14.6267290639877,1.59076650940842,15.5621,0.5
14,2021-09-26,7.5,12.370240778923,1.21998020776466,11.602,0.5
14,2021-09-26,8.5,10.6588497400284,1.01588728543812,10.4745,0.5
14,2021-09-26,9.5,10.002163875103,0.959804376645601,10.1976,0.5
14,2021-09-26,10.5,9.5822417640686,0.913189197110353,9.8534,0.5
15,2021-09-26,0.1,16.8152680969238,2.06403608678632,20.0705,0
15,2021-09-26,1,16.7594228792191,2.05050979447146,20.1698,0
15,2021-09-26,2,16.5917063999176,2.02880248543589,20.1678,0
15,2021-09-26,3,16.385333480835,2.047701754272,20.113,0
15,2021-09-26,4.5,16.0236557817459,1.94812643272048,19.903,0
15,2021-09-26,5.5,15.5346926832199,1.79020057173437,18.0371,0
15,2021-09-26,6.5,14.4649758958817,1.54149910228679,15.5209,0
15,2021-09-26,7.5,12.391203045845,1.28079550367409,12.0765,0
15,2021-09-26,8.5,10.6739370059967,1.01639533682219,10.4289,0
15,2021-09-26,9.5,9.9786939907074,0.965405719000786,9.9933,0
15,2021-09-26,10.5,9.58396281480789,0.90908485793434,9.7848,0
16,2021-09-26,0.1,16.6448206424713,1.99557789954925,19.9266,0
16,2021-09-26,1,16.6923149585724,2.03096137069006,19.9807,0
16,2021-09-26,2,16.4641823482513,2.09169338757112,19.898,0
16,2021-09-26,3,16.2256005096436,2.09483914102535,19.8547,0
16,2021-09-26,4.5,15.8037910842895,2.07076530447534,19.5894,0
16,2021-09-26,5.5,15.3730135440826,1.85346791115365,18.4556,0
16,2021-09-26,6.5,14.3756368017197,1.58445830252098,15.1409,0
16,2021-09-26,7.5,12.4456358337402,1.32620668536697,12.5483,0
16,2021-09-26,8.5,10.6968702220917,1.02568531150709,10.4921,0
16,2021-09-26,9.5,9.972792532444,0.994471496916038,10.0874,0
16,2021-09-26,10.5,9.55221063137054,0.94189248130568,9.7538,0
17,2021-09-26,0.1,16.3783688974381,1.89943734777115,19.7648,0
17,2021-09-26,1,16.4141974496841,1.91804594429357,19.8442,0
17,2021-09-26,2,16.2206366539001,1.92989719575901,19.8417,0
17,2021-09-26,3,16.0032275533676,1.88383089358431,19.7834,0
17,2021-09-26,4,15.650311384201,2.02842756493007,19.5924,0
17,2021-09-26,5.5,15.058697719574,1.81266061537047,18.8148,0
17,2021-09-26,6.5,14.2086106729507,1.60758926313664,15.6179,0
17,2021-09-26,7.5,12.4080500078201,1.36432503242885,11.9191,0
17,2021-09-26,8.5,10.7152100157738,1.0501209867046,10.3688,0
17,2021-09-26,9.5,9.98981114864349,0.983943587889594,10.0625,0
17,2021-09-26,10.5,9.58649533033371,0.930529582140807,9.8504,0
18,2021-09-26,0.1,16.0559243679047,1.95731706316857,21.0406,0
18,2021-09-26,1,16.0330975198746,1.96018902087431,21.1371,0
18,2021-09-26,2,15.9008055305481,1.94000227261387,20.3467,0
18,2021-09-26,3,15.6521008348465,1.98859651799618,20.1306,0
18,2021-09-26,4,15.389953494072,2.00915921167951,19.7473,0
18,2021-09-26,5.5,14.9131827306747,1.82779708218159,18.0439,0
18,2021-09-26,6.5,14.1326996707916,1.56875574007048,15.7706,0
18,2021-09-26,7.5,12.4818773055077,1.39599933486917,11.8128,0
18,2021-09-26,8.5,10.8012468910217,1.12444896860303,10.3986,0
18,2021-09-26,9.5,10.0665750837326,1.0651115558875,10.1271,0
18,2021-09-26,10.5,9.65669877767563,1.06976726280805,9.8675,0
19,2021-09-26,0.1,15.7452966690063,1.96850026975791,20.7799,1
19,2021-09-26,1,15.776131811142,2.00353588876977,20.8903,1
19,2021-09-26,2,15.6405281400681,2.01526279277347,20.3914,1
19,2021-09-26,3,15.5140961456299,2.04078313495191,20.0952,1
19,2021-09-26,4,15.2423858690262,2.0491765023748,19.7645,1
19,2021-09-26,5.5,14.7178275728226,1.79804721279521,17.9295,1
19,2021-09-26,6.5,14.003148226738,1.59202331324362,16.1623,1
19,2021-09-26,7.5,12.4797053813934,1.41406450971646,11.8884,1
19,2021-09-26,8.5,10.9073602104187,1.19163106056547,10.3799,1
19,2021-09-26,9.5,10.115374314785,1.07689173982332,10.1652,1
19,2021-09-26,10.5,9.65259412765503,1.03726145631915,9.8687,1
20,2021-09-26,0.1,15.4323958492279,2.01102992910303,20.5172,2.5
20,2021-09-26,1,15.4189826536179,2.02322149717185,20.555,2.5
20,2021-09-26,2,15.3219872951508,1.96006656046789,20.2279,2.5
20,2021-09-26,3,15.0906314611435,1.97324247845177,20.0309,2.5
20,2021-09-26,4,14.8533676099777,1.97864316827572,19.7307,2.5
20,2021-09-26,5,14.593457069397,1.92968579196238,18.9408,2.5
20,2021-09-26,6.5,13.8847155666351,1.67651568987959,15.1922,2.5
20,2021-09-26,7.5,12.4473642539978,1.45292406723784,11.4935,2.5
20,2021-09-26,8.5,10.9492354869843,1.23249224251861,10.6075,2.5
20,2021-09-26,9.5,10.1943722677231,1.18325338308061,10.311,2.5
20,2021-09-26,10.5,9.73579207658768,1.15048283524169,9.9076,2.5
21,2021-09-26,1,15.1224099826813,1.99778607987197,19.4319,1
21,2021-09-26,2,15.0060087203979,1.93603898191188,19.4469,1
21,2021-09-26,3,14.8520812892914,1.99327480749132,19.4281,1
21,2021-09-26,4,14.6393666744232,2.01265242186124,19.4485,1
21,2021-09-26,5,14.4415591573715,1.92849593199277,19.4498,1
21,2021-09-26,6.5,13.6705768060684,1.65668880031394,19.2863,1
21,2021-09-26,7.5,12.4322051668167,1.4691840634577,12.3776,1
21,2021-09-26,8.5,10.992046289444,1.2812396340674,10.6288,1
21,2021-09-26,9.5,10.2075876927376,1.19853034973929,10.1488,1
21,2021-09-26,10.5,9.75207433700561,1.17119795226812,9.8958,1
22,2021-09-26,1,14.9004416656494,2.04260987831366,18.1201,4.5
22,2021-09-26,2,14.7527025842667,2.04926080363598,18.1201,4.5
22,2021-09-26,3,14.6101042366028,1.99687986970169,18.1308,4.5
22,2021-09-26,4,14.3971730804443,1.94563508818353,18.1084,4.5
22,2021-09-26,5,14.1935921239853,1.90087236602904,18.1028,4.5
22,2021-09-26,6.5,13.4858320045471,1.59811114973353,16.4965,4.5
22,2021-09-26,7.5,12.3549782466888,1.39112694055044,11.9256,4.5
22,2021-09-26,8.5,11.0097178173065,1.31026941772874,10.7196,4.5
22,2021-09-26,9.5,10.2610425257683,1.27210061782149,10.2891,4.5
22,2021-09-26,10.5,9.77140451669693,1.18600574728812,9.8893,4.5
23,2021-09-26,1,14.5056991147995,2.03004024435456,17.5453,4.5
23,2021-09-26,2,14.3795057868958,2.04985654131526,17.5459,4.5
23,2021-09-26,3,14.2541556882858,2.08299223199254,17.5623,4.5
23,2021-09-26,4,14.090699634552,2.00170341414544,17.55,4.5
23,2021-09-26,5,13.9271443843842,1.90477666104666,17.548,4.5
23,2021-09-26,6,13.6132328748703,1.73426460173671,17.3784,4.5
23,2021-09-26,7.5,12.2724690055847,1.42020203611322,12.0453,4.5
23,2021-09-26,8.5,11.0117572212219,1.31900060014191,10.8259,4.5
23,2021-09-26,9.5,10.2551297187805,1.27751135305804,10.3293,4.5
23,2021-09-26,10.5,9.73180120706558,1.17885778584206,9.872,4.5
24,2021-09-26,1,14.1689271497726,2.05203252658647,17.6926,7
24,2021-09-26,2,14.0148676776886,2.03947996782121,17.6371,7
24,2021-09-26,3,13.9534118890762,2.06335419529733,17.2508,7
24,2021-09-26,4,13.7916473150253,2.04850368875159,17.0143,7
24,2021-09-26,5,13.6121465921402,1.99359626791714,16.9608,7
24,2021-09-26,6,13.3437768030167,1.75873837822414,16.5953,7
24,2021-09-26,7.5,12.2227567672729,1.39679735638678,12.7567,7
24,2021-09-26,8.5,11.0308730077744,1.28321114457805,10.97,7
24,2021-09-26,9.5,10.2641673469543,1.24368859323806,10.1754,7
24,2021-09-26,10.5,9.7612121796608,1.14249707414644,9.8857,7
25,2021-09-26,1,13.8744030952454,1.90633255584745,17.5237,6.5
25,2021-09-26,2,13.8193694210052,1.95725988550816,17.5094,6.5
25,2021-09-26,3,13.716485285759,2.05561318958579,16.8822,6.5
25,2021-09-26,4,13.5718017482758,2.11970544488518,16.814,6.5
25,2021-09-26,5,13.367738442421,2.00728991335518,16.7475,6.5
25,2021-09-26,6,13.149139456749,1.82915143428583,16.4423,6.5
25,2021-09-26,7.5,12.110614027977,1.43380290700745,12.5551,6.5
25,2021-09-26,8.5,10.9973008012772,1.3239460292298,11.1988,6.5
25,2021-09-26,9.5,10.2584567832947,1.22929441772772,10.4066,6.5
25,2021-09-26,10.5,9.74717280387878,1.10551782237845,9.8975,6.5
26,2021-09-26,1,13.6645236158371,1.97427417227256,17.2494,8.5
26,2021-09-26,2,13.5248333501816,1.95296351703463,17.158,8.5
26,2021-09-26,3,13.5086045122147,1.97050446942094,16.9847,8.5
26,2021-09-26,4,13.3473626804352,1.93805740584885,16.8434,8.5
26,2021-09-26,5,13.1856229400635,1.94308718503924,16.8135,8.5
26,2021-09-26,6,12.9571015071869,1.8128227371227,16.3535,8.5
26,2021-09-26,7.5,12.0484491968155,1.41133403021336,12.3341,8.5
26,2021-09-26,8.5,11.0223549318314,1.27428559750684,10.7979,8.5
26,2021-09-26,9.5,10.2665384984016,1.23247382215008,10.1593,8.5
26,2021-09-26,10.5,9.73577033281326,1.12673336857267,9.9321,8.5
27,2021-09-26,1,13.4066456317902,1.90478109513934,16.9471,10.5
27,2021-09-26,2,13.3024784588814,1.97450049895921,16.9563,10.5
27,2021-09-26,3,13.1117910981178,1.94224077812321,16.9472,10.5
27,2021-09-26,4,12.9826391267776,1.91266997869699,16.9466,10.5
27,2021-09-26,5,12.8944152092934,1.85448941117704,16.9121,10.5
27,2021-09-26,6,12.7125792598724,1.75118446808387,16.5111,10.5
27,2021-09-26,7,12.34795347929,1.55993754635375,12.2181,10.5
27,2021-09-26,8.5,11.0142580199242,1.33484105554293,10.8889,10.5
27,2021-09-26,9.5,10.259767677784,1.26085422775303,10.3898,10.5
27,2021-09-26,10.5,9.75352105140686,1.18477309948678,9.9431,10.5
28,2021-09-26,1,13.0795633268356,1.9195824347234,16.6102,10.5
28,2021-09-26,2,12.9506246566772,1.87364568734211,16.6068,10.5
28,2021-09-26,3,12.8009085226059,1.84731547512093,16.6022,10.5
28,2021-09-26,4,12.7701897668839,1.85610775393582,16.4949,10.5
28,2021-09-26,5,12.6065754556656,1.78961128111792,16.385,10.5
28,2021-09-26,6,12.3622268462181,1.73407096374395,16.2087,10.5
28,2021-09-26,7,12.0735364174843,1.55823542115912,12.2508,10.5
28,2021-09-26,8.5,10.9325793194771,1.32369037430978,10.8402,10.5
28,2021-09-26,9.5,10.215962908268,1.25856394496043,10.4653,10.5
28,2021-09-26,10.5,9.73657141447067,1.16529589059631,9.9607,10.5
29,2021-09-26,1,12.794240629673,1.90334249864345,16.6883,15.5
29,2021-09-26,2,12.7946126031876,1.93130902841939,16.6834,15.5
29,2021-09-26,3,12.7098592090607,1.90113983898162,16.5083,15.5
29,2021-09-26,4,12.5469028091431,1.94822672948752,16.3686,15.5
29,2021-09-26,5,12.3854016923904,1.90322679471343,16.1987,15.5
29,2021-09-26,6,12.2282969856262,1.77143534804008,15.8274,15.5
29,2021-09-26,7,11.9278930473328,1.58420376253846,13.5275,15.5
29,2021-09-26,8.5,10.8721313309669,1.30293668271925,10.788,15.5
29,2021-09-26,9.5,10.1977515459061,1.22851138558368,10.3762,15.5
29,2021-09-26,10.5,9.71706100463867,1.11683221463727,10.0027,15.5
30,2021-09-26,1,12.4305293869972,1.89852361637927,16.7572,19
30,2021-09-26,2,12.3355454230309,1.91453297492348,16.7628,19
30,2021-09-26,3,12.2506096100807,1.83970962671084,16.7496,19
30,2021-09-26,4,12.1796651124954,1.82535600670989,16.7648,19
30,2021-09-26,5,12.0830534291267,1.73668541882941,16.5511,19
30,2021-09-26,6,11.9192715549469,1.68904663202731,16.0879,19
30,2021-09-26,7,11.7236445379257,1.59484283725254,14.8678,19
30,2021-09-26,8.5,10.8476868748665,1.35013338021581,10.9905,19
30,2021-09-26,9.5,10.2379924106598,1.32538170938518,10.3453,19
30,2021-09-26,10.5,9.77725252389908,1.20155001178149,10.0666,19
31,2021-09-26,1,12.0264497184753,1.85952799083809,15.5305,27
31,2021-09-26,2,12.0123637890816,1.91075884701756,15.5392,27
31,2021-09-26,3,11.9380980086327,1.96352783230409,15.517,27
31,2021-09-26,4,11.7883557724953,1.93893496106306,15.5425,27
31,2021-09-26,5,11.7230352115631,1.84182591433425,15.5653,27
31,2021-09-26,6,11.6083166885376,1.74416694136959,15.537,27
31,2021-09-26,7,11.4269756650925,1.62749702736815,15.5619,27
31,2021-09-26,8,10.9879657173157,1.44295184325337,15.5499,27
31,2021-09-26,9.5,10.179735147953,1.32092211315401,10.3701,27
31,2021-09-26,10.5,9.77488971948624,1.22588768904767,9.985,27
32,2021-09-26,1,11.824285595417,1.89261033145201,15.186,24.5
32,2021-09-26,2,11.7443394637108,1.89675801987199,15.1931,24.5
32,2021-09-26,3,11.5864112448692,1.89164653401165,15.1989,24.5
32,2021-09-26,4,11.5566046261787,1.84350966251081,14.9941,24.5
32,2021-09-26,5,11.423127117157,1.80394475582913,14.8285,24.5
32,2021-09-26,6,11.306748650074,1.71264878188863,14.7199,24.5
32,2021-09-26,7,11.1545732045174,1.6018201763311,14.5482,24.5
32,2021-09-26,8,10.7705238652229,1.40386514186962,13.7215,24.5
32,2021-09-26,9.5,10.0735455536842,1.29888458252231,10.9576,24.5
32,2021-09-26,10.5,9.69415786504745,1.15677408875762,10.0763,24.5
33,2021-09-26,1,11.7297749781609,1.87220968597194,14.6001,23.5
33,2021-09-26,2,11.561621992588,1.92581901795285,14.6049,23.5
33,2021-09-26,3,11.4028270745277,1.86363729130275,14.5801,23.5
33,2021-09-26,4,11.3214075565338,1.90543068494299,14.5196,23.5
33,2021-09-26,5,11.1660992693901,1.86752009199213,14.4818,23.5
33,2021-09-26,6,10.9939424228668,1.76339031230686,14.3088,23.5
33,2021-09-26,7,10.8515663552284,1.63717102481873,14.1973,23.5
33,2021-09-26,8,10.555101954937,1.42912648274883,13.7198,23.5
33,2021-09-26,9.5,9.92903016805649,1.29820046738029,11.044,23.5
33,2021-09-26,10.5,9.57099545240402,1.19843935431117,10.0575,23.5
34,2021-09-26,1,11.4404088544846,1.85418197982239,14.6777,26
34,2021-09-26,2,11.2904160165787,1.85043861716084,14.647,26
34,2021-09-26,3,11.1856197524071,1.83637399362536,14.6259,26
34,2021-09-26,4,11.0362519001961,1.83707615142812,14.5819,26
34,2021-09-26,5,10.9606637620926,1.82959842441187,14.5207,26
34,2021-09-26,6,10.8185104513168,1.75645147854484,14.3758,26
34,2021-09-26,7,10.7027446126938,1.64258558987011,14.3118,26
34,2021-09-26,8,10.4025781297684,1.4807369034913,13.7676,26
34,2021-09-26,9.5,9.84797714471817,1.34398753588051,10.9726,26
34,2021-09-26,10.5,9.48316053628922,1.22232707613318,10.0318,26
35,2021-09-26,1,11.4034330534935,1.8724218614491,14.6176,30
35,2021-09-26,2,11.1986839985847,1.88841973219958,14.6299,30
35,2021-09-26,3,10.9838603162765,1.81605867517504,14.615,30
35,2021-09-26,4,10.7756654238701,1.88344446360209,14.6314,30
35,2021-09-26,5,10.679627327919,1.76704097047781,14.6206,30
35,2021-09-26,6,10.5882261013985,1.66761180478858,14.5341,30
35,2021-09-26,7,10.4429447984695,1.61276952556858,14.4392,30
35,2021-09-26,8,10.2183798766136,1.46576453825384,14.1904,30
35,2021-09-26,9.5,9.73074361562729,1.35585250127021,11.0481,30
35,2021-09-26,10.5,9.40364295721054,1.23461965385483,10.0116,30
