horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-10-20,10.5,10.0951683926582,1.08749012483938,10.1051,22
15,2021-10-20,1,12.0363754081726,1.79272028984357,12.9802,24.5
15,2021-10-20,2,11.9440770316124,1.79073645333476,12.9645,24.5
15,2021-10-20,3,11.8914231204987,1.78816494103931,12.9168,24.5
15,2021-10-20,4,11.8108040452003,1.82659743717343,12.8559,24.5
15,2021-10-20,5,11.7601829123497,1.73558952424451,12.8433,24.5
15,2021-10-20,6,11.6460627746582,1.62738551977988,12.7485,24.5
15,2021-10-20,7,11.5529147911072,1.5011277722075,12.5872,24.5
15,2021-10-20,8,11.1897988462448,1.2058166969289,12.231,24.5
15,2021-10-20,9,10.6733329725266,1.1061184946943,11.9845,24.5
15,2021-10-20,10.5,10.0822739481926,1.06002521623341,10.9744,24.5
16,2021-10-20,1,11.7544123506546,1.83984502275944,12.2331,20.5
16,2021-10-20,2,11.6670002031326,1.7667585191036,12.2531,20.5
16,2021-10-20,3,11.6041121506691,1.75731024033441,12.2723,20.5
16,2021-10-20,4,11.5503522157669,1.8273538783669,12.258,20.5
16,2021-10-20,5,11.5142235136032,1.72349144369051,12.2803,20.5
16,2021-10-20,6,11.3648537445068,1.66607943059071,12.2359,20.5
16,2021-10-20,7,11.2357494473457,1.57069262998917,12.2506,20.5
16,2021-10-20,8,10.9446080374718,1.29904967538056,12.1695,20.5
16,2021-10-20,9,10.4883697104454,1.17522409613259,11.9721,20.5
16,2021-10-20,10.5,9.9619433259964,1.08834032562454,10.9979,20.5
17,2021-10-20,1,11.4925676083565,1.86904414561924,11.96,29.5
17,2021-10-20,2,11.4349953579903,1.87926845576081,11.9657,29.5
17,2021-10-20,3,11.3233334469795,1.84470195724271,11.9789,29.5
17,2021-10-20,4,11.1914615273476,1.88069088193262,11.9509,29.5
17,2021-10-20,5,11.1820189142227,1.84726251220937,11.9551,29.5
17,2021-10-20,6,11.120422976017,1.7487276595233,11.871,29.5
17,2021-10-20,7,11.0224589753151,1.65357707555871,11.7719,29.5
17,2021-10-20,8,10.7666377353668,1.35756985453957,11.6416,29.5
17,2021-10-20,9,10.4081368494034,1.1975285815466,11.5793,29.5
17,2021-10-20,10.5,9.95149089097977,1.13502224664043,11.4015,29.5
18,2021-10-20,1,11.1670257210732,1.85465085345854,11.899,36
18,2021-10-20,2,11.1058896350861,1.86373633570468,11.8449,36
18,2021-10-20,3,11.0626556777954,1.85221271671514,11.6731,36
18,2021-10-20,4,10.9023978424072,1.86551206109634,11.5943,36
18,2021-10-20,5,10.8414109873772,1.82427939435772,11.5808,36
18,2021-10-20,6,10.8359532022476,1.7375965131812,11.4997,36
18,2021-10-20,7,10.764639005661,1.65702819642191,11.4359,36
18,2021-10-20,8,10.5171659326553,1.41364079016313,11.2342,36
18,2021-10-20,9,10.2616310214996,1.28641452665536,10.9338,36
18,2021-10-20,10.5,9.85654594898224,1.16281806481812,10.7863,36
19,2021-10-20,1,10.8418607640266,1.89129313559064,11.462,36.5
19,2021-10-20,2,10.7811494159698,1.91755859636026,11.4846,36.5
19,2021-10-20,3,10.7336496186256,1.86928389323627,11.4764,36.5
19,2021-10-20,4,10.6556151390076,1.86467575295048,11.4969,36.5
19,2021-10-20,5,10.5369934844971,1.87349897992332,11.51,36.5
19,2021-10-20,6,10.4682864403725,1.74560674441452,11.478,36.5
19,2021-10-20,7,10.3921847867966,1.6825226593719,11.504,36.5
19,2021-10-20,8,10.2565514969826,1.47255707857396,11.4923,36.5
19,2021-10-20,9,10.0418001031876,1.30659263788963,11.4595,36.5
19,2021-10-20,10,9.83842013597488,1.19589772417222,11.1724,36.5
20,2021-10-20,1,10.4026679039001,1.82939162450526,11.4619,33.5
20,2021-10-20,2,10.3355398440361,1.87911767547821,11.4778,33.5
20,2021-10-20,3,10.2862480902672,1.94335035730333,11.3991,33.5
20,2021-10-20,4,10.2315906429291,1.86599057974685,11.2431,33.5
20,2021-10-20,5,10.1395907187462,1.91086452934865,11.1691,33.5
20,2021-10-20,6,10.098277118206,1.85587756831992,11.0637,33.5
20,2021-10-20,7,9.99929052114487,1.73192755015001,11.0369,33.5
20,2021-10-20,8,9.88104583024979,1.59776982882724,10.9548,33.5
20,2021-10-20,9,9.74112060785294,1.47804195788482,10.9118,33.5
20,2021-10-20,10,9.52770310401917,1.35366329244542,10.8593,33.5
21,2021-10-20,1,9.92208336591721,1.88516357215952,11.5573,36
21,2021-10-20,2,9.9632265663147,1.90171115835669,11.5649,36
21,2021-10-20,3,9.94811308860779,1.9235208615228,11.5418,36
21,2021-10-20,4,9.84546890497208,1.88167179105223,11.5606,36
21,2021-10-20,5,9.76881606817246,1.81304942883259,11.5606,36
21,2021-10-20,6,9.73489142179489,1.72297661352933,11.4421,36
21,2021-10-20,7,9.68091783046722,1.64819998227476,11.2402,36
21,2021-10-20,8,9.61607341527939,1.55684308977825,11.0187,36
21,2021-10-20,9,9.48486824035644,1.44328202372652,10.9713,36
21,2021-10-20,10,9.3380303812027,1.33508184626541,10.8906,36
22,2021-10-20,1,9.75727726459503,1.97894850925297,12.1042,43
22,2021-10-20,2,9.67201080083847,1.93246880936093,12.0518,43
22,2021-10-20,3,9.65611308097839,1.90936888567682,11.3661,43
22,2021-10-20,4,9.59512706756592,1.9567926565651,11.237,43
22,2021-10-20,5,9.57429087162018,1.85619482389645,11.2183,43
22,2021-10-20,6,9.48310744524002,1.75605173999194,11.1446,43
22,2021-10-20,7,9.41855897903442,1.69461814295762,11.1208,43
22,2021-10-20,8,9.30988315820694,1.62238198008373,11.0619,43
22,2021-10-20,9,9.2266105389595,1.5202400260525,11.0186,43
22,2021-10-20,10,9.06302591323853,1.3699628594147,10.9427,43
23,2021-10-20,1,9.51427412748337,1.95833847353831,11.7691,42
23,2021-10-20,2,9.45319233894348,1.93159814966357,11.7186,42
23,2021-10-20,3,9.36412616014481,1.90782522205413,11.5421,42
23,2021-10-20,4,9.32130934476852,1.83119886642341,11.2723,42
23,2021-10-20,5,9.26228066682816,1.78568537537707,11.2194,42
23,2021-10-20,6,9.1865291929245,1.72427812415936,11.061,42
23,2021-10-20,7,9.14135579824448,1.67116034932083,11.0274,42
23,2021-10-20,8,9.06258656263351,1.62618839642554,11.0089,42
23,2021-10-20,9,8.95844761610031,1.55545890789066,10.9947,42
23,2021-10-20,10,8.82716962695122,1.47085355833737,10.9471,42
24,2021-10-20,1,9.23006762266159,1.96701834966875,11.9671,42.5
24,2021-10-20,2,9.16895235061646,1.88869983324949,11.9673,42.5
24,2021-10-20,3,9.11763226747513,1.881779645703,11.798,42.5
24,2021-10-20,4,9.04799885988236,1.84215753939146,11.7072,42.5
24,2021-10-20,5,8.96562990427017,1.82897430335316,11.6566,42.5
24,2021-10-20,6,8.95161998510361,1.74478892467197,11.4886,42.5
24,2021-10-20,7,8.90134739160538,1.6877635366548,11.2571,42.5
24,2021-10-20,8,8.82890522003174,1.63688696527019,11.1663,42.5
24,2021-10-20,9,8.72246791124344,1.58862621350861,11.1038,42.5
24,2021-10-20,10,8.63275617837906,1.521245021448,10.9303,42.5
25,2021-10-20,1,8.87187823176384,1.94837125055437,11.1975,45
25,2021-10-20,2,8.88546018004417,1.89988234057415,11.2203,45
25,2021-10-20,3,8.84881001830101,1.88154674951177,11.2012,45
25,2021-10-20,4,8.74801905035973,1.81503062756449,11.2193,45
25,2021-10-20,5,8.72573165535927,1.79789304961764,11.2311,45
25,2021-10-20,6,8.72874428868294,1.70805331660919,11.1858,45
25,2021-10-20,7,8.62820447325706,1.62813498496335,11.2105,45
25,2021-10-20,8,8.59178016066551,1.58270829078976,11.2064,45
25,2021-10-20,9,8.51195442199707,1.54786769179281,11.2206,45
25,2021-10-20,10,8.42285406112671,1.4604738588684,11.1821,45
26,2021-10-20,1,8.62467681765556,1.96912566740753,10.5236,52.5
26,2021-10-20,2,8.61704335808754,2.07030632601925,10.5381,52.5
26,2021-10-20,3,8.51074747204781,2.08168834855259,10.5182,52.5
26,2021-10-20,4,8.47278269648552,1.9889678229375,10.5385,52.5
26,2021-10-20,5,8.44315716505051,1.8949670534969,10.5443,52.5
26,2021-10-20,6,8.41327696084976,1.78036342023473,10.5022,52.5
26,2021-10-20,7,8.35363660216331,1.68160175062964,10.5299,52.5
26,2021-10-20,8,8.31632432222366,1.6304741360012,10.5284,52.5
26,2021-10-20,9,8.26757140755653,1.6022734588189,10.5392,52.5
26,2021-10-20,10,8.25302312970161,1.58938168413126,10.5065,52.5
27,2021-10-20,1,8.34570156693459,2.07833362615405,9.9014,44
27,2021-10-20,2,8.3009438097477,2.0473327322338,9.93,44
27,2021-10-20,3,8.29041685819626,2.04210804268247,9.934,44
27,2021-10-20,4,8.22960351228714,1.98749126756049,9.9363,44
27,2021-10-20,5,8.1892155456543,1.88769275155681,9.9539,44
27,2021-10-20,6,8.1453028178215,1.7913152906036,9.9093,44
27,2021-10-20,7,8.07207629680634,1.74362756345659,9.916,44
27,2021-10-20,8,8.00585936665535,1.70693479266629,9.8789,44
27,2021-10-20,9,7.97010616779327,1.68813730923235,9.6663,44
27,2021-10-20,10,7.91633092045784,1.66788010998829,9.3919,44
28,2021-10-20,0.5,8.03496002078056,2.13453188361176,9.6271,49.5
28,2021-10-20,2,8.02984844207764,2.08953676877408,9.6214,49.5
28,2021-10-20,3,8.04623171567917,2.07088911228674,9.6225,49.5
28,2021-10-20,4,8.05043497443199,1.98578670944402,9.6042,49.5
28,2021-10-20,5,7.95074356436729,1.96767623597207,9.6207,49.5
28,2021-10-20,6,7.86558856368065,1.8592658296733,9.5707,49.5
28,2021-10-20,7,7.83673589110374,1.81416471616073,9.5919,49.5
28,2021-10-20,8,7.79345646619797,1.76246533194017,9.5505,49.5
28,2021-10-20,9,7.75501576662064,1.73569370652767,9.4889,49.5
28,2021-10-20,10,7.70306915521622,1.7006344955813,9.3395,49.5
29,2021-10-20,0.5,7.81955302476883,2.12251966527783,10.178,53
29,2021-10-20,2,7.77073528885841,2.03274270750348,10.1828,53
29,2021-10-20,3,7.70430437684059,2.03830386352029,10.0803,53
29,2021-10-20,4,7.65257464408875,1.99871244785503,9.983,53
29,2021-10-20,5,7.53752562880516,1.95285693056135,9.7466,53
29,2021-10-20,6,7.52831138372421,1.8496305455053,9.6473,53
29,2021-10-20,7,7.49736281991005,1.81506487565744,9.6272,53
29,2021-10-20,8,7.46049359440804,1.78169089176738,9.5558,53
29,2021-10-20,9,7.45798791766167,1.75741005625846,9.5401,53
29,2021-10-20,10,7.431022772789,1.75747542395403,9.4531,53
30,2021-10-20,0.5,7.59445173025131,1.95096393159102,10.2997,57.5
30,2021-10-20,2,7.52654759287834,1.89576807517138,10.3308,57.5
30,2021-10-20,3,7.51244782924652,1.95659044996345,10.3134,57.5
30,2021-10-20,4,7.46771637260914,1.96352478886763,10.3338,57.5
30,2021-10-20,5,7.40330305695534,1.87568944344607,10.3478,57.5
30,2021-10-20,6,7.33862780690193,1.80288259383361,10.3065,57.5
30,2021-10-20,7,7.26035077214241,1.7937561745408,10.3291,57.5
30,2021-10-20,8,7.2398145377636,1.74965407764583,10.3317,57.5
30,2021-10-20,9,7.21090823769569,1.7296363827195,10.3352,57.5
30,2021-10-20,10,7.16570113062859,1.727501544562,10.2982,57.5
31,2021-10-20,0.5,7.28443758055568,2.0178161009967,9.4077,57
31,2021-10-20,2,7.30041148543358,1.95601584741419,9.4179,57
31,2021-10-20,3,7.21584918379784,1.88754161060083,9.4407,57
31,2021-10-20,4,7.12827435493469,1.8589919575982,9.4189,57
31,2021-10-20,5,7.07738495469093,1.84167265984995,9.4332,57
31,2021-10-20,6,7.10068860769272,1.79424404327525,9.385,57
31,2021-10-20,7,7.08315067410469,1.72119796844826,9.4018,57
31,2021-10-20,8,7.06251092076302,1.69741519705281,9.3712,57
31,2021-10-20,9,7.03476267457008,1.67125670714355,9.3576,57
31,2021-10-20,10,7.02400114417076,1.67317662809703,9.2725,57
32,2021-10-20,0.5,7.17943297386169,1.91473493863855,8.7299,59
32,2021-10-20,1.5,7.11123634934425,1.92279337491007,8.7498,59
32,2021-10-20,3,6.98742539227009,1.92518568692561,8.7773,59
32,2021-10-20,4,6.97295461297035,1.94334847543869,8.7541,59
32,2021-10-20,5,6.8897950220108,1.84348562739451,8.7738,59
32,2021-10-20,6,6.89353005647659,1.78888455140421,8.7182,59
32,2021-10-20,7,6.87520413041115,1.78022622122476,8.7358,59
32,2021-10-20,8,6.83764035344124,1.75018049324837,8.6906,59
32,2021-10-20,9,6.81002117037773,1.7351074946245,8.6367,59
32,2021-10-20,10,6.79084134340286,1.72961826438275,8.4251,59
33,2021-10-20,0.5,6.89163275241852,1.96378341302454,8.6331,66.5
33,2021-10-20,1.5,6.90432213902473,1.94436526608668,8.6424,66.5
33,2021-10-20,3,6.86998234272003,1.96968840868901,8.6111,66.5
33,2021-10-20,4,6.77056245744228,1.91415857022778,8.5588,66.5
33,2021-10-20,5,6.70645592451096,1.88570591198423,8.5685,66.5
33,2021-10-20,6,6.66063321709633,1.75062715423463,8.512,66.5
33,2021-10-20,7,6.67293159723282,1.69872930779516,8.5237,66.5
33,2021-10-20,8,6.63730752587318,1.66546730322187,8.3747,66.5
33,2021-10-20,9,6.6438584458828,1.62740175939898,8.3018,66.5
33,2021-10-20,10,6.65704181194305,1.63537667255259,8.1118,66.5
34,2021-10-20,0.5,6.70739996820688,1.99995493935756,8.2582,70.5
34,2021-10-20,1.5,6.74467602491379,1.91833227208009,8.2892,70.5
34,2021-10-20,3,6.66999918162823,1.97346698007004,8.2896,70.5
34,2021-10-20,4,6.57330227911472,1.99335173397166,8.2953,70.5
34,2021-10-20,5,6.47908319473267,1.9228249661857,8.3162,70.5
34,2021-10-20,6,6.479519520998,1.7932600729679,8.2763,70.5
34,2021-10-20,7,6.41081632494926,1.71497734856345,8.2974,70.5
34,2021-10-20,8,6.37621001958847,1.65291523787,8.2851,70.5
34,2021-10-20,9,6.34254780650139,1.63591251250608,8.2845,70.5
34,2021-10-20,10,6.33095250546932,1.64231856459916,8.2027,70.5
35,2021-10-20,0.5,6.52498109295964,2.0428554534138,7.5889,76
35,2021-10-20,1.5,6.56176031589508,1.90033483238254,7.6063,76
35,2021-10-20,3,6.46918153136969,1.88201704325842,7.6255,76
35,2021-10-20,4,6.47819112643599,1.88038771826032,7.6233,76
35,2021-10-20,5,6.45219517529011,1.87730972086765,7.6344,76
35,2021-10-20,6,6.36621547937393,1.77562116055706,7.5894,76
35,2021-10-20,7,6.32242787182331,1.70465260839593,7.6146,76
35,2021-10-20,8,6.26391203343868,1.6735146286215,7.6048,76
35,2021-10-20,9,6.24379310250282,1.6430843002454,7.6123,76
35,2021-10-20,10,6.22879850745201,1.65557988957522,7.558,76
