horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-04-25,3.5,13.6680813407898,1.73508354879105,15.0952,1
7,2021-04-25,4.5,12.3230659031868,1.86295208394136,11.9925,1
7,2021-04-25,5.5,10.8728464913368,1.83950608340726,11.0652,1
7,2021-04-25,6.5,9.72848359584808,1.48575603330574,10.2195,1
7,2021-04-25,8,8.80973153114319,1.0288205170329,9.38,1
7,2021-04-25,9,8.46702281713486,0.834785938527019,8.7119,1
7,2021-04-25,10,8.25499160528183,0.784748233465523,8.6251,1
7,2021-04-25,11,8.04011274576187,0.769981669053876,8.4602,1
8,2021-04-25,0.5,14.6916375017166,1.95032090020675,17.3246,2
8,2021-04-25,1.5,14.2540234375,1.89751933424561,16.9516,2
8,2021-04-25,2.5,14.0122989082336,1.77163017359531,16.1144,2
8,2021-04-25,3.5,13.5079481315613,1.62964164329045,13.8732,2
8,2021-04-25,4.5,12.2766859292984,1.83236324033037,12.2932,2
8,2021-04-25,5.5,10.8274650907516,1.74500521237533,10.9712,2
8,2021-04-25,6.5,9.76812543153763,1.47472261171608,9.6366,2
8,2021-04-25,8,8.83734161615372,1.04885035216212,8.9541,2
8,2021-04-25,9,8.47169083118439,0.876925993543477,8.5978,2
8,2021-04-25,10,8.22530776977539,0.856951881638645,8.5395,2
8,2021-04-25,11,8.02448861837387,0.834639428851983,8.4018,2
9,2021-04-25,0.5,15.0788694810867,2.01012464103867,17.3931,0.5
9,2021-04-25,1.5,14.5937626409531,1.93093716980216,17.3258,0.5
9,2021-04-25,2.5,14.1812569856644,1.85546571305599,16.6922,0.5
9,2021-04-25,3.5,13.5744893026352,1.74618333169172,14.2044,0.5
9,2021-04-25,4.5,12.3459861898422,1.84685326837964,12.0486,0.5
9,2021-04-25,5.5,10.7998273801804,1.74173383921668,10.9496,0.5
9,2021-04-25,6.5,9.77605426073074,1.50369695285349,10.092,0.5
9,2021-04-25,8,8.87554061174393,1.08038911138412,9.2245,0.5
9,2021-04-25,9,8.52452431201935,0.933742624315545,8.7646,0.5
9,2021-04-25,10,8.21791305065155,0.862211415901164,8.6001,0.5
9,2021-04-25,11,8.00749736785889,0.820010023813254,8.4442,0.5
10,2021-04-25,0.5,15.6949224948883,2.21947728723204,18.8521,1
10,2021-04-25,1.5,15.0628042197227,2.05352052401934,18.8451,1
10,2021-04-25,2.5,14.5339138841629,1.89636077714824,16.5563,1
10,2021-04-25,3.5,13.6826434326172,1.8094739838669,14.6327,1
10,2021-04-25,4.5,12.3490376782417,1.86005785611614,12.299,1
10,2021-04-25,5.5,10.87771702528,1.79442979385584,10.5116,1
10,2021-04-25,7,9.46044114589691,1.41747048486824,9.6857,1
10,2021-04-25,8,8.88019418478012,1.11721154719317,9.2314,1
10,2021-04-25,9,8.50156329870224,0.984001784545575,8.9346,1
10,2021-04-25,10,8.20077853679657,0.908124782654013,8.7841,1
10,2021-04-25,11,8.01164419651031,0.847742505879828,8.6024,1
11,2021-04-25,0.5,16.349187874794,2.51016195767392,18.9725,0.5
11,2021-04-25,1.5,15.551283826828,2.11114026477927,18.9336,0.5
11,2021-04-25,2.5,14.7180892467499,2.01523994781365,18.8917,0.5
11,2021-04-25,3.5,13.8033351421356,1.94645052027662,14.9645,0.5
11,2021-04-25,4.5,12.4711795282364,2.06137522674329,12.2291,0.5
11,2021-04-25,5.5,11.0170392203331,1.96835817744933,10.8491,0.5
11,2021-04-25,7,9.52677817106247,1.53081127104531,9.6639,0.5
11,2021-04-25,8,8.91031625509262,1.19347556976858,8.8753,0.5
11,2021-04-25,9,8.53423904657364,1.00774263711915,8.659,0.5
11,2021-04-25,10,8.25260902404785,0.90869257584218,8.622,0.5
11,2021-04-25,11,8.03469794273376,0.851419973822633,8.5282,0.5
12,2021-04-25,0.5,16.3896088695526,2.14965479817069,18.6846,0
12,2021-04-25,1.5,16.0120427513123,2.25334651494329,18.376,0
12,2021-04-25,2.5,15.309556851387,2.26283660966506,17.5747,0
12,2021-04-25,3.5,14.1120749235153,2.14101662457931,14.7716,0
12,2021-04-25,4.5,12.5765719246864,2.18627528918412,12.2786,0
12,2021-04-25,5.5,11.094974861145,2.07300678075218,11.1984,0
12,2021-04-25,7,9.66636392593384,1.61384177597214,10.1009,0
12,2021-04-25,8,8.98128635168076,1.25049261940952,9.3607,0
12,2021-04-25,9,8.5601193189621,1.05159040994404,8.8269,0
12,2021-04-25,10,8.29449412584305,0.958660335431433,8.6767,0
12,2021-04-25,11,8.07336823225021,0.882819907951006,8.5451,0
13,2021-04-25,0.5,16.030453081131,2.21341470763134,17.3536,1
13,2021-04-25,1.5,15.7806125164032,2.13654887481189,17.3458,1
13,2021-04-25,2.5,15.5031156015396,2.05658016993053,17.3376,1
13,2021-04-25,3.5,14.4410645723343,2.22127745037344,15.0603,1
13,2021-04-25,4.5,12.7496668744087,2.22573753792955,12.9356,1
13,2021-04-25,5.5,11.301761329174,2.13549180416058,10.632,1
13,2021-04-25,7,9.81927240610123,1.66747245939419,9.5501,1
13,2021-04-25,8,9.10194490671158,1.33085544880346,8.9604,1
13,2021-04-25,9,8.62963747024536,1.10406937713793,8.7261,1
13,2021-04-25,10,8.35019804954529,1.01320414129095,8.6391,1
13,2021-04-25,11,8.1166170835495,0.938054346258456,8.509,1
14,2021-04-25,0.5,15.9598454046249,2.19205174239324,17.0139,0
14,2021-04-25,1.5,15.7099711275101,2.03085391068256,16.9983,0
14,2021-04-25,2.5,15.3447886419296,1.9584867116506,16.9579,0
14,2021-04-25,3.5,14.5351583194733,1.95225156597388,15.5762,0
14,2021-04-25,4.5,12.9430761122704,2.16058510561884,13.7602,0
14,2021-04-25,5.5,11.3984351444244,2.06604399585255,10.9234,0
14,2021-04-25,6.5,10.3463537764549,1.78529665771227,9.598,0
14,2021-04-25,8,9.15917745113373,1.35695775801322,9.0253,0
14,2021-04-25,9,8.68367909431458,1.15793894906926,8.7478,0
14,2021-04-25,10,8.39554430484772,1.06704572838421,8.6596,0
14,2021-04-25,11,8.13342206001282,0.981831769009715,8.5397,0
15,2021-04-25,0.5,15.9098204469681,2.18271999672302,17.0995,0
15,2021-04-25,1.5,15.7236209964752,2.16799429414913,17.1011,0
15,2021-04-25,2.5,15.3794185256958,2.0529757544604,17.1037,0
15,2021-04-25,3.5,14.5367057514191,2.01600913910398,17.0626,0
15,2021-04-25,4.5,12.9119008469582,2.05149472634567,13.6507,0
15,2021-04-25,5.5,11.511129014492,2.04334035194405,11.6602,0
15,2021-04-25,6.5,10.454110648632,1.82924377632741,9.9173,0
15,2021-04-25,8,9.20268248081207,1.36733509690283,8.9411,0
15,2021-04-25,9,8.69734636068344,1.18988024409366,8.6803,0
15,2021-04-25,10,8.39035480737686,1.08145026268848,8.6141,0
15,2021-04-25,11,8.14989165782928,1.01385860871921,8.5232,0
16,2021-04-25,0.5,16.2267293405533,2.43725176370597,17.6992,0.5
16,2021-04-25,1.5,15.9062974596024,2.36913911320325,17.6891,0.5
16,2021-04-25,2.5,15.4941254663467,2.21964925790319,17.6731,0.5
16,2021-04-25,3.5,14.5622500514984,2.12596350597623,16.1769,0.5
16,2021-04-25,4.5,12.968206486702,2.08501447325198,14.2841,0.5
16,2021-04-25,5.5,11.5484351086617,2.07628479685735,11.0158,0.5
16,2021-04-25,6.5,10.5063973140717,1.88549313372187,9.7154,0.5
16,2021-04-25,8,9.23525724887848,1.46132477100203,9.1288,0.5
16,2021-04-25,9,8.70228995084763,1.23728622767369,8.8238,0.5
16,2021-04-25,10,8.34953157901764,1.12851183524708,8.7043,0.5
16,2021-04-25,11,8.12806340694427,1.02737777371644,8.5201,0.5
17,2021-04-25,0.5,16.4019019556046,2.55698214992656,17.5124,1
17,2021-04-25,1.5,16.1819829368591,2.50036092072267,17.5088,1
17,2021-04-25,2.5,15.7243034696579,2.36814688047113,17.5132,1
17,2021-04-25,3.5,14.768450756073,2.10221900558527,17.4748,1
17,2021-04-25,4.5,13.2398800468445,2.08165148593181,13.4077,1
17,2021-04-25,5.5,11.6879293465614,2.05769018926318,11.7308,1
17,2021-04-25,6.5,10.6106969594955,1.92525690189834,10.5462,1
17,2021-04-25,8,9.34158693552017,1.58190756995311,9.4823,1
17,2021-04-25,9,8.76506269216537,1.325423869145,8.8856,1
17,2021-04-25,10,8.39160310268402,1.22434988235545,8.6247,1
17,2021-04-25,11,8.13852329730988,1.13942637564958,8.4413,1
18,2021-04-25,0.5,16.7437621116638,2.5597321595275,16.7577,0
18,2021-04-25,1.5,16.2644979190826,2.48850557446081,16.7543,0
18,2021-04-25,2.5,15.8653032445908,2.38452457577178,16.7518,0
18,2021-04-25,3.5,14.9499942398071,2.17585183573249,16.6943,0
18,2021-04-25,4.5,13.2662411522865,2.15391716226526,14.603,0
18,2021-04-25,5.5,11.7233169269562,2.09527834130301,10.6993,0
18,2021-04-25,6.5,10.5990585589409,1.85824332951851,9.5868,0
18,2021-04-25,8,9.36121443033218,1.58462863785743,8.9587,0
18,2021-04-25,9,8.76290822267532,1.33542271477609,8.7336,0
18,2021-04-25,10,8.39669113874435,1.23185524307633,8.6418,0
18,2021-04-25,11,8.12669640302658,1.15578880151546,8.4305,0
19,2021-04-25,0.5,17.1193456411362,2.59940309242463,17.3133,0
19,2021-04-25,1.5,16.6108900022507,2.58458629857179,17.3014,0
19,2021-04-25,2.5,16.0213937234879,2.41369083773106,17.0485,0
19,2021-04-25,3.5,15.0340535449982,2.23988834312629,16.4225,0
19,2021-04-25,4.5,13.375385093689,2.18181337833501,13.126,0
19,2021-04-25,5.5,11.8957176327705,2.0917436102487,11.5731,0
19,2021-04-25,6.5,10.6996993541718,1.89286102171773,10.4922,0
19,2021-04-25,8,9.36871552467346,1.64858011808592,9.5282,0
19,2021-04-25,9,8.78250171899796,1.40310156132313,8.8505,0
19,2021-04-25,10,8.42572637319565,1.24693713279792,8.6635,0
19,2021-04-25,11,8.1214300441742,1.15165206768882,8.4116,0
20,2021-04-25,0.5,17.2681016349792,2.48509096479801,17.359,0.5
20,2021-04-25,1.5,16.8912967824936,2.50188259881307,17.3516,0.5
20,2021-04-25,2.5,16.3351430988312,2.40171042140037,17.3184,0.5
20,2021-04-25,3.5,15.0969013166428,2.12289779008957,16.7839,0.5
20,2021-04-25,4.5,13.4207767820358,2.12303568841686,13.4104,0.5
20,2021-04-25,5.5,11.9246512818336,2.09910792428545,11.9622,0.5
20,2021-04-25,6.5,10.7377669644356,1.94385862643202,10.5437,0.5
20,2021-04-25,7.5,9.83753158330917,1.82320659277358,9.3698,0.5
20,2021-04-25,9,8.8380108833313,1.48823554203057,8.7552,0.5
20,2021-04-25,10,8.407718937397,1.28444176084457,8.636,0.5
20,2021-04-25,11,8.09045630455017,1.20109107695789,8.371,0.5
21,2021-04-25,0.5,17.7168059778214,2.43701183311226,17.9834,0
21,2021-04-25,1.5,17.2716409540176,2.49082650213295,17.9592,0
21,2021-04-25,2.5,16.5494739294052,2.51094332221325,17.3392,0
21,2021-04-25,3.5,15.3114119887352,2.34040102006049,16.5373,0
21,2021-04-25,4.5,13.5417102074623,2.26327371103923,14.0401,0
21,2021-04-25,5.5,11.9808323669434,2.19931708817778,12.2401,0
21,2021-04-25,6.5,10.7735039758682,2.03168452977614,10.3044,0
21,2021-04-25,7.5,9.90510748624802,1.86360758912548,9.3878,0
21,2021-04-25,9,8.86935289382935,1.49572372761039,8.7854,0
21,2021-04-25,10,8.43651408195496,1.27348290288339,8.5745,0
21,2021-04-25,11,8.11747444152832,1.20202512542901,8.397,0
22,2021-04-25,0.5,17.8975674581528,2.36133719822953,17.2548,0
22,2021-04-25,1.5,17.3355059337616,2.42860491227434,17.2408,0
22,2021-04-25,2.5,16.5539599895477,2.47940904440472,17.2223,0
22,2021-04-25,3.5,15.3001534342766,2.36327327901719,17.0706,0
22,2021-04-25,4.5,13.5978094410896,2.39709994980617,13.8435,0
22,2021-04-25,5.5,11.9997858023644,2.26655511405144,11.435,0
22,2021-04-25,6.5,10.802295384407,2.03572206579001,10.3962,0
22,2021-04-25,7.5,9.90357613325119,1.85612618592309,9.5687,0
22,2021-04-25,9,8.85963730335236,1.49905343940237,8.8218,0
22,2021-04-25,10,8.43733580112457,1.3501064038532,8.6074,0
22,2021-04-25,11,8.10158643722534,1.24287453370292,8.3928,0
23,2021-04-25,0.5,18.2260466241837,2.51158096290743,17.2062,0
23,2021-04-25,1.5,17.6434804534912,2.41653490147024,17.2015,0
23,2021-04-25,2.5,16.8224553632736,2.489116774129,17.1984,0
23,2021-04-25,3.5,15.4433930850029,2.35991272442394,17.0194,0
23,2021-04-25,4.5,13.6592843770981,2.36586856515758,14.7097,0
23,2021-04-25,5.5,12.0819996833801,2.25910474213509,11.661,0
23,2021-04-25,6.5,10.8725725412369,2.07208535800567,9.9296,0
23,2021-04-25,7.5,9.95442833662033,1.88718427037418,9.2454,0
23,2021-04-25,9,8.87490010499954,1.5141204805656,8.8448,0
23,2021-04-25,10,8.43240008354187,1.35949076832898,8.6717,0
23,2021-04-25,11,8.09735247850418,1.27044838687365,8.3467,0
24,2021-04-25,0.5,18.2263410758972,2.58390361158613,17.6495,0.5
24,2021-04-25,1.5,17.9154782867432,2.50552515814012,17.6408,0.5
24,2021-04-25,2.5,17.1634439086914,2.48478906945982,17.5936,0.5
24,2021-04-25,3.5,15.5470858263969,2.43395231623099,17.2868,0.5
24,2021-04-25,4.5,13.7298458480835,2.43243972953109,14.3548,0.5
24,2021-04-25,5.5,12.0526764392853,2.29112572515228,12.1589,0.5
24,2021-04-25,6.5,10.8413797235489,2.00639349237036,9.9622,0.5
24,2021-04-25,7.5,9.92673472642899,1.83079948743754,9.1796,0.5
24,2021-04-25,9,8.8641810965538,1.52517823646551,8.7325,0.5
24,2021-04-25,10,8.41396651744843,1.3659274441614,8.5731,0.5
24,2021-04-25,11,8.07830372333527,1.2802718208056,8.3983,0.5
25,2021-04-25,0.5,18.9091448354721,2.4078886290104,19.038,0
25,2021-04-25,1.5,18.1196383237839,2.32477885788587,18.7482,0
25,2021-04-25,2.5,17.2347841835022,2.4992244391194,17.5467,0
25,2021-04-25,3.5,15.5756355857849,2.54476182200703,16.7744,0
25,2021-04-25,4.5,13.6440603852272,2.4642240648275,15.0688,0
25,2021-04-25,5.5,12.0492968153954,2.29626490456976,12.1663,0
25,2021-04-25,6.5,10.8128741455078,1.99811229412931,10.393,0
25,2021-04-25,7.5,9.9272657752037,1.80530228807014,9.3336,0
25,2021-04-25,9,8.83325090408325,1.49937335329076,8.6939,0
25,2021-04-25,10,8.38052465200424,1.35079735457658,8.5163,0
25,2021-04-25,11,8.06161925077438,1.26118933243146,8.3657,0
26,2021-04-25,0.5,19.1852043008804,2.66701582025953,20.1905,0
26,2021-04-25,1.5,18.4890538930893,2.44742179457519,20.0921,0
26,2021-04-25,2.5,17.4856386899948,2.45488010980314,17.7698,0
26,2021-04-25,3.5,15.8597420191765,2.61546407015196,17.0517,0
26,2021-04-25,4.5,13.7968105816841,2.52606230678171,15.7989,0
26,2021-04-25,5.5,12.1101213693619,2.3424336878267,11.9371,0
26,2021-04-25,6.5,10.8271179246902,2.0641530251905,10.0459,0
26,2021-04-25,7.5,9.90058287620544,1.81618687625906,9.0854,0
26,2021-04-25,9,8.83439582824707,1.49807911625701,8.7215,0
26,2021-04-25,10,8.38242619276047,1.34999037128353,8.5855,0
26,2021-04-25,11,8.07384783029556,1.22699824593987,8.4138,0
27,2021-04-25,0.5,19.5427042722702,2.44193637382738,21.0689,0
27,2021-04-25,1.5,18.9125060081482,2.36040516444806,21.0583,0
27,2021-04-25,2.5,17.6169720458984,2.38758006127558,18.1609,0
27,2021-04-25,3.5,15.8950612401962,2.6354019019205,17.5374,0
27,2021-04-25,4.5,13.8832401704788,2.6566124090854,15.3258,0
27,2021-04-25,5.5,12.1595225977898,2.37029507055463,11.6994,0
27,2021-04-25,6.5,10.8354950118065,2.05838732060602,9.8966,0
27,2021-04-25,7.5,9.92669620752335,1.79135317643091,9.0046,0
27,2021-04-25,9,8.85278979539871,1.46914230632416,8.7293,0
27,2021-04-25,10,8.38348451375961,1.32964729499343,8.6702,0
27,2021-04-25,11,8.07972366094589,1.21622272930337,8.4012,0
28,2021-04-25,0.5,19.8761681842804,2.20593761831878,22.3408,0
28,2021-04-25,1.5,19.3097888612747,2.35430428445594,22.299,0
28,2021-04-25,2.5,17.8328920984268,2.43937633243911,19.2497,0
28,2021-04-25,3.5,15.972394990921,2.71132997201824,16.9922,0
28,2021-04-25,4.5,13.9292067098618,2.72614383925915,15.2865,0
28,2021-04-25,5.5,12.1385011768341,2.39664897172634,12.4361,0
28,2021-04-25,6.5,10.8391637158394,2.07540757859362,10.2634,0
28,2021-04-25,7.5,9.91797619342804,1.81034177661604,9.2837,0
28,2021-04-25,9,8.84638091564178,1.46870915360897,8.7808,0
28,2021-04-25,10,8.41892013788223,1.36210692460364,8.6044,0
28,2021-04-25,11,8.10708762168884,1.21849153339652,8.4609,0
29,2021-04-25,0.5,19.9981850528717,2.44302474646837,22.7453,0
29,2021-04-25,1.5,19.4909050035477,2.24171695080101,22.6954,0
29,2021-04-25,2.5,18.1743531656265,2.29227388034569,22.3637,0
29,2021-04-25,3.5,16.1752380037308,2.69235700698668,17.988,0
29,2021-04-25,4.5,14.0314074754715,2.68617840711375,15.7073,0
29,2021-04-25,5.5,12.2307918667793,2.44496562548179,11.7743,0
29,2021-04-25,6.5,10.9375756716728,2.11806864076593,10.0148,0
29,2021-04-25,7.5,9.98087362527847,1.81849129435661,9.0885,0
29,2021-04-25,9,8.85166652202606,1.47653583503791,8.7962,0
29,2021-04-25,10,8.44154512405395,1.36866203891176,8.6614,0
29,2021-04-25,11,8.11743667840958,1.2073813994916,8.478,0
30,2021-04-25,0.5,20.2277961158752,2.40488686188728,21.5897,0
30,2021-04-25,1.5,19.7163846302032,2.27601617845667,21.0845,0
30,2021-04-25,2.5,18.310292263031,2.30144661113995,20.2967,0
30,2021-04-25,3.5,16.1490491199493,2.70328066094348,18.3337,0
30,2021-04-25,4.5,13.9995501065254,2.77395377116272,15.1898,0
30,2021-04-25,5.5,12.2057138085365,2.50543303075243,11.5755,0
30,2021-04-25,6.5,10.9451996326447,2.18352434712374,10.4181,0
30,2021-04-25,7.5,9.96724738836289,1.87120144795073,9.5183,0
30,2021-04-25,9,8.86795130968094,1.52813315721119,8.8552,0
30,2021-04-25,10,8.42029042959213,1.39130008214497,8.642,0
30,2021-04-25,11,8.09320913076401,1.24428301632566,8.4376,0
31,2021-04-25,0.5,20.6352351093292,2.49153033985051,22.2989,0
31,2021-04-25,1.5,20.0412759017944,2.30674273113305,22.2416,0
31,2021-04-25,2.5,18.4429117488861,2.28512542793681,19.6378,0
31,2021-04-25,3.5,16.2719835042953,2.75797282560141,18.1512,0
31,2021-04-25,4.5,14.1119987940788,2.82158463650986,16.2463,0
31,2021-04-25,5.5,12.2824783158302,2.59949241136899,11.9305,0
31,2021-04-25,6.5,10.9981381249428,2.24500089795908,10.3426,0
31,2021-04-25,7.5,10.0515841960907,1.91513500447621,9.5092,0
31,2021-04-25,9,8.89239639520645,1.57742865825284,8.9548,0
31,2021-04-25,10,8.43632684707642,1.41936933028688,8.699,0
31,2021-04-25,11,8.09428795099258,1.25577742404111,8.4678,0
32,2021-04-25,0.5,20.9072244405746,2.25060268715903,23.4331,0
32,2021-04-25,1.5,20.2469950819015,2.38089180462229,23.3536,0
32,2021-04-25,2.5,18.7294026088715,2.33318288544328,23.2844,0
32,2021-04-25,3.5,16.3687457919121,2.88257120048343,18.3896,0
32,2021-04-25,4.5,14.1518168878555,2.96918149738845,15.8702,0
32,2021-04-25,5.5,12.2983870959282,2.64580666243924,11.583,0
32,2021-04-25,6.5,11.0686620354652,2.26845820678452,9.8637,0
32,2021-04-25,7.5,10.0691952490807,1.92849316755339,9.1029,0
32,2021-04-25,8.5,9.19745146512985,1.63423150081619,8.7863,0
32,2021-04-25,10,8.43749635219574,1.40488464053824,8.6831,0
32,2021-04-25,11,8.11924846172333,1.26844205854548,8.471,0
33,2021-04-25,0.5,21.0677346801758,2.18731471681206,23.9003,0
33,2021-04-25,1.5,20.5659121370316,2.37652506431359,23.6845,0
33,2021-04-25,2.5,18.9150232458115,2.39213608187597,21.9565,0
33,2021-04-25,3.5,16.4327961468697,2.96144273005006,18.4975,0
33,2021-04-25,4.5,14.1964601039886,2.96904679382584,16.1969,0
33,2021-04-25,5.5,12.3369966077805,2.68195597375994,12.4164,0
33,2021-04-25,6.5,11.0746628451347,2.28980175085827,10.4393,0
33,2021-04-25,7.5,10.0668324255943,1.92919287631226,9.3765,0
33,2021-04-25,8.5,9.18817758083343,1.6410142934927,8.8906,0
33,2021-04-25,10,8.435479991436,1.42479930911811,8.7163,0
33,2021-04-25,11,8.10997970581055,1.29304288413283,8.4647,0
34,2021-04-25,0.5,21.3730080509186,2.30013517087865,23.4696,0
34,2021-04-25,1.5,20.7281860399246,2.25861455115736,23.4451,0
34,2021-04-25,2.5,18.9875217676163,2.331495756133,21.8667,0
34,2021-04-25,3.5,16.5395096826553,2.87319958324657,19.2605,0
34,2021-04-25,4.5,14.1983021402359,2.96417629149462,14.9828,0
34,2021-04-25,5.5,12.3770240688324,2.63616315030385,12.8426,0
34,2021-04-25,6.5,11.1308178019524,2.25473936496552,10.7493,0
34,2021-04-25,7.5,10.1159660506248,1.92202957593231,9.504,0
34,2021-04-25,9,8.89465064525604,1.53052546250101,8.9421,0
34,2021-04-25,10,8.4247015786171,1.38707661344739,8.7281,0
34,2021-04-25,11,8.09768194198608,1.21823645412154,8.4666,0
35,2021-04-25,0.5,21.6773859834671,2.38189252065056,21.8826,0
35,2021-04-25,1.5,21.0864914798737,2.2921416631044,21.8788,0
35,2021-04-25,2.5,19.3168931436539,2.34688899223115,21.8501,0
35,2021-04-25,3.5,16.6332608938217,3.00751024336492,18.4572,0
35,2021-04-25,4.5,14.263368730545,3.07817898304556,16.1894,0
35,2021-04-25,5.5,12.4561111688614,2.63725748414417,12.9617,0
35,2021-04-25,6.5,11.1676554203033,2.25210697768697,10.5355,0
35,2021-04-25,7.5,10.1674629306793,1.90539727180412,9.1976,0
35,2021-04-25,9,8.90521564245224,1.52159541146653,8.7271,0
35,2021-04-25,10,8.42907618045807,1.37864436414805,8.6377,0
35,2021-04-25,11,8.06977098464966,1.21713336441717,8.4911,0
