horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-04-15,0.5,13.906835231781,2.40162850316524,16.5978,6
16,2021-04-15,1.5,13.4204133462906,2.22742015109487,16.5985,6
16,2021-04-15,2.5,13.106175775528,2.13290123043499,16.5883,6
16,2021-04-15,3.5,12.6625625562668,1.9390787228169,16.5446,6
16,2021-04-15,4.5,11.9899932694435,1.87077246864976,16.4367,6
16,2021-04-15,5.5,11.1802621889114,1.65489231521606,14.3037,6
16,2021-04-15,6.5,10.5019545555115,1.59242707880529,10.4635,6
16,2021-04-15,8,9.6572758102417,1.49478298829537,9.1069,6
16,2021-04-15,9,9.20575113773346,1.48044019426086,8.8213,6
16,2021-04-15,10,8.85984421253204,1.42577765621036,8.5923,6
16,2021-04-15,11,8.5329981136322,1.34177444506271,8.4164,6
17,2021-04-15,0.5,14.1434190320969,2.64079285024648,16.0946,5
17,2021-04-15,1.5,13.7321852350235,2.40360707522399,16.0925,5
17,2021-04-15,2.5,13.3256528663635,2.19329741273871,15.89,5
17,2021-04-15,3.5,12.6677921843529,2.02670700468552,15.0952,5
17,2021-04-15,4.5,11.9995278167725,1.86177006446833,11.9925,5
17,2021-04-15,5.5,11.2742516088486,1.76645330955407,11.0652,5
17,2021-04-15,6.5,10.5852604794502,1.60773067737651,10.2195,5
17,2021-04-15,8,9.7463335776329,1.47442917753158,9.38,5
17,2021-04-15,9,9.26897808074951,1.45733987113506,8.7119,5
17,2021-04-15,10,8.90538275003433,1.37908372012994,8.6251,5
17,2021-04-15,11,8.59520450592041,1.31286855822884,8.4602,5
18,2021-04-15,0.5,14.4146115255356,2.48415448327318,17.3246,1.5
18,2021-04-15,1.5,14.0371447920799,2.48547235167386,16.9516,1.5
18,2021-04-15,2.5,13.5612394738197,2.35474391645848,16.1144,1.5
18,2021-04-15,3.5,12.9166577768326,2.07354734176229,13.8732,1.5
18,2021-04-15,4.5,12.1425021958351,1.91711365999028,12.2932,1.5
18,2021-04-15,5.5,11.3937987160683,1.80457113325499,10.9712,1.5
18,2021-04-15,6.5,10.6922277331352,1.66208211981103,9.6366,1.5
18,2021-04-15,8,9.72829789400101,1.50265181393615,8.9541,1.5
18,2021-04-15,9,9.26559924602508,1.46078892454876,8.5978,1.5
18,2021-04-15,10,8.90818443059921,1.3784703639869,8.5395,1.5
18,2021-04-15,11,8.58903268575668,1.28875230805018,8.4018,1.5
19,2021-04-15,0.5,14.7628491067886,2.38333743897256,17.3931,2.5
19,2021-04-15,1.5,14.3803515863419,2.49121022996263,17.3258,2.5
19,2021-04-15,2.5,13.8562473678589,2.39664055532781,16.6922,2.5
19,2021-04-15,3.5,13.0987601447105,2.21289101592307,14.2044,2.5
19,2021-04-15,4.5,12.2893002009392,2.11817657386982,12.0486,2.5
19,2021-04-15,5.5,11.45954382658,1.87136270326219,10.9496,2.5
19,2021-04-15,6.5,10.7781373643875,1.7205197731269,10.092,2.5
19,2021-04-15,8,9.78205569267273,1.55588893642062,9.2245,2.5
19,2021-04-15,9,9.3001283288002,1.50706299244579,8.7646,2.5
19,2021-04-15,10,8.91651547193527,1.40173943293712,8.6001,2.5
19,2021-04-15,11,8.59853257894516,1.33220894049207,8.4442,2.5
20,2021-04-15,0.5,14.9508259248734,2.57719454464427,18.8521,3
20,2021-04-15,1.5,14.6166766929626,2.61574420446029,18.8451,3
20,2021-04-15,2.5,14.2115932416916,2.45722026106467,16.5563,3
20,2021-04-15,3.5,13.3710222935677,2.22493460770172,14.6327,3
20,2021-04-15,4.5,12.5405524539948,2.09944873759984,12.299,3
20,2021-04-15,5.5,11.5863379573822,1.87793653813723,10.5116,3
20,2021-04-15,7,10.5699903941154,1.70460669968273,9.6857,3
20,2021-04-15,8,9.86805279016495,1.59790108778347,9.2314,3
20,2021-04-15,9,9.32934303045273,1.5312507201358,8.9346,3
20,2021-04-15,10,8.91557977199554,1.42802358405804,8.7841,3
20,2021-04-15,11,8.58642964363098,1.33719459068769,8.6024,3
21,2021-04-15,0.5,15.3349200153351,2.66247601377976,18.9725,2.5
21,2021-04-15,1.5,14.8060336303711,2.54919334508328,18.9336,2.5
21,2021-04-15,2.5,14.4258696699142,2.36452036951755,18.8917,2.5
21,2021-04-15,3.5,13.7367492961884,2.17650125407019,14.9645,2.5
21,2021-04-15,4.5,12.6586234116554,2.06437645988861,12.2291,2.5
21,2021-04-15,5.5,11.7008539533615,1.86319730616759,10.8491,2.5
21,2021-04-15,7,10.6093274712563,1.69378853705652,9.6639,2.5
21,2021-04-15,8,9.92891511440277,1.59887370890757,8.8753,2.5
21,2021-04-15,9,9.39004682540894,1.5652237713093,8.659,2.5
21,2021-04-15,10,8.99094083070755,1.49122273646892,8.622,2.5
21,2021-04-15,11,8.6662881231308,1.38381140160947,8.5282,2.5
22,2021-04-15,0.5,15.5034022760391,2.60384301371092,18.6846,2.5
22,2021-04-15,1.5,15.2844105052948,2.59738478081993,18.376,2.5
22,2021-04-15,2.5,14.8817333459854,2.49689978270138,17.5747,2.5
22,2021-04-15,3.5,13.9518534207344,2.26433716835768,14.7716,2.5
22,2021-04-15,4.5,12.7946240592003,2.16478198726452,12.2786,2.5
22,2021-04-15,5.5,11.8486653494835,2.04553942821233,11.1984,2.5
22,2021-04-15,7,10.6529038596153,1.73018606337705,10.1009,2.5
22,2021-04-15,8,9.92836457490921,1.60241105973353,9.3607,2.5
22,2021-04-15,9,9.38799690008164,1.58289963626088,8.8269,2.5
22,2021-04-15,10,9.00710058689118,1.50918644737996,8.6767,2.5
22,2021-04-15,11,8.68148535251617,1.359257028819,8.5451,2.5
23,2021-04-15,0.5,15.8145514059067,2.74787522773511,17.3536,1.5
23,2021-04-15,1.5,15.4206833124161,2.63068643031934,17.3458,1.5
23,2021-04-15,2.5,14.9910243797302,2.50468950886434,17.3376,1.5
23,2021-04-15,3.5,14.073501496315,2.37850557353709,15.0603,1.5
23,2021-04-15,4.5,12.9366697001457,2.15688168218639,12.9356,1.5
23,2021-04-15,5.5,11.9213309216499,1.97668324967801,10.632,1.5
23,2021-04-15,7,10.7187455463409,1.79500679730194,9.5501,1.5
23,2021-04-15,8,9.95105502605438,1.64541905593895,8.9604,1.5
23,2021-04-15,9,9.40673675060272,1.61259215534487,8.7261,1.5
23,2021-04-15,10,9.02391323804855,1.53234231558523,8.6391,1.5
23,2021-04-15,11,8.68652090072632,1.40273540721562,8.509,1.5
24,2021-04-15,0.5,15.9115623426437,2.63290409690972,17.0139,2
24,2021-04-15,1.5,15.6338960647583,2.57064243270407,16.9983,2
24,2021-04-15,2.5,15.2465607070923,2.42343083878663,16.9579,2
24,2021-04-15,3.5,14.3365451622009,2.37230063069754,15.5762,2
24,2021-04-15,4.5,13.0716525125504,2.21185875047787,13.7602,2
24,2021-04-15,5.5,12.0376808643341,1.93586659025998,10.9234,2
24,2021-04-15,6.5,11.1549727225304,1.84252913579485,9.598,2
24,2021-04-15,8,10.0151229453087,1.71279821556522,9.0253,2
24,2021-04-15,9,9.45396843671799,1.69652444155906,8.7478,2
24,2021-04-15,10,9.07604266643524,1.58730224212299,8.6596,2
24,2021-04-15,11,8.7143804359436,1.46741839027078,8.5397,2
25,2021-04-15,0.5,16.1582093334198,2.65408557491726,17.0995,0.5
25,2021-04-15,1.5,15.775085735321,2.54216900941985,17.1011,0.5
25,2021-04-15,2.5,15.2934054946899,2.4621381241574,17.1037,0.5
25,2021-04-15,3.5,14.4313933992386,2.36813963629128,17.0626,0.5
25,2021-04-15,4.5,13.1239170694351,2.29851269820875,13.6507,0.5
25,2021-04-15,5.5,12.0840863347054,2.07304578303043,11.6602,0.5
25,2021-04-15,6.5,11.1906442570686,1.87490862784058,9.9173,0.5
25,2021-04-15,8,10.0688393545151,1.7780597487704,8.9411,0.5
25,2021-04-15,9,9.49287683963776,1.71279016635556,8.6803,0.5
25,2021-04-15,10,9.08842765808105,1.60717130926045,8.6141,0.5
25,2021-04-15,11,8.72172483921051,1.44071608369144,8.5232,0.5
26,2021-04-15,0.5,16.3810933876038,2.78122324834318,17.6992,3
26,2021-04-15,1.5,15.8413464450836,2.67446442772884,17.6891,3
26,2021-04-15,2.5,15.3484113121033,2.45901391831616,17.6731,3
26,2021-04-15,3.5,14.4576173019409,2.30067281878025,16.1769,3
26,2021-04-15,4.5,13.1513517808914,2.23568820440395,14.2841,3
26,2021-04-15,5.5,12.1676680541039,2.097957933547,11.0158,3
26,2021-04-15,6.5,11.3025229239464,1.90959114346081,9.7154,3
26,2021-04-15,8,10.1240812277794,1.82695591429027,9.1288,3
26,2021-04-15,9,9.55628576517105,1.77992408938574,8.8238,3
26,2021-04-15,10,9.12350158214569,1.66209896223915,8.7043,3
26,2021-04-15,11,8.72973491430283,1.50003494314637,8.5201,3
27,2021-04-15,0.5,16.629466137886,2.92417376151878,17.5124,0.5
27,2021-04-15,1.5,16.0697387456894,2.80254090839515,17.5088,0.5
27,2021-04-15,2.5,15.4025379562378,2.58386780715861,17.5132,0.5
27,2021-04-15,3.5,14.4706227278709,2.38872896153441,17.4748,0.5
27,2021-04-15,4.5,13.2780270576477,2.29177064717477,13.4077,0.5
27,2021-04-15,5.5,12.2463804221153,2.11914018170243,11.7308,0.5
27,2021-04-15,6.5,11.3579577517509,1.94492530753128,10.5462,0.5
27,2021-04-15,8,10.1505901575088,1.80410637110062,9.4823,0.5
27,2021-04-15,9,9.56375106096268,1.77178558659568,8.8856,0.5
27,2021-04-15,10,9.13974207401276,1.65884454710015,8.6247,0.5
27,2021-04-15,11,8.71841955184937,1.50550496613137,8.4413,0.5
28,2021-04-15,0.5,17.0404979944229,3.05858903744951,16.7577,1
28,2021-04-15,1.5,16.4334409093857,2.95805215228417,16.7543,1
28,2021-04-15,2.5,15.7813300132751,2.74311292998273,16.7518,1
28,2021-04-15,3.5,14.6248090744019,2.46505911711799,16.6943,1
28,2021-04-15,4.5,13.269388730526,2.28484207353917,14.603,1
28,2021-04-15,5.5,12.2067432308197,2.10846765528762,10.6993,1
28,2021-04-15,6.5,11.3243723964691,1.93114775822783,9.5868,1
28,2021-04-15,8,10.1046802616119,1.76039206339549,8.9587,1
28,2021-04-15,9,9.53011558055878,1.75334212440332,8.7336,1
28,2021-04-15,10,9.13773655414581,1.6847090171514,8.6418,1
28,2021-04-15,11,8.72717549324036,1.54783484109503,8.4305,1
29,2021-04-15,0.5,17.4648161411285,3.102402456282,17.3133,1
29,2021-04-15,1.5,16.8555345916748,3.04980110515771,17.3014,1
29,2021-04-15,2.5,16.0415049648285,2.88327941264638,17.0485,1
29,2021-04-15,3.5,14.9399532556534,2.56576216361839,16.4225,1
29,2021-04-15,4.5,13.5328128910065,2.41598306822914,13.126,1
29,2021-04-15,5.5,12.365178565979,2.20605084583698,11.5731,1
29,2021-04-15,6.5,11.417439084053,1.95711670529136,10.4922,1
29,2021-04-15,8,10.1494183826447,1.6960428631877,9.5282,1
29,2021-04-15,9,9.52982299566269,1.6872960776357,8.8505,1
29,2021-04-15,10,9.1437691950798,1.62643128258738,8.6635,1
29,2021-04-15,11,8.6992342710495,1.49059857518374,8.4116,1
30,2021-04-15,0.5,17.5097781801224,3.14224774406682,17.359,1
30,2021-04-15,1.5,16.9617838859558,2.92661554983096,17.3516,1
30,2021-04-15,2.5,16.0788487434387,2.58478949138049,17.3184,1
30,2021-04-15,3.5,14.9131608247757,2.43100851486497,16.7839,1
30,2021-04-15,4.5,13.555110514164,2.40692058874568,13.4104,1
30,2021-04-15,5.5,12.3768186855316,2.2769469342857,11.9622,1
30,2021-04-15,6.5,11.4649079656601,2.00411882269151,10.5437,1
30,2021-04-15,7.5,10.5701087093353,1.80079165289526,9.3698,1
30,2021-04-15,9,9.56585427522659,1.68547326512382,8.7552,1
30,2021-04-15,10,9.12451520204544,1.60177886072248,8.636,1
30,2021-04-15,11,8.71127005338669,1.44743667459048,8.371,1
31,2021-04-15,0.5,17.647527718544,2.9223554442472,17.9834,1.5
31,2021-04-15,1.5,17.3119109201431,2.91949861499262,17.9592,1.5
31,2021-04-15,2.5,16.4109872341156,2.7263261623293,17.3392,1.5
31,2021-04-15,3.5,15.0199527215958,2.43377619746255,16.5373,1.5
31,2021-04-15,4.5,13.5768570709229,2.38386180506172,14.0401,1.5
31,2021-04-15,5.5,12.4172335839272,2.2519222530571,12.2401,1.5
31,2021-04-15,6.5,11.5093776345253,2.01913466277062,10.3044,1.5
31,2021-04-15,7.5,10.6022478866577,1.77186927498285,9.3878,1.5
31,2021-04-15,9,9.58929440975189,1.69375351615325,8.7854,1.5
31,2021-04-15,10,9.1579284954071,1.62079549882447,8.5745,1.5
31,2021-04-15,11,8.73017113685608,1.42916517187859,8.397,1.5
32,2021-04-15,0.5,17.7912771129608,2.67060368889339,17.2548,0
32,2021-04-15,1.5,17.3907722377777,2.75975282145622,17.2408,0
32,2021-04-15,2.5,16.6543551158905,2.70594480619044,17.2223,0
32,2021-04-15,3.5,15.2465164661407,2.48462852820289,17.0706,0
32,2021-04-15,4.5,13.7683344435692,2.39843712580853,13.8435,0
32,2021-04-15,5.5,12.4130466294289,2.24672585529543,11.435,0
32,2021-04-15,6.5,11.4469701194763,1.9949728358459,10.3962,0
32,2021-04-15,7.5,10.5819850587845,1.73943536022536,9.5687,0
32,2021-04-15,9,9.56483749628067,1.63367386040156,8.8218,0
32,2021-04-15,10,9.12602980613709,1.54727304987486,8.6074,0
32,2021-04-15,11,8.66508390426636,1.38257726944921,8.3928,0
33,2021-04-15,0.5,17.9536245393753,2.53349606248254,17.2062,0
33,2021-04-15,1.5,17.5180882978439,2.52614009990408,17.2015,0
33,2021-04-15,2.5,16.7895018386841,2.51858689459399,17.1984,0
33,2021-04-15,3.5,15.3644118452072,2.38041538089527,17.0194,0
33,2021-04-15,4.5,13.9296708011627,2.35714141317965,14.7097,0
33,2021-04-15,5.5,12.4797759151459,2.2496103285878,11.661,0
33,2021-04-15,6.5,11.4876933288574,2.01895387205042,9.9296,0
33,2021-04-15,7.5,10.6034845733643,1.82612453453483,9.2454,0
33,2021-04-15,9,9.55218519687653,1.66328689420871,8.8448,0
33,2021-04-15,10,9.11927598237991,1.54468441000199,8.6717,0
33,2021-04-15,11,8.65736966371536,1.39396812067542,8.3467,0
34,2021-04-15,0.5,18.2675237846375,2.27609885842877,17.6495,0
34,2021-04-15,1.5,17.8378023576736,2.39257291359704,17.6408,0
34,2021-04-15,2.5,17.0929456329346,2.37694843970312,17.5936,0
34,2021-04-15,3.5,15.5246282196045,2.3857291597927,17.2868,0
34,2021-04-15,4.5,13.8960886263847,2.26044326531251,14.3548,0
34,2021-04-15,5.5,12.5173592972755,2.26596301406945,12.1589,0
34,2021-04-15,6.5,11.4956633758545,2.07456894126524,9.9622,0
34,2021-04-15,7.5,10.591789059639,1.85390798583041,9.1796,0
34,2021-04-15,9,9.5456830739975,1.68169068799492,8.7325,0
34,2021-04-15,10,9.1195593214035,1.55573579439728,8.5731,0
34,2021-04-15,11,8.65692806482315,1.40553025376433,8.3983,0
35,2021-04-15,0.5,18.8252653884888,2.35954344509546,19.038,0
35,2021-04-15,1.5,18.2590547704697,2.43308711789792,18.7482,0
35,2021-04-15,2.5,17.3218029117584,2.30634247732375,17.5467,0
35,2021-04-15,3.5,15.6858415555954,2.37695026380493,16.7744,0
35,2021-04-15,4.5,13.963598484993,2.36194387653597,15.0688,0
35,2021-04-15,5.5,12.5959357738495,2.25656877948353,12.1663,0
35,2021-04-15,6.5,11.5148717737198,2.04858137398597,10.393,0
35,2021-04-15,7.5,10.5707266283035,1.8333835603749,9.3336,0
35,2021-04-15,9,9.50993555307388,1.64031419255616,8.6939,0
35,2021-04-15,10,9.09073776483536,1.51717956553331,8.5163,0
35,2021-04-15,11,8.63458771467209,1.37942678636497,8.3657,0
