horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-04,0.5,24.0085047435761,1.50046720616455,26.0106,0
5,2021-06-04,1.5,23.3586403083801,1.58294515964632,26.0088,0
5,2021-06-04,2.5,21.8394427776337,1.72728536333921,23.8552,0
5,2021-06-04,3.5,19.9027315330505,1.86912062590208,21.9941,0
5,2021-06-04,4.5,16.1769002103806,1.70945188385248,16.7536,0
5,2021-06-04,5.5,13.0096942710876,1.37782710671768,13.5388,0
5,2021-06-04,6.5,11.0654983997345,1.04720091358962,11.6669,0
5,2021-06-04,7.5,9.82351719856262,0.833284557902009,10.3405,0
5,2021-06-04,9,9.08036762475967,0.638182416857668,9.1448,0
5,2021-06-04,10,8.83703664541244,0.656975379947492,8.8133,0
5,2021-06-04,11,8.61472306966782,0.642775326755381,8.6244,0
6,2021-06-04,0.5,24.5159006500244,1.62101335941029,26.4319,0
6,2021-06-04,1.5,23.7815927124023,1.71270445159395,25.7935,0
6,2021-06-04,2.5,21.9923743200302,1.8353019498207,24.5004,0
6,2021-06-04,3.5,19.8675813961029,2.00184302000061,21.358,0
6,2021-06-04,4.5,16.2550021076202,1.79738704041828,16.8953,0
6,2021-06-04,5.5,13.1321574735641,1.47021673004038,13.4959,0
6,2021-06-04,6.5,11.1235289001465,1.1045880302594,11.702,0
6,2021-06-04,8,9.46748652458191,0.730916665131983,10.2994,0
6,2021-06-04,9,9.06064840078354,0.664431605555598,9.1466,0
6,2021-06-04,10,8.80375956773758,0.719751319953218,8.819,0
6,2021-06-04,11,8.59122486352921,0.714650768112744,8.5743,0
7,2021-06-04,0.5,24.978132982254,1.65534902503794,26.0061,0
7,2021-06-04,1.5,24.0646714019775,1.7866756991282,25.9983,0
7,2021-06-04,2.5,22.0631563997269,1.90459316074993,24.6795,0
7,2021-06-04,3.5,19.809112033844,2.06881274976814,21.9364,0
7,2021-06-04,4.5,16.2623155975342,1.87543795344412,17.0006,0
7,2021-06-04,5.5,13.154592924118,1.53519641665337,13.9618,0
7,2021-06-04,6.5,11.1593538570404,1.2112112590011,11.2684,0
7,2021-06-04,8,9.49624686717987,0.769575622725065,9.6914,0
7,2021-06-04,9,9.06070677042007,0.697667861846842,8.9938,0
7,2021-06-04,10,8.80705154180527,0.761233552866179,8.7756,0
7,2021-06-04,11,8.6063574051857,0.718510281124119,8.5376,0
8,2021-06-04,0.5,24.6899761772156,1.77665506155823,25.8436,0
8,2021-06-04,1.5,24.2229222011566,1.90930183419937,25.8364,0
8,2021-06-04,2.5,22.2451068353653,2.14224679651351,24.3991,0
8,2021-06-04,3.5,19.7806719112396,2.23027903307052,22.0244,0
8,2021-06-04,4.5,16.25830057621,2.04269625116853,17.2868,0
8,2021-06-04,5.5,13.2005198812485,1.65741232543708,13.4799,0
8,2021-06-04,7,10.4654983067513,1.14647737888236,11.8068,0
8,2021-06-04,8,9.49386688709259,0.808315457561253,10.3778,0
8,2021-06-04,9,9.06395793914795,0.755591175287284,9.122,0
8,2021-06-04,10,8.81362756729126,0.792794036579316,8.8396,0
8,2021-06-04,11,8.58258888721466,0.766965247721712,8.54,0
9,2021-06-04,0.5,24.5831743812561,2.01430426006039,25.5791,0
9,2021-06-04,1.5,24.2412338447571,1.93853450906984,25.5691,0
9,2021-06-04,2.5,22.2688930940628,2.18533749307961,24.5328,0
9,2021-06-04,3.5,19.6893035268784,2.29425011610853,21.5531,0
9,2021-06-04,4.5,16.1948445129395,2.10438160699203,17.9869,0
9,2021-06-04,5.5,13.2538839840889,1.66058393396892,13.6906,0
9,2021-06-04,7,10.4810830569267,1.16377774539066,11.4665,0
9,2021-06-04,8,9.48487524747848,0.838127418499884,10.2565,0
9,2021-06-04,9,9.05752502202988,0.794302272233765,9.229,0
9,2021-06-04,10,8.80098671913147,0.815901471885256,8.8673,0
9,2021-06-04,11,8.56770411014557,0.795196009230156,8.5982,0
10,2021-06-04,0.5,24.6672801876068,2.07746751044458,25.3736,0
10,2021-06-04,1.5,24.2328382492065,2.00834246563388,25.3752,0
10,2021-06-04,2.5,22.3529587888718,2.28034390984969,25.3407,0
10,2021-06-04,3.5,19.7327485084534,2.47103487630908,22.3509,0
10,2021-06-04,4.5,16.2388505268097,2.23418007130298,17.7467,0
10,2021-06-04,6,12.1619405126572,1.57247784796998,13.516,0
10,2021-06-04,7,10.5374863982201,1.21890359509154,11.222,0
10,2021-06-04,8,9.52066227197647,0.90780639450193,9.7833,0
10,2021-06-04,9,9.07302385568619,0.83940455371103,8.9754,0
10,2021-06-04,10,8.78211818933487,0.825683925613716,8.7047,0
10,2021-06-04,11,8.5245117521286,0.761329982211426,8.5313,0
11,2021-06-04,0.5,24.7698784065247,2.06522264843426,27.0114,0
11,2021-06-04,1.5,24.1560791301727,2.00601372610848,26.2976,0
11,2021-06-04,2.5,22.3447914886475,2.3079561822699,25.3644,0
11,2021-06-04,3.5,19.6426979923248,2.50895343459835,21.7222,0
11,2021-06-04,4.5,16.196274061203,2.31664132684253,18.3839,0
11,2021-06-04,5.5,13.305172533989,1.8702377528312,13.6652,0
11,2021-06-04,7,10.5591990375519,1.26880349396916,11.2094,0
11,2021-06-04,8,9.53781188726425,0.933579665390736,10.0063,0
11,2021-06-04,9,9.08529529571533,0.890281175294411,9.1904,0
11,2021-06-04,10,8.79165458202362,0.850183090269058,8.8747,0
11,2021-06-04,11,8.50987455844879,0.807389585047571,8.6131,0
12,2021-06-04,0.5,24.9116775989532,2.09982854339419,25.6797,0
12,2021-06-04,1.5,24.4453203964233,2.086735208134,25.6705,0
12,2021-06-04,2.5,22.4069213867188,2.35071841356688,25.6348,0
12,2021-06-04,3.5,19.6688137674332,2.57793098830945,23.743,0
12,2021-06-04,4.5,16.2826476430893,2.37140914113868,17.7292,0
12,2021-06-04,5.5,13.3616579961777,1.92931154476345,13.6985,0
12,2021-06-04,7,10.5633057045937,1.30740381672379,11.4805,0
12,2021-06-04,8,9.53659065961838,0.993812560305449,10.1921,0
12,2021-06-04,9,9.06742253065109,0.902905873172612,9.3476,0
12,2021-06-04,10,8.78450483560562,0.874883683542305,8.8878,0
12,2021-06-04,11,8.51037552118301,0.826740361113194,8.5701,0
13,2021-06-04,0.5,24.7748324584961,2.25404930269429,25.0057,0
13,2021-06-04,1.5,24.2993978118896,2.11807582956332,25.0114,0
13,2021-06-04,2.5,22.3946505308151,2.40939668347679,25.004,0
13,2021-06-04,3.5,19.564220867157,2.63940768808639,24.4868,0
13,2021-06-04,4.5,16.1797891283035,2.45480352346998,17.8348,0
13,2021-06-04,5.5,13.3198579645157,2.00947726593362,13.9411,0
13,2021-06-04,7,10.5815081977844,1.37850534390378,11.2231,0
13,2021-06-04,8,9.53391354322433,1.02964301660268,9.373,0
13,2021-06-04,9,9.03795257329941,0.935913568807269,8.9683,0
13,2021-06-04,10,8.75470813512802,0.892710735972827,8.8741,0
13,2021-06-04,11,8.47577903270721,0.83424567014327,8.7001,0
14,2021-06-04,0.5,24.648101606369,2.10876530610001,25.0756,0
14,2021-06-04,1.5,24.3001714992523,2.16008851280909,25.005,0
14,2021-06-04,2.5,22.3781947946548,2.48787638442026,24.5507,0
14,2021-06-04,3.5,19.5118288516998,2.70942384696734,23.8981,0
14,2021-06-04,4.5,16.1483959770203,2.62794551526379,17.9052,0
14,2021-06-04,5.5,13.3043217086792,2.07669844205112,14.6457,0
14,2021-06-04,6.5,11.2972608542442,1.62944125419383,11.5775,0
14,2021-06-04,8,9.55125768423081,1.0863817562808,9.6659,0
14,2021-06-04,9,9.02917833566666,0.956325991630222,9.0188,0
14,2021-06-04,10,8.73526800870895,0.936120272116405,8.8485,0
14,2021-06-04,11,8.46045087575913,0.859384462987927,8.6813,0
15,2021-06-04,0.5,24.2320480060577,2.06621473304781,25.3205,0
15,2021-06-04,1.5,23.9700874233246,2.07548386908996,25.2555,0
15,2021-06-04,2.5,22.3364423847198,2.33138315084237,24.8357,0
15,2021-06-04,3.5,19.459357843399,2.71083056772757,24.2408,0
15,2021-06-04,4.5,16.169305934906,2.60830687228839,18.075,0
15,2021-06-04,5.5,13.3572615098953,2.12819061133961,14.5443,0
15,2021-06-04,6.5,11.3393963503838,1.65314116120328,11.4246,0
15,2021-06-04,8,9.57453558921814,1.10084968236561,9.7278,0
15,2021-06-04,9,9.03989614248276,0.965894941671895,9.142,0
15,2021-06-04,10,8.75719747781753,0.962157838610518,8.9067,0
15,2021-06-04,11,8.47356049776077,0.884227223906311,8.5805,0
16,2021-06-04,0.5,24.0807251834869,2.25422801060313,25.5257,0
16,2021-06-04,1.5,23.8795004749298,2.13473715540124,25.5207,0
16,2021-06-04,2.5,22.3246689558029,2.245778478499,25.2668,0
16,2021-06-04,3.5,19.4400555801392,2.72593336715265,23.7901,0
16,2021-06-04,4.5,16.1472666692734,2.65721504470432,18.8557,0
16,2021-06-04,5.5,13.3754005885124,2.13100336939435,14.0812,0
16,2021-06-04,6.5,11.3358435463905,1.69794731975273,11.2455,0
16,2021-06-04,8,9.57583231210709,1.14802246056378,9.9281,0
16,2021-06-04,9,9.04558337688446,1.02453345653417,9.248,0
16,2021-06-04,10,8.73327805757523,0.993881848492948,8.9117,0
16,2021-06-04,11,8.48144772529602,0.919626668462024,8.6747,0
17,2021-06-04,0.5,24.2674802875519,2.19939416624778,25.7708,0
17,2021-06-04,1.5,23.8915996360779,2.19028724590535,25.7622,0
17,2021-06-04,2.5,22.2122052812576,2.18791259729988,25.1262,0
17,2021-06-04,3.5,19.3654608154297,2.65650755485829,23.5082,0
17,2021-06-04,4.5,16.1475299787521,2.65561458614268,18.6331,0
17,2021-06-04,5.5,13.3992375421524,2.20625633797559,13.8196,0
17,2021-06-04,6.5,11.3711188340187,1.73478621153171,11.7794,0
17,2021-06-04,8,9.59081602334976,1.18112727195071,10.1715,0
17,2021-06-04,9,9.02166343688965,1.05890955944664,9.3332,0
17,2021-06-04,10,8.71547521352768,1.02185775247397,8.9322,0
17,2021-06-04,11,8.41414267778397,0.918845748224073,8.6385,0
18,2021-06-04,0.5,24.5178118610382,2.21331804966724,26.9225,0
18,2021-06-04,1.5,24.0275197696686,2.23658516977078,26.902,0
18,2021-06-04,2.5,22.2822897100449,2.15171916414477,25.7487,0
18,2021-06-04,3.5,19.5437078142166,2.6436403908666,22.5711,0
18,2021-06-04,4.5,16.3030847501755,2.64216269894209,19.0039,0
18,2021-06-04,5.5,13.502961101532,2.23051148643306,14.3634,0
18,2021-06-04,6.5,11.4566260743141,1.75746545762266,11.8606,0
18,2021-06-04,8,9.60403565645218,1.20833333927601,10.3775,0
18,2021-06-04,9,9.03924481630325,1.08325651990443,9.2289,0
18,2021-06-04,10,8.70595492362976,1.00411958529394,8.8726,0
18,2021-06-04,11,8.38881599426269,0.914489737703331,8.6478,0
19,2021-06-04,0.5,24.8458772468567,2.11162694603495,24.9576,0
19,2021-06-04,1.5,24.2736454772949,2.11458238500016,24.9687,0
19,2021-06-04,2.5,22.3636342811584,2.15898872125613,24.9676,0
19,2021-06-04,3.5,19.5909532165527,2.68481763759021,24.8005,0
19,2021-06-04,4.5,16.3346423816681,2.70007363534059,18.622,0
19,2021-06-04,5.5,13.5326009511948,2.27105726273683,14.2806,0
19,2021-06-04,6.5,11.4998610854149,1.80656916432798,12.0628,0
19,2021-06-04,8,9.63751827001572,1.21981312595766,10.0756,0
19,2021-06-04,9,9.0359340929985,1.06696076358044,9.0922,0
19,2021-06-04,10,8.67563059329987,1.01062973330046,8.8599,0
19,2021-06-04,11,8.38239290952682,0.920969840229687,8.6435,0
20,2021-06-04,0.5,24.8552218818665,1.86709225268218,24.3418,0
20,2021-06-04,1.5,24.4390585327148,2.00354843919324,24.3382,0
20,2021-06-04,2.5,22.4965946960449,2.17513632525583,24.3299,0
20,2021-06-04,3.5,19.6794317865372,2.65492734597752,24.2075,0
20,2021-06-04,4.5,16.4130734062195,2.71988808077251,19.2215,0
20,2021-06-04,5.5,13.6333062958717,2.2837366795081,14.2967,0
20,2021-06-04,6.5,11.5702234578133,1.79870467589562,11.8958,0
20,2021-06-04,8,9.67699209451675,1.21542976307923,10.183,0
20,2021-06-04,9,9.06975612640381,1.05384989912599,9.2236,0
20,2021-06-04,10,8.71451462030411,0.984480510723457,8.894,0
20,2021-06-04,11,8.4148309969902,0.920283308718496,8.6767,0
21,2021-06-04,0.5,24.8883062362671,1.93384138627743,24.2585,0
21,2021-06-04,1.5,24.6130370235443,1.88699183314373,24.253,0
21,2021-06-04,2.5,22.5769383430481,2.19287982147041,24.2446,0
21,2021-06-04,3.5,19.6170301628113,2.77122741784054,23.8566,0
21,2021-06-04,4.5,16.3995352363586,2.83249995136878,18.9093,0
21,2021-06-04,5.5,13.6303706479073,2.35766614648219,14.5579,0
21,2021-06-04,6.5,11.5772824788094,1.84916633747749,11.918,0
21,2021-06-04,7.5,10.201081776619,1.40986829611324,10.3634,0
21,2021-06-04,9,9.04774935245514,1.08554405173926,9.3519,0
21,2021-06-04,10,8.68911210536957,1.01541433551666,8.8995,0
21,2021-06-04,11,8.40650590181351,0.92424935260553,8.6545,0
22,2021-06-04,0.5,24.9552251815796,1.82819892675711,24.2073,0
22,2021-06-04,1.5,24.5383057689667,1.92375726623022,24.2162,0
22,2021-06-04,2.5,22.5917489719391,2.18396824830468,24.214,0
22,2021-06-04,3.5,19.6101944065094,2.80437668731556,24.1404,0
22,2021-06-04,4.5,16.4191198205948,2.9020804491344,19.034,0
22,2021-06-04,5.5,13.5752084636688,2.38309482247895,14.252,0
22,2021-06-04,6.5,11.5681148171425,1.87775015499633,11.9749,0
22,2021-06-04,7.5,10.1962141346931,1.44001615243229,10.4649,0
22,2021-06-04,9,9.05078429698944,1.07807142678913,9.3518,0
22,2021-06-04,10,8.67931180000305,1.03111038693729,8.9579,0
22,2021-06-04,11,8.40192074298859,0.941574544331265,8.6411,0
23,2021-06-04,0.5,25.0909566783905,1.96940167577112,25.1956,0
23,2021-06-04,1.5,24.7270857715607,1.98862849258083,25.1844,0
23,2021-06-04,2.5,22.6887414312363,2.27900709042946,24.2746,0
23,2021-06-04,3.5,19.6507078838348,2.92540926887491,23.5566,0
23,2021-06-04,4.5,16.4668133401871,2.9935849948765,19.0836,0
23,2021-06-04,5.5,13.594527630806,2.52473463793137,15.0394,0
23,2021-06-04,6.5,11.573250014782,1.96114502361337,11.8121,0
23,2021-06-04,7.5,10.2010405874252,1.49677497149581,10.2189,0
23,2021-06-04,9,9.03815277338028,1.10611531292306,9.3637,0
23,2021-06-04,10,8.67513745546341,1.03556947021445,8.9965,0
23,2021-06-04,11,8.40903224945068,0.966256504245572,8.6709,0
24,2021-06-04,0.5,24.9171992015839,2.18341672785429,25.4608,0
24,2021-06-04,1.5,24.7163906097412,2.17639511143692,25.4541,0
24,2021-06-04,2.5,22.7569653892517,2.33227106140946,24.2409,0
24,2021-06-04,3.5,19.5957885503769,3.00325012266754,23.9639,0
24,2021-06-04,4.5,16.4307118320465,3.05618949442067,19.9269,0
24,2021-06-04,5.5,13.6782129001617,2.58040444485593,13.7331,0
24,2021-06-04,6.5,11.6222899985313,2.01308066187552,11.789,0
24,2021-06-04,7.5,10.192986471653,1.53012155119349,10.5831,0
24,2021-06-04,9,9.0308118224144,1.13372572220598,9.4803,0
24,2021-06-04,10,8.6500994849205,1.07124428316237,8.9716,0
24,2021-06-04,11,8.40765711784363,1.00082492009814,8.6774,0
25,2021-06-04,0.5,25.0190347862244,2.20681179533956,26.5653,0
25,2021-06-04,1.5,24.6089884567261,2.2589063205034,26.4218,0
25,2021-06-04,2.5,22.7188547897339,2.37915387625124,24.5053,0
25,2021-06-04,3.5,19.5863317775726,3.00388529315495,23.8401,0
25,2021-06-04,4.5,16.3599202799797,3.08385444323072,19.6856,0
25,2021-06-04,5.5,13.6035270595551,2.61411353265678,14.7437,0
25,2021-06-04,6.5,11.607491247654,2.02706713975796,11.7285,0
25,2021-06-04,7.5,10.2027810311317,1.54433850758737,10.1488,0
25,2021-06-04,9,9.04083603858948,1.17147028692669,9.1863,0
25,2021-06-04,10,8.67726558208466,1.10614979747659,8.9266,0
25,2021-06-04,11,8.40673680305481,1.00930025105612,8.7048,0
26,2021-06-04,0.5,25.3746510791779,2.04786916292295,27.231,0
26,2021-06-04,1.5,24.8352180480957,2.14440120922787,27.219,0
26,2021-06-04,2.5,22.701080083847,2.42663118441082,25.4142,0
26,2021-06-04,3.5,19.5898435688019,3.12346866966355,24.3186,0
26,2021-06-04,4.5,16.3350323534012,3.21027897886156,18.8672,0
26,2021-06-04,5.5,13.5614047050476,2.64411701666472,15.3242,0
26,2021-06-04,6.5,11.5942493653297,2.01912772807597,11.9232,0
26,2021-06-04,7.5,10.1904665803909,1.55038408106582,10.158,0
26,2021-06-04,9,8.99601239442825,1.18155441239082,9.2201,0
26,2021-06-04,10,8.6396728682518,1.09831336822361,8.9087,0
26,2021-06-04,11,8.36238177537918,0.99048584117476,8.7463,0
27,2021-06-04,0.5,25.3570462226868,2.05394676231011,27.9309,0
27,2021-06-04,1.5,24.8750322246552,2.16655529793134,27.915,0
27,2021-06-04,2.5,22.8440809822083,2.51282807395011,25.6799,0
27,2021-06-04,3.5,19.677066245079,3.19852891172591,24.1194,0
27,2021-06-04,4.5,16.4113313245773,3.27642865019508,19.9444,0
27,2021-06-04,5.5,13.6401902890205,2.65297367551054,14.6414,0
27,2021-06-04,6.5,11.6400109577179,2.02529188280341,12.227,0
27,2021-06-04,7.5,10.2488350057602,1.5666862099826,10.4776,0
27,2021-06-04,9,9.00857260465622,1.18965971428171,9.4102,0
27,2021-06-04,10,8.64120493412018,1.0934320524262,9.0001,0
27,2021-06-04,11,8.36985447406769,0.998054973477015,8.6743,0
28,2021-06-04,0.5,25.3853653049469,2.16198755556816,26.9253,0
28,2021-06-04,1.5,24.9101660919189,2.0496339163312,26.9187,0
28,2021-06-04,2.5,22.8847319746017,2.42529321869036,26.1154,0
28,2021-06-04,3.5,19.6839962673187,3.15944024213433,24.4278,0
28,2021-06-04,4.5,16.3980230402946,3.2871206731213,19.3642,0
28,2021-06-04,5.5,13.665083770752,2.68822854003895,15.1206,0
28,2021-06-04,6.5,11.7052437257767,2.08389104976127,12.6725,0
28,2021-06-04,7.5,10.275062828064,1.61991573690541,11.0325,0
28,2021-06-04,9,9.01457931995392,1.18710039473213,9.3195,0
28,2021-06-04,10,8.65653053045273,1.09244585096964,8.968,0
28,2021-06-04,11,8.37429558515549,1.03211360062097,8.7067,0
29,2021-06-04,0.5,25.6244222164154,2.1533133886056,25.9194,0
29,2021-06-04,1.5,25.0316434288025,2.1988060517784,25.9242,0
29,2021-06-04,2.5,22.8208489990234,2.50852276864654,25.913,0
29,2021-06-04,3.5,19.6064625072479,3.26305123165475,25.1627,0
29,2021-06-04,4.5,16.3583380532265,3.38302693756106,19.1006,0
29,2021-06-04,5.5,13.6820026540756,2.78632537280175,15.0713,0
29,2021-06-04,6.5,11.7470774459839,2.13072348835887,12.4452,0
29,2021-06-04,7.5,10.2745254397392,1.66354913029675,10.444,0
29,2021-06-04,9,9.03445230007172,1.2026250073504,9.2928,0
29,2021-06-04,10,8.65967306375503,1.12076202897306,9.0736,0
29,2021-06-04,11,8.39369533061981,1.04218893681536,8.7476,0
30,2021-06-04,0.5,25.7411645412445,2.14883103428856,25.3308,0
30,2021-06-04,1.5,25.2234624195099,2.15562440917265,25.3376,0
30,2021-06-04,2.5,22.7950930023193,2.51340596224544,25.3304,0
30,2021-06-04,3.5,19.5449317932129,3.26986893458403,24.741,0
30,2021-06-04,4.5,16.2869008111954,3.35120333906011,19.1486,0
30,2021-06-04,5.5,13.6657892870903,2.77554748778808,15.5125,0
30,2021-06-04,6.5,11.7730970978737,2.15065231174273,12.1106,0
30,2021-06-04,7.5,10.2748344564438,1.66542106939728,10.1618,0
30,2021-06-04,9,9.05121002435684,1.18512552640471,9.3367,0
30,2021-06-04,10,8.65783133268356,1.1033569099109,9.0796,0
30,2021-06-04,11,8.38977137088776,1.02325904409616,8.8072,0
31,2021-06-04,0.5,25.9380363464355,2.05073824214571,25.9379,0
31,2021-06-04,1.5,25.3981745624542,1.99596748209665,25.9366,0
31,2021-06-04,2.5,22.9320587825775,2.54370322639529,25.1908,0
31,2021-06-04,3.5,19.6076422548294,3.2380688203773,24.0727,0
31,2021-06-04,4.5,16.3788143825531,3.32021121000375,20.0541,0
31,2021-06-04,5.5,13.782944290638,2.71306049711311,15.5305,0
31,2021-06-04,6.5,11.8446839523315,2.13382245918252,11.996,0
31,2021-06-04,7.5,10.3296785759926,1.62720382223931,10.2605,0
31,2021-06-04,9,9.10720080852509,1.19176696222354,9.4773,0
31,2021-06-04,10,8.69734616041183,1.09656144025189,9.1431,0
31,2021-06-04,11,8.42126815080643,1.01131575180206,8.8605,0
32,2021-06-04,0.5,25.7106344795227,2.00799083898698,26.9004,0
32,2021-06-04,1.5,25.1661442470551,2.04819168593387,26.6406,0
32,2021-06-04,2.5,22.8645284175873,2.49815432653274,25.1026,0
32,2021-06-04,3.5,19.4994696855545,3.21701533867394,24.2087,0
32,2021-06-04,4.5,16.327833468914,3.29750690993806,20.3717,0
32,2021-06-04,5.5,13.8044447851181,2.71160484999927,14.9584,0
32,2021-06-04,6.5,11.8683323812485,2.09891680921378,12.279,0
32,2021-06-04,7.5,10.3504122185707,1.61318825906385,10.4178,0
32,2021-06-04,8.5,9.33950569629669,1.3016754675999,9.507,0
32,2021-06-04,10,8.64826821804047,1.13184897034735,9.0556,0
32,2021-06-04,11,8.38182011842728,1.05224046104505,8.7605,0
33,2021-06-04,0.5,25.7258812046051,1.92042833142158,27.0611,0
33,2021-06-04,1.5,25.2252528572083,1.93022431435297,26.7046,0
33,2021-06-04,2.5,22.9050905036926,2.43284764492397,25.5326,0
33,2021-06-04,3.5,19.4425016498566,3.19542925005948,24.2766,0
33,2021-06-04,4.5,16.2819148278236,3.29569255668528,20.9545,0
33,2021-06-04,5.5,13.8090197610855,2.73603552829269,14.427,0
33,2021-06-04,6.5,11.8434842705727,2.13391347384077,12.2601,0
33,2021-06-04,7.5,10.3478884291649,1.64086384275617,10.9132,0
33,2021-06-04,8.5,9.31084082365036,1.32321520500286,9.6827,0
33,2021-06-04,10,8.63338279008865,1.13938805064919,9.1006,0
33,2021-06-04,11,8.3652147769928,1.05668105922931,8.7587,0
34,2021-06-04,0.5,25.9049234390259,2.01222069342466,26.983,0
34,2021-06-04,1.5,25.3832562065125,1.97535396073073,26.9815,0
34,2021-06-04,2.5,22.8853607559204,2.37220906540986,26.1318,0
34,2021-06-04,3.5,19.3691145372391,3.11305050875987,24.1401,0
34,2021-06-04,4.5,16.288585486412,3.17728434577577,19.8295,0
34,2021-06-04,5.5,13.7784530591965,2.6668695790728,15.7926,0
34,2021-06-04,6.5,11.8349780535698,2.08992626974838,12.7101,0
34,2021-06-04,7.5,10.3285306501389,1.62076636371532,10.4915,0
34,2021-06-04,8.5,9.28939747333527,1.29917030187264,9.2854,0
34,2021-06-04,10,8.63813539028168,1.12373290754938,9.0251,0
34,2021-06-04,11,8.36971547842026,1.03705752800265,8.812,0
35,2021-06-04,0.5,26.1323890686035,1.86749184866468,26.1775,0
35,2021-06-04,1.5,25.7517272186279,1.89243106202741,26.176,0
35,2021-06-04,2.5,23.0478826999664,2.42360667197132,26.136,0
35,2021-06-04,3.5,19.445182299614,3.19298295938915,24.4591,0
35,2021-06-04,4.5,16.2679444527626,3.2331806301589,21.0539,0
35,2021-06-04,5.5,13.8397718167305,2.72386811598563,14.6367,0
35,2021-06-04,6.5,11.8928904533386,2.11623371007317,12.4576,0
35,2021-06-04,7.5,10.3912279510498,1.62650130274904,10.8292,0
35,2021-06-04,8.5,9.31991690158844,1.32850344450129,9.494,0
35,2021-06-04,10,8.65735328674316,1.15864798500732,9.0732,0
35,2021-06-04,11,8.3585050034523,1.06124827538414,8.8309,0
