horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-18,4,2.53734707221389,1.17664234457901,2.5973,91.5
5,2021-02-18,5,2.58307467428967,1.13518722622466,2.6204,91.5
5,2021-02-18,6,2.59060944452882,1.0366551361243,2.6465,91.5
5,2021-02-18,7,2.65824077963829,0.955737904539082,2.6026,91.5
5,2021-02-18,8,2.73840947303921,0.898734652876442,2.632,91.5
5,2021-02-18,9,2.80160670157522,0.891080627640785,2.6296,91.5
5,2021-02-18,10,2.87139102265239,0.840154013052581,2.654,91.5
5,2021-02-18,11,2.96354039162397,0.830130152852096,2.6174,91.5
6,2021-02-18,0.5,2.69815534569323,1.29622195743859,3.0124,97
6,2021-02-18,1.5,2.74520215421915,1.2773115041682,2.9916,97
6,2021-02-18,2.5,2.72760335870495,1.2765530280735,3.0118,97
6,2021-02-18,4,2.65006845364347,1.24441762991769,2.9838,97
6,2021-02-18,5,2.55789256773889,1.15075782128603,3.0058,97
6,2021-02-18,6,2.605955260396,1.06469752386199,3.0297,97
6,2021-02-18,7,2.60888643029146,1.04008593040161,2.9841,97
6,2021-02-18,8,2.63130106016994,0.987333844781545,3.0118,97
6,2021-02-18,9,2.63662569478154,0.976588952102815,3.0057,97
6,2021-02-18,10,2.65233777970076,0.983544143570799,3.0265,97
6,2021-02-18,11,2.6711860050261,0.996444387138021,2.9906,97
7,2021-02-18,0.5,2.77199379310012,1.38176664280115,3.3278,97
7,2021-02-18,1.5,2.77682000048459,1.38359338880362,3.309,97
7,2021-02-18,2.5,2.79038469316438,1.2994636905142,3.3352,97
7,2021-02-18,4,2.81440484152176,1.2853759312775,3.3212,97
7,2021-02-18,5,2.89183314542868,1.1998587199911,3.3608,97
7,2021-02-18,6,2.86797321027785,1.08313126946033,3.3953,97
7,2021-02-18,7,2.87430012643337,1.02925820597757,3.3564,97
7,2021-02-18,8,2.87891381368041,1.01551328620929,3.3889,97
7,2021-02-18,9,2.90012784600258,1.01081855682646,3.3869,97
7,2021-02-18,10,2.91078383594751,1.02168181995948,3.4147,97
7,2021-02-18,11,2.90775621369481,1.00956800770024,3.3827,97
8,2021-02-18,0.5,2.90022164382041,1.39269617758362,4.2003,97.5
8,2021-02-18,1.5,2.91196691304445,1.37435668800256,4.1974,97.5
8,2021-02-18,2.5,2.95319683913141,1.3751492916837,4.235,97.5
8,2021-02-18,4,3.00664208032191,1.35010933379129,4.2217,97.5
8,2021-02-18,5,3.0317172569409,1.27221064238209,4.2549,97.5
8,2021-02-18,6,3.02201409190893,1.12804649825378,4.2876,97.5
8,2021-02-18,7,3.05092933803797,1.06234261132585,4.2407,97.5
8,2021-02-18,8,3.0684076577425,0.999304895491381,4.2694,97.5
8,2021-02-18,9,3.10704144746065,0.988354842815599,4.2682,97.5
8,2021-02-18,10,3.12949951320887,0.954420180214246,4.2886,97.5
8,2021-02-18,11,3.18284380674362,0.936217477495417,4.2513,97.5
9,2021-02-18,0.5,2.97489415705204,1.44592992740508,4.1458,98.5
9,2021-02-18,1.5,3.07527734167874,1.38215864716881,4.1292,98.5
9,2021-02-18,2.5,3.04447358947247,1.3412034819393,4.1538,98.5
9,2021-02-18,4,3.13773893110454,1.33711932198031,4.1277,98.5
9,2021-02-18,5,3.16166109185666,1.29201906529931,4.1489,98.5
9,2021-02-18,6,3.18977538570762,1.17937899332037,4.1757,98.5
9,2021-02-18,7,3.20144880175591,1.12345066793914,4.1286,98.5
9,2021-02-18,8,3.20748077988625,1.08610176028036,4.1603,98.5
9,2021-02-18,9,3.22703289628029,1.04963372633859,4.1542,98.5
9,2021-02-18,10,3.24627416193485,1.02485479065869,4.1691,98.5
9,2021-02-18,11,3.28961988270283,0.979898888589071,4.1305,98.5
10,2021-02-18,0.5,3.18087902918458,1.46144730138947,4.5509,99.5
10,2021-02-18,1.5,3.22049283469096,1.42366599154303,4.5187,99.5
10,2021-02-18,2.5,3.23102054897696,1.35962980405555,4.5365,99.5
10,2021-02-18,4,3.25219736685976,1.35746539621528,4.506,99.5
10,2021-02-18,5,3.27509752765298,1.34899870429488,4.5249,99.5
10,2021-02-18,6,3.31512899190187,1.22325372277718,4.5287,99.5
10,2021-02-18,7,3.29588517561555,1.16633816108192,4.4538,99.5
10,2021-02-18,8,3.31764817774296,1.08914645683226,4.4594,99.5
10,2021-02-18,9,3.33999357819557,1.03959855484254,4.3435,99.5
10,2021-02-18,10,3.39767708897591,0.99183811932307,4.292,99.5
10,2021-02-18,11,3.45280519545078,0.945387209654621,4.1971,99.5
11,2021-02-18,0.5,3.53584676474333,1.57995063645165,4.5736,99.5
11,2021-02-18,1.5,3.53053237406537,1.50060446808917,4.541,99.5
11,2021-02-18,2.5,3.5001372820884,1.49402226743853,4.5349,99.5
11,2021-02-18,4,3.47600098982453,1.43428235770367,4.4857,99.5
11,2021-02-18,5,3.43752132137306,1.35482501136607,4.4951,99.5
11,2021-02-18,6,3.49861970365047,1.24289470695062,4.5049,99.5
11,2021-02-18,7,3.53022701144218,1.16900051944562,4.4425,99.5
11,2021-02-18,8,3.5589755576849,1.08611754832095,4.4584,99.5
11,2021-02-18,9,3.60481988847256,1.03153252330399,4.403,99.5
11,2021-02-18,10,3.62121329039335,1.01904922516838,4.3827,99.5
11,2021-02-18,11,3.68340436637402,0.969764743077065,4.302,99.5
12,2021-02-18,0.5,3.8922166275233,1.73963643165674,4.7694,96.5
12,2021-02-18,1.5,3.78895898271352,1.63216576681959,4.7527,96.5
12,2021-02-18,3,3.82607219576836,1.57229392710971,4.774,96.5
12,2021-02-18,4,3.82786583554,1.49591013203806,4.7464,96.5
12,2021-02-18,5,3.83944653049111,1.36481385821835,4.7718,96.5
12,2021-02-18,6,3.82998993068933,1.21292231069211,4.7959,96.5
12,2021-02-18,7,3.82058115392923,1.12901271001574,4.7529,96.5
12,2021-02-18,8,3.80184436619282,1.09099423001852,4.781,96.5
12,2021-02-18,9,3.81182035863399,1.05352120213675,4.776,96.5
12,2021-02-18,10,3.80370923697948,1.02768839416441,4.7893,96.5
12,2021-02-18,11,3.82800182759762,0.9777105324171,4.7532,96.5
13,2021-02-18,0.5,3.99840719054453,1.87339030182752,5.0014,94
13,2021-02-18,1.5,3.96015003331006,1.7586394152222,5.0056,94
13,2021-02-18,2.5,3.95116745488718,1.69621497806803,5.0142,94
13,2021-02-18,4,3.92333658073097,1.64294695152977,4.9649,94
13,2021-02-18,5,3.91137074202299,1.47294641329802,4.8742,94
13,2021-02-18,6,3.96026116222143,1.28045612368845,4.7576,94
13,2021-02-18,7,3.93280333191156,1.18806559625477,4.6704,94
13,2021-02-18,8,3.89517700910568,1.08136201420374,4.671,94
13,2021-02-18,9,3.88698037624359,1.03144220531369,4.6422,94
13,2021-02-18,10,3.90296096980572,0.971913241684759,4.6376,94
13,2021-02-18,11,3.93386365175247,0.899557203542121,4.5702,94
14,2021-02-18,0.5,4.05250627379864,1.98259226997364,5.4701,94
14,2021-02-18,1.5,4.08690979667008,1.80882427370913,5.4569,94
14,2021-02-18,2.5,4.08826556116343,1.70190555007456,5.4804,94
14,2021-02-18,4,4.01400956720114,1.60984768555275,5.4574,94
14,2021-02-18,5,3.97961001843214,1.44778314283713,5.4706,94
14,2021-02-18,6,4.03548306763172,1.31327143102615,5.4998,94
14,2021-02-18,7,4.0350044515729,1.22633687082073,5.4428,94
14,2021-02-18,8,4.04389819025993,1.14434581784964,5.4574,94
14,2021-02-18,9,4.06030240356922,1.10374024354616,5.4409,94
14,2021-02-18,10,4.04530211269855,1.07592189632483,5.4497,94
14,2021-02-18,11,4.10035575062037,1.01103331329266,5.308,94
15,2021-02-18,0.5,4.17110675245523,1.86775794645154,5.4212,95
15,2021-02-18,1.5,4.2025655733794,1.82963336292376,5.4069,95
15,2021-02-18,2.5,4.14572438158095,1.70119551982234,5.4189,95
15,2021-02-18,4,4.05645446479321,1.65668253170495,5.3965,95
15,2021-02-18,5,4.10405559575185,1.59302405691789,5.4097,95
15,2021-02-18,6,4.09788799136877,1.43930610335382,5.4358,95
15,2021-02-18,7,4.08172758460045,1.31444208239927,5.3909,95
15,2021-02-18,8,4.05209469646215,1.24381215436288,5.4143,95
15,2021-02-18,9,4.04028270274401,1.22351874995082,5.4081,95
15,2021-02-18,10,4.07128807067871,1.2173544108409,5.4225,95
15,2021-02-18,11,4.10294797420502,1.18241235016744,5.3878,95
16,2021-02-18,0.5,4.13751231729984,2.11881326913684,5.2552,92.5
16,2021-02-18,1.5,4.20552337169647,1.86430252744103,5.2372,92.5
16,2021-02-18,2.5,4.07467712253332,1.70047649813403,5.257,92.5
16,2021-02-18,4,4.01045902371407,1.51730192843053,5.2301,92.5
16,2021-02-18,5,4.04498940616846,1.49268923498125,5.2499,92.5
16,2021-02-18,6,4.03699544668198,1.30589469329439,5.2714,92.5
16,2021-02-18,7,4.00246399044991,1.23885255497092,5.2285,92.5
16,2021-02-18,8,4.00587407708168,1.17872889282459,5.251,92.5
16,2021-02-18,9,4.01296208232641,1.16521925769969,5.2456,92.5
16,2021-02-18,10,4.02068359673023,1.16170438906191,5.2637,92.5
16,2021-02-18,11,4.0328893083334,1.12342654311274,5.2233,92.5
17,2021-02-18,0.5,4.09448049517348,2.20446272051501,5.3299,91
17,2021-02-18,1.5,4.11927329920232,1.90077405153656,5.3212,91
17,2021-02-18,2.5,4.13641362346709,1.78755121483744,5.3432,91
17,2021-02-18,3.5,4.07616022814065,1.66668463804902,5.3227,91
17,2021-02-18,5,4.01768042877316,1.50890410754607,5.3446,91
17,2021-02-18,6,4.02813983947039,1.38438909904529,5.3654,91
17,2021-02-18,7,3.98672981888056,1.26920602628386,5.3149,91
17,2021-02-18,8,3.96512145042419,1.18299492406691,5.3394,91
17,2021-02-18,9,3.95559719353914,1.15499731681229,5.3368,91
17,2021-02-18,10,3.96102320998907,1.14090275006319,5.3541,91
17,2021-02-18,11,3.97692265957594,1.12797209080971,5.3165,91
18,2021-02-18,0.5,4.34651518128812,2.08146095506468,5.7287,93
18,2021-02-18,1.5,4.35281334094703,1.93864310879298,5.7203,93
18,2021-02-18,2.5,4.31027435556054,1.80334439356265,5.7355,93
18,2021-02-18,3.5,4.27557107318658,1.76274949604871,5.6975,93
18,2021-02-18,5,4.15233794772997,1.54186390819405,5.7138,93
18,2021-02-18,6,4.09970397293568,1.48518681716144,5.7437,93
18,2021-02-18,7,4.05881818067282,1.32437451643921,5.6922,93
18,2021-02-18,8,4.07094631254673,1.2408091725855,5.7107,93
18,2021-02-18,9,4.0566543802619,1.21651171927583,5.7,93
18,2021-02-18,10,4.06727782547474,1.19111525002537,5.6907,93
18,2021-02-18,11,4.0830717498064,1.13788856887365,5.5381,93
19,2021-02-18,0.5,4.67415539847687,2.21168874089727,6.4691,89
19,2021-02-18,1.5,4.54007630785927,2.04766508498038,6.4202,89
19,2021-02-18,2.5,4.33688974030316,1.94287287844701,5.6429,89
19,2021-02-18,3.5,4.27786698903888,1.92293201472263,5.4098,89
19,2021-02-18,5,4.22065375842154,1.72287983712346,5.3317,89
19,2021-02-18,6,4.16869775645435,1.53915562511296,5.2551,89
19,2021-02-18,7,4.12866784870625,1.38435413104018,5.1145,89
19,2021-02-18,8,4.15169679477811,1.33365597586662,5.1183,89
19,2021-02-18,9,4.16568843483925,1.29992276641084,5.0831,89
19,2021-02-18,10,4.16247388139367,1.26233732936164,5.0891,89
19,2021-02-18,11,4.19163783937693,1.22802165231044,5.0503,89
20,2021-02-18,0.5,4.73199368692935,2.09833944440058,6.9817,92
20,2021-02-18,1.5,4.72005265131593,1.9340945024875,6.8141,92
20,2021-02-18,2.5,4.62150944039226,1.91974273472396,5.471,92
20,2021-02-18,3.5,4.54680977959186,1.89603126413923,5.3387,92
20,2021-02-18,4.5,4.42958449508064,1.82668853655151,5.217,92
20,2021-02-18,6,4.33146086856723,1.65664003024979,5.1936,92
20,2021-02-18,7,4.27198448866606,1.52963676407456,5.1154,92
20,2021-02-18,8,4.23009774290025,1.41087533512544,5.1133,92
20,2021-02-18,9,4.22033426873386,1.3969042876121,5.0993,92
20,2021-02-18,10,4.23938943058252,1.37412887361191,5.1037,92
20,2021-02-18,11,4.25875294476748,1.35009408197237,5.0563,92
21,2021-02-18,0.5,4.89403212967329,2.11621588847755,7.1966,87.5
21,2021-02-18,1.5,4.78587086459156,1.99787566634869,7.0974,87.5
21,2021-02-18,2.5,4.73731474692468,1.91327773460103,6.8358,87.5
21,2021-02-18,3.5,4.70170855000615,1.87498978512962,6.4916,87.5
21,2021-02-18,4.5,4.61157642543316,1.77618069275243,5.8943,87.5
21,2021-02-18,6,4.55201973088086,1.56146570275173,5.4722,87.5
21,2021-02-18,7,4.52703281275928,1.45478702350487,5.2368,87.5
21,2021-02-18,8,4.44695470258594,1.37910656584265,5.1964,87.5
21,2021-02-18,9,4.40225752085447,1.36473407119108,5.158,87.5
21,2021-02-18,10,4.40175646277145,1.34539091812985,5.17,87.5
21,2021-02-18,11,4.39010606504977,1.31889760053104,5.1035,87.5
22,2021-02-18,0.5,5.13575557053089,2.11667574777995,8.6659,86
22,2021-02-18,1.5,5.03471793465316,1.89181577046305,8.2328,86
22,2021-02-18,2.5,4.93897915437818,1.86181865490133,7.2856,86
22,2021-02-18,3.5,4.83537130221725,1.86428396752714,6.6974,86
22,2021-02-18,4.5,4.81115127064288,1.83139357748512,5.9164,86
22,2021-02-18,6,4.74753243133426,1.63848922509487,5.669,86
22,2021-02-18,7,4.65897190675139,1.55744057808351,5.4933,86
22,2021-02-18,8,4.59669014692307,1.46200642844462,5.3474,86
22,2021-02-18,9,4.54095927491784,1.42145159945348,5.2134,86
22,2021-02-18,10,4.52742725789547,1.39831223279469,5.1737,86
22,2021-02-18,11,4.54153418540955,1.36477068756471,5.1106,86
23,2021-02-18,0.5,5.42465021669865,2.2158607654916,9.0583,82
23,2021-02-18,1.5,5.24443168733269,2.0155634619298,9.0478,82
23,2021-02-18,2.5,5.05937833972275,1.93164647732981,9.0624,82
23,2021-02-18,3.5,4.96156212965026,1.91887886019667,9.0324,82
23,2021-02-18,4.5,4.94553610920906,1.82136009125737,9.0147,82
23,2021-02-18,6,4.86649281233549,1.68599519813432,6.2006,82
23,2021-02-18,7,4.79859104961157,1.5988724540275,5.2553,82
23,2021-02-18,8,4.7116282966733,1.49498111444252,5.1964,82
23,2021-02-18,9,4.63993920259178,1.41291978898338,5.1597,82
23,2021-02-18,10,4.63583066083491,1.38702309091605,5.1662,82
23,2021-02-18,11,4.64084873378277,1.35524085357495,5.1171,82
24,2021-02-18,0.5,5.57836819604039,2.2681888500533,8.9295,81
24,2021-02-18,1.5,5.3835902261734,2.10620487716537,8.9169,81
24,2021-02-18,2.5,5.1770919264853,2.04382251818099,8.9399,81
24,2021-02-18,3.5,5.09535898922011,1.95534375493199,8.9092,81
24,2021-02-18,4.5,5.03103617221117,1.885967234682,8.9127,81
24,2021-02-18,6,4.97944863110781,1.74548339723298,6.4309,81
24,2021-02-18,7,4.90997815847397,1.66077506488061,5.6909,81
24,2021-02-18,8,4.82879320144653,1.5255186073862,5.5154,81
24,2021-02-18,9,4.76817494928837,1.4781630185796,5.3595,81
24,2021-02-18,10,4.72571542143822,1.43704901858035,5.2655,81
24,2021-02-18,11,4.73615951865911,1.42402020789551,5.1582,81
25,2021-02-18,0.5,5.78786519542336,2.31595946975275,8.3793,79.5
25,2021-02-18,1.5,5.59511630862951,2.10417924426952,8.3724,79.5
25,2021-02-18,2.5,5.48037627547979,1.98681692946288,8.3896,79.5
25,2021-02-18,3.5,5.39471455454826,1.88552354551001,8.3588,79.5
25,2021-02-18,4.5,5.34082155227661,1.80222317846315,8.1004,79.5
25,2021-02-18,6,5.16927037894726,1.69518204412226,5.7435,79.5
25,2021-02-18,7,5.12732543408871,1.65055982249552,5.4618,79.5
25,2021-02-18,8,5.05187001168728,1.55199979608546,5.3828,79.5
25,2021-02-18,9,4.99775119066238,1.46615171215085,5.345,79.5
25,2021-02-18,10,4.95387572526932,1.41099731528591,5.3435,79.5
25,2021-02-18,11,4.91806731343269,1.36319821516547,5.2738,79.5
26,2021-02-18,0.5,5.8103333184123,2.2486986011264,7.286,82.5
26,2021-02-18,1.5,5.65583254873753,2.11426299536804,7.2805,82.5
26,2021-02-18,2.5,5.61859996393323,2.14090909670036,7.2698,82.5
26,2021-02-18,3.5,5.59306449115276,2.09171416894359,7.1695,82.5
26,2021-02-18,4.5,5.51973514139652,2.03317409226925,6.8858,82.5
26,2021-02-18,6,5.36622133374214,1.77329499642372,6.6641,82.5
26,2021-02-18,7,5.32207561254501,1.68337303413354,5.8269,82.5
26,2021-02-18,8,5.20930199682713,1.55517793607874,5.4963,82.5
26,2021-02-18,9,5.14505204498768,1.48207190751086,5.3804,82.5
26,2021-02-18,10,5.08116442799568,1.42480236109584,5.3536,82.5
26,2021-02-18,11,5.06045211911202,1.39127864960468,5.2813,82.5
27,2021-02-18,0.5,6.0004354146868,2.33789269041378,7.2082,78
27,2021-02-18,1.5,5.76685620635748,2.29164615207826,7.2002,78
27,2021-02-18,2.5,5.64616993919015,2.17247736744655,7.1402,78
27,2021-02-18,3.5,5.52958192646503,2.09234586743421,7.0627,78
27,2021-02-18,4.5,5.51049182794988,2.08139932398218,7.0418,78
27,2021-02-18,6,5.41855426967144,1.79734113002892,7.0023,78
27,2021-02-18,7,5.34012009263039,1.65424070512314,6.6957,78
27,2021-02-18,8,5.26536615014076,1.53671093444574,5.8343,78
27,2021-02-18,9,5.17512384623289,1.44431680717218,5.5655,78
27,2021-02-18,10,5.09014542400837,1.40764957006498,5.3764,78
27,2021-02-18,11,5.0687859621644,1.35534460329442,5.3166,78
28,2021-02-18,0.5,6.04057145476341,2.32228949736911,7.2367,81
28,2021-02-18,1.5,6.01326835036278,2.23742234846474,7.2703,81
28,2021-02-18,2.5,5.96386909663677,2.18377181089637,7.2152,81
28,2021-02-18,3.5,5.91457577228546,2.18560402029892,7.092,81
28,2021-02-18,4.5,5.94898797154427,2.16175363851961,6.9804,81
28,2021-02-18,6,5.74915608972311,1.9518465344064,6.7879,81
28,2021-02-18,7,5.59866582006216,1.85015967421334,6.4964,81
28,2021-02-18,8,5.52030120272189,1.71811703578754,6.0398,81
28,2021-02-18,9,5.43843209668994,1.66917433910136,5.5448,81
28,2021-02-18,10,5.36169010952115,1.56878416588553,5.4818,81
28,2021-02-18,11,5.30961719095707,1.52175411076949,5.4043,81
29,2021-02-18,0.5,6.30508438289166,2.20357157210955,8.5736,76.5
29,2021-02-18,1.5,6.17066192209721,2.12520112133415,8.5537,76.5
29,2021-02-18,2.5,6.04184353172779,2.11469744634778,8.5438,76.5
29,2021-02-18,3.5,5.97108302414417,2.17292491170981,8.4491,76.5
29,2021-02-18,4.5,5.97175862699747,2.16453374129298,8.3889,76.5
29,2021-02-18,6,5.83829999983311,1.98673840095822,8.0355,76.5
29,2021-02-18,7,5.7400681489706,1.79905021089054,5.694,76.5
29,2021-02-18,8,5.61299192667007,1.73403144265741,5.5557,76.5
29,2021-02-18,9,5.54202726781368,1.7030220545009,5.4914,76.5
29,2021-02-18,10,5.49848020076752,1.65538080166369,5.475,76.5
29,2021-02-18,11,5.4325318774581,1.61047377781896,5.4095,76.5
30,2021-02-18,0.5,6.52865068852901,2.32159850868117,8.1711,72.5
30,2021-02-18,1.5,6.29611069321632,2.20310622651174,8.1745,72.5
30,2021-02-18,2.5,6.19889419771731,2.19356666088485,8.1648,72.5
30,2021-02-18,3.5,6.07628557398915,2.1503460443718,8.116,72.5
30,2021-02-18,5,5.98212704718113,2.02929805547922,7.8444,72.5
30,2021-02-18,6,5.91022855520248,1.89307029254317,7.4526,72.5
30,2021-02-18,7,5.76730331689119,1.74823747630789,6.3868,72.5
30,2021-02-18,8,5.67456797719002,1.64648320788049,5.8521,72.5
30,2021-02-18,9,5.59298374116421,1.62277832222532,5.6757,72.5
30,2021-02-18,10,5.54963200569153,1.56529263516893,5.6556,72.5
30,2021-02-18,11,5.5128737705946,1.53102344142849,5.5802,72.5
31,2021-02-18,0.5,6.77459310829639,2.3646126461047,8.3637,73.5
31,2021-02-18,1.5,6.6037360906601,2.22522273469284,8.3042,73.5
31,2021-02-18,2.5,6.42224656224251,2.11979501945859,8.1457,73.5
31,2021-02-18,3.5,6.34900971114635,2.11023394404586,8.0718,73.5
31,2021-02-18,5,6.13818867623806,1.9842360529462,8.0053,73.5
31,2021-02-18,6,6.00364300996065,1.83064897588835,7.6278,73.5
31,2021-02-18,7,5.86959518760443,1.74112267572507,6.3219,73.5
31,2021-02-18,8,5.7203950676322,1.61243453253657,5.8599,73.5
31,2021-02-18,9,5.66179643213749,1.59366308075869,5.6947,73.5
31,2021-02-18,10,5.60923020064831,1.55564276507796,5.6435,73.5
31,2021-02-18,11,5.55174296736717,1.51387937326215,5.579,73.5
32,2021-02-18,0.5,7.04281606853008,2.50962922626818,8.712,66.5
32,2021-02-18,1.5,6.83459893882275,2.34314025281862,8.7037,66.5
32,2021-02-18,2.5,6.61833903297782,2.3645003328423,8.6589,66.5
32,2021-02-18,3.5,6.51465190947056,2.27929683868803,8.2882,66.5
32,2021-02-18,4.5,6.43222198545933,2.10494859316638,6.9477,66.5
32,2021-02-18,6,6.09767260253429,1.7935522610353,5.855,66.5
32,2021-02-18,7,6.00620445907116,1.67309458975659,5.7711,66.5
32,2021-02-18,8,5.84214901864529,1.48730574607402,5.7663,66.5
32,2021-02-18,9,5.73713783740997,1.47051209679748,5.7152,66.5
32,2021-02-18,10,5.69582795798779,1.43318107083261,5.7001,66.5
32,2021-02-18,11,5.65826756775379,1.43025105602679,5.6306,66.5
33,2021-02-18,0.5,7.2234228605032,2.58273777983048,9.2076,59.5
33,2021-02-18,1.5,6.95280821412802,2.46416918884781,9.0792,59.5
33,2021-02-18,2.5,6.80496697902679,2.38508959589222,8.8214,59.5
33,2021-02-18,3.5,6.63317950904369,2.27510432057832,8.2273,59.5
33,2021-02-18,4.5,6.57540383160114,2.17878618470676,7.6726,59.5
33,2021-02-18,6,6.32629817783833,1.79905551141996,6.3888,59.5
33,2021-02-18,7,6.20329068481922,1.64264758598082,5.8414,59.5
33,2021-02-18,8,6.05243023872375,1.50600125723383,5.855,59.5
33,2021-02-18,9,5.92114763081074,1.41729531832701,5.8112,59.5
33,2021-02-18,10,5.84623275995254,1.37833927319263,5.7832,59.5
33,2021-02-18,11,5.80469480991364,1.3808901362802,5.7287,59.5
34,2021-02-18,0.5,7.48801895678043,2.45510286303423,9.1229,61
34,2021-02-18,1.5,7.1689549934864,2.40787306463225,8.7164,61
34,2021-02-18,2.5,6.98067037463188,2.36330790449919,8.4788,61
34,2021-02-18,3.5,6.84276281535625,2.31408656612074,8.1884,61
34,2021-02-18,4.5,6.74101847887039,2.15754611174584,7.7317,61
34,2021-02-18,6,6.46283883333206,1.93600209123632,7.217,61
34,2021-02-18,7,6.29809030771256,1.77285709522635,6.4003,61
34,2021-02-18,8,6.13014660000801,1.61768749134481,6.016,61
34,2021-02-18,9,6.0088663315773,1.52086677084313,5.9309,61
34,2021-02-18,10,5.92963236689568,1.46778819223996,5.8649,61
34,2021-02-18,11,5.88162205040455,1.44370383346244,5.776,61
35,2021-02-18,0.5,7.66978939294815,2.40214874867331,10.3671,56.5
35,2021-02-18,1.5,7.3781401181221,2.38392051205912,10.1229,56.5
35,2021-02-18,2.5,7.19930369257927,2.4502641963497,9.6121,56.5
35,2021-02-18,3.5,7.06305517137051,2.40251523448649,9.1783,56.5
35,2021-02-18,4.5,6.92165763020515,2.23536378110468,7.7643,56.5
35,2021-02-18,6,6.62010181427002,1.96009653999235,6.5224,56.5
35,2021-02-18,7,6.4063864761591,1.81612450375847,6.0455,56.5
35,2021-02-18,8,6.19681062042713,1.62406275036407,6.0271,56.5
35,2021-02-18,9,6.02351314723492,1.51919682623285,5.9338,56.5
35,2021-02-18,10,5.91717470526695,1.43515527158876,5.9049,56.5
35,2021-02-18,11,5.86550387561321,1.42399384070095,5.8471,56.5
