horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-11,0.5,17.5824322080612,1.36465075979948,17.9834,0
5,2021-05-11,1.5,16.998453245163,1.54460646472497,17.9592,0
5,2021-05-11,2.5,16.4314644241333,1.61080449034818,17.3392,0
5,2021-05-11,3.5,15.7972101020813,1.71223100500478,16.5373,0
5,2021-05-11,4.5,14.128068819046,1.88599190646386,14.0401,0
5,2021-05-11,5.5,11.9297798800468,1.47388252824483,12.2401,0
5,2021-05-11,6.5,10.3662190461159,1.06252420557504,10.3044,0
5,2021-05-11,7.5,9.4719357252121,0.841842190934875,9.3878,0
5,2021-05-11,9,8.84013144493103,0.632031882767476,8.7854,0
5,2021-05-11,10,8.66202231168747,0.580916532995265,8.5745,0
5,2021-05-11,11,8.49574462175369,0.544664604741012,8.397,0
6,2021-05-11,0.5,17.2839794111252,1.39195416590655,17.2548,0
6,2021-05-11,1.5,16.9874205827713,1.52900145810853,17.2408,0
6,2021-05-11,2.5,16.4393825006485,1.62519936219323,17.2223,0
6,2021-05-11,3.5,15.7360281419754,1.74314728491706,17.0706,0
6,2021-05-11,4.5,14.0293925714493,1.96060989014444,13.8435,0
6,2021-05-11,5.5,11.9300009536743,1.55952847042994,11.435,0
6,2021-05-11,6.5,10.4072719621658,1.09907973937434,10.3962,0
6,2021-05-11,7.5,9.51241640329361,0.881333332538552,9.5687,0
6,2021-05-11,9,8.86672298669815,0.653911949825874,8.8218,0
6,2021-05-11,10,8.65849727153778,0.633228071853209,8.6074,0
6,2021-05-11,11,8.48048933744431,0.615028194773321,8.3928,0
7,2021-05-11,0.5,17.2406658935547,1.58403303239612,17.2062,0
7,2021-05-11,1.5,16.897986035347,1.61256753895005,17.2015,0
7,2021-05-11,2.5,16.5013710021973,1.74618782606872,17.1984,0
7,2021-05-11,3.5,15.8176003026962,1.83342126095033,17.0194,0
7,2021-05-11,4.5,14.1830136728287,2.07779069665936,14.7097,0
7,2021-05-11,5.5,12.0648333120346,1.68309287946655,11.661,0
7,2021-05-11,6.5,10.5132247543335,1.18995135397932,9.9296,0
7,2021-05-11,7.5,9.59336726665497,0.936305791863697,9.2454,0
7,2021-05-11,9,8.88816365242004,0.720698697185867,8.8448,0
7,2021-05-11,10,8.64156545400619,0.678243102925154,8.6717,0
7,2021-05-11,11,8.45425626993179,0.637737023541563,8.3467,0
8,2021-05-11,0.5,17.1786557579041,1.75108244835035,17.6495,0
8,2021-05-11,1.5,17.0621694278717,1.69311237971928,17.6408,0
8,2021-05-11,2.5,16.6910855579376,1.81024768494177,17.5936,0
8,2021-05-11,3.5,15.8636221265793,1.87746556211905,17.2868,0
8,2021-05-11,4.5,14.1995712947845,2.12448685432226,14.3548,0
8,2021-05-11,5.5,12.0907389307022,1.7303794824239,12.1589,0
8,2021-05-11,6.5,10.5627721977234,1.26834863836355,9.9622,0
8,2021-05-11,7.5,9.6016220998764,0.994939694623273,9.1796,0
8,2021-05-11,9,8.84582874774933,0.773767226171266,8.7325,0
8,2021-05-11,10,8.59079848766327,0.729073291893936,8.5731,0
8,2021-05-11,11,8.38297784328461,0.690489983068206,8.3983,0
9,2021-05-11,0.5,17.731459145546,1.76363256538115,19.038,0
9,2021-05-11,1.5,17.2153385448456,1.76788423523736,18.7482,0
9,2021-05-11,2.5,16.7519471979141,1.84597350955112,17.5467,0
9,2021-05-11,3.5,15.8615941238403,1.90065502548247,16.7744,0
9,2021-05-11,4.5,14.1831712198257,2.11147749566111,15.0688,0
9,2021-05-11,5.5,12.1587426066399,1.72998687095041,12.1663,0
9,2021-05-11,6.5,10.6262119603157,1.31138023861178,10.393,0
9,2021-05-11,7.5,9.62636155366898,1.00081024530833,9.3336,0
9,2021-05-11,9,8.83062877416611,0.793495262467376,8.6939,0
9,2021-05-11,10,8.52703364849091,0.760091294765999,8.5163,0
9,2021-05-11,11,8.32210238456726,0.719832920452167,8.3657,0
10,2021-05-11,0.5,17.8499413299561,1.84647503244492,20.1905,0
10,2021-05-11,1.5,17.4130535411835,1.86424500652854,20.0921,0
10,2021-05-11,2.5,16.8353945732117,1.96193496175168,17.7698,0
10,2021-05-11,3.5,15.866501083374,2.0263972462554,17.0517,0
10,2021-05-11,4.5,14.1998187160492,2.13820018698606,15.7989,0
10,2021-05-11,5.5,12.24361369133,1.76771845861946,11.9371,0
10,2021-05-11,6.5,10.7031215143204,1.39263747416063,10.0459,0
10,2021-05-11,7.5,9.66285757303238,1.07039408179886,9.0854,0
10,2021-05-11,9,8.79884704828262,0.816642375448011,8.7215,0
10,2021-05-11,10,8.4857112455368,0.77575139751129,8.5855,0
10,2021-05-11,11,8.28079513311386,0.723286943389348,8.4138,0
11,2021-05-11,0.5,18.1738476848602,1.87251914646316,21.0689,0
11,2021-05-11,1.5,17.6662483739853,1.80593659579847,21.0583,0
11,2021-05-11,2.5,17.0054150342941,1.86022173254015,18.1609,0
11,2021-05-11,3.5,15.9780141592026,1.89860616342697,17.5374,0
11,2021-05-11,4.5,14.3297327136993,2.12408112222475,15.3258,0
11,2021-05-11,5.5,12.3196502017975,1.77485106675503,11.6994,0
11,2021-05-11,6.5,10.7550197863579,1.42909458379682,9.8966,0
11,2021-05-11,7.5,9.69171121120453,1.11320849997558,9.0046,0
11,2021-05-11,9,8.81358872175217,0.857178111893828,8.7293,0
11,2021-05-11,10,8.51475583314896,0.805477553938423,8.6702,0
11,2021-05-11,11,8.29484571933746,0.742535035571578,8.4012,0
12,2021-05-11,0.5,18.4997082710266,2.01952735143734,22.3408,0
12,2021-05-11,1.5,18.0265922260284,1.99261630535833,22.299,0
12,2021-05-11,2.5,17.1743186187744,1.90046139489974,19.2497,0
12,2021-05-11,3.5,16.0359497976303,1.97343260746509,16.9922,0
12,2021-05-11,4.5,14.2300702762604,2.24137235527115,15.2865,0
12,2021-05-11,5.5,12.2911537837982,1.84039053117918,12.4361,0
12,2021-05-11,6.5,10.7722071671486,1.46866293768843,10.2634,0
12,2021-05-11,7.5,9.71351100921631,1.13506938443973,9.2837,0
12,2021-05-11,9,8.84127398252487,0.874451078068098,8.7808,0
12,2021-05-11,10,8.53680859088898,0.840829976669658,8.6044,0
12,2021-05-11,11,8.28338685035706,0.788493254308054,8.4609,0
13,2021-05-11,0.5,18.8998541164398,2.04667018159934,22.7453,0
13,2021-05-11,1.5,18.3085486221313,2.15064886742229,22.6954,0
13,2021-05-11,2.5,17.4111679267883,2.0797929201503,22.3637,0
13,2021-05-11,3.5,16.1515196418762,2.13059327534281,17.988,0
13,2021-05-11,4.5,14.2300784778595,2.27318386147073,15.7073,0
13,2021-05-11,5.5,12.2995842385292,1.85200513893087,11.7743,0
13,2021-05-11,6.5,10.7756360673904,1.52633881677491,10.0148,0
13,2021-05-11,7.5,9.7177876162529,1.15942447139329,9.0885,0
13,2021-05-11,9,8.85111441612244,0.860256627554179,8.7962,0
13,2021-05-11,10,8.55365617513657,0.809659938943987,8.6614,0
13,2021-05-11,11,8.27586208581925,0.804908590727393,8.478,0
14,2021-05-11,0.5,18.9753874254227,2.10139098253406,21.5897,0
14,2021-05-11,1.5,18.5724722290039,2.13320494482034,21.0845,0
14,2021-05-11,2.5,17.6502426862717,2.13693231722327,20.2967,0
14,2021-05-11,3.5,16.2813067674637,2.18837349364673,18.3337,0
14,2021-05-11,4.5,14.3602593231201,2.30791142936419,15.1898,0
14,2021-05-11,5.5,12.4322030162811,1.88281514229753,11.5755,0
14,2021-05-11,6.5,10.8795326399803,1.55632935130727,10.4181,0
14,2021-05-11,7.5,9.77318267583847,1.20216968947971,9.5183,0
14,2021-05-11,9,8.84718729734421,0.899303504825988,8.8552,0
14,2021-05-11,10,8.53131683111191,0.858941695386054,8.642,0
14,2021-05-11,11,8.26853277921677,0.840059833369562,8.4376,0
15,2021-05-11,0.5,19.3190664243698,2.1839807931673,22.2989,0
15,2021-05-11,1.5,18.7899153470993,2.14946639608095,22.2416,0
15,2021-05-11,2.5,17.8642389726639,2.12559037425522,19.6378,0
15,2021-05-11,3.5,16.5057649946213,2.15593511317707,18.1512,0
15,2021-05-11,4.5,14.5269399333,2.35192309168316,16.2463,0
15,2021-05-11,5.5,12.4335314416885,1.91401879331254,11.9305,0
15,2021-05-11,6.5,10.9031553888321,1.55935700690797,10.3426,0
15,2021-05-11,7.5,9.78338730812073,1.19569130925431,9.5092,0
15,2021-05-11,9,8.84722480773926,0.892203766068055,8.9548,0
15,2021-05-11,10,8.51738754987717,0.837170327146369,8.699,0
15,2021-05-11,11,8.2473857998848,0.842321049548634,8.4678,0
16,2021-05-11,0.5,19.7469291830063,2.30021466898327,23.4331,0
16,2021-05-11,1.5,19.0979713392258,2.2386934665159,23.3536,0
16,2021-05-11,2.5,18.0621673727036,2.15138105149995,23.2844,0
16,2021-05-11,3.5,16.6453079032898,2.20710011557498,18.3896,0
16,2021-05-11,4.5,14.5879730558395,2.44855136451549,15.8702,0
16,2021-05-11,5.5,12.5533787727356,1.98752837056067,11.583,0
16,2021-05-11,6.5,10.9826123142242,1.60567080622532,9.8637,0
16,2021-05-11,7.5,9.83051929235458,1.24112412860214,9.1029,0
16,2021-05-11,8.5,9.05806563138962,0.989163503257477,8.7863,0
16,2021-05-11,10,8.49450865507126,0.892879834363859,8.6831,0
16,2021-05-11,11,8.23449808597565,0.866487432182467,8.471,0
17,2021-05-11,0.5,19.9388086986542,2.430246368191,23.9003,0
17,2021-05-11,1.5,19.28493019104,2.39872913442833,23.6845,0
17,2021-05-11,2.5,18.2266994094849,2.29274840742157,21.9565,0
17,2021-05-11,3.5,16.6698301792145,2.24468056429889,18.4975,0
17,2021-05-11,4.5,14.6313083791733,2.40575936419508,16.1969,0
17,2021-05-11,5.5,12.6013283967972,2.06860461807322,12.4164,0
17,2021-05-11,6.5,11.0082890987396,1.61289763163296,10.4393,0
17,2021-05-11,7.5,9.83309158325195,1.26719880354693,9.3765,0
17,2021-05-11,8.5,9.04775407791138,1.01830589589715,8.8906,0
17,2021-05-11,10,8.46374011278152,0.945878677211689,8.7163,0
17,2021-05-11,11,8.19770458698273,0.891025011487315,8.4647,0
18,2021-05-11,0.5,19.9758062648773,2.48860206676474,23.4696,0
18,2021-05-11,1.5,19.5692771291733,2.43445620318707,23.4451,0
18,2021-05-11,2.5,18.4608157110214,2.38189774616763,21.8667,0
18,2021-05-11,3.5,16.6383547115326,2.3801000581481,19.2605,0
18,2021-05-11,4.5,14.6738590621948,2.45718435308051,14.9828,0
18,2021-05-11,5.5,12.6599617099762,2.07226187532608,12.8426,0
18,2021-05-11,6.5,11.0809822821617,1.65326088504083,10.7493,0
18,2021-05-11,7.5,9.91445654392242,1.30404158568281,9.504,0
18,2021-05-11,9,8.87116746664047,1.03506577483325,8.9421,0
18,2021-05-11,10,8.50024253845215,0.985804914640965,8.7281,0
18,2021-05-11,11,8.21830835103989,0.92549382485603,8.4666,0
19,2021-05-11,0.5,20.3088150691986,2.41928895861355,21.8826,0
19,2021-05-11,1.5,19.6260855484009,2.38754038423222,21.8788,0
19,2021-05-11,2.5,18.5011228322983,2.57115596937919,21.8501,0
19,2021-05-11,3.5,16.6506947660446,2.56245695299575,18.4572,0
19,2021-05-11,4.5,14.6483712530136,2.61607956230283,16.1894,0
19,2021-05-11,5.5,12.6639502573013,2.12008353683978,12.9617,0
19,2021-05-11,6.5,11.1137312531471,1.67702353011632,10.5355,0
19,2021-05-11,7.5,9.93544450759888,1.33402139516418,9.1976,0
19,2021-05-11,9,8.866316614151,1.0395144586227,8.7271,0
19,2021-05-11,10,8.50870345830917,0.957319678688972,8.6377,0
19,2021-05-11,11,8.2160901260376,0.91698846986845,8.4911,0
20,2021-05-11,0.5,20.2322298669815,2.44315502462095,21.2216,0
20,2021-05-11,1.5,19.810773472786,2.32668126373739,21.2239,0
20,2021-05-11,2.5,18.822237906456,2.40054146332225,21.2226,0
20,2021-05-11,3.5,16.8370718288422,2.55797297317689,19.4979,0
20,2021-05-11,4.5,14.7290417528152,2.64310067235167,15.9674,0
20,2021-05-11,5.5,12.7346709251404,2.18577699715494,12.784,0
20,2021-05-11,6.5,11.1528239035606,1.74116711409194,10.6593,0
20,2021-05-11,7.5,9.97709801435471,1.37623132463616,9.3779,0
20,2021-05-11,9,8.86519025802612,1.07750541952693,8.8194,0
20,2021-05-11,10,8.48762336969376,0.973087612031006,8.6819,0
20,2021-05-11,11,8.22916729211807,0.935279860926661,8.4755,0
21,2021-05-11,0.5,20.3737470340729,2.56941841565836,21.2644,0
21,2021-05-11,1.5,19.8659716367722,2.38636096100673,21.2588,0
21,2021-05-11,2.5,18.7541896057129,2.34367815038842,21.1155,0
21,2021-05-11,3.5,16.8476214170456,2.53658209265217,18.8279,0
21,2021-05-11,4.5,14.6743512296677,2.57835425077504,16.3926,0
21,2021-05-11,5.5,12.6868619942665,2.30859984106608,13.2938,0
21,2021-05-11,6.5,11.1480508136749,1.83839958385548,10.5807,0
21,2021-05-11,7.5,9.96485187292099,1.44222957868961,9.3454,0
21,2021-05-11,9,8.83731180906296,1.07738282391479,8.8803,0
21,2021-05-11,10,8.48318965911865,0.999285648602983,8.6845,0
21,2021-05-11,11,8.21206405162811,0.925345544127639,8.4729,0
22,2021-05-11,0.5,20.4644436216354,2.44068794534779,21.7716,0
22,2021-05-11,1.5,19.8806981277466,2.41494435032265,21.7666,0
22,2021-05-11,2.5,18.7090137052536,2.29792464479235,21.3587,0
22,2021-05-11,3.5,16.7545606517792,2.4806134712753,19.0957,0
22,2021-05-11,4.5,14.5639654493332,2.49608388332572,16.1979,0
22,2021-05-11,5.5,12.6955280065536,2.25362048742616,13.3688,0
22,2021-05-11,6.5,11.1887656497955,1.84013424258006,10.7689,0
22,2021-05-11,7.5,9.97729550361633,1.45970041516784,9.6323,0
22,2021-05-11,9,8.83914984941483,1.1179617219755,8.9347,0
22,2021-05-11,10,8.48434737443924,1.03165796498213,8.7538,0
22,2021-05-11,11,8.20593678951263,0.95712914641636,8.4753,0
23,2021-05-11,0.5,20.7059618854523,2.40435795265923,21.7484,0
23,2021-05-11,1.5,20.0781461811066,2.47660601767982,21.7176,0
23,2021-05-11,2.5,18.8334382009506,2.3398068095551,21.5182,0
23,2021-05-11,3.5,16.7080719137192,2.46415306226329,20.3767,0
23,2021-05-11,4.5,14.5204084777832,2.38363662650621,15.9662,0
23,2021-05-11,5.5,12.7250101947784,2.20350324819829,12.674,0
23,2021-05-11,6.5,11.2015214252472,1.82783796274913,10.8707,0
23,2021-05-11,7.5,9.97157752037048,1.48718613175893,9.595,0
23,2021-05-11,9,8.85371763944626,1.14967321459912,9.0027,0
23,2021-05-11,10,8.49206981897354,1.06923261409587,8.7479,0
23,2021-05-11,11,8.20611836671829,0.976086516581022,8.4747,0
24,2021-05-11,0.5,20.8151735591888,2.54443770732187,22.7351,0
24,2021-05-11,1.5,20.1902570533752,2.55714409302111,22.3242,0
24,2021-05-11,2.5,18.8813950681686,2.4338808351677,21.6866,0
24,2021-05-11,3.5,16.6820172548294,2.52491555061198,20.3246,0
24,2021-05-11,4.5,14.51053378582,2.46301394484714,15.5365,0
24,2021-05-11,5.5,12.7075841975212,2.20860094347008,13.7628,0
24,2021-05-11,6.5,11.2405984258652,1.85056421030838,11.801,0
24,2021-05-11,7.5,10.0111930036545,1.47471455864162,9.9818,0
24,2021-05-11,9,8.87408857822418,1.17494769429259,8.9147,0
24,2021-05-11,10,8.50194998979569,1.06397928537954,8.7152,0
24,2021-05-11,11,8.22547623634338,0.953572359455819,8.4824,0
25,2021-05-11,0.5,21.0413961076736,2.63791675434482,23.7087,0
25,2021-05-11,1.5,20.4843471717834,2.58483678928326,23.7067,0
25,2021-05-11,2.5,19.0557208395004,2.37644461136376,22.4422,0
25,2021-05-11,3.5,16.8411679506302,2.62119049000085,21.2753,0
25,2021-05-11,4.5,14.5997728204727,2.48722207465136,16.4013,0
25,2021-05-11,5.5,12.8140140938759,2.23319063153007,13.6857,0
25,2021-05-11,6.5,11.3115050578117,1.88159556366479,10.8194,0
25,2021-05-11,7.5,10.0473045253754,1.53203824654124,9.4602,0
25,2021-05-11,9,8.87564874887466,1.2013480270122,8.8819,0
25,2021-05-11,10,8.49919720411301,1.11684552031413,8.7188,0
25,2021-05-11,11,8.20288451194763,1.03902718249839,8.5039,0
26,2021-05-11,0.5,21.2219225072861,2.66633058604295,24.6592,0
26,2021-05-11,1.5,20.7592362594605,2.71011836574764,23.6709,0
26,2021-05-11,2.5,19.1562784290314,2.49423254134322,22.5869,0
26,2021-05-11,3.5,16.939736328125,2.63483197586485,20.8399,0
26,2021-05-11,4.5,14.6561443138123,2.5424811428707,17.2617,0
26,2021-05-11,5.5,12.8898837947845,2.27062881373765,12.9229,0
26,2021-05-11,6.5,11.3699005556107,1.87840597941025,10.8397,0
26,2021-05-11,7.5,10.0969890379906,1.49287953471076,9.5681,0
26,2021-05-11,9,8.88227453231812,1.18472602830769,8.8866,0
26,2021-05-11,10,8.46262547492981,1.11524618266873,8.751,0
26,2021-05-11,11,8.1760293841362,1.02955260327492,8.5268,0
27,2021-05-11,0.5,21.7524539375305,2.80459290104744,25.2498,0
27,2021-05-11,1.5,20.9272811365128,2.71837951172295,24.529,0
27,2021-05-11,2.5,19.2433282327652,2.52385673436955,23.2568,0
27,2021-05-11,3.5,16.9360227918625,2.61666382520527,22.0094,0
27,2021-05-11,4.5,14.6913148927689,2.54431847701987,16.3791,0
27,2021-05-11,5.5,12.8706622242928,2.28110452371762,13.078,0
27,2021-05-11,6.5,11.397148270607,1.88107421243868,11.2438,0
27,2021-05-11,7.5,10.0996812033653,1.50467025470155,9.8585,0
27,2021-05-11,9,8.88569318056107,1.1871805016326,8.9788,0
27,2021-05-11,10,8.47593383550644,1.13884322594656,8.7093,0
27,2021-05-11,11,8.16466643571854,1.03319732023437,8.503,0
28,2021-05-11,0.5,21.8760187339783,2.86450575540133,25.6073,0
28,2021-05-11,1.5,21.0901041841507,2.83486261336965,24.7631,0
28,2021-05-11,2.5,19.1702447843552,2.60062129504916,23.3919,0
28,2021-05-11,3.5,16.8948681879044,2.80946956106818,21.7645,0
28,2021-05-11,4.5,14.6822716784477,2.68593117962729,16.7668,0
28,2021-05-11,5.5,12.862061624527,2.34417168003853,13.3294,0
28,2021-05-11,6.5,11.3692279839516,1.94321628841548,11.3862,0
28,2021-05-11,7.5,10.0935599350929,1.54713780207408,9.9422,0
28,2021-05-11,9,8.8655043888092,1.18926142743137,9.0696,0
28,2021-05-11,10,8.46085949659347,1.11126119182878,8.7576,0
28,2021-05-11,11,8.1803480052948,1.0152463619878,8.5303,0
29,2021-05-11,0.5,22.1812678003311,2.75849709279299,26.0106,0
29,2021-05-11,1.5,21.4509371995926,2.88285263417598,26.0088,0
29,2021-05-11,2.5,19.439547328949,2.65445673512343,23.8552,0
29,2021-05-11,3.5,17.0546495485306,2.845405007753,21.9941,0
29,2021-05-11,4.5,14.8354894018173,2.69045122676556,16.7536,0
29,2021-05-11,5.5,12.9673061609268,2.36206418550287,13.5388,0
29,2021-05-11,6.5,11.4269658470154,1.92178461922686,11.6669,0
29,2021-05-11,7.5,10.1284773230553,1.52365971540085,10.3405,0
29,2021-05-11,9,8.84102531671524,1.19170383473616,9.1448,0
29,2021-05-11,10,8.47392787218094,1.09525601321087,8.8133,0
29,2021-05-11,11,8.15003615379334,1.00966523556317,8.6244,0
30,2021-05-11,0.5,22.5546170139313,2.69213787565767,26.4319,0
30,2021-05-11,1.5,21.8025270605087,2.77641992497063,25.7935,0
30,2021-05-11,2.5,19.6353745031357,2.7013112317756,24.5004,0
30,2021-05-11,3.5,17.0882521343231,2.83636321481202,21.358,0
30,2021-05-11,4.5,14.8620274209976,2.68913508757294,16.8953,0
30,2021-05-11,5.5,13.0062831568718,2.33450741844087,13.4959,0
30,2021-05-11,6.5,11.4784183812141,1.86810619829739,11.702,0
30,2021-05-11,8,9.58200180053711,1.35043218251996,10.2994,0
30,2021-05-11,9,8.86692042350769,1.17731960694432,9.1466,0
30,2021-05-11,10,8.47820766210556,1.06995424756954,8.819,0
30,2021-05-11,11,8.13705061912537,0.989687081582668,8.5743,0
31,2021-05-11,0.5,22.7345342302322,2.91414397625743,26.0061,0
31,2021-05-11,1.5,22.1107922840118,2.94467623520868,25.9983,0
31,2021-05-11,2.5,19.7472944736481,2.74952644665742,24.6795,0
31,2021-05-11,3.5,17.1410827064514,2.88565612283789,21.9364,0
31,2021-05-11,4.5,14.967620806694,2.73032326527724,17.0006,0
31,2021-05-11,5.5,13.0220792102814,2.36466290909401,13.9618,0
31,2021-05-11,6.5,11.4951113677025,1.93149746748082,11.2684,0
31,2021-05-11,8,9.59946325063705,1.35037228779722,9.6914,0
31,2021-05-11,9,8.88342237949371,1.19642796759966,8.9938,0
31,2021-05-11,10,8.47893821001053,1.05917677321743,8.7756,0
31,2021-05-11,11,8.1604249382019,0.987226805651805,8.5376,0
32,2021-05-11,0.5,22.6991528940201,2.79745174653647,25.8436,0
32,2021-05-11,1.5,22.3713542175293,2.87258196989381,25.8364,0
32,2021-05-11,2.5,20.0537327718735,2.75116774162777,24.3991,0
32,2021-05-11,3.5,17.2158822727203,2.89673742412038,22.0244,0
32,2021-05-11,4.5,15.0151506137848,2.71232815316023,17.2868,0
32,2021-05-11,5.5,13.1195006656647,2.37496189056224,13.4799,0
32,2021-05-11,7,10.8376463127136,1.7583750646518,11.8068,0
32,2021-05-11,8,9.63979115009308,1.36866143615375,10.3778,0
32,2021-05-11,9,8.92243188381195,1.21113730279453,9.122,0
32,2021-05-11,10,8.51021800279617,1.07162987053404,8.8396,0
32,2021-05-11,11,8.17666065692902,0.984506563642057,8.54,0
33,2021-05-11,0.5,23.1571539735794,2.7326903058548,25.5791,0
33,2021-05-11,1.5,22.432394490242,2.82015500811515,25.5691,0
33,2021-05-11,2.5,20.0891421461105,2.82735950581023,24.5328,0
33,2021-05-11,3.5,17.323454580307,3.02034915953789,21.5531,0
33,2021-05-11,4.5,15.0795847916603,2.82421059920275,17.9869,0
33,2021-05-11,5.5,13.1287174153328,2.46206905139775,13.6906,0
33,2021-05-11,7,10.8823629260063,1.77151458710046,11.4665,0
33,2021-05-11,8,9.66781085252762,1.36750869282927,10.2565,0
33,2021-05-11,9,8.93640143871307,1.18955801512835,9.229,0
33,2021-05-11,10,8.51336370706558,1.09193823396296,8.8673,0
33,2021-05-11,11,8.19233951091766,0.982322124698607,8.5982,0
34,2021-05-11,0.5,23.4647874164581,2.59761343382131,25.3736,0
34,2021-05-11,1.5,22.7992210197449,2.62919887218891,25.3752,0
34,2021-05-11,2.5,20.3876883506775,2.82102333820377,25.3407,0
34,2021-05-11,3.5,17.5066089105606,3.04221680015239,22.3509,0
34,2021-05-11,4.5,15.1577816176414,2.85942821736393,17.7467,0
34,2021-05-11,6,12.3284853196144,2.25846168694241,13.516,0
34,2021-05-11,7,10.9131144738197,1.76814084147421,11.222,0
34,2021-05-11,8,9.69764963388443,1.37682273811195,9.7833,0
34,2021-05-11,9,8.92918564081192,1.18835117607496,8.9754,0
34,2021-05-11,10,8.4968680524826,1.10057383159408,8.7047,0
34,2021-05-11,11,8.17421767234802,0.996681482739392,8.5313,0
35,2021-05-11,0.5,23.8730795383453,2.55426598409369,27.0114,0
35,2021-05-11,1.5,23.2104540157318,2.59442909948582,26.2976,0
35,2021-05-11,2.5,20.5421929502487,2.82238799855595,25.3644,0
35,2021-05-11,3.5,17.5137592744827,3.1077546033878,21.7222,0
35,2021-05-11,4.5,15.1424336361885,2.9557459578039,18.3839,0
35,2021-05-11,5.5,13.1861418128014,2.57935852882973,13.6652,0
35,2021-05-11,7,10.9298184156418,1.79010833576377,11.2094,0
35,2021-05-11,8,9.71612306594849,1.37005460963259,10.0063,0
35,2021-05-11,9,8.9694570684433,1.17293558899543,9.1904,0
35,2021-05-11,10,8.52848536014557,1.09083822145527,8.8747,0
35,2021-05-11,11,8.20237453460693,0.978761168728736,8.6131,0
