horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-07-31,2,24.3420744609833,1.64975603705082,27.2392,0
13,2021-07-31,3,23.1483612632751,1.92789006786725,25.8662,0
13,2021-07-31,4,21.7410809421539,2.15497709901075,22.6857,0
13,2021-07-31,5.5,16.8693147993088,1.94863664630811,15.4193,0
13,2021-07-31,6.5,13.5738385534287,1.46970581334559,13.3161,0
13,2021-07-31,7.5,11.1512076306343,1.16412638461825,11.3695,0
13,2021-07-31,8.5,9.83394764900208,0.948996963551249,9.6535,0
13,2021-07-31,9.5,9.33084490299225,0.917900993073796,9.3298,0
13,2021-07-31,10.5,8.98295963287354,0.863103539499209,9.1604,0
14,2021-07-31,0.1,25.3003924369812,1.62341936729106,27.6842,0
14,2021-07-31,1,25.0981797027588,1.65592712823308,27.803,0
14,2021-07-31,2,24.3818183231354,1.63854933680979,26.5849,0
14,2021-07-31,3,23.0082787132263,1.89784817963791,25.1477,0
14,2021-07-31,4,21.6011070632935,2.14152251588187,23.3051,0
14,2021-07-31,5.5,16.8159859848022,1.97757552455329,16.1194,0
14,2021-07-31,6.5,13.5618546295166,1.53596575398837,12.8572,0
14,2021-07-31,7.5,11.1773563718796,1.2223145486655,11.2492,0
14,2021-07-31,8.5,9.8712689948082,0.999350039216948,10.0475,0
14,2021-07-31,9.5,9.34218876123428,0.949721139088323,9.5313,0
14,2021-07-31,10.5,9.00658861875534,0.883416259418016,9.2436,0
15,2021-07-31,0.1,25.2081116771698,1.42971556136772,27.7054,0
15,2021-07-31,1,25.1095517539978,1.48428354617439,27.7353,0
15,2021-07-31,2,24.35992603302,1.61999227628672,27.5524,0
15,2021-07-31,3,22.8889717769623,1.97993629874874,25.8957,0
15,2021-07-31,4,21.4641080474854,2.26518861861554,21.7712,0
15,2021-07-31,5.5,16.757165646553,2.04315364523174,17.1021,0
15,2021-07-31,6.5,13.5758750295639,1.5943999954133,13.6191,0
15,2021-07-31,7.5,11.1777979040146,1.24071957801848,11.7023,0
15,2021-07-31,8.5,9.85526470422745,1.01243244174953,10.0256,0
15,2021-07-31,9.5,9.32092797517777,0.973565456799091,9.5544,0
15,2021-07-31,10.5,8.97195947885513,0.885224070337269,9.3071,0
16,2021-07-31,0.1,25.2009624099731,1.5091810361654,26.3735,0
16,2021-07-31,1,25.0795619297028,1.5312254356817,26.3951,0
16,2021-07-31,2,24.4201655387878,1.65262678770061,26.3844,0
16,2021-07-31,3.5,22.2029340744019,2.1469397514508,26.1163,0
16,2021-07-31,4.5,20.0878971338272,2.36986781233223,20.8986,0
16,2021-07-31,5.5,16.8126531362534,2.08035820670434,17.8898,0
16,2021-07-31,6.5,13.6580452632904,1.67210516403101,13.9454,0
16,2021-07-31,7.5,11.2696640348434,1.29329222433846,11.3867,0
16,2021-07-31,8.5,9.88998625040054,1.05308296715619,9.8029,0
16,2021-07-31,9.5,9.35830105304718,0.994736182936033,9.5018,0
16,2021-07-31,10.5,8.9969976401329,0.881062078925342,9.2942,0
17,2021-07-31,0.1,25.2786106872559,1.56049152012103,26.0945,0
17,2021-07-31,1,25.1610647583008,1.64663976090959,26.1018,0
17,2021-07-31,2.5,23.6433553123474,1.93921439856457,26.098,0
17,2021-07-31,3.5,22.1896417236328,2.2299400737794,25.1616,0
17,2021-07-31,4.5,20.062115240097,2.39088243558402,23.2965,0
17,2021-07-31,5.5,16.8085594701767,2.10290696102892,16.5486,0
17,2021-07-31,6.5,13.6812533807755,1.73688936043551,13.0274,0
17,2021-07-31,7.5,11.3002693843842,1.34081150576053,11.0243,0
17,2021-07-31,8.5,9.91431712627411,1.12379642807364,10.084,0
17,2021-07-31,9.5,9.38644471168518,1.06552865093482,9.6941,0
17,2021-07-31,10.5,9.04162330389023,0.945974103959354,9.3643,0
18,2021-07-31,0.1,25.2494737625122,1.55632901712785,25.2413,0
18,2021-07-31,1,25.1232183837891,1.55188363477122,25.2621,0
18,2021-07-31,2.5,23.6282449913025,1.95218636728888,25.1439,0
18,2021-07-31,3.5,22.214964838028,2.26585308497931,24.5843,0
18,2021-07-31,4.5,20.0009609413147,2.48872879381187,22.2786,0
18,2021-07-31,5.5,16.8283570861816,2.1584245851121,16.747,0
18,2021-07-31,6.5,13.7096770811081,1.7609245834651,13.1617,0
18,2021-07-31,7.5,11.3340173006058,1.35723416009959,11.1815,0
18,2021-07-31,8.5,9.97725990772247,1.12182209248051,9.9153,0
18,2021-07-31,9.5,9.40171144723892,1.07226147105555,9.5833,0
18,2021-07-31,10.5,9.03143916368484,0.970173686103803,9.2681,0
19,2021-07-31,0.1,25.1703425121307,1.49050594409851,26.4773,0
19,2021-07-31,1,25.0688857936859,1.59504672814533,26.4327,0
19,2021-07-31,2.5,23.6222255516052,2.0089196575907,25.648,0
19,2021-07-31,3.5,22.1695095348358,2.40602994347846,25.1306,0
19,2021-07-31,4.5,19.984041967392,2.63059066295754,22.2301,0
19,2021-07-31,5.5,16.8166997671127,2.24903553615554,17.4645,0
19,2021-07-31,6.5,13.7275296020508,1.78934295823137,12.9879,0
19,2021-07-31,7.5,11.3720104789734,1.37242886315653,11.0282,0
19,2021-07-31,8.5,9.98446729660034,1.12297365106499,9.942,0
19,2021-07-31,9.5,9.39532731771469,1.06977524855983,9.4997,0
19,2021-07-31,10.5,9.02742083787918,0.958389758058363,9.2396,0
20,2021-07-31,0.1,24.9494330310822,1.68228847126091,26.4131,0
20,2021-07-31,1,24.8597439670563,1.7140397978336,26.4129,0
20,2021-07-31,2.5,23.5795329284668,2.09806133478822,25.3121,0
20,2021-07-31,3.5,22.0728497314453,2.42561977905453,24.5982,0
20,2021-07-31,4.5,19.9346878242493,2.62169841682153,23.5868,0
20,2021-07-31,5.5,16.797982211113,2.2740666498631,16.866,0
20,2021-07-31,6.5,13.7287318658829,1.819804285339,12.745,0
20,2021-07-31,7.5,11.3906986141205,1.38635870772817,11.02,0
20,2021-07-31,8.5,9.9759307050705,1.12065000358236,10.0616,0
20,2021-07-31,9.5,9.37352485656738,1.07385278436703,9.6987,0
20,2021-07-31,10.5,9.00889904975891,0.963068492445319,9.3015,0
21,2021-07-31,0.1,24.7909816455841,1.75209951464581,26.4182,0
21,2021-07-31,1,24.7575811576843,1.77882519859751,26.4067,0
21,2021-07-31,2.5,23.3979942035675,2.09635664903127,25.6854,0
21,2021-07-31,3.5,21.8869157600403,2.44473030615707,24.9998,0
21,2021-07-31,4.5,19.7777142620087,2.61494196607795,22.4655,0
21,2021-07-31,5.5,16.699391169548,2.24444473344376,16.5514,0
21,2021-07-31,6.5,13.7054293251038,1.79173737344843,13.6127,0
21,2021-07-31,7.5,11.401121635437,1.40732316128955,11.681,0
21,2021-07-31,8.5,9.98728462457657,1.13855768637326,9.963,0
21,2021-07-31,9.5,9.36987352848053,1.09541517050766,9.4976,0
21,2021-07-31,10.5,9.0051836848259,0.98571573194022,9.3016,0
22,2021-07-31,0.1,24.7846275806427,1.77904680415154,26.9173,0
22,2021-07-31,1,24.6459109783173,1.80666888873749,26.5339,0
22,2021-07-31,2.5,23.2788846683502,2.15072972228142,25.5188,0
22,2021-07-31,3.5,21.7650116348267,2.51043256121295,24.6513,0
22,2021-07-31,4.5,19.6516232728958,2.68307001347631,22.722,0
22,2021-07-31,5.5,16.5823613357544,2.27928283145458,17.479,0
22,2021-07-31,6.5,13.6653127002716,1.82147027517912,12.9707,0
22,2021-07-31,7.5,11.4196223211288,1.42364028318244,11.2729,0
22,2021-07-31,8.5,9.98769824743271,1.16733840278908,10.1211,0
22,2021-07-31,9.5,9.37457218647003,1.10009937280318,9.6191,0
22,2021-07-31,10.5,9.003383872509,1.01575521695954,9.2966,0
23,2021-07-31,0.1,24.5338187789917,1.9120077895545,27.7606,0
23,2021-07-31,1,24.456956615448,1.98354219576804,27.4031,0
23,2021-07-31,2.5,23.1598069286346,2.15796241153579,25.7079,0
23,2021-07-31,3.5,21.682094874382,2.58289310315454,24.5589,0
23,2021-07-31,4.5,19.480031170845,2.76695801098651,22.8297,0
23,2021-07-31,5.5,16.5303315639496,2.32647621818709,17.1672,0
23,2021-07-31,6.5,13.6893018770218,1.81151317792028,13.2387,0
23,2021-07-31,7.5,11.4282508063316,1.39643589509205,11.3989,0
23,2021-07-31,8.5,9.99248027563095,1.16831804496041,10.1186,0
23,2021-07-31,9.5,9.36555900812149,1.11500763881593,9.5877,0
23,2021-07-31,10.5,8.99984093666077,1.0124587657488,9.3209,0
24,2021-07-31,0.1,24.4569225025177,1.92104846935278,27.6819,0
24,2021-07-31,1,24.3620934200287,1.99555648679307,27.7105,0
24,2021-07-31,2,23.9111374378204,2.09439550509218,27.6467,0
24,2021-07-31,3.5,21.5654666185379,2.63309178842632,24.7408,0
24,2021-07-31,4.5,19.3587888097763,2.81991208094783,22.7135,0
24,2021-07-31,5.5,16.4698871278763,2.34001066263241,17.2712,0
24,2021-07-31,6.5,13.6590778970718,1.80519122900374,13.3331,0
24,2021-07-31,7.5,11.4049106836319,1.41888862940642,11.4605,0
24,2021-07-31,8.5,9.97733064413071,1.16879993853867,10.0825,0
24,2021-07-31,9.5,9.35864252567291,1.09783293594431,9.6276,0
24,2021-07-31,10.5,8.98010012149811,1.00545499379297,9.3826,0
25,2021-07-31,0.1,24.4857232666016,1.9635023455562,28.4422,0
25,2021-07-31,1,24.3795380592346,1.94107730645227,27.923,0
25,2021-07-31,2,23.788772277832,2.06261674817812,26.3262,0
25,2021-07-31,3.5,21.3955427122116,2.67592549829794,24.9326,0
25,2021-07-31,4.5,19.2708122396469,2.87948544023719,22.8469,0
25,2021-07-31,5.5,16.3954877662659,2.41812489176516,16.711,0
25,2021-07-31,6.5,13.6122365140915,1.85991586202323,13.7056,0
25,2021-07-31,7.5,11.3997578573227,1.47030495448418,11.7018,0
25,2021-07-31,8.5,9.97018975496292,1.22183068934062,10.1287,0
25,2021-07-31,9.5,9.34241902112961,1.13679898436272,9.5977,0
25,2021-07-31,10.5,8.97067981004715,1.05951371234224,9.3228,0
26,2021-07-31,0.1,24.4325835800171,1.75721946331904,28.78,0
26,2021-07-31,1,24.2987578201294,1.84667318898485,28.7649,0
26,2021-07-31,2,23.6189211559296,1.92529603566965,26.4255,0
26,2021-07-31,3,22.0626954126358,2.48150778428733,25.3298,0
26,2021-07-31,4.5,19.1302704238892,2.89688126790575,21.8446,0
26,2021-07-31,5.5,16.3113004779816,2.41529983907914,17.303,0
26,2021-07-31,6.5,13.6118704652786,1.79740428298306,13.8593,0
26,2021-07-31,7.5,11.3976501917839,1.42938475607392,11.2785,0
26,2021-07-31,8.5,9.98539445638657,1.22047745504393,9.8961,0
26,2021-07-31,9.5,9.38429363489151,1.13727889603273,9.5471,0
26,2021-07-31,10.5,8.97308667898178,1.06758014098153,9.2633,0
27,2021-07-31,0.1,24.1932369422913,1.86429600554957,28.7391,0
27,2021-07-31,1,24.0532517242432,1.85773760854703,28.7675,0
27,2021-07-31,2,23.5338169002533,1.97633310484076,26.7719,0
27,2021-07-31,3,22.0214747905731,2.45147270729107,25.3496,0
27,2021-07-31,4.5,19.0137299537659,2.9347087423292,21.3299,0
27,2021-07-31,5.5,16.3174771499634,2.4600321896036,17.9919,0
27,2021-07-31,6.5,13.6366168832779,1.85389205370096,13.8084,0
27,2021-07-31,7.5,11.4570352673531,1.46567091935837,10.987,0
27,2021-07-31,8.5,10.0297737193108,1.21450236979321,9.946,0
27,2021-07-31,9.5,9.42387971878052,1.16134709923645,9.5845,0
27,2021-07-31,10.5,9.0150888633728,1.07880458021825,9.2703,0
28,2021-07-31,0.1,23.9225761699677,1.8072384546134,28.4588,0
28,2021-07-31,1,23.8904110336304,1.87255983474096,28.481,0
28,2021-07-31,2,23.3987269592285,1.95646754547827,28.0665,0
28,2021-07-31,3,21.9404032421112,2.39311667334235,25.0777,0
28,2021-07-31,4.5,18.8953966236115,2.94688631965111,23.0325,0
28,2021-07-31,5.5,16.2139971065521,2.58731334262196,16.4128,0
28,2021-07-31,6.5,13.6022381019592,1.94914204361436,13.8422,0
28,2021-07-31,7.5,11.4608281064034,1.53319563362136,11.4427,0
28,2021-07-31,8.5,10.041690261364,1.25572378433079,10.0745,0
28,2021-07-31,9.5,9.42602762699127,1.19137486793109,9.6368,0
28,2021-07-31,10.5,9.02544423818588,1.09085778697003,9.2647,0
29,2021-07-31,0.1,23.7257315254211,1.89770664914693,29.024,0
29,2021-07-31,1,23.6702477455139,1.89998289140326,28.7464,0
29,2021-07-31,2,23.199043598175,2.02188179321874,26.9422,0
29,2021-07-31,3,21.9216157531738,2.41516850678724,25.308,0
29,2021-07-31,4.5,18.8320466470718,2.93596777483813,21.9909,0
29,2021-07-31,5.5,16.1504414176941,2.61454845811571,16.9617,0
29,2021-07-31,6.5,13.6219267463684,1.96911831447579,13.9301,0
29,2021-07-31,7.5,11.4669486474991,1.54694084362228,11.2079,0
29,2021-07-31,8.5,10.055651884079,1.26719047792403,9.9539,0
29,2021-07-31,9.5,9.41097217082977,1.20607250651824,9.5906,0
29,2021-07-31,10.5,8.98588430404663,1.0894249328103,9.2713,0
30,2021-07-31,0.1,23.452327041626,1.86832094063769,28.4414,0
30,2021-07-31,1,23.4013254356384,1.91144765459063,28.4753,0
30,2021-07-31,2,23.032971868515,2.08580520023099,28.1281,0
30,2021-07-31,3,21.7618579912186,2.47836499938605,25.5845,0
30,2021-07-31,4,20.0111034536362,2.95599924825329,22.5124,0
30,2021-07-31,5.5,16.1505740213394,2.58561501204609,17.7453,0
30,2021-07-31,6.5,13.6233227157593,1.93884175669434,13.2753,0
30,2021-07-31,7.5,11.4852931141853,1.56033782212901,10.8962,0
30,2021-07-31,8.5,10.0723898077011,1.28359841347735,9.8765,0
30,2021-07-31,9.5,9.41755022764206,1.23119404748338,9.5691,0
30,2021-07-31,10.5,8.98328196287155,1.10308036080455,9.3838,0
31,2021-07-31,0.1,23.4020679950714,1.92987592561613,29.1556,0
31,2021-07-31,1,23.3757663631439,1.98332319909312,29.1411,0
31,2021-07-31,2,22.8616069316864,2.07865108963134,27.7984,0
31,2021-07-31,3,21.6211744165421,2.43715639312195,25.4121,0
31,2021-07-31,4,19.900232219696,2.85776692544427,23.0983,0
31,2021-07-31,5.5,16.1683910322189,2.59953048603828,16.3323,0
31,2021-07-31,6.5,13.6429334497452,1.97545728109706,13.5344,0
31,2021-07-31,7.5,11.5040776109695,1.53023386272981,11.0269,0
31,2021-07-31,8.5,10.0817891907692,1.26712684785555,9.9302,0
31,2021-07-31,9.5,9.41866550445557,1.20416205634676,9.609,0
31,2021-07-31,10.5,8.97723737001419,1.08282159210846,9.2606,0
32,2021-07-31,0.1,23.1213895606995,2.0459067703956,27.292,0
32,2021-07-31,1,23.0946916675568,2.04012022421663,27.3383,0
32,2021-07-31,2,22.7337274360657,2.07582390046014,27.3198,0
32,2021-07-31,3,21.4799318122864,2.49291378376006,25.3232,0
32,2021-07-31,4.5,18.59913438797,2.96770847746603,21.9936,0
32,2021-07-31,5.5,16.1019019031525,2.65578131493948,17.1862,0
32,2021-07-31,6.5,13.5963951826096,2.04725027261797,14.2601,0
32,2021-07-31,7.5,11.5098470425606,1.54943131384429,11.5968,0
32,2021-07-31,8.5,10.102290930748,1.24366480152891,9.9923,0
32,2021-07-31,9.5,9.41232630729675,1.1803989468867,9.5851,0
32,2021-07-31,10.5,8.98937738656998,1.04447121186238,9.2983,0
33,2021-07-31,0.1,22.8950785541534,2.05596783917371,26.0653,0
33,2021-07-31,1,22.7885488700867,2.11257919211491,26.1072,0
33,2021-07-31,2,22.4076281690598,2.11818550800969,26.1016,0
33,2021-07-31,3.5,20.4554705905914,2.65661787183416,26.0684,0
33,2021-07-31,4.5,18.4457727622986,2.88617143611281,21.9772,0
33,2021-07-31,5.5,15.9915847635269,2.65276614980374,17.0494,0
33,2021-07-31,6.5,13.559114689827,2.04912058684,13.9175,0
33,2021-07-31,7.5,11.4960814571381,1.5612329667439,11.7184,0
33,2021-07-31,8.5,10.1058904361725,1.26325558222213,10.2625,0
33,2021-07-31,9.5,9.44815252065658,1.19637988619212,9.6286,0
33,2021-07-31,10.5,8.98953097581863,1.03521251120743,9.2428,0
34,2021-07-31,0.1,22.6833101558685,1.98958260474916,25.3288,0
34,2021-07-31,1,22.5982984495163,2.06867266484498,25.3852,0
34,2021-07-31,2,22.2683866930008,2.11885594969418,25.3723,0
34,2021-07-31,3,21.1894706583023,2.34248143908275,25.0473,0
34,2021-07-31,4.5,18.3014008951187,2.82156324246334,21.8258,0
34,2021-07-31,5.5,15.9156454181671,2.65388838960022,18.0655,0
34,2021-07-31,6.5,13.4857377576828,2.0653926134472,13.3719,0
34,2021-07-31,7.5,11.4646252536774,1.59413012678988,11.0765,0
34,2021-07-31,8.5,10.0619849586487,1.26598300032722,10.1055,0
34,2021-07-31,9.5,9.40927359580994,1.18184162421545,9.6127,0
34,2021-07-31,10.5,8.98236097574234,1.03993351604041,9.2762,0
35,2021-07-31,0.1,22.5709220123291,1.97324354694871,25.4581,0
35,2021-07-31,1,22.5075883579254,1.9562204890888,25.5062,0
35,2021-07-31,2,22.0846325302124,2.14714101358506,24.8834,0
35,2021-07-31,3,20.9463666915894,2.39495630097656,24.5155,0
35,2021-07-31,4.5,18.2470706701279,2.93479194661908,21.6564,0
35,2021-07-31,5.5,15.8662793397903,2.74495569392703,18.3069,0
35,2021-07-31,6.5,13.5158128142357,2.14224539771046,13.2187,0
35,2021-07-31,7.5,11.5098433947563,1.64182374642897,11.099,0
35,2021-07-31,8.5,10.0851472043991,1.28280498151479,10.0846,0
35,2021-07-31,9.5,9.4156773686409,1.18032837998637,9.6603,0
35,2021-07-31,10.5,8.98204379796982,1.02138829294942,9.2865,0
