horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-03-14,1.5,8.73518915891647,1.66402453184185,8.7164,41
10,2021-03-14,2.5,8.48568551659584,1.55612008906245,8.4788,41
10,2021-03-14,3.5,8.31050306558609,1.58114879438525,8.1884,41
10,2021-03-14,4.5,8.10792331457138,1.52671320161504,7.7317,41
10,2021-03-14,6,7.84755679607391,1.33038763947504,7.217,41
10,2021-03-14,7,7.65451130867004,1.22611439029403,6.4003,41
10,2021-03-14,8,7.42907707214355,1.14044562281303,6.016,41
10,2021-03-14,9,7.28200205087662,1.0922903341282,5.9309,41
10,2021-03-14,10,7.15204519033432,1.04301129176853,5.8649,41
10,2021-03-14,11,7.01062876701355,1.0380569106095,5.776,41
11,2021-03-14,0.5,9.20939359426498,1.80867490577087,10.3671,45.5
11,2021-03-14,1.5,8.89260151863098,1.73108592429673,10.1229,45.5
11,2021-03-14,2.5,8.7628665971756,1.72110178856042,9.6121,45.5
11,2021-03-14,3.5,8.58635411143303,1.70106543664247,9.1783,45.5
11,2021-03-14,4.5,8.43183993577957,1.61999558132578,7.7643,45.5
11,2021-03-14,6,8.00669442176819,1.44679486005766,6.5224,45.5
11,2021-03-14,7,7.7651117348671,1.35778715773562,6.0455,45.5
11,2021-03-14,8,7.51727742195129,1.31304775760715,6.0271,45.5
11,2021-03-14,9,7.36537891149521,1.25975926813936,5.9338,45.5
11,2021-03-14,10,7.22494279146194,1.19419541088812,5.9049,45.5
11,2021-03-14,11,7.08182410001755,1.14652553164901,5.8471,45.5
12,2021-03-14,0.5,9.32254653930664,1.71567848036459,10.1738,39
12,2021-03-14,1.5,9.07034232378006,1.78353788079757,9.4184,39
12,2021-03-14,2.5,8.96259574770927,1.73919162187871,8.7497,39
12,2021-03-14,3.5,8.82268393278122,1.65776963436804,7.9448,39
12,2021-03-14,4.5,8.61764209270477,1.6128696669596,7.452,39
12,2021-03-14,6,8.29588701486588,1.42814331373187,7.1239,39
12,2021-03-14,7,8.08900093793869,1.4019083579042,6.6486,39
12,2021-03-14,8,7.83707864522934,1.35227763824663,6.3867,39
12,2021-03-14,9,7.65359990358353,1.31765380393353,6.2053,39
12,2021-03-14,10,7.44451895475388,1.26967097873378,6.0695,39
12,2021-03-14,11,7.27362276554108,1.20513064404473,5.9472,39
13,2021-03-14,0.5,9.28473664522171,1.69740277729703,12.4719,49
13,2021-03-14,1.5,9.12070941209793,1.75313088225632,12.423,49
13,2021-03-14,2.5,9.00188825368881,1.73493444330437,12.2101,49
13,2021-03-14,3.5,8.88256971120834,1.68115307804713,9.4918,49
13,2021-03-14,4.5,8.7618390083313,1.64172288347356,8.5629,49
13,2021-03-14,6,8.50832408666611,1.36602936630044,7.7896,49
13,2021-03-14,7,8.25121708393097,1.25245819830639,6.6322,49
13,2021-03-14,8,7.98235639572144,1.26998710420377,6.1845,49
13,2021-03-14,9,7.79569714546204,1.28903758034826,6.088,49
13,2021-03-14,10,7.63348282575607,1.27151692236754,6.0653,49
13,2021-03-14,11,7.47253721237183,1.26811199864436,5.9968,49
14,2021-03-14,0.5,9.3435760641098,1.77810978444571,12.324,45
14,2021-03-14,1.5,9.17038498878479,1.75832924662014,11.5416,45
14,2021-03-14,2.5,9.00484348535538,1.72066416737254,9.3792,45
14,2021-03-14,3.5,8.89095421791077,1.70192087165982,8.7389,45
14,2021-03-14,5,8.62413147687912,1.58235977450126,8.2506,45
14,2021-03-14,6,8.43650740861893,1.42564289848912,7.8781,45
14,2021-03-14,7,8.23877337932587,1.3152587219779,7.0582,45
14,2021-03-14,8,7.99743544340134,1.23546035018638,6.6901,45
14,2021-03-14,9,7.80152326583862,1.25128387683434,6.3703,45
14,2021-03-14,10,7.62679301738739,1.24462213625164,6.2724,45
14,2021-03-14,11,7.50647796750069,1.2461412714477,6.1575,45
15,2021-03-14,0.5,9.23289684772491,1.78636014421225,11.7965,46.5
15,2021-03-14,1.5,9.05310914516449,1.73323494506627,11.7919,46.5
15,2021-03-14,2.5,8.9938035774231,1.70789677794911,11.8037,46.5
15,2021-03-14,3.5,8.8214627790451,1.70569566050663,11.7708,46.5
15,2021-03-14,5,8.58347440004349,1.54661607518748,11.788,46.5
15,2021-03-14,6,8.46556345462799,1.39284428245316,11.7807,46.5
15,2021-03-14,7,8.26613543510437,1.27154869902169,11.058,46.5
15,2021-03-14,8,8.02628570079803,1.25763668707679,6.3623,46.5
15,2021-03-14,9,7.85182098388672,1.25682653348934,6.237,46.5
15,2021-03-14,10,7.69749858617783,1.25013944064165,6.2036,46.5
15,2021-03-14,11,7.5478006541729,1.25091649470504,6.1615,46.5
16,2021-03-14,0.5,9.46110521316528,1.82485139663506,11.3527,32
16,2021-03-14,1.5,9.16134040355682,1.79109570254708,10.8025,32
16,2021-03-14,2.5,8.99920980453491,1.77425681351042,10.4888,32
16,2021-03-14,3.5,8.91157591581345,1.73481859137533,10.1008,32
16,2021-03-14,5,8.61334547281265,1.59849670664267,9.4387,32
16,2021-03-14,6,8.45184468746185,1.41222759418183,8.2226,32
16,2021-03-14,7,8.26126384973526,1.29960965192901,6.8632,32
16,2021-03-14,8,8.00266080856323,1.23293360197206,6.4129,32
16,2021-03-14,9,7.83223751306534,1.20013486950115,6.3154,32
16,2021-03-14,10,7.64844851255417,1.18743623262913,6.3141,32
16,2021-03-14,11,7.49535541892052,1.19921773768646,6.2525,32
17,2021-03-14,0.5,9.67187295436859,1.86818919584041,11.6199,30
17,2021-03-14,1.5,9.27645933389664,1.72732700697495,11.6028,30
17,2021-03-14,2.5,8.99891932010651,1.7099543933999,11.5822,30
17,2021-03-14,3.5,8.85744288921356,1.6493486189206,10.5004,30
17,2021-03-14,5,8.56187856197357,1.59098416512462,8.4633,30
17,2021-03-14,6,8.3817395401001,1.48913790093142,8.1041,30
17,2021-03-14,7,8.14231317043305,1.32586605406211,7.6169,30
17,2021-03-14,8,7.9002686715126,1.25986196276248,6.984,30
17,2021-03-14,9,7.72244220256805,1.21870235599326,6.5451,30
17,2021-03-14,10,7.52529176950455,1.16751320290754,6.4357,30
17,2021-03-14,11,7.37978228092194,1.1764456903929,6.3268,30
18,2021-03-14,0.5,9.73631938934326,2.00099563189102,11.8307,32.5
18,2021-03-14,1.5,9.31890575766563,1.86576573175665,11.8263,32.5
18,2021-03-14,2.5,9.06806474208832,1.79713437104977,11.8424,32.5
18,2021-03-14,3.5,8.8286058306694,1.76933300206863,11.8147,32.5
18,2021-03-14,5,8.57112157821655,1.69180499261014,11.8341,32.5
18,2021-03-14,6,8.37780837774277,1.52865096225735,11.8437,32.5
18,2021-03-14,7,8.1466975402832,1.39089836437519,11.748,32.5
18,2021-03-14,8,7.9024357843399,1.31362075645227,10.3604,32.5
18,2021-03-14,9,7.70814162969589,1.26136288178791,6.489,32.5
18,2021-03-14,10,7.48506390810013,1.22832277524452,6.3709,32.5
18,2021-03-14,11,7.31560443758964,1.22000692947738,6.3068,32.5
19,2021-03-14,0.5,10.1667212677002,2.0243478951894,10.0517,26.5
19,2021-03-14,1.5,9.59115418434143,2.06267021376356,10.0553,26.5
19,2021-03-14,2.5,9.28099046945572,1.98019003625035,10.0753,26.5
19,2021-03-14,3.5,8.96875605225563,1.83687236782587,10.0458,26.5
19,2021-03-14,5,8.55867218017578,1.74421761178963,10.0709,26.5
19,2021-03-14,6,8.28852940320969,1.52723961373705,10.0835,26.5
19,2021-03-14,7,8.05437975645065,1.38815176360495,10.0413,26.5
19,2021-03-14,8,7.8124397778511,1.28899455857894,10.0587,26.5
19,2021-03-14,9,7.60597140789032,1.26388250622679,9.9992,26.5
19,2021-03-14,10,7.40922995567322,1.24122369909777,9.0246,26.5
19,2021-03-14,11,7.23853664159775,1.21961432740943,6.7268,26.5
20,2021-03-14,0.5,10.523080675602,2.20300455679433,9.5077,22.5
20,2021-03-14,1.5,9.90011790513992,2.11203326379101,9.5082,22.5
20,2021-03-14,2.5,9.4926922416687,2.04895171096347,9.5221,22.5
20,2021-03-14,3.5,9.12113331317902,1.93871243533412,9.4927,22.5
20,2021-03-14,5,8.70831802368164,1.80683721716914,9.5129,22.5
20,2021-03-14,6,8.39464204072952,1.59860360138831,9.52,22.5
20,2021-03-14,7,8.08537439823151,1.44845890152083,9.4735,22.5
20,2021-03-14,8,7.76076221466064,1.35719632154077,9.4567,22.5
20,2021-03-14,9,7.54688512802124,1.32380862917935,9.1343,22.5
20,2021-03-14,10,7.33822282314301,1.28108161734181,8.5588,22.5
20,2021-03-14,11,7.14656042098999,1.22563522519857,8.397,22.5
21,2021-03-14,0.5,10.7949864459038,2.14532221839235,9.7401,19.5
21,2021-03-14,1.5,10.2035522198677,2.14078682551839,9.738,19.5
21,2021-03-14,2.5,9.8072218132019,2.18461061304679,9.7682,19.5
21,2021-03-14,3.5,9.31027914047241,2.06125534429662,9.7217,19.5
21,2021-03-14,5,8.85905695438385,1.85017653905433,9.4495,19.5
21,2021-03-14,6,8.57118830680847,1.62414881222244,9.2656,19.5
21,2021-03-14,7,8.25499786138534,1.46661143594514,8.9833,19.5
21,2021-03-14,8,7.892697660923,1.35771176432638,8.9167,19.5
21,2021-03-14,9,7.64626010894775,1.30487217062476,8.7795,19.5
21,2021-03-14,10,7.44250771284103,1.27231401444792,8.6097,19.5
21,2021-03-14,11,7.27614989757538,1.24674001179959,8.4073,19.5
22,2021-03-14,0.5,11.1320398402214,2.19309796369674,10.3591,19
22,2021-03-14,1.5,10.6686610198021,2.10484234537722,10.3516,19
22,2021-03-14,2.5,10.2828612279892,2.03444472926682,10.3664,19
22,2021-03-14,3.5,9.74509184837341,2.03938569227242,10.3336,19
22,2021-03-14,4.5,9.28538844108582,1.91387081733486,9.0958,19
22,2021-03-14,6,8.67832550048828,1.67302054444393,8.9821,19
22,2021-03-14,7,8.27178052186966,1.4932977149283,8.8438,19
22,2021-03-14,8,7.90175648927689,1.40504508032265,8.7521,19
22,2021-03-14,9,7.66826343536377,1.32409547147578,8.6345,19
22,2021-03-14,10,7.46338140964508,1.28200483740569,8.5541,19
22,2021-03-14,11,7.29490493059158,1.25701492069602,8.4404,19
23,2021-03-14,0.5,11.5103581166267,2.18053946517758,12.8816,14.5
23,2021-03-14,1.5,11.0994922637939,2.17120717403283,12.5831,14.5
23,2021-03-14,2.5,10.7135117101669,2.19803030943384,10.5305,14.5
23,2021-03-14,3.5,10.1072696280479,2.17796466434962,10.0051,14.5
23,2021-03-14,4.5,9.60414527177811,2.11351130679615,9.5027,14.5
23,2021-03-14,5.5,9.12106316804886,1.88640169821978,9.1496,14.5
23,2021-03-14,7,8.39593306541443,1.52659853615821,8.8051,14.5
23,2021-03-14,8,8.00193955183029,1.41538488878881,8.6654,14.5
23,2021-03-14,9,7.70162296295166,1.3489697230261,8.545,14.5
23,2021-03-14,10,7.49828815460205,1.32701436958199,8.4742,14.5
23,2021-03-14,11,7.29813867330551,1.27359436400543,8.2839,14.5
24,2021-03-14,0.5,11.7208399581909,2.1344478368937,14.4355,11
24,2021-03-14,1.5,11.2319161081314,2.13071184018538,12.6237,11
24,2021-03-14,2.5,10.8241288471222,2.21825327578287,10.6859,11
24,2021-03-14,3.5,10.3397308731079,2.24674071108162,9.8696,11
24,2021-03-14,4.5,9.82447765231132,2.15585325408491,9.5321,11
24,2021-03-14,5.5,9.31391635894775,1.9384075805823,9.1982,11
24,2021-03-14,7,8.53451164245605,1.63477218371891,8.8262,11
24,2021-03-14,8,8.06641492128372,1.52554446578755,8.6505,11
24,2021-03-14,9,7.81553709506989,1.49291810234691,8.4584,11
24,2021-03-14,10,7.57059491157532,1.42303624406266,8.3655,11
24,2021-03-14,11,7.35929295539856,1.33004212813296,8.238,11
25,2021-03-14,0.5,11.7638626003265,2.21920724812042,16.4641,15
25,2021-03-14,1.5,11.28151055336,2.27748028196201,12.5121,15
25,2021-03-14,2.5,10.9230881977081,2.26563295277653,10.2697,15
25,2021-03-14,3.5,10.4808666133881,2.24291253877527,9.5321,15
25,2021-03-14,4.5,9.92319386720657,2.18484791921022,9.1305,15
25,2021-03-14,5.5,9.40727260351181,2.03483413821595,8.8898,15
25,2021-03-14,7,8.65301999092102,1.70119128064733,8.5783,15
25,2021-03-14,8,8.15217452287674,1.54216377112882,8.5641,15
25,2021-03-14,9,7.84241856098175,1.4990101654317,8.507,15
25,2021-03-14,10,7.61013053655624,1.4602246793856,8.4645,15
25,2021-03-14,11,7.39417898774147,1.38157593327701,8.1816,15
26,2021-03-14,0.5,12.1466660785675,2.45723810176592,14.3106,10
26,2021-03-14,1.5,11.4694150090218,2.3400748880172,13.7347,10
26,2021-03-14,2.5,10.9773140645027,2.27946201942755,10.4742,10
26,2021-03-14,3.5,10.5718794691563,2.22411196763575,9.3477,10
26,2021-03-14,4.5,10.0536387073994,2.17780549845073,9.049,10
26,2021-03-14,5.5,9.55894748687744,2.06623654244404,8.9312,10
26,2021-03-14,7,8.75066601037979,1.75825598197906,8.7475,10
26,2021-03-14,8,8.18647107124329,1.55071115587254,8.6448,10
26,2021-03-14,9,7.88035447597504,1.51651090423035,8.5844,10
26,2021-03-14,10,7.62164400815964,1.47937127953006,8.4022,10
26,2021-03-14,11,7.39250118017197,1.46264843155288,8.1289,10
27,2021-03-14,0.5,12.2131078648567,2.64426705907538,14.2175,11.5
27,2021-03-14,1.5,11.6915423750877,2.51384786500948,10.909,11.5
27,2021-03-14,2.5,11.3989968824387,2.46527828860889,9.5291,11.5
27,2021-03-14,3.5,11.008180103302,2.41076461605296,9.1741,11.5
27,2021-03-14,4.5,10.3802184176445,2.27933780212949,8.9982,11.5
27,2021-03-14,5.5,9.70539531230927,2.07962193166628,8.8664,11.5
27,2021-03-14,7,8.91890938520432,1.76533127641355,8.7027,11.5
27,2021-03-14,8,8.36152148008347,1.60152010082051,8.6158,11.5
27,2021-03-14,9,7.92576457738876,1.49535195939412,8.442,11.5
27,2021-03-14,10,7.6732305765152,1.47548881868314,8.3655,11.5
27,2021-03-14,11,7.43244672060013,1.41768758650934,8.2633,11.5
28,2021-03-14,0.5,12.6780824255943,2.7582239620613,13.8239,11
28,2021-03-14,1.5,11.964391207695,2.53608841770877,13.7308,11
28,2021-03-14,2.5,11.5089285969734,2.44320529126945,13.3312,11
28,2021-03-14,3.5,11.0417294454575,2.44544010383119,11.7727,11
28,2021-03-14,4.5,10.4438574051857,2.2546355934381,9.6167,11
28,2021-03-14,6,9.51253968715668,2.04407588102851,9.2247,11
28,2021-03-14,7,8.960044734478,1.80482539873725,8.9257,11
28,2021-03-14,8,8.41332254886627,1.61243671641697,8.7535,11
28,2021-03-14,9,7.96034160614014,1.48219082428848,8.4766,11
28,2021-03-14,10,7.67883817195892,1.46322930008292,8.358,11
28,2021-03-14,11,7.46922070026398,1.44144797210157,8.1947,11
29,2021-03-14,0.5,12.6181375169754,2.75778543434575,15.8914,12
29,2021-03-14,1.5,12.2092071723938,2.76063266468876,15.8615,12
29,2021-03-14,2.5,11.7779599666595,2.64957522384021,12.3623,12
29,2021-03-14,3.5,11.0378341245651,2.53088326011109,9.9315,12
29,2021-03-14,4.5,10.3284580790997,2.28789877880813,9.3188,12
29,2021-03-14,6,9.44982326745987,2.04029313705063,9.0352,12
29,2021-03-14,7,8.98078299283981,1.78283766538016,8.8011,12
29,2021-03-14,8,8.44656262397766,1.61496868488246,8.6493,12
29,2021-03-14,9,7.94967561602592,1.51864691254945,8.4958,12
29,2021-03-14,10,7.66328820705414,1.47066064190592,8.3749,12
29,2021-03-14,11,7.44470894813538,1.41565708821074,8.2398,12
30,2021-03-14,0.5,12.8102149581909,2.78886909389414,15.6707,10.5
30,2021-03-14,1.5,12.4050845003128,2.72659242860721,15.6564,10.5
30,2021-03-14,2.5,12.0101551914215,2.53641763600649,15.635,10.5
30,2021-03-14,3.5,11.3396710157394,2.4942729125471,9.9182,10.5
30,2021-03-14,4.5,10.5964330494404,2.22334946293609,9.4396,10.5
30,2021-03-14,5.5,9.88973665475845,2.12604059629888,9.1768,10.5
30,2021-03-14,7,9.02418916106224,1.83529621113011,8.8729,10.5
30,2021-03-14,8,8.44470045089722,1.62183240498546,8.73,10.5
30,2021-03-14,9,7.96405034542084,1.52554963339314,8.5391,10.5
30,2021-03-14,10,7.68110910654068,1.48999003224577,8.325,10.5
30,2021-03-14,11,7.41634625196457,1.39768765435483,8.1228,10.5
31,2021-03-14,0.5,13.154585776329,2.93753727941555,16.5854,8
31,2021-03-14,1.5,12.6112015795708,2.76452260287651,16.4786,8
31,2021-03-14,2.5,12.1299385261536,2.63155568282534,13.8387,8
31,2021-03-14,3.5,11.4929665255547,2.5784464452044,10.2587,8
31,2021-03-14,4.5,10.71394490242,2.35292935982616,9.3092,8
31,2021-03-14,5.5,9.93847178578377,2.23556037973643,9.0481,8
31,2021-03-14,7,9.05357017397881,1.86206511333195,8.7995,8
31,2021-03-14,8,8.47792928814888,1.66775414605466,8.6339,8
31,2021-03-14,9,8.01185533046722,1.55201024982012,8.3906,8
31,2021-03-14,10,7.6830640900135,1.48695661569929,8.2749,8
31,2021-03-14,11,7.41059696793556,1.40175281908831,8.1616,8
32,2021-03-14,0.5,13.2194752120972,3.0504723871138,16.4823,10.5
32,2021-03-14,1.5,12.8486693549156,2.90775328196936,16.2049,10.5
32,2021-03-14,2.5,12.3834194231033,2.65545582101598,15.7642,10.5
32,2021-03-14,3.5,11.6088313889503,2.49456159716359,9.817,10.5
32,2021-03-14,4.5,10.7803696739674,2.33912410102171,9.3115,10.5
32,2021-03-14,5.5,10.0353311467171,2.20063262776543,9.0612,10.5
32,2021-03-14,7,9.17478877544403,1.93390338567782,8.8023,10.5
32,2021-03-14,8,8.51114639520645,1.73689378326206,8.6435,10.5
32,2021-03-14,9,8.02269502401352,1.57999895813061,8.4298,10.5
32,2021-03-14,10,7.65835964083672,1.48892621672482,8.2688,10.5
32,2021-03-14,11,7.38693942666054,1.40456731261084,8.0666,10.5
33,2021-03-14,0.5,13.3625934720039,3.11311500136951,15.2116,8
33,2021-03-14,1.5,13.0052018976212,2.93780396571529,15.205,8
33,2021-03-14,2.5,12.4747564077377,2.79596841103812,15.2138,8
33,2021-03-14,3.5,11.7580457639694,2.57923091145882,9.7684,8
33,2021-03-14,4.5,10.9438603508472,2.36031421814087,9.1083,8
33,2021-03-14,5.5,10.1071335685253,2.18971672795655,8.9077,8
33,2021-03-14,7,9.15881488800049,1.90977619182732,8.7011,8
33,2021-03-14,8,8.52574033021927,1.70307300367256,8.5647,8
33,2021-03-14,9,8.05519509792328,1.61820595564273,8.4034,8
33,2021-03-14,10,7.70910670518875,1.52549287624404,8.2671,8
33,2021-03-14,11,7.42905218839645,1.4525007436126,8.1045,8
34,2021-03-14,0.5,13.56582280159,3.10563706169139,14.9336,10
34,2021-03-14,1.5,13.0645837330818,2.88514119176141,14.9185,10
34,2021-03-14,2.5,12.5356512594223,2.72753940619545,14.9224,10
34,2021-03-14,3.5,11.7288566255569,2.54942250340666,10.6771,10
34,2021-03-14,4.5,10.978086514473,2.36650442855555,9.4688,10
34,2021-03-14,5.5,10.1630169188976,2.21883112745384,9.0901,10
34,2021-03-14,7,9.14197479724884,1.94115852311585,8.8355,10
34,2021-03-14,8,8.53921360731125,1.75447068064137,8.6336,10
34,2021-03-14,9,8.07729300260544,1.67447729794803,8.4246,10
34,2021-03-14,10,7.70156644940376,1.61629223066365,8.3174,10
34,2021-03-14,11,7.40998039364815,1.55012768728253,8.1292,10
35,2021-03-14,0.5,13.6835909676552,3.19499899143645,14.951,7.5
35,2021-03-14,1.5,13.1758382034302,3.01346600523347,14.9457,7.5
35,2021-03-14,2.5,12.6122028160095,2.78749338924523,14.5261,7.5
35,2021-03-14,3.5,11.8714897155762,2.50250106475268,12.7575,7.5
35,2021-03-14,4.5,11.0283656644821,2.30293596864082,9.7657,7.5
35,2021-03-14,5.5,10.3103714728355,2.15004878466594,9.1294,7.5
35,2021-03-14,7,9.33423020124435,1.92752965388463,8.7899,7.5
35,2021-03-14,8,8.71726605653763,1.82525104584975,8.5505,7.5
35,2021-03-14,9,8.19999210476875,1.75529085359503,8.3191,7.5
35,2021-03-14,10,7.82919314861298,1.73953478980339,8.24,7.5
35,2021-03-14,11,7.49487772941589,1.66664466052234,8.0913,7.5
