horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-07-17,2.5,25.2289151668549,1.70146897131898,26.6592,0
8,2021-07-17,3.5,24.0349302768707,1.91805680503868,25.5157,0
8,2021-07-17,4.5,20.2672077989578,2.09644748288411,21.4053,0
8,2021-07-17,5.5,15.8699895334244,1.61556681737988,16.2096,0
8,2021-07-17,6.5,13.0637507295609,1.10694248631013,12.8913,0
8,2021-07-17,7.5,11.1470502614975,0.816180331708981,10.7601,0
8,2021-07-17,8.5,9.86369763374329,0.739149711621937,9.4522,0
8,2021-07-17,9.5,9.3578969836235,0.732145863568095,9.1718,0
8,2021-07-17,10.5,9.06574124336243,0.70259354316398,8.9709,0
9,2021-07-17,0.1,25.9246927452087,1.54658144346899,27.6274,0
9,2021-07-17,1.5,25.6655194473267,1.57346868510402,27.4763,0
9,2021-07-17,2.5,25.1005860614777,1.66129722712459,27.0068,0
9,2021-07-17,3.5,23.8933137702942,1.94117961274717,25.2145,0
9,2021-07-17,4.5,20.2060734176636,2.05829424855558,21.9039,0
9,2021-07-17,5.5,15.9091910934448,1.61994285877195,15.7096,0
9,2021-07-17,6.5,13.1178661251068,1.13141746547159,12.9742,0
9,2021-07-17,7.5,11.1980268573761,0.838969953138304,10.8847,0
9,2021-07-17,8.5,9.88953208208084,0.748631793715254,9.5444,0
9,2021-07-17,9.5,9.37060356616974,0.730861067691057,9.2153,0
9,2021-07-17,10.5,9.09693490028381,0.722770247022441,8.9402,0
10,2021-07-17,0.5,25.9685126113892,1.59578740772011,27.3936,0
10,2021-07-17,1.5,25.623247718811,1.6822245179952,27.3895,0
10,2021-07-17,2.5,24.9689453601837,1.76023216164581,26.4477,0
10,2021-07-17,3.5,23.7665459346771,1.97700223669197,25.5777,0
10,2021-07-17,4.5,20.1420042514801,2.12758671868419,23.4208,0
10,2021-07-17,5.5,15.9193166017532,1.67277049211388,14.92,0
10,2021-07-17,6.5,13.1485168504715,1.1722855193491,12.0121,0
10,2021-07-17,7.5,11.2221918773651,0.86523736295586,10.5005,0
10,2021-07-17,8.5,9.92723476409912,0.7521093122374,9.4657,0
10,2021-07-17,9.5,9.40543805122375,0.752586862427374,9.3153,0
10,2021-07-17,11,8.99896647691727,0.759362181310438,9.1376,0
11,2021-07-17,0.5,26.1492597103119,1.59357362528794,28.9755,0
11,2021-07-17,1.5,25.6653692150116,1.69533623885116,27.5816,0
11,2021-07-17,2.5,24.8508909988403,1.82648216501191,26.8146,0
11,2021-07-17,3.5,23.6138757991791,2.04955617920189,25.5439,0
11,2021-07-17,4.5,20.0572117853165,2.24173417367413,21.5817,0
11,2021-07-17,5.5,15.9158952093124,1.77619985704307,15.8111,0
11,2021-07-17,6.5,13.1710133314133,1.25145301597813,13.1526,0
11,2021-07-17,7.5,11.2454024982452,0.929184943177778,11.1611,0
11,2021-07-17,8.5,9.96994986772537,0.800231657212739,9.5776,0
11,2021-07-17,9.5,9.4540772652626,0.787526957095824,9.262,0
11,2021-07-17,10.5,9.11818044424057,0.790136777208775,9.0527,0
12,2021-07-17,0.5,26.0544265651703,1.61214452788597,28.8363,0
12,2021-07-17,1.5,25.6723490810394,1.69999399570351,28.81,0
12,2021-07-17,2.5,24.7845049476624,1.75288879606875,27.0296,0
12,2021-07-17,3.5,23.4363191223145,2.14684359520143,25.5583,0
12,2021-07-17,4.5,19.9941191005707,2.26942775065479,21.8322,0
12,2021-07-17,5.5,15.9532438468933,1.85636077205239,15.8786,0
12,2021-07-17,6.5,13.2183292198181,1.31694750897144,13.1535,0
12,2021-07-17,7.5,11.2662472677231,1.00074801158489,11.2908,0
12,2021-07-17,8.5,9.99879107236862,0.854645933190112,9.8271,0
12,2021-07-17,9.5,9.46466106653214,0.848497016102459,9.3129,0
12,2021-07-17,10.5,9.11800904750824,0.818952896411148,9.0572,0
13,2021-07-17,0.5,26.0896708679199,1.56544928097529,28.9894,0
13,2021-07-17,1.5,25.632756729126,1.72127309741868,28.9935,0
13,2021-07-17,2.5,24.6043742465973,1.84980535229203,28.4289,0
13,2021-07-17,3.5,23.2835053730011,2.1884312477422,25.5833,0
13,2021-07-17,4.5,19.8966837358475,2.31301230557801,21.5291,0
13,2021-07-17,5.5,15.9557153224945,1.88409632799106,15.5658,0
13,2021-07-17,6.5,13.2754088306427,1.37325022676557,12.7603,0
13,2021-07-17,7.5,11.2761409854889,1.0249044122076,10.74,0
13,2021-07-17,8.5,10.001026031971,0.865527832919925,9.6004,0
13,2021-07-17,9.5,9.46235048532486,0.855747519179731,9.2986,0
13,2021-07-17,10.5,9.13055197954178,0.836831802311726,9.0233,0
14,2021-07-17,0.1,25.9219718647003,1.72651447776367,28.5558,0
14,2021-07-17,1.5,25.5925710391998,1.72076142149781,28.5562,0
14,2021-07-17,2.5,24.5136617660522,1.95087685832437,28.344,0
14,2021-07-17,3.5,23.0679345703125,2.243953365165,24.3444,0
14,2021-07-17,4.5,19.7916298627853,2.36598383402899,22.3098,0
14,2021-07-17,5.5,15.9140542459488,1.92546637417212,16.8362,0
14,2021-07-17,6.5,13.255660238266,1.42268233484654,12.8747,0
14,2021-07-17,7.5,11.2783407783508,1.06190736966494,10.7499,0
14,2021-07-17,8.5,10.0083548474312,0.912156672284329,9.573,0
14,2021-07-17,9.5,9.43905641555786,0.884726011606915,9.2765,0
14,2021-07-17,10.5,9.11154324531555,0.832248642112295,9.0961,0
15,2021-07-17,0.1,25.9879521179199,1.757718595287,27.7271,0
15,2021-07-17,1.5,25.5484307479858,1.80893089208974,27.7348,0
15,2021-07-17,2.5,24.393283367157,2.00495180377879,27.7247,0
15,2021-07-17,3.5,22.9805277442932,2.37668406532017,25.5602,0
15,2021-07-17,4.5,19.7666148805618,2.45904411169882,21.871,0
15,2021-07-17,5.5,15.8983993673325,2.06744652099182,16.7076,0
15,2021-07-17,6.5,13.2607725906372,1.53943367210606,12.672,0
15,2021-07-17,7.5,11.3111512184143,1.15755444387138,10.4224,0
15,2021-07-17,8.5,10.025947291851,0.995710116852057,9.4675,0
15,2021-07-17,9.5,9.43958573579788,0.910528292420973,9.3343,0
15,2021-07-17,10.5,9.11109344244003,0.868855946709663,9.1336,0
16,2021-07-17,0.1,26.0544426441193,1.64433667703515,27.4678,0
16,2021-07-17,1.5,25.5902149868011,1.79847491451885,27.4955,0
16,2021-07-17,2.5,24.3540607261658,2.04409627578844,27.4858,0
16,2021-07-17,3.5,22.9096188735962,2.37205576997601,27.3429,0
16,2021-07-17,4.5,19.6889799308777,2.49936804331007,21.0868,0
16,2021-07-17,5.5,15.9273304080963,2.14657610487701,16.1475,0
16,2021-07-17,6.5,13.2878636598587,1.59252197312383,13.5867,0
16,2021-07-17,7.5,11.3498182821274,1.19094068460554,11.4341,0
16,2021-07-17,8.5,10.0576198148727,1.005112524751,9.9046,0
16,2021-07-17,9.5,9.46544012308121,0.957213436235196,9.3543,0
16,2021-07-17,10.5,9.11927651166916,0.891852162969408,9.0701,0
17,2021-07-17,0.1,26.0412753105164,1.63613657518327,27.0731,0
17,2021-07-17,1,25.8974585437775,1.65072230499187,27.0807,0
17,2021-07-17,2.5,24.3266772842407,2.06555568703472,26.5204,0
17,2021-07-17,3.5,22.7204526042938,2.41329749317566,25.4802,0
17,2021-07-17,4.5,19.5288526725769,2.58413816125991,22.8267,0
17,2021-07-17,5.5,15.8762649154663,2.19334611520292,16.4413,0
17,2021-07-17,6.5,13.2583696460724,1.66268086843459,12.4952,0
17,2021-07-17,7.5,11.3475794172287,1.25189631286529,10.535,0
17,2021-07-17,8.5,10.0904706335068,1.05394171638856,9.7286,0
17,2021-07-17,9.5,9.4782523226738,0.977280900878323,9.367,0
17,2021-07-17,10.5,9.12193571805954,0.887145007803088,9.1469,0
18,2021-07-17,0.1,25.9293334388733,1.77809990672729,26.1706,0
18,2021-07-17,1,25.808934469223,1.85122156236079,26.1835,0
18,2021-07-17,2.5,24.2138879013062,2.11785112918368,26.1793,0
18,2021-07-17,3.5,22.5614373397827,2.40365042836924,26.1427,0
18,2021-07-17,4.5,19.4877283191681,2.63639680272964,22.4705,0
18,2021-07-17,5.5,15.9160775613785,2.28576657392575,15.8529,0
18,2021-07-17,6.5,13.2856130933762,1.75121912109065,12.7962,0
18,2021-07-17,7.5,11.37959379673,1.31865782678421,10.8756,0
18,2021-07-17,8.5,10.1166977763176,1.10203591114944,9.6511,0
18,2021-07-17,9.5,9.51340467214584,1.04153138671977,9.272,0
18,2021-07-17,10.5,9.14491520881653,0.938363163464349,9.1118,0
19,2021-07-17,0.1,25.7262673473358,1.79550950832397,26.1343,0
19,2021-07-17,1,25.6418850803375,1.83810236900536,26.1607,0
19,2021-07-17,2.5,24.1550432014465,2.18631104575183,26.1498,0
19,2021-07-17,3.5,22.4591354513168,2.51267172455444,24.8298,0
19,2021-07-17,4.5,19.3777695798874,2.73145951261139,22.7506,0
19,2021-07-17,5.5,15.8855776166916,2.37229482024551,16.7886,0
19,2021-07-17,6.5,13.3076431584358,1.82316818145437,12.848,0
19,2021-07-17,7.5,11.3857728028297,1.37349431924013,10.9831,0
19,2021-07-17,8.5,10.1172269010544,1.14686461924619,9.6885,0
19,2021-07-17,9.5,9.52751316308975,1.06767764636026,9.3219,0
19,2021-07-17,10.5,9.16355197191238,0.974095167466661,9.0821,0
20,2021-07-17,0.1,25.7195784378052,1.84648547975486,26.472,0
20,2021-07-17,1,25.5658022975922,1.90016309133921,26.4763,0
20,2021-07-17,2,24.9716063308716,1.97060904948545,25.83,0
20,2021-07-17,3.5,22.3716786146164,2.54319198702425,25.1723,0
20,2021-07-17,4.5,19.3457441186905,2.83936156583782,22.7473,0
20,2021-07-17,5.5,15.9078795027733,2.41549040170218,16.9596,0
20,2021-07-17,6.5,13.3275264120102,1.85945390592884,12.2612,0
20,2021-07-17,7.5,11.4209452271461,1.41547028489876,10.7859,0
20,2021-07-17,8.5,10.1546576046944,1.18038984162656,9.8174,0
20,2021-07-17,9.5,9.56283571958542,1.13776753328632,9.3692,0
20,2021-07-17,10.5,9.1742955160141,1.02246177805183,9.1602,0
21,2021-07-17,0.1,25.6536368846893,1.89436847111861,26.6609,0
21,2021-07-17,1,25.604517698288,1.86610513725277,26.6869,0
21,2021-07-17,2,24.9742572689056,1.93374580998099,25.9241,0
21,2021-07-17,3.5,22.3183849143982,2.60868949006308,25.2554,0
21,2021-07-17,4.5,19.2681219053268,2.89495723203943,22.8154,0
21,2021-07-17,5.5,15.8502397346497,2.42483814330322,16.256,0
21,2021-07-17,6.5,13.3132569789886,1.86589432042021,12.7885,0
21,2021-07-17,7.5,11.3797820019722,1.40827981327489,10.9609,0
21,2021-07-17,8.5,10.1551315760612,1.15114252002438,9.7302,0
21,2021-07-17,9.5,9.56873822212219,1.07467344671069,9.335,0
21,2021-07-17,10.5,9.18084920883179,1.00803950746982,9.1229,0
22,2021-07-17,0.1,25.6963247013092,1.8827339389165,25.9107,0
22,2021-07-17,1,25.5984564399719,1.89298125059061,25.9283,0
22,2021-07-17,2,24.9584121704102,1.88092006985111,25.9216,0
22,2021-07-17,3.5,22.2528866195679,2.56319045310199,25.8685,0
22,2021-07-17,4.5,19.209174246788,2.85234496452449,21.4994,0
22,2021-07-17,5.5,15.868022069931,2.45681623291048,17.3972,0
22,2021-07-17,6.5,13.3160184574127,1.93968727845081,12.9571,0
22,2021-07-17,7.5,11.3979473090172,1.44369203971219,10.5023,0
22,2021-07-17,8.5,10.1717042088509,1.16932683494784,9.5766,0
22,2021-07-17,9.5,9.54568888902664,1.1055589172348,9.3233,0
22,2021-07-17,10.5,9.16926688671112,1.0360235480182,9.159,0
23,2021-07-17,0.1,25.5476012516022,1.88614907798007,27.3332,0
23,2021-07-17,1,25.5012896251678,1.90665223269967,26.3352,0
23,2021-07-17,2,24.8813033008575,1.92776466604853,25.7516,0
23,2021-07-17,3,23.2013539028168,2.3608813499915,25.0917,0
23,2021-07-17,4.5,19.1416032075882,2.77913027655731,22.9213,0
23,2021-07-17,5.5,15.8470843315125,2.39946184120689,16.849,0
23,2021-07-17,6.5,13.3137116217613,1.90103423908498,12.3966,0
23,2021-07-17,7.5,11.3941578650475,1.44324743763885,10.7945,0
23,2021-07-17,8.5,10.1567093014717,1.15448588861227,9.917,0
23,2021-07-17,9.5,9.56347142457962,1.08443566348752,9.4321,0
23,2021-07-17,10.5,9.15672372579575,1.02477238033869,9.0821,0
24,2021-07-17,0.1,25.5866928005218,1.92072442431412,26.8144,0
24,2021-07-17,1,25.5042012119293,1.85666258513649,26.821,0
24,2021-07-17,2,24.9198841094971,1.94744504846909,25.9652,0
24,2021-07-17,3,23.1130466938019,2.41199658115266,25.2295,0
24,2021-07-17,4.5,19.1054992818832,2.84669616730703,22.7044,0
24,2021-07-17,5.5,15.8455369997025,2.47288964544162,16.7787,0
24,2021-07-17,6.5,13.3221876764297,1.91093980144275,13.4103,0
24,2021-07-17,7.5,11.4190552926064,1.45553867969121,11.1444,0
24,2021-07-17,8.5,10.1760678553581,1.18301567474457,9.792,0
24,2021-07-17,9.5,9.56083174943924,1.13260166027453,9.3145,0
24,2021-07-17,10.5,9.17221234083176,1.06711626216447,9.1634,0
25,2021-07-17,0.1,25.4878600883484,1.75548177169525,28.1916,0
25,2021-07-17,1,25.3401375198364,1.73521363505001,28.0187,0
25,2021-07-17,2,24.7640268230438,1.95296844621756,26.235,0
25,2021-07-17,3,23.0208829593658,2.44628573474024,24.9736,0
25,2021-07-17,4.5,19.034779624939,2.96675730759078,22.6657,0
25,2021-07-17,5.5,15.825969119072,2.56378997864079,15.8499,0
25,2021-07-17,6.5,13.3080280303955,1.94152293112803,13.824,0
25,2021-07-17,7.5,11.4133390760422,1.50811207501032,11.8789,0
25,2021-07-17,8.5,10.205648663044,1.17807080660829,10.3325,0
25,2021-07-17,9.5,9.58703567504883,1.12855621772998,9.572,0
25,2021-07-17,10.5,9.16997354984283,1.06423492224672,9.2088,0
26,2021-07-17,0.1,25.4864708805084,1.76733949404031,27.3574,0
26,2021-07-17,1,25.2688066577911,1.82392198859146,27.4221,0
26,2021-07-17,2,24.6924073696136,2.06345816386155,26.6981,0
26,2021-07-17,3,23.0182020759583,2.49544438236148,24.8218,0
26,2021-07-17,4.5,19.0526728868484,3.00671461895912,23.2179,0
26,2021-07-17,5.5,15.8255053281784,2.60050268307208,16.6258,0
26,2021-07-17,6.5,13.3222097492218,2.0264677920408,12.8743,0
26,2021-07-17,7.5,11.4469892168045,1.58078678622297,10.6463,0
26,2021-07-17,8.5,10.2455024552345,1.24265446151799,9.5817,0
26,2021-07-17,9.5,9.59672279596329,1.17852836640708,9.3396,0
26,2021-07-17,10.5,9.18451300382614,1.08667067444272,9.1609,0
27,2021-07-17,0.1,25.4786264801025,1.83665161080188,27.3362,0
27,2021-07-17,1,25.3797756099701,1.83893585675265,27.3317,0
27,2021-07-17,2,24.5933908748627,1.98616370144557,27.2392,0
27,2021-07-17,3,22.8835955810547,2.49419010705624,25.8662,0
27,2021-07-17,4,20.617744846344,2.94160481154814,22.6857,0
27,2021-07-17,5.5,15.8097054839134,2.52254339058587,15.4193,0
27,2021-07-17,6.5,13.352587788105,2.02992706919767,13.3161,0
27,2021-07-17,7.5,11.4654254746437,1.58204087139989,11.3695,0
27,2021-07-17,8.5,10.2492329549789,1.24145115456439,9.6535,0
27,2021-07-17,9.5,9.62192865133285,1.17082028581817,9.3298,0
27,2021-07-17,10.5,9.15133570194244,1.06731397367327,9.1604,0
28,2021-07-17,0.1,25.5111592006683,1.96944728683394,27.6842,0
28,2021-07-17,1,25.3307813358307,1.96075246376155,27.803,0
28,2021-07-17,2,24.5985188674927,2.00043507862769,26.5849,0
28,2021-07-17,3,22.7813295173645,2.52956966478213,25.1477,0
28,2021-07-17,4,20.5557133960724,3.01312941892651,23.3051,0
28,2021-07-17,5.5,15.810821814537,2.56629237969942,16.1194,0
28,2021-07-17,6.5,13.3556755495071,2.01105277184836,12.8572,0
28,2021-07-17,7.5,11.4844207811356,1.5783810152883,11.2492,0
28,2021-07-17,8.5,10.2821021342278,1.2728539728261,10.0475,0
28,2021-07-17,9.5,9.62485680341721,1.20363892671568,9.5313,0
28,2021-07-17,10.5,9.16761949062347,1.08829896140198,9.2436,0
29,2021-07-17,0.1,25.6354589557648,1.84380377383099,27.7054,0
29,2021-07-17,1,25.459605884552,1.90216874078595,27.7353,0
29,2021-07-17,2,24.7175037956238,2.07110534252055,27.5524,0
29,2021-07-17,3,22.8341755485535,2.53207116157108,25.8957,0
29,2021-07-17,4,20.5660822582245,2.99929663420589,21.7712,0
29,2021-07-17,5.5,15.8879715490341,2.56879258237713,17.1021,0
29,2021-07-17,6.5,13.3989067268372,2.01933625869753,13.6191,0
29,2021-07-17,7.5,11.5231423783302,1.60495858537399,11.7023,0
29,2021-07-17,8.5,10.2890190625191,1.30893255602342,10.0256,0
29,2021-07-17,9.5,9.62098999977112,1.23943447470221,9.5544,0
29,2021-07-17,10.5,9.16522997140884,1.10385637616461,9.3071,0
30,2021-07-17,0.1,25.388773727417,1.86621288233497,26.3735,0
30,2021-07-17,1,25.2840682601929,1.78500002843628,26.3951,0
30,2021-07-17,2,24.5736463165283,1.89291800980886,26.3844,0
30,2021-07-17,3.5,21.5958299970627,2.7435852110946,26.1163,0
30,2021-07-17,4.5,18.7735566043854,2.956364303197,20.8986,0
30,2021-07-17,5.5,15.8115323781967,2.59533494587125,17.8898,0
30,2021-07-17,6.5,13.419104809761,2.05553644034771,13.9454,0
30,2021-07-17,7.5,11.5257949209213,1.61818706894556,11.3867,0
30,2021-07-17,8.5,10.3016617226601,1.3121590424675,9.8029,0
30,2021-07-17,9.5,9.64050491809845,1.23421510616288,9.5018,0
30,2021-07-17,10.5,9.19325515985489,1.11973304102787,9.2942,0
31,2021-07-17,0.1,25.279651927948,1.78522823876882,26.0945,0
31,2021-07-17,1,25.1970035934448,1.84351055255398,26.1018,0
31,2021-07-17,2.5,23.5528156757355,2.18469767029025,26.098,0
31,2021-07-17,3.5,21.591264295578,2.79753307885317,25.1616,0
31,2021-07-17,4.5,18.7982755899429,3.00435119309544,23.2965,0
31,2021-07-17,5.5,15.8349944758415,2.64466448393603,16.5486,0
31,2021-07-17,6.5,13.4455050587654,2.08285084003071,13.0274,0
31,2021-07-17,7.5,11.5649727034569,1.6224557094236,11.0243,0
31,2021-07-17,8.5,10.3140785264969,1.33186999526007,10.084,0
31,2021-07-17,9.5,9.65064676046372,1.27526705466116,9.6941,0
31,2021-07-17,10.5,9.18643867731094,1.13842562306295,9.3643,0
32,2021-07-17,0.1,25.3066111183166,1.72619255375675,25.2413,0
32,2021-07-17,1,25.2295618629456,1.79185868001198,25.2621,0
32,2021-07-17,2.5,23.5236271476746,2.03198372370739,25.1439,0
32,2021-07-17,3.5,21.5280481481552,2.71371538310408,24.5843,0
32,2021-07-17,4.5,18.7600196027756,2.98318879573055,22.2786,0
32,2021-07-17,5.5,15.7757853579521,2.66849995261494,16.747,0
32,2021-07-17,6.5,13.4236828231812,2.13982271837685,13.1617,0
32,2021-07-17,7.5,11.5799725270271,1.63823506986113,11.1815,0
32,2021-07-17,8.5,10.3266565728188,1.33849246899426,9.9153,0
32,2021-07-17,9.5,9.67464369297028,1.27106595721972,9.5833,0
32,2021-07-17,10.5,9.22730130910873,1.10213361874041,9.2681,0
33,2021-07-17,0.1,25.2944134521484,1.76245173902471,26.4773,0
33,2021-07-17,1,25.1998882389069,1.79513534946021,26.4327,0
33,2021-07-17,2.5,23.4109527683258,2.06212657706481,25.648,0
33,2021-07-17,3.5,21.4889375305176,2.80214945345561,25.1306,0
33,2021-07-17,4.5,18.7020017433167,2.991760805804,22.2301,0
33,2021-07-17,5.5,15.7849114632607,2.66776456053174,17.4645,0
33,2021-07-17,6.5,13.4535216498375,2.13984613740515,12.9879,0
33,2021-07-17,7.5,11.5717668271065,1.62639250038351,11.0282,0
33,2021-07-17,8.5,10.3094782543182,1.33389670191924,9.942,0
33,2021-07-17,9.5,9.66020946025848,1.25728983845006,9.4997,0
33,2021-07-17,10.5,9.20433133363724,1.13288551493453,9.2396,0
34,2021-07-17,0.1,25.2675862789154,1.76535480062987,26.4131,0
34,2021-07-17,1,25.1692230319977,1.81435333427532,26.4129,0
34,2021-07-17,2.5,23.4398964881897,2.03676576839101,25.3121,0
34,2021-07-17,3.5,21.4287795782089,2.65332182936818,24.5982,0
34,2021-07-17,4.5,18.7198071575165,2.88415223450852,23.5868,0
34,2021-07-17,5.5,15.8566313409805,2.58928645603194,16.866,0
34,2021-07-17,6.5,13.4979041838646,2.06934660663814,12.745,0
34,2021-07-17,7.5,11.6260784482956,1.57477182839558,11.02,0
34,2021-07-17,8.5,10.3496383953094,1.2944153614039,10.0616,0
34,2021-07-17,9.5,9.67447323083878,1.23444867927269,9.6987,0
34,2021-07-17,10.5,9.21078159809113,1.11476746010797,9.3015,0
35,2021-07-17,0.1,25.1635870838165,1.81412174734739,26.4182,0
35,2021-07-17,1,25.0832179450989,1.93466353205293,26.4067,0
35,2021-07-17,2.5,23.3806052684784,2.20038605753165,25.6854,0
35,2021-07-17,3.5,21.3262639570236,2.72846283541097,24.9998,0
35,2021-07-17,4.5,18.6735283708572,2.90994771442251,22.4655,0
35,2021-07-17,5.5,15.832413957119,2.55662020165083,16.5514,0
35,2021-07-17,6.5,13.5412239909172,2.06256832235501,13.6127,0
35,2021-07-17,7.5,11.6339265990257,1.59375495712899,11.681,0
35,2021-07-17,8.5,10.358152987957,1.31161937297305,9.963,0
35,2021-07-17,9.5,9.6809889960289,1.25623813310147,9.4976,0
35,2021-07-17,10.5,9.22407643795013,1.12309357043846,9.3016,0
