horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-04-27,11,8.21546581029892,0.628457938336464,8.4018,0
7,2021-04-27,0.5,16.2390926122665,1.72919849819873,17.3931,0
7,2021-04-27,1.5,15.8505892086029,1.74795823556126,17.3258,0
7,2021-04-27,2.5,15.5546860408783,1.79228529349199,16.6922,0
7,2021-04-27,3.5,14.7287195444107,1.74383470548021,14.2044,0
7,2021-04-27,4.5,13.6476331186295,1.55254415917275,12.0486,0
7,2021-04-27,5.5,12.7145445013046,1.44016925809635,10.9496,0
7,2021-04-27,6.5,11.9852434921265,1.24186105259004,10.092,0
7,2021-04-27,8,10.2627863621712,0.949723497590018,9.2245,0
7,2021-04-27,9,9.17574719429016,0.82558990006256,8.7646,0
7,2021-04-27,10,8.60303144454956,0.756251217951554,8.6001,0
7,2021-04-27,11,8.21418727397919,0.663373346518495,8.4442,0
8,2021-04-27,0.5,17.0845739173889,1.6241684629607,18.8521,0
8,2021-04-27,1.5,16.4352008295059,1.70068199017235,18.8451,0
8,2021-04-27,2.5,15.9341188097,1.89399657651248,16.5563,0
8,2021-04-27,3.5,14.9854107999802,1.89970411297713,14.6327,0
8,2021-04-27,4.5,13.708668885231,1.60688562321103,12.299,0
8,2021-04-27,5.5,12.7114180254936,1.49057285083631,10.5116,0
8,2021-04-27,7,11.5789193153381,1.21341598167476,9.6857,0
8,2021-04-27,8,10.2710568976402,1.00916991770644,9.2314,0
8,2021-04-27,9,9.18231201171875,0.870563849039267,8.9346,0
8,2021-04-27,10,8.60845921039581,0.790978795376479,8.7841,0
8,2021-04-27,11,8.2311502289772,0.714471117328133,8.6024,0
9,2021-04-27,0.5,17.7496433448791,1.92062193865509,18.9725,0
9,2021-04-27,1.5,17.0501113605499,1.85115536481187,18.9336,0
9,2021-04-27,2.5,16.3706499290466,1.95939838609946,18.8917,0
9,2021-04-27,3.5,15.326022772789,1.97484228663091,14.9645,0
9,2021-04-27,4.5,13.8609168386459,1.72378861452704,12.2291,0
9,2021-04-27,5.5,12.8338084077835,1.49291571282839,10.8491,0
9,2021-04-27,7,11.5764600133896,1.28373316371776,9.6639,0
9,2021-04-27,8,10.3112905812263,1.05172192898413,8.8753,0
9,2021-04-27,9,9.21789628982544,0.930551252343621,8.659,0
9,2021-04-27,10,8.64394234418869,0.855439533970719,8.622,0
9,2021-04-27,11,8.23756950378418,0.761072973485536,8.5282,0
10,2021-04-27,0.5,17.6976813411713,2.00425768639507,18.6846,0
10,2021-04-27,1.5,17.2746850824356,1.88101451284725,18.376,0
10,2021-04-27,2.5,16.5896878623962,2.01342642400804,17.5747,0
10,2021-04-27,3.5,15.4219696521759,2.04040314929536,14.7716,0
10,2021-04-27,4.5,14.0171738576889,1.80939207716271,12.2786,0
10,2021-04-27,5.5,12.9429077768326,1.56504422203401,11.1984,0
10,2021-04-27,7,11.5230174946785,1.29604175013575,10.1009,0
10,2021-04-27,8,10.262198703289,1.08657100941698,9.3607,0
10,2021-04-27,9,9.21551137447357,0.976966559074219,8.8269,0
10,2021-04-27,10,8.63075919389725,0.885643480260265,8.6767,0
10,2021-04-27,11,8.23359542608261,0.792924388544303,8.5451,0
11,2021-04-27,0.5,17.4588526153564,2.3388332718284,17.3536,0
11,2021-04-27,1.5,17.2345316553116,2.17574117253799,17.3458,0
11,2021-04-27,2.5,16.8203790140152,2.0588459082943,17.3376,0
11,2021-04-27,3.5,15.7611124944687,2.12281796410044,15.0603,0
11,2021-04-27,4.5,14.2686565971375,1.94745690226716,12.9356,0
11,2021-04-27,5.5,13.0739214468002,1.69793414794937,10.632,0
11,2021-04-27,7,11.5574639892578,1.31847833233789,9.5501,0
11,2021-04-27,8,10.2817402362823,1.06999172663489,8.9604,0
11,2021-04-27,9,9.24097769021988,0.973682029457456,8.7261,0
11,2021-04-27,10,8.64849226713181,0.92106363307645,8.6391,0
11,2021-04-27,11,8.2563614487648,0.795688519545555,8.509,0
12,2021-04-27,0.5,17.3913594579697,2.45826995234535,17.0139,0
12,2021-04-27,1.5,17.151276807785,2.41073955660544,16.9983,0
12,2021-04-27,2.5,16.6497550153732,2.29199691766856,16.9579,0
12,2021-04-27,3.5,15.7013583040237,2.15416813731316,15.5762,0
12,2021-04-27,4.5,14.3448518133163,1.9700406973468,13.7602,0
12,2021-04-27,5.5,13.1132865285873,1.69520453060961,10.9234,0
12,2021-04-27,6.5,12.1165744638443,1.43711282637814,9.598,0
12,2021-04-27,8,10.3257096147537,1.19942905245079,9.0253,0
12,2021-04-27,9,9.26293121337891,1.03276190252534,8.7478,0
12,2021-04-27,10,8.67119791984558,1.01801572692564,8.6596,0
12,2021-04-27,11,8.2729171538353,0.882990918947955,8.5397,0
13,2021-04-27,0.5,17.7995921134949,2.49296411628839,17.0995,0
13,2021-04-27,1.5,17.2253253936768,2.40370400464345,17.1011,0
13,2021-04-27,2.5,16.5826332616806,2.36920259867297,17.1037,0
13,2021-04-27,3.5,15.5756888437271,2.28026193605241,17.0626,0
13,2021-04-27,4.5,14.241360373497,2.09347511983415,13.6507,0
13,2021-04-27,5.5,13.0373670434952,1.73647341613096,11.6602,0
13,2021-04-27,6.5,12.0676355552673,1.47882090526613,9.9173,0
13,2021-04-27,8,10.2942283058167,1.16244624768958,8.9411,0
13,2021-04-27,9,9.26860197782517,1.09101840795817,8.6803,0
13,2021-04-27,10,8.67599071979523,1.05572665131843,8.6141,0
13,2021-04-27,11,8.28141058206558,0.940946030364478,8.5232,0
14,2021-04-27,0.5,17.7770369434357,2.51182049910889,17.6992,0
14,2021-04-27,1.5,17.5675250768662,2.51293688759204,17.6891,0
14,2021-04-27,2.5,16.8613869047165,2.44715167425505,17.6731,0
14,2021-04-27,3.5,15.6803816986084,2.30776369499581,16.1769,0
14,2021-04-27,4.5,14.277988858223,2.07947498291973,14.2841,0
14,2021-04-27,5.5,12.9996501064301,1.76455112769249,11.0158,0
14,2021-04-27,6.5,12.013754119873,1.49401944995542,9.7154,0
14,2021-04-27,8,10.2696111559868,1.1937597306922,9.1288,0
14,2021-04-27,9,9.26019721746445,1.06662810147026,8.8238,0
14,2021-04-27,10,8.6726971411705,1.05438384177671,8.7043,0
14,2021-04-27,11,8.25324761152267,0.955611923963601,8.5201,0
15,2021-04-27,0.5,18.2257151651382,2.34651923757805,17.5124,0
15,2021-04-27,1.5,17.7500505256653,2.51817620048765,17.5088,0
15,2021-04-27,2.5,17.1358430862427,2.5409953799683,17.5132,0
15,2021-04-27,3.5,15.8435986614227,2.33080215196025,17.4748,0
15,2021-04-27,4.5,14.3089836883545,2.10904075762692,13.4077,0
15,2021-04-27,5.5,13.0195575761795,1.81973482726925,11.7308,0
15,2021-04-27,6.5,12.0662458705902,1.51763978754259,10.5462,0
15,2021-04-27,8,10.2704633641243,1.15446511755697,9.4823,0
15,2021-04-27,9,9.29206499814987,1.06739268788322,8.8856,0
15,2021-04-27,10,8.67745512485504,1.01722137366874,8.6247,0
15,2021-04-27,11,8.26677634477615,0.926337507525046,8.4413,0
16,2021-04-27,0.5,18.4098374080658,2.44404638607389,16.7577,0
16,2021-04-27,1.5,18.0409892129898,2.42061207546885,16.7543,0
16,2021-04-27,2.5,17.2438005113602,2.47532832028734,16.7518,0
16,2021-04-27,3.5,15.9081254911423,2.44562995982101,16.6943,0
16,2021-04-27,4.5,14.3377789068222,2.16058459927874,14.603,0
16,2021-04-27,5.5,13.0034568119049,1.85856315208259,10.6993,0
16,2021-04-27,6.5,12.0349772357941,1.63201041123332,9.5868,0
16,2021-04-27,8,10.2806949734688,1.19932998532485,8.9587,0
16,2021-04-27,9,9.28178910493851,1.09281707924873,8.7336,0
16,2021-04-27,10,8.68944086313248,1.06908430779706,8.6418,0
16,2021-04-27,11,8.30002510070801,0.998333373002731,8.4305,0
17,2021-04-27,0.5,18.6041389322281,2.41896871497837,17.3133,0
17,2021-04-27,1.5,18.1207137012482,2.43483607691538,17.3014,0
17,2021-04-27,2.5,17.3364126253128,2.51862135073469,17.0485,0
17,2021-04-27,3.5,15.9100080680847,2.41098684880817,16.4225,0
17,2021-04-27,4.5,14.4081587409973,2.15358957160593,13.126,0
17,2021-04-27,5.5,13.0844075846672,1.9480056495648,11.5731,0
17,2021-04-27,6.5,12.0320057153702,1.68089600199128,10.4922,0
17,2021-04-27,8,10.2812120723724,1.23129290829043,9.5282,0
17,2021-04-27,9,9.27214242935181,1.10233996788056,8.8505,0
17,2021-04-27,10,8.67457756280899,1.07456029626693,8.6635,0
17,2021-04-27,11,8.2623677277565,1.00689097998483,8.4116,0
18,2021-04-27,0.5,18.6204067897797,2.36621137628603,17.359,0
18,2021-04-27,1.5,18.1008286237717,2.39997674762992,17.3516,0
18,2021-04-27,2.5,17.441157784462,2.38619873279815,17.3184,0
18,2021-04-27,3.5,16.1346765422821,2.36826538040959,16.7839,0
18,2021-04-27,4.5,14.4710756015778,2.20534260257306,13.4104,0
18,2021-04-27,5.5,13.1013468003273,1.9741335711381,11.9622,0
18,2021-04-27,6.5,12.0139851164818,1.70787110967393,10.5437,0
18,2021-04-27,7.5,10.8802310681343,1.4133173665527,9.3698,0
18,2021-04-27,9,9.30054702520371,1.12621898609233,8.7552,0
18,2021-04-27,10,8.70457972288132,1.09889725347606,8.636,0
18,2021-04-27,11,8.29915329933167,1.0264144281279,8.371,0
19,2021-04-27,0.5,18.7043192911148,2.36244551765595,17.9834,0
19,2021-04-27,1.5,18.5220236301422,2.36462503561066,17.9592,0
19,2021-04-27,2.5,17.6423868894577,2.40333882744157,17.3392,0
19,2021-04-27,3.5,16.2923950862885,2.39854376895576,16.5373,0
19,2021-04-27,4.5,14.5351583623886,2.28586704736931,14.0401,0
19,2021-04-27,5.5,13.1315962791443,2.0102509447018,12.2401,0
19,2021-04-27,6.5,12.0116369318962,1.70498547800979,10.3044,0
19,2021-04-27,7.5,10.8935380649567,1.44345297806748,9.3878,0
19,2021-04-27,9,9.33300956726074,1.13962368186601,8.7854,0
19,2021-04-27,10,8.74848857879639,1.10179304199693,8.5745,0
19,2021-04-27,11,8.31699323892593,1.08986579075417,8.397,0
20,2021-04-27,0.5,19.0090487909317,2.58822642639965,17.2548,0
20,2021-04-27,1.5,18.6587062740326,2.47973273668485,17.2408,0
20,2021-04-27,2.5,17.8976666688919,2.46717960152799,17.2223,0
20,2021-04-27,3.5,16.4490559196472,2.3964733044082,17.0706,0
20,2021-04-27,4.5,14.730808968544,2.37244228566426,13.8435,0
20,2021-04-27,5.5,13.1892757534981,2.08217064649674,11.435,0
20,2021-04-27,6.5,12.0446580076218,1.75657811676539,10.3962,0
20,2021-04-27,7.5,10.8622091293335,1.42881051802113,9.5687,0
20,2021-04-27,9,9.33639760732651,1.14164166643276,8.8218,0
20,2021-04-27,10,8.74690982580185,1.09717825903394,8.6074,0
20,2021-04-27,11,8.33726267337799,1.07186851255023,8.3928,0
21,2021-04-27,0.5,19.2993627405167,2.46146253078691,17.2062,0
21,2021-04-27,1.5,18.9713731908798,2.44749101048725,17.2015,0
21,2021-04-27,2.5,18.1082214593887,2.45022110394311,17.1984,0
21,2021-04-27,3.5,16.5910849332809,2.44222834277903,17.0194,0
21,2021-04-27,4.5,14.9127426886559,2.49662387268713,14.7097,0
21,2021-04-27,5.5,13.3768609881401,2.24901525445043,11.661,0
21,2021-04-27,6.5,12.1377039313316,1.81099164421699,9.9296,0
21,2021-04-27,7.5,10.8914414191246,1.47095250490662,9.2454,0
21,2021-04-27,9,9.38347993135452,1.14980805994824,8.8448,0
21,2021-04-27,10,8.7582436466217,1.09370376603784,8.6717,0
21,2021-04-27,11,8.35266222715378,1.08383325796307,8.3467,0
22,2021-04-27,0.5,19.5409457015991,2.47312566500788,17.6495,0
22,2021-04-27,1.5,19.1244480848312,2.43152892725136,17.6408,0
22,2021-04-27,2.5,18.2620302581787,2.40652006091468,17.5936,0
22,2021-04-27,3.5,16.5759485864639,2.50485441029462,17.2868,0
22,2021-04-27,4.5,14.9474194312096,2.48347419072826,14.3548,0
22,2021-04-27,5.5,13.4752902984619,2.27866132240648,12.1589,0
22,2021-04-27,6.5,12.1575713801384,1.87618874282332,9.9622,0
22,2021-04-27,7.5,10.9164225721359,1.48660194900932,9.1796,0
22,2021-04-27,9,9.42595803499222,1.17480267724169,8.7325,0
22,2021-04-27,10,8.7753201508522,1.12893871639589,8.5731,0
22,2021-04-27,11,8.3568010354042,1.09181750517145,8.3983,0
23,2021-04-27,0.5,19.7067292070389,2.5563460299345,19.038,0
23,2021-04-27,1.5,19.2902776145935,2.54024866978194,18.7482,0
23,2021-04-27,2.5,18.2520267915726,2.46394867774731,17.5467,0
23,2021-04-27,3.5,16.5984763002396,2.54115290677868,16.7744,0
23,2021-04-27,4.5,15.0479625511169,2.57995787886422,15.0688,0
23,2021-04-27,5.5,13.5530755615234,2.31729415772604,12.1663,0
23,2021-04-27,6.5,12.2311794042587,1.85989386934928,10.393,0
23,2021-04-27,7.5,10.9552684354782,1.46458582966754,9.3336,0
23,2021-04-27,9,9.42723389625549,1.19342169815113,8.6939,0
23,2021-04-27,10,8.79118960380554,1.13910982634913,8.5163,0
23,2021-04-27,11,8.35844386100769,1.10210282825878,8.3657,0
24,2021-04-27,0.5,19.8992177057266,2.5898104271868,20.1905,0
24,2021-04-27,1.5,19.4227088975906,2.56078768937811,20.0921,0
24,2021-04-27,2.5,18.3809409332275,2.48647250291294,17.7698,0
24,2021-04-27,3.5,16.684606282711,2.70240071354762,17.0517,0
24,2021-04-27,4.5,15.058021171093,2.69123522794055,15.7989,0
24,2021-04-27,5.5,13.5750245785713,2.44984000423101,11.9371,0
24,2021-04-27,6.5,12.2749152326584,1.94712274639397,10.0459,0
24,2021-04-27,7.5,11.0027353262901,1.54453656068213,9.0854,0
24,2021-04-27,9,9.44846132278442,1.17395690999955,8.7215,0
24,2021-04-27,10,8.84024304628372,1.1171438149546,8.5855,0
24,2021-04-27,11,8.39167704105377,1.06694350167381,8.4138,0
25,2021-04-27,0.5,19.791672744751,2.52296735645122,21.0689,0
25,2021-04-27,1.5,19.5601018762589,2.48062776473659,21.0583,0
25,2021-04-27,2.5,18.7178471088409,2.50737231241066,18.1609,0
25,2021-04-27,3.5,16.8753268384933,2.6299929085055,17.5374,0
25,2021-04-27,4.5,15.175782494545,2.61730128936787,15.3258,0
25,2021-04-27,5.5,13.6921143317223,2.39435099122163,11.6994,0
25,2021-04-27,6.5,12.340252456665,1.96092531465921,9.8966,0
25,2021-04-27,7.5,11.0309008169174,1.53232890028253,9.0046,0
25,2021-04-27,9,9.47013280153275,1.19455830678769,8.7293,0
25,2021-04-27,10,8.85774049282074,1.15267077381997,8.6702,0
25,2021-04-27,11,8.40565095424652,1.08241953936672,8.4012,0
26,2021-04-27,0.5,20.0697373056412,2.30640212683833,22.3408,0
26,2021-04-27,1.5,19.6154063653946,2.31778664954544,22.299,0
26,2021-04-27,2.5,18.6652085208893,2.35745182259866,19.2497,0
26,2021-04-27,3.5,16.960028424263,2.64671446280786,16.9922,0
26,2021-04-27,4.5,15.1913847160339,2.6774113191323,15.2865,0
26,2021-04-27,5.5,13.6684242272377,2.40688037235765,12.4361,0
26,2021-04-27,6.5,12.3337507367134,1.95794407043387,10.2634,0
26,2021-04-27,7.5,11.051987388134,1.55792407831094,9.2837,0
26,2021-04-27,9,9.48793548107147,1.18882278945658,8.7808,0
26,2021-04-27,10,8.88239214897156,1.14227645875284,8.6044,0
26,2021-04-27,11,8.43591113328934,1.05907033662472,8.4609,0
27,2021-04-27,0.5,20.0399389791489,2.1803886727703,22.7453,0
27,2021-04-27,1.5,19.5885064172745,2.2967638140399,22.6954,0
27,2021-04-27,2.5,18.7631231117249,2.40670005311827,22.3637,0
27,2021-04-27,3.5,16.9631674480438,2.66011301572402,17.988,0
27,2021-04-27,4.5,15.1581377387047,2.70278842144683,15.7073,0
27,2021-04-27,5.5,13.6069456934929,2.40219954397525,11.7743,0
27,2021-04-27,6.5,12.3163641357422,1.97452656515502,10.0148,0
27,2021-04-27,7.5,11.0357361149788,1.58593403650563,9.0885,0
27,2021-04-27,9,9.49094704151154,1.23536216293584,8.7962,0
27,2021-04-27,10,8.88685218334198,1.14419300060211,8.6614,0
27,2021-04-27,11,8.42519744873047,1.06217697173778,8.478,0
28,2021-04-27,0.5,19.8075163650513,2.23241209347785,21.5897,0.5
28,2021-04-27,1.5,19.6392955160141,2.2269222225515,21.0845,0.5
28,2021-04-27,2.5,18.9584002017975,2.18050943390387,20.2967,0.5
28,2021-04-27,3.5,17.1372274255753,2.558846293818,18.3337,0.5
28,2021-04-27,4.5,15.2679232978821,2.66976678496769,15.1898,0.5
28,2021-04-27,5.5,13.6810362720489,2.38653006358581,11.5755,0.5
28,2021-04-27,6.5,12.3427004742622,1.97076377315554,10.4181,0.5
28,2021-04-27,7.5,11.0424400663376,1.58615579193358,9.5183,0.5
28,2021-04-27,9,9.50525580883026,1.25696021855381,8.8552,0.5
28,2021-04-27,10,8.9153426861763,1.16452854524019,8.642,0.5
28,2021-04-27,11,8.44454815864563,1.07743173484961,8.4376,0.5
29,2021-04-27,0.5,20.0374014520645,2.15094533550079,22.2989,0
29,2021-04-27,1.5,19.6143179559708,2.19554262298396,22.2416,0
29,2021-04-27,2.5,18.924681019783,2.18119451560452,19.6378,0
29,2021-04-27,3.5,17.1853547525406,2.60948836559876,18.1512,0
29,2021-04-27,4.5,15.276877219677,2.62323145287955,16.2463,0
29,2021-04-27,5.5,13.7184968566895,2.34739401146292,11.9305,0
29,2021-04-27,6.5,12.3661319804192,2.01494506959604,10.3426,0
29,2021-04-27,7.5,11.062666156292,1.60975132288216,9.5092,0
29,2021-04-27,9,9.5130700969696,1.27473568290834,8.9548,0
29,2021-04-27,10,8.90944410324097,1.18182854096554,8.699,0
29,2021-04-27,11,8.43945212841034,1.09529763447338,8.4678,0
30,2021-04-27,0.5,20.3404063224792,2.29212760807936,23.4331,0
30,2021-04-27,1.5,19.9554950857162,2.27434200133991,23.3536,0
30,2021-04-27,2.5,19.0727917337418,2.20174876480187,23.2844,0
30,2021-04-27,3.5,17.3444977903366,2.58233384931418,18.3896,0
30,2021-04-27,4.5,15.3449675583839,2.65837622308888,15.8702,0
30,2021-04-27,5.5,13.7565754008293,2.32068305507035,11.583,0
30,2021-04-27,6.5,12.3690510797501,1.93534549796152,9.8637,0
30,2021-04-27,7.5,11.0810751390457,1.59587759379644,9.1029,0
30,2021-04-27,8.5,9.91215912103653,1.30642448029942,8.7863,0
30,2021-04-27,10,8.8866515994072,1.16850082162787,8.6831,0
30,2021-04-27,11,8.43709952116013,1.06978901468019,8.471,0
31,2021-04-27,0.5,20.3564563751221,2.3957245456686,23.9003,0
31,2021-04-27,1.5,19.9181329631805,2.32703099444416,23.6845,0
31,2021-04-27,2.5,19.0326195240021,2.21702045873706,21.9565,0
31,2021-04-27,3.5,17.2789778852463,2.52877061090087,18.4975,0
31,2021-04-27,4.5,15.3032941293716,2.62249610585463,16.1969,0
31,2021-04-27,5.5,13.7433148670197,2.25498278846325,12.4164,0
31,2021-04-27,6.5,12.3709427666664,1.89743351465832,10.4393,0
31,2021-04-27,7.5,11.0907583904266,1.57231497974811,9.3765,0
31,2021-04-27,8.5,9.88427942991257,1.2874384260172,8.8906,0
31,2021-04-27,10,8.83787940502167,1.17502679121909,8.7163,0
31,2021-04-27,11,8.39732724905014,1.07650354863938,8.4647,0
32,2021-04-27,0.5,20.705560708046,2.61480536209468,23.4696,0
32,2021-04-27,1.5,20.0035143947601,2.45981484916827,23.4451,0
32,2021-04-27,2.5,19.035234837532,2.27940662643799,21.8667,0
32,2021-04-27,3.5,17.2841719293594,2.54941475708483,19.2605,0
32,2021-04-27,4.5,15.3407177591324,2.592364972705,14.9828,0
32,2021-04-27,5.5,13.7105933713913,2.20781406579811,12.8426,0
32,2021-04-27,6.5,12.3508349227905,1.86148775862389,10.7493,0
32,2021-04-27,7.5,11.0814577555656,1.58264748846203,9.504,0
32,2021-04-27,9,9.43610053777695,1.23702010502736,8.9421,0
32,2021-04-27,10,8.79365372180939,1.15140583664001,8.7281,0
32,2021-04-27,11,8.37102463960648,1.0503736161516,8.4666,0
33,2021-04-27,0.5,20.7340009641647,2.77678473379971,21.8826,0.5
33,2021-04-27,1.5,20.1374189662933,2.53681994437145,21.8788,0.5
33,2021-04-27,2.5,19.0053795480728,2.27552045181143,21.8501,0.5
33,2021-04-27,3.5,17.3880661153793,2.57871184092717,18.4572,0.5
33,2021-04-27,4.5,15.3710064935684,2.63112705088306,16.1894,0.5
33,2021-04-27,5.5,13.7735162496567,2.24413267370723,12.9617,0.5
33,2021-04-27,6.5,12.3649780678749,1.90371144247554,10.5355,0.5
33,2021-04-27,7.5,11.0687429571152,1.5845168626006,9.1976,0.5
33,2021-04-27,9,9.4256218290329,1.24128088937002,8.7271,0.5
33,2021-04-27,10,8.78940851688385,1.15987250140411,8.6377,0.5
33,2021-04-27,11,8.36852812051773,1.05294844415967,8.4911,0.5
34,2021-04-27,0.5,20.8288904714584,2.75590610700393,21.2216,0
34,2021-04-27,1.5,20.388069858551,2.65624301856342,21.2239,0
34,2021-04-27,2.5,19.1073090314865,2.20895160153788,21.2226,0
34,2021-04-27,3.5,17.4638435602188,2.51916876648156,19.4979,0
34,2021-04-27,4.5,15.3982698440552,2.61131507244939,15.9674,0
34,2021-04-27,5.5,13.8336972475052,2.32090430606277,12.784,0
34,2021-04-27,6.5,12.385648727417,1.91315475180394,10.6593,0
34,2021-04-27,7.5,11.1054355406761,1.58290312144963,9.3779,0
34,2021-04-27,9,9.45349566698074,1.22648700102861,8.8194,0
34,2021-04-27,10,8.81315582036972,1.15729378345157,8.6819,0
34,2021-04-27,11,8.386448969841,1.0652758763567,8.4755,0
35,2021-04-27,0.5,20.9400491857529,2.76954973759762,21.2644,0
35,2021-04-27,1.5,20.566324839592,2.78019820126775,21.2588,0
35,2021-04-27,2.5,19.3338739728928,2.30217442165516,21.1155,0
35,2021-04-27,3.5,17.471328997612,2.47397994788662,18.8279,0
35,2021-04-27,4.5,15.5085499954224,2.55662525130943,16.3926,0
35,2021-04-27,5.5,13.8379104089737,2.23916522510772,13.2938,0
35,2021-04-27,6.5,12.4159512352943,1.89741088641093,10.5807,0
35,2021-04-27,7.5,11.1061320447922,1.56481369817637,9.3454,0
35,2021-04-27,9,9.45650861740112,1.27059607540363,8.8803,0
35,2021-04-27,10,8.82649975776672,1.19592939910735,8.6845,0
35,2021-04-27,11,8.39359780073166,1.09307769288153,8.4729,0
