horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-13,11,8.89500859260559,0.507811657916777,8.9195,0
4,2021-07-13,0.5,26.8796402359009,1.40114290547292,28.2402,0
4,2021-07-13,1.5,26.5595090103149,1.45705086385403,27.928,0
4,2021-07-13,2.5,25.8336357975006,1.51318359325317,27.2304,0
4,2021-07-13,3.5,24.4235154247284,1.57914537658424,25.0369,0
4,2021-07-13,4.5,20.3699777507782,1.40672479632276,20.8317,0
4,2021-07-13,5.5,15.6881281471252,1.16807123590972,15.2811,0
4,2021-07-13,6.5,12.9094067525864,0.858313970392329,12.8302,0
4,2021-07-13,7.5,10.8217775249481,0.617405590781993,11.0171,0
4,2021-07-13,8.5,9.52925860404968,0.536006138328956,9.5227,0
4,2021-07-13,9.5,9.20715380430222,0.511632510570263,9.1201,0
4,2021-07-13,11,8.91718436479568,0.53803627929216,8.9302,0
5,2021-07-13,0.5,26.5084289169312,1.46288562295663,27.5695,0
5,2021-07-13,1.5,26.3858563137054,1.53703637483647,27.5758,0
5,2021-07-13,2.5,25.6238875198364,1.63559560529373,27.5668,0
5,2021-07-13,3.5,24.2191639232636,1.76610888458083,25.5863,0
5,2021-07-13,4.5,20.2942887735367,1.5610210948778,21.5351,0
5,2021-07-13,5.5,15.8055548143387,1.22868059103672,15.1571,0
5,2021-07-13,6.5,12.9784025669098,0.914866878507867,12.8631,0
5,2021-07-13,7.5,10.9032648611069,0.681829073917015,10.5926,0
5,2021-07-13,8.5,9.63086400508881,0.6002149128067,9.3899,0
5,2021-07-13,9.5,9.25278879404068,0.582466221604428,9.1723,0
5,2021-07-13,11,8.92100570678711,0.576081128424255,8.8961,0
6,2021-07-13,0.5,26.1628570365906,1.52925034517091,27.7199,0
6,2021-07-13,1.5,26.0087915325165,1.59254189134201,27.3988,0
6,2021-07-13,2.5,25.2823951721191,1.72002383934882,27.1151,0
6,2021-07-13,3.5,23.9718818569183,1.93328123422625,25.9292,0
6,2021-07-13,4.5,20.1508964681625,1.68058267960417,21.0409,0
6,2021-07-13,5.5,15.8149201154709,1.31069410708551,15.9202,0
6,2021-07-13,6.5,13.0037682962418,1.01494213838046,12.6218,0
6,2021-07-13,7.5,10.9374059152603,0.757233790043969,10.757,0
6,2021-07-13,8.5,9.68844906806946,0.659765579596965,9.5859,0
6,2021-07-13,9.5,9.30684243679047,0.625039217560231,9.2227,0
6,2021-07-13,11,8.92668296813965,0.638940496728562,8.9419,0
7,2021-07-13,0.5,25.8256417369843,1.57866874424602,27.5465,0
7,2021-07-13,1.5,25.623093585968,1.63514665227532,27.5509,0
7,2021-07-13,2.5,25.0419725894928,1.75927763552402,27.4774,0
7,2021-07-13,3.5,23.8213566493988,1.93879262490564,25.7179,0
7,2021-07-13,4.5,20.1422931194305,1.77687110689434,21.1745,0
7,2021-07-13,5.5,15.8888090896606,1.33929047963265,15.8184,0
7,2021-07-13,6.5,13.0845858955383,1.04835846377722,12.6152,0
7,2021-07-13,7.5,11.0393385076523,0.831630138795929,10.6962,0
7,2021-07-13,8.5,9.75479418039322,0.755399908034099,9.5654,0
7,2021-07-13,9.5,9.33273697853088,0.705563397022275,9.155,0
7,2021-07-13,11,8.93627891778946,0.637148855420354,8.9514,0
8,2021-07-13,0.5,25.4757471656799,1.69440674447445,27.3123,0
8,2021-07-13,1.5,25.2853848171234,1.76461501664081,27.3147,0
8,2021-07-13,2.5,24.7515132522583,1.76029136985597,27.3132,0
8,2021-07-13,3.5,23.6421197509766,1.89314036405868,26.3157,0
8,2021-07-13,4.5,20.102149720192,1.92105446241036,21.4166,0
8,2021-07-13,5.5,15.8872723388672,1.4305148946872,15.475,0
8,2021-07-13,6.5,13.1157555961609,1.14506560374924,12.6189,0
8,2021-07-13,7.5,11.0526974987984,0.879630536893759,10.8652,0
8,2021-07-13,8.5,9.79040389537811,0.790347348168556,9.5904,0
8,2021-07-13,9.5,9.34595493793488,0.738705311349763,9.2138,0
8,2021-07-13,11,8.94032766103745,0.670661557318291,8.9776,0
9,2021-07-13,0.5,25.705955915451,1.76655445238761,27.357,0
9,2021-07-13,1.5,25.3270349884033,1.82120749785561,27.3682,0
9,2021-07-13,2.5,24.6474520587921,1.79710657185721,27.3602,0
9,2021-07-13,3.5,23.4757900905609,1.94712309254916,26.5786,0
9,2021-07-13,4.5,20.0542430353165,2.05268105947628,21.0927,0
9,2021-07-13,5.5,15.9163572978973,1.52688193244053,16.9054,0
9,2021-07-13,6.5,13.1496080541611,1.23425723000583,12.6034,0
9,2021-07-13,7.5,11.0828772163391,0.977405900135025,10.892,0
9,2021-07-13,8.5,9.81975612640381,0.833187664009831,9.6883,0
9,2021-07-13,9.5,9.3660014128685,0.783667202684129,9.1752,0
9,2021-07-13,10.5,9.07204339265823,0.730395642401363,8.933,0
10,2021-07-13,0.5,25.7819071769714,1.68190280350854,27.0791,0
10,2021-07-13,1.5,25.3315944671631,1.8689841617048,27.0809,0
10,2021-07-13,2.5,24.5304097938538,1.9826381506076,26.9355,0
10,2021-07-13,3.5,23.2953260993958,2.16428762417022,25.0089,0
10,2021-07-13,4.5,20.0002335643768,2.16270502407296,21.6984,0
10,2021-07-13,5.5,15.9413320541382,1.60225378955337,16.3688,0
10,2021-07-13,6.5,13.184531712532,1.2833024280878,12.3754,0
10,2021-07-13,7.5,11.1113629817963,1.01695390602322,10.4013,0
10,2021-07-13,8.5,9.83734625577927,0.857511555992011,9.4883,0
10,2021-07-13,9.5,9.36795792579651,0.824016103463555,9.1492,0
10,2021-07-13,10.5,9.05906849145889,0.774179847805125,8.9018,0
11,2021-07-13,0.1,25.7680458450317,1.66671918597126,27.2312,0
11,2021-07-13,1.5,25.3175462150574,1.7570845733741,27.2337,0
11,2021-07-13,2.5,24.3600778102875,2.01627945377517,26.46,0
11,2021-07-13,3.5,23.1669375133514,2.23670850557996,25.5003,0
11,2021-07-13,4.5,19.8468464374542,2.2101576657897,21.6818,0
11,2021-07-13,5.5,15.9697077226639,1.68803619168897,16.0787,0
11,2021-07-13,6.5,13.1723936891556,1.32973167227439,12.5605,0
11,2021-07-13,7.5,11.1315049242973,1.06949820940426,10.7996,0
11,2021-07-13,8.5,9.85661053419113,0.904489664765382,9.5579,0
11,2021-07-13,9.5,9.37521500587463,0.885449377664448,9.1246,0
11,2021-07-13,10.5,9.04329998254776,0.819892845593747,8.9174,0
12,2021-07-13,0.1,25.7287071323395,1.62790577850524,26.683,0
12,2021-07-13,1.5,25.3565433979034,1.69442076271679,26.6898,0
12,2021-07-13,2.5,24.3386408138275,2.03267294624342,26.6592,0
12,2021-07-13,3.5,23.0789734554291,2.33114542957429,25.5157,0
12,2021-07-13,4.5,19.794520316124,2.26617179803718,21.4053,0
12,2021-07-13,5.5,16.0006281518936,1.73366282368294,16.2096,0
12,2021-07-13,6.5,13.2128022861481,1.39399422912001,12.8913,0
12,2021-07-13,7.5,11.1933580589294,1.11129001427777,10.7601,0
12,2021-07-13,8.5,9.91845543146133,0.884906587788838,9.4522,0
12,2021-07-13,9.5,9.42594153642654,0.855646255147092,9.1718,0
12,2021-07-13,10.5,9.08762051582336,0.793966952897937,8.9709,0
13,2021-07-13,0.1,25.8934115409851,1.6081883360552,27.6274,0
13,2021-07-13,1.5,25.4222434616089,1.74213705823366,27.4763,0
13,2021-07-13,2.5,24.2684113025665,2.05586976476704,27.0068,0
13,2021-07-13,3.5,22.929681634903,2.29014046970965,25.2145,0
13,2021-07-13,4.5,19.6766367197037,2.30391023388203,21.9039,0
13,2021-07-13,5.5,16.0279233789444,1.800588318437,15.7096,0
13,2021-07-13,6.5,13.2395213079453,1.42013934309027,12.9742,0
13,2021-07-13,7.5,11.2174079942703,1.15350805807951,10.8847,0
13,2021-07-13,8.5,9.9607460474968,0.950320151833869,9.5444,0
13,2021-07-13,9.5,9.47166343212128,0.897880026579203,9.2153,0
13,2021-07-13,10.5,9.13887418746948,0.832573345495529,8.9402,0
14,2021-07-13,0.5,25.6986256027222,1.65923710584783,27.3936,0
14,2021-07-13,1.5,25.2761099147797,1.6412145344622,27.3895,0
14,2021-07-13,2.5,24.1117590379715,2.05196461394171,26.4477,0
14,2021-07-13,3.5,22.6207908821106,2.3598683066609,25.5777,0
14,2021-07-13,4.5,19.4885905838013,2.26597279252621,23.4208,0
14,2021-07-13,5.5,15.9273927116394,1.81104686077002,14.92,0
14,2021-07-13,6.5,13.1848304080963,1.48426638888961,12.0121,0
14,2021-07-13,7.5,11.166000790596,1.21475130342992,10.5005,0
14,2021-07-13,8.5,9.92086401939392,1.02259593817388,9.4657,0
14,2021-07-13,9.5,9.44276848316193,0.93475986257945,9.3153,0
14,2021-07-13,11,8.94347167253494,0.846459974916203,9.1376,0
15,2021-07-13,0.5,25.752138004303,1.65286462776601,28.9755,0
15,2021-07-13,1.5,25.2622922134399,1.72176949902657,27.5816,0
15,2021-07-13,2.5,23.9746828365326,2.12243600540241,26.8146,0
15,2021-07-13,3.5,22.5236736869812,2.44358142804472,25.5439,0
15,2021-07-13,4.5,19.4704299545288,2.34630715321492,21.5817,0
15,2021-07-13,5.5,15.9498621416092,1.94431463243763,15.8111,0
15,2021-07-13,6.5,13.2219960260391,1.56434254994199,13.1526,0
15,2021-07-13,7.5,11.1811275863647,1.25362901085293,11.1611,0
15,2021-07-13,8.5,9.93297949790955,1.03142186076621,9.5776,0
15,2021-07-13,9.5,9.45165994405746,0.947563248954742,9.262,0
15,2021-07-13,10.5,9.11313477516174,0.854936057638772,9.0527,0
16,2021-07-13,0.5,25.6413149452209,1.67805952850331,28.8363,0
16,2021-07-13,1.5,25.2199478912353,1.71158082425524,28.81,0
16,2021-07-13,2.5,23.8719900608063,2.2005991467748,27.0296,0
16,2021-07-13,3.5,22.399609246254,2.50326547557054,25.5583,0
16,2021-07-13,4.5,19.3845713376999,2.44107325456031,21.8322,0
16,2021-07-13,5.5,15.9280341243744,1.96200498295999,15.8786,0
16,2021-07-13,6.5,13.2283233833313,1.58517668750426,13.1535,0
16,2021-07-13,7.5,11.1777960920334,1.27852748686008,11.2908,0
16,2021-07-13,8.5,9.94645671367645,1.05282683596121,9.8271,0
16,2021-07-13,9.5,9.4757407617569,0.973476748994197,9.3129,0
16,2021-07-13,10.5,9.11697085618973,0.883521807141995,9.0572,0
17,2021-07-13,0.5,25.433331413269,1.88842909916079,28.9894,0
17,2021-07-13,1.5,25.2117227363586,1.82625717987685,28.9935,0
17,2021-07-13,2.5,23.9002698802948,2.17834797637233,28.4289,0
17,2021-07-13,3.5,22.3410388898849,2.64817913737032,25.5833,0
17,2021-07-13,4.5,19.3688019323349,2.57364112363905,21.5291,0
17,2021-07-13,5.5,15.969501490593,2.074283017325,15.5658,0
17,2021-07-13,6.5,13.2802432155609,1.60884642095854,12.7603,0
17,2021-07-13,7.5,11.19095236063,1.30739400580626,10.74,0
17,2021-07-13,8.5,9.96380690336227,1.09513925918339,9.6004,0
17,2021-07-13,9.5,9.47278452396393,1.0271849459272,9.2986,0
17,2021-07-13,10.5,9.11703275442123,0.958712343750664,9.0233,0
18,2021-07-13,0.1,25.6321305751801,1.84920920218953,28.5558,0
18,2021-07-13,1.5,25.1640665626526,1.87050289056038,28.5562,0
18,2021-07-13,2.5,23.8922169971466,2.25117159476408,28.344,0
18,2021-07-13,3.5,22.3069987678528,2.65578980795888,24.3444,0
18,2021-07-13,4.5,19.3742878293991,2.61870669689992,22.3098,0
18,2021-07-13,5.5,16.0212903690338,2.14411725275486,16.8362,0
18,2021-07-13,6.5,13.2789510679245,1.59737548811527,12.8747,0
18,2021-07-13,7.5,11.2126868247986,1.30694824078969,10.7499,0
18,2021-07-13,8.5,9.97368813753128,1.11867573201439,9.573,0
18,2021-07-13,9.5,9.43922764062881,1.05646333662685,9.2765,0
18,2021-07-13,10.5,9.11461193323135,0.933950094596457,9.0961,0
19,2021-07-13,0.1,25.5742254447937,1.93893070927329,27.7271,0
19,2021-07-13,1.5,25.1892881679535,1.85828352594322,27.7348,0
19,2021-07-13,2.5,23.82361764431,2.18057085027454,27.7247,0
19,2021-07-13,3.5,22.1936197900772,2.60449570503136,25.5602,0
19,2021-07-13,4.5,19.2511368274689,2.61295771930645,21.871,0
19,2021-07-13,5.5,15.974607219696,2.19629841007438,16.7076,0
19,2021-07-13,6.5,13.2571597719192,1.64735040300408,12.672,0
19,2021-07-13,7.5,11.2011463403702,1.28477504115621,10.4224,0
19,2021-07-13,8.5,9.95965945243835,1.10921866012277,9.4675,0
19,2021-07-13,9.5,9.40818008422852,1.02205119364002,9.3343,0
19,2021-07-13,10.5,9.10295068025589,0.916636170039295,9.1336,0
20,2021-07-13,0.1,25.4946068382263,1.82497987869585,27.4678,0
20,2021-07-13,1.5,25.1751244068146,1.9155825248543,27.4955,0
20,2021-07-13,2.5,23.7891766881943,2.2125512317952,27.4858,0
20,2021-07-13,3.5,22.1064703321457,2.57219102713703,27.3429,0
20,2021-07-13,4.5,19.2046695613861,2.61928752397812,21.0868,0
20,2021-07-13,5.5,15.9354470920563,2.24057438806189,16.1475,0
20,2021-07-13,6.5,13.2358220291138,1.71323597007804,13.5867,0
20,2021-07-13,7.5,11.2220381832123,1.33234101044854,11.4341,0
20,2021-07-13,8.5,9.99119888305664,1.12821242333139,9.9046,0
20,2021-07-13,9.5,9.42569385528564,1.04092477587801,9.3543,0
20,2021-07-13,10.5,9.08892916202545,0.909280065854047,9.0701,0
21,2021-07-13,0.1,25.5476741123199,1.85806799447347,27.0731,0
21,2021-07-13,1,25.4541088008881,1.93491247578981,27.0807,0
21,2021-07-13,2.5,23.7619622135162,2.21950226517348,26.5204,0
21,2021-07-13,3.5,22.0065127849579,2.54745560105707,25.4802,0
21,2021-07-13,4.5,19.1699068450928,2.58063465980762,22.8267,0
21,2021-07-13,5.5,15.9814779758453,2.24439088429663,16.4413,0
21,2021-07-13,6.5,13.2768287467957,1.74452592606862,12.4952,0
21,2021-07-13,7.5,11.2470156526566,1.36315812872405,10.535,0
21,2021-07-13,8.5,10.0345419311523,1.12642976325066,9.7286,0
21,2021-07-13,9.5,9.43966527700424,1.04157133387249,9.367,0
21,2021-07-13,10.5,9.12480143308639,0.898928552445397,9.1469,0
22,2021-07-13,0.1,25.6885573482513,1.85436364135362,26.1706,0
22,2021-07-13,1,25.5583155345917,1.92456757580448,26.1835,0
22,2021-07-13,2.5,23.8052454376221,2.29311431337897,26.1793,0
22,2021-07-13,3.5,21.9869849777222,2.72657945031321,26.1427,0
22,2021-07-13,4.5,19.1765846204758,2.65955659941843,22.4705,0
22,2021-07-13,5.5,15.9784827518463,2.29741534701077,15.8529,0
22,2021-07-13,6.5,13.3020854568481,1.76570988980736,12.7962,0
22,2021-07-13,7.5,11.259247815609,1.43255125621659,10.8756,0
22,2021-07-13,8.5,10.0279753994942,1.16386265233944,9.6511,0
22,2021-07-13,9.5,9.44584474802017,1.0611323876494,9.272,0
22,2021-07-13,10.5,9.09295814990997,0.935497521713318,9.1118,0
23,2021-07-13,0.1,25.672577381134,1.84029953883361,26.1343,0
23,2021-07-13,1,25.5440029144287,1.90572776641923,26.1607,0
23,2021-07-13,2.5,23.7428252887726,2.27786350683781,26.1498,0
23,2021-07-13,3.5,21.8966336917877,2.72332095046173,24.8298,0
23,2021-07-13,4.5,19.1024641799927,2.72899659032068,22.7506,0
23,2021-07-13,5.5,15.9972359085083,2.28870243239083,16.7886,0
23,2021-07-13,6.5,13.2824863386154,1.75941209307361,12.848,0
23,2021-07-13,7.5,11.2767582392693,1.42047596086822,10.9831,0
23,2021-07-13,8.5,10.0346802997589,1.16351635606702,9.6885,0
23,2021-07-13,9.5,9.44387563943863,1.07496738883247,9.3219,0
23,2021-07-13,10.5,9.08930362939835,0.913478149831368,9.0821,0
24,2021-07-13,0.1,25.7181804656982,1.85164257318405,26.472,0
24,2021-07-13,1,25.5092667579651,1.93368138279003,26.4763,0
24,2021-07-13,2,24.6856291675568,2.10251862901799,25.83,0
24,2021-07-13,3.5,21.7737189006805,2.73529042438135,25.1723,0
24,2021-07-13,4.5,19.0635783910751,2.72471132049249,22.7473,0
24,2021-07-13,5.5,16.0224404001236,2.30023568090472,16.9596,0
24,2021-07-13,6.5,13.3434018707275,1.78698908002497,12.2612,0
24,2021-07-13,7.5,11.325621304512,1.42865391090465,10.7859,0
24,2021-07-13,8.5,10.0637804555893,1.16423342443025,9.8174,0
24,2021-07-13,9.5,9.47979739427567,1.05734187780769,9.3692,0
24,2021-07-13,10.5,9.12448482513428,0.926247189613078,9.1602,0
25,2021-07-13,0.1,25.6753611469269,2.04042209990981,26.6609,0
25,2021-07-13,1,25.5006990909576,2.05706663656252,26.6869,0
25,2021-07-13,2,24.7495737934113,2.07635576797197,25.9241,0
25,2021-07-13,3.5,21.6376421928406,2.76052077207956,25.2554,0
25,2021-07-13,4.5,18.9481156873703,2.66602174501555,22.8154,0
25,2021-07-13,5.5,16.0185168647766,2.31848019002975,16.256,0
25,2021-07-13,6.5,13.3560766649246,1.7898318097038,12.7885,0
25,2021-07-13,7.5,11.3505044364929,1.44738437733224,10.9609,0
25,2021-07-13,8.5,10.1172500324249,1.2025347928668,9.7302,0
25,2021-07-13,9.5,9.5314658999443,1.09634259467253,9.335,0
25,2021-07-13,10.5,9.13977519750595,0.936715002643282,9.1229,0
26,2021-07-13,0.1,25.7410543823242,1.8977250333141,25.9107,0
26,2021-07-13,1,25.5754975986481,1.9507529682287,25.9283,0
26,2021-07-13,2,24.7749301719666,2.05807264765251,25.9216,0
26,2021-07-13,3.5,21.5634817695618,2.84340189678122,25.8685,0
26,2021-07-13,4.5,18.8510894489288,2.76701117903345,21.4994,0
26,2021-07-13,5.5,15.9634769487381,2.35192398811809,17.3972,0
26,2021-07-13,6.5,13.3639015245438,1.80147641277886,12.9571,0
26,2021-07-13,7.5,11.3766462755203,1.46374629282432,10.5023,0
26,2021-07-13,8.5,10.1166337442398,1.2119290652449,9.5766,0
26,2021-07-13,9.5,9.52855902671814,1.10004222403265,9.3233,0
26,2021-07-13,10.5,9.11550918340683,0.952289650392715,9.159,0
27,2021-07-13,0.1,25.6779533672333,1.93958966741858,27.3332,0
27,2021-07-13,1,25.530991230011,1.91129204107478,26.3352,0
27,2021-07-13,2,24.8321607017517,2.01968764922821,25.7516,0
27,2021-07-13,3,22.6169238615036,2.68801668062826,25.0917,0
27,2021-07-13,4.5,18.8023975086212,2.75447471414554,22.9213,0
27,2021-07-13,5.5,15.9488489484787,2.31738380688772,16.849,0
27,2021-07-13,6.5,13.4003618907928,1.81708789244157,12.3966,0
27,2021-07-13,7.5,11.4252138137817,1.46946485145704,10.7945,0
27,2021-07-13,8.5,10.1270995855331,1.21866920194722,9.917,0
27,2021-07-13,9.5,9.53326516866684,1.09183493541516,9.4321,0
27,2021-07-13,10.5,9.11468690633774,0.939136210605559,9.0821,0
28,2021-07-13,0.1,25.709435968399,1.85009434984568,26.8144,0
28,2021-07-13,1,25.6128423786163,1.93947607420322,26.821,0
28,2021-07-13,2,24.800378446579,2.05762972202203,25.9652,0
28,2021-07-13,3,22.547515039444,2.68229566426644,25.2295,0
28,2021-07-13,4.5,18.6925574493408,2.84825592522679,22.7044,0
28,2021-07-13,5.5,15.8732142353058,2.37675200774273,16.7787,0
28,2021-07-13,6.5,13.3749421358109,1.84391405031786,13.4103,0
28,2021-07-13,7.5,11.4072642421722,1.49991207919321,11.1444,0
28,2021-07-13,8.5,10.115789077282,1.23081880580765,9.792,0
28,2021-07-13,9.5,9.51544548988342,1.13510977418952,9.3145,0
28,2021-07-13,10.5,9.09135167837143,0.98213166624711,9.1634,0
29,2021-07-13,0.1,25.540475692749,1.90473578380763,28.1916,0
29,2021-07-13,1,25.4269825077057,1.92864176072933,28.0187,0
29,2021-07-13,2,24.5996478652954,2.06974398314195,26.235,0
29,2021-07-13,3,22.5168458271027,2.67330178484103,24.9736,0
29,2021-07-13,4.5,18.6675920343399,2.90028026258028,22.6657,0
29,2021-07-13,5.5,15.853494477272,2.42523997114043,15.8499,0
29,2021-07-13,6.5,13.3836744976044,1.91007688380497,13.824,0
29,2021-07-13,7.5,11.4301168990135,1.50721873316849,11.8789,0
29,2021-07-13,8.5,10.1315936756134,1.2211232435161,10.3325,0
29,2021-07-13,9.5,9.51538459777832,1.14221858771855,9.572,0
29,2021-07-13,10.5,9.07051118850708,0.989130836124882,9.2088,0
30,2021-07-13,0.1,25.3657391834259,1.89701093207473,27.3574,0
30,2021-07-13,1,25.2366135597229,1.96773941942791,27.4221,0
30,2021-07-13,2,24.5689826393127,2.06475715148311,26.6981,0
30,2021-07-13,3,22.4602007627487,2.61626836558656,24.8218,0
30,2021-07-13,4.5,18.6471694564819,2.9331274349608,23.2179,0
30,2021-07-13,5.5,15.8521725511551,2.41209723244729,16.6258,0
30,2021-07-13,6.5,13.4084620571136,1.92429312596667,12.8743,0
30,2021-07-13,7.5,11.4396083664894,1.52986289111667,10.6463,0
30,2021-07-13,8.5,10.1303706240654,1.24947087414826,9.5817,0
30,2021-07-13,9.5,9.51440815925598,1.16726158142298,9.3396,0
30,2021-07-13,10.5,9.08461607694626,1.00114335459731,9.1609,0
31,2021-07-13,0.1,25.1963199043274,1.86162336690441,27.3362,0
31,2021-07-13,1,25.1192019939423,1.95010744961019,27.3317,0
31,2021-07-13,2,24.4023407268524,2.10318743290265,27.2392,0
31,2021-07-13,3,22.3026604509354,2.59412247561841,25.8662,0
31,2021-07-13,4,20.1549637889862,2.98525493683177,22.6857,0
31,2021-07-13,5.5,15.8682132148743,2.37559583741708,15.4193,0
31,2021-07-13,6.5,13.4554707193375,1.89339935931173,13.3161,0
31,2021-07-13,7.5,11.4710066914558,1.47025300053434,11.3695,0
31,2021-07-13,8.5,10.1515119099617,1.22070322129067,9.6535,0
31,2021-07-13,9.5,9.51396164178848,1.15610450778544,9.3298,0
31,2021-07-13,10.5,9.09577419042587,1.00303161503181,9.1604,0
32,2021-07-13,0.1,25.253680896759,1.96165299285667,27.6842,0
32,2021-07-13,1,25.1811830329895,2.04245848529401,27.803,0
32,2021-07-13,2,24.3828416919708,2.15620452039169,26.5849,0
32,2021-07-13,3,22.2999043798447,2.66995789781639,25.1477,0
32,2021-07-13,4,20.1245250892639,3.07689776061571,23.3051,0
32,2021-07-13,5.5,15.8384270906448,2.48072763166617,16.1194,0
32,2021-07-13,6.5,13.4540442228317,1.95759750743603,12.8572,0
32,2021-07-13,7.5,11.4968051815033,1.50636753075369,11.2492,0
32,2021-07-13,8.5,10.1651399111748,1.23395587762491,10.0475,0
32,2021-07-13,9.5,9.49976673126221,1.14263503927333,9.5313,0
32,2021-07-13,10.5,9.06972692966461,1.00461891878641,9.2436,0
33,2021-07-13,0.1,25.3237847232819,1.89642207334825,27.7054,0
33,2021-07-13,1,25.1302773761749,2.03328254682551,27.7353,0
33,2021-07-13,2,24.2720288658142,2.173747863568,27.5524,0
33,2021-07-13,3,22.2273618173599,2.64759941060146,25.8957,0
33,2021-07-13,4,20.0030962276459,3.10099990411236,21.7712,0
33,2021-07-13,5.5,15.8435471153259,2.58335026579223,17.1021,0
33,2021-07-13,6.5,13.4722242259979,2.01393580239486,13.6191,0
33,2021-07-13,7.5,11.5275217628479,1.54372536808602,11.7023,0
33,2021-07-13,8.5,10.1972895646095,1.24583953970607,10.0256,0
33,2021-07-13,9.5,9.50068301439285,1.14772996945619,9.5544,0
33,2021-07-13,10.5,9.08268440008163,0.991219333886645,9.3071,0
34,2021-07-13,0.1,25.3042610168457,1.80824635986132,26.3735,0
34,2021-07-13,1,25.2074005413055,1.77874979164752,26.3951,0
34,2021-07-13,2,24.373723449707,2.01409502506724,26.3844,0
34,2021-07-13,3.5,21.1846102571487,2.8746216438115,26.1163,0
34,2021-07-13,4.5,18.594212770462,3.00147043332269,20.8986,0
34,2021-07-13,5.5,15.8347004699707,2.62065624664903,17.8898,0
34,2021-07-13,6.5,13.4863831377029,2.01540363679552,13.9454,0
34,2021-07-13,7.5,11.5425726985931,1.54451558502529,11.3867,0
34,2021-07-13,8.5,10.2150796294212,1.24403549769059,9.8029,0
34,2021-07-13,9.5,9.49757400035858,1.15890407062396,9.5018,0
34,2021-07-13,10.5,9.09879655122757,1.00673775063104,9.2942,0
35,2021-07-13,0.1,25.5238283252716,1.82007151375046,26.0945,0
35,2021-07-13,1,25.3222180175781,1.80061305985025,26.1018,0
35,2021-07-13,2.5,23.2401351833343,2.22893241824111,26.098,0
35,2021-07-13,3.5,21.1204371261597,2.77358429129302,25.1616,0
35,2021-07-13,4.5,18.492873082161,2.95091606203588,23.2965,0
35,2021-07-13,5.5,15.8058750247955,2.6336402709166,16.5486,0
35,2021-07-13,6.5,13.4889200735092,2.04052080895698,13.0274,0
35,2021-07-13,7.5,11.5497698545456,1.56124689929932,11.0243,0
35,2021-07-13,8.5,10.1911400365829,1.23192360754709,10.084,0
35,2021-07-13,9.5,9.5098060131073,1.16569933752477,9.6941,0
35,2021-07-13,10.5,9.10629702091217,1.02742563786406,9.3643,0
