horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-05-02,0.5,16.2491182851791,1.50950333333971,17.3536,0
6,2021-05-02,1.5,16.2152234840393,1.5287836911624,17.3458,0
6,2021-05-02,2.5,16.196563949585,1.53909398356768,17.3376,0
6,2021-05-02,3.5,15.7324015855789,1.55835428809553,15.0603,0
6,2021-05-02,4.5,13.1619618225098,1.96109100540049,12.9356,0
6,2021-05-02,5.5,11.3151580381393,1.43089373876569,10.632,0
6,2021-05-02,7,9.89655159235001,0.914811622708182,9.5501,0
6,2021-05-02,8,9.26294146299362,0.727752501488238,8.9604,0
6,2021-05-02,9,8.82764442682266,0.657589027952574,8.7261,0
6,2021-05-02,10,8.54425271034241,0.640280295771356,8.6391,0
6,2021-05-02,11,8.30101420402527,0.629778583873765,8.509,0
7,2021-05-02,0.5,15.7526213741302,1.69072523755934,17.0139,0
7,2021-05-02,1.5,15.6729934597015,1.65680951901316,16.9983,0
7,2021-05-02,2.5,15.5809842538834,1.60228899041045,16.9579,0
7,2021-05-02,3.5,15.2568132257462,1.62145944850675,15.5762,0
7,2021-05-02,4.5,13.3503908014297,1.95175807644059,13.7602,0
7,2021-05-02,5.5,11.4683255767822,1.61362352224974,10.9234,0
7,2021-05-02,6.5,10.3664016079903,1.12059956606481,9.598,0
7,2021-05-02,8,9.31404396057129,0.781386035490404,9.0253,0
7,2021-05-02,9,8.87971184492111,0.697631098252094,8.7478,0
7,2021-05-02,10,8.5746719622612,0.679701414394331,8.6596,0
7,2021-05-02,11,8.32645597457886,0.644293087055313,8.5397,0
8,2021-05-02,0.5,15.7363283252716,1.64813159861454,17.0995,0
8,2021-05-02,1.5,15.6078637647629,1.68381592385419,17.1011,0
8,2021-05-02,2.5,15.4721468114853,1.69811225394879,17.1037,0
8,2021-05-02,3.5,15.1768518781662,1.72035672161157,17.0626,0
8,2021-05-02,4.5,13.5711935806274,1.90172814438375,13.6507,0
8,2021-05-02,5.5,11.6333773756027,1.67124600768344,11.6602,0
8,2021-05-02,6.5,10.4690123295784,1.21840987612791,9.9173,0
8,2021-05-02,8,9.34474509716034,0.819702327347031,8.9411,0
8,2021-05-02,9,8.91523071050644,0.742732076723867,8.6803,0
8,2021-05-02,10,8.60481971740723,0.696079454381565,8.6141,0
8,2021-05-02,11,8.33192858934402,0.646194364434036,8.5232,0
9,2021-05-02,0.5,16.037171163559,1.89357353062681,17.6992,0
9,2021-05-02,1.5,15.811505818367,1.84548824605785,17.6891,0
9,2021-05-02,2.5,15.5453825759888,1.82199269056816,17.6731,0
9,2021-05-02,3.5,15.0549597263336,1.8775428053718,16.1769,0
9,2021-05-02,4.5,13.606603178978,2.0487889793701,14.2841,0
9,2021-05-02,5.5,11.776178252697,1.76206543822711,11.0158,0
9,2021-05-02,6.5,10.4942063379288,1.25123422280106,9.7154,0
9,2021-05-02,8,9.34741973876953,0.872030879830539,9.1288,0
9,2021-05-02,9,8.91635079622269,0.768939010472379,8.8238,0
9,2021-05-02,10,8.61049735307694,0.719773769592417,8.7043,0
9,2021-05-02,11,8.35584468841553,0.697233146637578,8.5201,0
10,2021-05-02,0.5,16.5503717136383,2.02782889412823,17.5124,0
10,2021-05-02,1.5,16.2489720582962,1.97740912090221,17.5088,0
10,2021-05-02,2.5,15.9668773937225,1.96680416011676,17.5132,0
10,2021-05-02,3.5,15.3302306032181,1.95502707138175,17.4748,0
10,2021-05-02,4.5,13.7480478382111,1.98625113942194,13.4077,0
10,2021-05-02,5.5,11.8783214998245,1.78811571723582,11.7308,0
10,2021-05-02,6.5,10.5938149237633,1.26012379709416,10.5462,0
10,2021-05-02,8,9.40046383857727,0.9129392623352,9.4823,0
10,2021-05-02,9,8.9436642074585,0.794765199238863,8.8856,0
10,2021-05-02,10,8.61436298370361,0.72530902920961,8.6247,0
10,2021-05-02,11,8.33108890295029,0.701572931764477,8.4413,0
11,2021-05-02,0.5,16.8204630422592,2.00275477170236,16.7577,0
11,2021-05-02,1.5,16.4664775085449,2.00495816903732,16.7543,0
11,2021-05-02,2.5,16.0940346431732,1.98878723595633,16.7518,0
11,2021-05-02,3.5,15.3137357330322,2.00862986373056,16.6943,0
11,2021-05-02,4.5,13.7457829141617,2.15389898026156,14.603,0
11,2021-05-02,5.5,12.0176420974731,1.83751798710949,10.6993,0
11,2021-05-02,6.5,10.6519628620148,1.33539690620797,9.5868,0
11,2021-05-02,8,9.42067127943039,0.944569394400527,8.9587,0
11,2021-05-02,9,8.95247304439545,0.818117555402982,8.7336,0
11,2021-05-02,10,8.58999627113342,0.758379842635765,8.6418,0
11,2021-05-02,11,8.29237920999527,0.719496521104945,8.4305,0
12,2021-05-02,0.5,16.8372395420074,2.19036621375817,17.3133,0
12,2021-05-02,1.5,16.6211620426178,2.12156944210143,17.3014,0
12,2021-05-02,2.5,16.3476623153687,2.02821937429403,17.0485,0
12,2021-05-02,3.5,15.4643498802185,2.02312663538097,16.4225,0
12,2021-05-02,4.5,14.03105676651,2.22380077594052,13.126,0
12,2021-05-02,5.5,12.2112676787376,1.88333376813794,11.5731,0
12,2021-05-02,6.5,10.7943381619453,1.42753947885428,10.4922,0
12,2021-05-02,8,9.50147388219833,0.992582716604368,9.5282,0
12,2021-05-02,9,9.00085565090179,0.836416073360945,8.8505,0
12,2021-05-02,10,8.63009317159653,0.784456890336966,8.6635,0
12,2021-05-02,11,8.34203813552856,0.734806034426866,8.4116,0
13,2021-05-02,0.5,16.8818395757675,2.15689718587199,17.359,0
13,2021-05-02,1.5,16.6470841312408,2.1291832670812,17.3516,0
13,2021-05-02,2.5,16.3583772993088,2.060755105904,17.3184,0
13,2021-05-02,3.5,15.457457408905,1.97663724128854,16.7839,0
13,2021-05-02,4.5,14.0997973585129,2.11524993409715,13.4104,0
13,2021-05-02,5.5,12.3502406716347,1.75910790282674,11.9622,0
13,2021-05-02,6.5,10.9335174846649,1.45192190745237,10.5437,0
13,2021-05-02,7.5,9.9427867603302,1.19463820719742,9.3698,0
13,2021-05-02,9,8.98877603530884,0.84961203475312,8.7552,0
13,2021-05-02,10,8.59971150398254,0.801167115088895,8.636,0
13,2021-05-02,11,8.3051323056221,0.781576080133251,8.371,0
14,2021-05-02,0.5,17.4148696184158,2.25207448011718,17.9834,0
14,2021-05-02,1.5,17.011318025589,2.2547119422292,17.9592,0
14,2021-05-02,2.5,16.4699132108688,2.18896111544846,17.3392,0
14,2021-05-02,3.5,15.4023906135559,2.05826468338306,16.5373,0
14,2021-05-02,4.5,14.0829096722603,2.05540242629311,14.0401,0
14,2021-05-02,5.5,12.3550186681747,1.71390576992987,12.2401,0
14,2021-05-02,6.5,10.9386459374428,1.44831543322645,10.3044,0
14,2021-05-02,7.5,9.9907643532753,1.22228333936417,9.3878,0
14,2021-05-02,9,8.95093970775604,0.879723907486241,8.7854,0
14,2021-05-02,10,8.57335464000702,0.852496812288189,8.5745,0
14,2021-05-02,11,8.28435678482056,0.845029446306706,8.397,0
15,2021-05-02,0.5,17.6942542028427,2.58699380149361,17.2548,0
15,2021-05-02,1.5,17.2095517539978,2.52295651478345,17.2408,0
15,2021-05-02,2.5,16.6370974254608,2.39857461428831,17.2223,0
15,2021-05-02,3.5,15.5185633325577,2.20266345110956,17.0706,0
15,2021-05-02,4.5,14.1707713079453,2.07602363110056,13.8435,0
15,2021-05-02,5.5,12.5182678985596,1.79982998591708,11.435,0
15,2021-05-02,6.5,11.1235813975334,1.56383917108551,10.3962,0
15,2021-05-02,7.5,10.0710775184631,1.32055757130485,9.5687,0
15,2021-05-02,9,9.0047647356987,0.972296122832733,8.8218,0
15,2021-05-02,10,8.58128746509552,0.894303511463922,8.6074,0
15,2021-05-02,11,8.30024551153183,0.863276051372917,8.3928,0
16,2021-05-02,0.5,17.5539117717743,2.5866290613413,17.2062,0
16,2021-05-02,1.5,17.298181347847,2.54966874909613,17.2015,0
16,2021-05-02,2.5,16.8625985431671,2.51787831177749,17.1984,0
16,2021-05-02,3.5,15.6815431261063,2.36450230064448,17.0194,0
16,2021-05-02,4.5,14.1727222084999,2.26173843363722,14.7097,0
16,2021-05-02,5.5,12.5487056255341,1.93747850673562,11.661,0
16,2021-05-02,6.5,11.1931304979324,1.65469515219792,9.9296,0
16,2021-05-02,7.5,10.1163180780411,1.37159758157025,9.2454,0
16,2021-05-02,9,9.06801962137222,1.04760313899301,8.8448,0
16,2021-05-02,10,8.63520162820816,0.995318679385128,8.6717,0
16,2021-05-02,11,8.32251526355743,0.946013586635246,8.3467,0
17,2021-05-02,0.5,17.5512501764297,2.44025570467783,17.6495,0
17,2021-05-02,1.5,17.4281017017365,2.48634406028022,17.6408,0
17,2021-05-02,2.5,17.0016245412827,2.37454246173877,17.5936,0
17,2021-05-02,3.5,15.8151301383972,2.35184339953682,17.2868,0
17,2021-05-02,4.5,14.3039384460449,2.27238542107998,14.3548,0
17,2021-05-02,5.5,12.7038548135757,1.96019583779385,12.1589,0
17,2021-05-02,6.5,11.2770962619781,1.64586987169355,9.9622,0
17,2021-05-02,7.5,10.1896461009979,1.37501611768666,9.1796,0
17,2021-05-02,9,9.0982056760788,1.09051678444758,8.7325,0
17,2021-05-02,10,8.62528368234634,1.00550769691186,8.5731,0
17,2021-05-02,11,8.29867454767227,0.965582439344674,8.3983,0
18,2021-05-02,0.5,18.2621420192718,2.49338759210955,19.038,0
18,2021-05-02,1.5,17.8270172834396,2.4745400247892,18.7482,0
18,2021-05-02,2.5,17.1272129821777,2.36111918195287,17.5467,0
18,2021-05-02,3.5,15.9725462150574,2.28956623885736,16.7744,0
18,2021-05-02,4.5,14.3920919394493,2.32183109458152,15.0688,0
18,2021-05-02,5.5,12.8241481542587,1.99207168333844,12.1663,0
18,2021-05-02,6.5,11.3698468184471,1.69717670653121,10.393,0
18,2021-05-02,7.5,10.2517278003693,1.37101669097658,9.3336,0
18,2021-05-02,9,9.11505971193314,1.10327095844006,8.6939,0
18,2021-05-02,10,8.66081181049347,1.01484374416596,8.5163,0
18,2021-05-02,11,8.31019248485565,0.987800431776468,8.3657,0
19,2021-05-02,0.5,18.3590258359909,2.39999031207662,20.1905,0
19,2021-05-02,1.5,17.9798338079453,2.33471766687888,20.0921,0
19,2021-05-02,2.5,17.4442346858978,2.33407788885551,17.7698,0
19,2021-05-02,3.5,16.2314620304108,2.17589353877815,17.0517,0
19,2021-05-02,4.5,14.6062628507614,2.19538464676608,15.7989,0
19,2021-05-02,5.5,12.9736924171448,1.93819106148054,11.9371,0
19,2021-05-02,6.5,11.4936461925507,1.71035286067169,10.0459,0
19,2021-05-02,7.5,10.3040579986572,1.43001603159664,9.0854,0
19,2021-05-02,9,9.1559380030632,1.13851801621938,8.7215,0
19,2021-05-02,10,8.67708279848099,1.04207027357318,8.5855,0
19,2021-05-02,11,8.31588433265686,0.987504349531697,8.4138,0
20,2021-05-02,0.5,18.5531145954132,2.1360642995677,21.0689,0
20,2021-05-02,1.5,18.38017162323,2.13890044004801,21.0583,0
20,2021-05-02,2.5,17.7939078807831,2.22854569627022,18.1609,0
20,2021-05-02,3.5,16.2997287607193,2.26330667591479,17.5374,0
20,2021-05-02,4.5,14.6314623832703,2.28956552539837,15.3258,0
20,2021-05-02,5.5,13.0549243688583,2.02726192341901,11.6994,0
20,2021-05-02,6.5,11.5383882856369,1.67354592789221,9.8966,0
20,2021-05-02,7.5,10.3412452483177,1.42546700275725,9.0046,0
20,2021-05-02,9,9.1802164721489,1.1340319794599,8.7293,0
20,2021-05-02,10,8.68793547153473,1.03563566456644,8.6702,0
20,2021-05-02,11,8.32834548711777,0.969053124143933,8.4012,0
21,2021-05-02,0.5,18.8681826114655,2.12878584445233,22.3408,0
21,2021-05-02,1.5,18.4384793901443,2.15284215234414,22.299,0
21,2021-05-02,2.5,17.769264292717,2.14286427998677,19.2497,0
21,2021-05-02,3.5,16.3121708917618,2.32961703191821,16.9922,0
21,2021-05-02,4.5,14.6411858034134,2.33467684386466,15.2865,0
21,2021-05-02,5.5,13.1100617861748,2.13175118445972,12.4361,0
21,2021-05-02,6.5,11.5551595234871,1.72832298408581,10.2634,0
21,2021-05-02,7.5,10.348984811306,1.46402780069245,9.2837,0
21,2021-05-02,9,9.14984780788422,1.16910974631719,8.7808,0
21,2021-05-02,10,8.649858751297,1.07593594980234,8.6044,0
21,2021-05-02,11,8.29901391506195,0.99398993184348,8.4609,0
22,2021-05-02,0.5,18.9043128490448,2.21316236296283,22.7453,0
22,2021-05-02,1.5,18.4009116077423,2.16543617039095,22.6954,0
22,2021-05-02,2.5,17.6703675794601,2.12890455204125,22.3637,0
22,2021-05-02,3.5,16.3388751029968,2.28314649465962,17.988,0
22,2021-05-02,4.5,14.7014350533485,2.40599894634297,15.7073,0
22,2021-05-02,5.5,13.1908384776115,2.18888201075269,11.7743,0
22,2021-05-02,6.5,11.6094693756104,1.78109598417008,10.0148,0
22,2021-05-02,7.5,10.393024058342,1.52489765666465,9.0885,0
22,2021-05-02,9,9.19336757183075,1.19569019955828,8.7962,0
22,2021-05-02,10,8.69157064199448,1.10467437898063,8.6614,0
22,2021-05-02,11,8.33701553821564,1.00499952986447,8.478,0
23,2021-05-02,0.5,19.0193323612213,2.46242941693431,21.5897,0
23,2021-05-02,1.5,18.5180685710907,2.34673419725621,21.0845,0
23,2021-05-02,2.5,17.7336694478989,2.25950437448758,20.2967,0
23,2021-05-02,3.5,16.3545679616928,2.35386796259959,18.3337,0
23,2021-05-02,4.5,14.5945482635498,2.42978219893179,15.1898,0
23,2021-05-02,5.5,13.1329953384399,2.24913410490111,11.5755,0
23,2021-05-02,6.5,11.5899920630455,1.77912446370745,10.4181,0
23,2021-05-02,7.5,10.4200634932518,1.52281792397224,9.5183,0
23,2021-05-02,9,9.1817970085144,1.20809821870528,8.8552,0
23,2021-05-02,10,8.68030703783035,1.12527687264504,8.642,0
23,2021-05-02,11,8.34774695158005,1.01986291207276,8.4376,0
24,2021-05-02,0.5,18.9768254804611,2.41530163934083,22.2989,0
24,2021-05-02,1.5,18.6500545692444,2.43951900901668,22.2416,0
24,2021-05-02,2.5,17.909818816185,2.28029616997552,19.6378,0
24,2021-05-02,3.5,16.3934380435944,2.30227069918364,18.1512,0
24,2021-05-02,4.5,14.718939678669,2.41573667358028,16.2463,0
24,2021-05-02,5.5,13.1844465661049,2.23875925655894,11.9305,0
24,2021-05-02,6.5,11.6374509191513,1.87944153950068,10.3426,0
24,2021-05-02,7.5,10.4383273482323,1.58243219405781,9.5092,0
24,2021-05-02,9,9.18123022079468,1.23870747290433,8.9548,0
24,2021-05-02,10,8.68500100851059,1.13083846841103,8.699,0
24,2021-05-02,11,8.32805222272873,1.02222840285782,8.4678,0
25,2021-05-02,0.5,19.2967154502869,2.48995584896193,23.4331,0
25,2021-05-02,1.5,18.6726536941528,2.35959401539898,23.3536,0
25,2021-05-02,2.5,17.8575876283646,2.20031063785672,23.2844,0
25,2021-05-02,3.5,16.415374212265,2.30873250364349,18.3896,0
25,2021-05-02,4.5,14.6971754813194,2.41151043747397,15.8702,0
25,2021-05-02,5.5,13.1665547132492,2.27883897392005,11.583,0
25,2021-05-02,6.5,11.6823648571968,1.88751262850863,9.8637,0
25,2021-05-02,7.5,10.4697525000572,1.67712579453454,9.1029,0
25,2021-05-02,8.5,9.51062215805054,1.39228874777969,8.7863,0
25,2021-05-02,10,8.66906283855438,1.20121184452486,8.6831,0
25,2021-05-02,11,8.31671386241913,1.07527330908983,8.471,0
26,2021-05-02,0.5,19.4054608392715,2.5868350934079,23.9003,0
26,2021-05-02,1.5,18.9669046783447,2.38707289139042,23.6845,0
26,2021-05-02,2.5,18.1699173259735,2.20896675120809,21.9565,0
26,2021-05-02,3.5,16.5080321311951,2.16842748543324,18.4975,0
26,2021-05-02,4.5,14.7678788137436,2.34226693806371,16.1969,0
26,2021-05-02,5.5,13.205548479557,2.21225339835253,12.4164,0
26,2021-05-02,6.5,11.7105515241623,1.89769985741843,10.4393,0
26,2021-05-02,7.5,10.4770861887932,1.65661730447773,9.3765,0
26,2021-05-02,8.5,9.47558503627777,1.37094696054255,8.8906,0
26,2021-05-02,10,8.65130581855774,1.22687860156821,8.7163,0
26,2021-05-02,11,8.28013885736465,1.0919572769844,8.4647,0
27,2021-05-02,0.5,19.6142207527161,2.3754675237378,23.4696,0
27,2021-05-02,1.5,19.3048956441879,2.42266153221255,23.4451,0
27,2021-05-02,2.5,18.334179224968,2.30748227699755,21.8667,0
27,2021-05-02,3.5,16.6325618171692,2.26956465078063,19.2605,0
27,2021-05-02,4.5,14.8761033678055,2.37208768064032,14.9828,0
27,2021-05-02,5.5,13.2632849550247,2.28525968166088,12.8426,0
27,2021-05-02,6.5,11.7737667155266,1.98860819573537,10.7493,0
27,2021-05-02,7.5,10.5073003387451,1.75489866967353,9.504,0
27,2021-05-02,9,9.16977410793304,1.36631315931242,8.9421,0
27,2021-05-02,10,8.6586368727684,1.22990571682209,8.7281,0
27,2021-05-02,11,8.29235024690628,1.08947385612511,8.4666,0
28,2021-05-02,0.5,19.929079003334,2.51440142346519,21.8826,0
28,2021-05-02,1.5,19.4873369884491,2.43883230580319,21.8788,0
28,2021-05-02,2.5,18.6027939176559,2.1464766904532,21.8501,0
28,2021-05-02,3.5,16.7575560045242,2.3706138478005,18.4572,0
28,2021-05-02,4.5,14.8976137304306,2.44218329009697,16.1894,0
28,2021-05-02,5.5,13.2926413464546,2.3275515652966,12.9617,0
28,2021-05-02,6.5,11.8123749709129,1.99051569378473,10.5355,0
28,2021-05-02,7.5,10.5174752926826,1.72888536615093,9.1976,0
28,2021-05-02,9,9.17077318906784,1.33222390570854,8.7271,0
28,2021-05-02,10,8.68805080890655,1.23523218816044,8.6377,0
28,2021-05-02,11,8.30472928524017,1.10287610916226,8.4911,0
29,2021-05-02,0.5,20.3748751163483,2.47124553401491,21.2216,0
29,2021-05-02,1.5,19.7850537014008,2.48504580155763,21.2239,0
29,2021-05-02,2.5,18.7038391685486,2.32616358719534,21.2226,0
29,2021-05-02,3.5,16.8188465070725,2.41382196990575,19.4979,0
29,2021-05-02,4.5,14.9384030389786,2.48818390423452,15.9674,0
29,2021-05-02,5.5,13.3623984575272,2.3762946771781,12.784,0
29,2021-05-02,6.5,11.8805569887161,1.9937318344331,10.6593,0
29,2021-05-02,7.5,10.6002628970146,1.72888548031512,9.3779,0
29,2021-05-02,9,9.21709818840027,1.40781048712614,8.8194,0
29,2021-05-02,10,8.70372789859772,1.30765765741773,8.6819,0
29,2021-05-02,11,8.3320104265213,1.16907972538589,8.4755,0
30,2021-05-02,0.5,20.6557393360138,2.3046415753269,21.2644,0
30,2021-05-02,1.5,20.1662459373474,2.38655538021432,21.2588,0
30,2021-05-02,2.5,18.8753759479523,2.37078310470184,21.1155,0
30,2021-05-02,3.5,16.8140336847305,2.45046469345199,18.8279,0
30,2021-05-02,4.5,14.9682816696167,2.44465278251469,16.3926,0
30,2021-05-02,5.5,13.4063343834877,2.33828219070024,13.2938,0
30,2021-05-02,6.5,11.910284910202,1.99544352762784,10.5807,0
30,2021-05-02,7.5,10.6010612773895,1.75566785525037,9.3454,0
30,2021-05-02,9,9.23292110204697,1.40285532423204,8.8803,0
30,2021-05-02,10,8.73127585172653,1.2884797779346,8.6845,0
30,2021-05-02,11,8.35348520994186,1.17647332533735,8.4729,0
31,2021-05-02,0.5,21.0915837717056,2.34707417627648,21.7716,0
31,2021-05-02,1.5,20.3772866535187,2.40842645266109,21.7666,0
31,2021-05-02,2.5,18.9922709512711,2.3443454263307,21.3587,0
31,2021-05-02,3.5,16.981600356102,2.50167190218637,19.0957,0
31,2021-05-02,4.5,15.0554278731346,2.40960466139517,16.1979,0
31,2021-05-02,5.5,13.4070922517776,2.31023327181873,13.3688,0
31,2021-05-02,6.5,11.904300532341,2.04709068281168,10.7689,0
31,2021-05-02,7.5,10.6319840812683,1.76360768200879,9.6323,0
31,2021-05-02,9,9.2485556101799,1.40778886079193,8.9347,0
31,2021-05-02,10,8.74494574308395,1.26615057940883,8.7538,0
31,2021-05-02,11,8.37026829719543,1.14429732718868,8.4753,0
32,2021-05-02,0.5,21.3821239805222,2.24514034437903,21.7484,0
32,2021-05-02,1.5,20.7560257530212,2.34625845695168,21.7176,0
32,2021-05-02,2.5,19.1236531019211,2.41939568449048,21.5182,0
32,2021-05-02,3.5,17.0537718439102,2.53803954229147,20.3767,0
32,2021-05-02,4.5,15.0691116094589,2.40286148647818,15.9662,0
32,2021-05-02,5.5,13.4431714749336,2.29050805665429,12.674,0
32,2021-05-02,6.5,11.9403271222115,2.03494572587486,10.8707,0
32,2021-05-02,7.5,10.6407320976257,1.77612323833078,9.595,0
32,2021-05-02,9,9.27053283691406,1.43471617654139,9.0027,0
32,2021-05-02,10,8.76477119207382,1.29010912676133,8.7479,0
32,2021-05-02,11,8.40347074270248,1.15899377189262,8.4747,0
33,2021-05-02,0.5,21.6194082784653,2.35495595777912,22.7351,0
33,2021-05-02,1.5,20.9487905883789,2.35533727099411,22.3242,0
33,2021-05-02,2.5,19.2890984010696,2.41230411165396,21.6866,0
33,2021-05-02,3.5,17.1197139501572,2.62241159264997,20.3246,0
33,2021-05-02,4.5,15.1440417814255,2.44891379774798,15.5365,0
33,2021-05-02,5.5,13.4401863360405,2.29139686141629,13.7628,0
33,2021-05-02,6.5,11.9444948649406,2.05198115663757,11.801,0
33,2021-05-02,7.5,10.6545488357544,1.80019941091476,9.9818,0
33,2021-05-02,9,9.25878265142441,1.42201403417245,8.9147,0
33,2021-05-02,10,8.76718924283981,1.29693988883394,8.7152,0
33,2021-05-02,11,8.40398319482803,1.17158542031331,8.4824,0
34,2021-05-02,0.5,21.9312306976318,2.508096148591,23.7087,0
34,2021-05-02,1.5,21.219902882576,2.4284564355736,23.7067,0
34,2021-05-02,2.5,19.5346669912338,2.44152459083843,22.4422,0
34,2021-05-02,3.5,17.1822064495087,2.69214330796312,21.2753,0
34,2021-05-02,4.5,15.1943315792084,2.53123362811556,16.4013,0
34,2021-05-02,5.5,13.4980183148384,2.26164654073331,13.6857,0
34,2021-05-02,6.5,11.9826207566261,2.02945328162371,10.8194,0
34,2021-05-02,7.5,10.7005078577995,1.7964316420707,9.4602,0
34,2021-05-02,9,9.29447200775146,1.41919812106733,8.8819,0
34,2021-05-02,10,8.76172323226929,1.27952293164626,8.7188,0
34,2021-05-02,11,8.38574550628662,1.15483109975204,8.5039,0
35,2021-05-02,0.5,22.1631899642944,2.55933744691245,24.6592,0
35,2021-05-02,1.5,21.547904419899,2.52737864578907,23.6709,0
35,2021-05-02,2.5,19.6113372421265,2.54902602961807,22.5869,0
35,2021-05-02,3.5,17.1055079317093,2.7476187592311,20.8399,0
35,2021-05-02,4.5,15.050843231678,2.54904259322159,17.2617,0
35,2021-05-02,5.5,13.3833757925034,2.28457243892635,12.9229,0
35,2021-05-02,6.5,11.9416738653183,2.0306996433021,10.8397,0
35,2021-05-02,7.5,10.6847844195366,1.77306487214453,9.5681,0
35,2021-05-02,9,9.29884782075882,1.40828316262345,8.8866,0
35,2021-05-02,10,8.76450349569321,1.25691660936672,8.751,0
35,2021-05-02,11,8.37964550018311,1.15554559564575,8.5268,0
