horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-10,8,8.86545437097549,1.02334191883082,8.6339,2
4,2021-04-10,9,8.59754440307617,0.899657068431037,8.3906,2
4,2021-04-10,10,8.3858162021637,0.792292268002464,8.2749,2
4,2021-04-10,11,8.15923303365707,0.687170417271579,8.1616,2
5,2021-04-10,0.5,12.3552552318573,1.54500912066035,16.4823,2
5,2021-04-10,1.5,12.2352524614334,1.54694593009379,16.2049,2
5,2021-04-10,2.5,12.1118865966797,1.47218253558574,15.7642,2
5,2021-04-10,3.5,11.6606769943237,1.45420380659081,9.817,2
5,2021-04-10,4.5,11.0305269956589,1.46132957736146,9.3115,2
5,2021-04-10,5.5,10.2330996441841,1.38433343725346,9.0612,2
5,2021-04-10,7,9.4101340174675,1.21540097757455,8.8023,2
5,2021-04-10,8,8.94457939863205,1.06952855946855,8.6435,2
5,2021-04-10,9,8.67006747961044,0.994560091474314,8.4298,2
5,2021-04-10,10,8.396789457798,0.872373502039138,8.2688,2
5,2021-04-10,11,8.18306077480316,0.775540872000099,8.0666,2
6,2021-04-10,0.5,12.1487295031548,1.71628282446068,15.2116,8.5
6,2021-04-10,1.5,12.1352054047585,1.64759939635918,15.205,8.5
6,2021-04-10,2.5,12.0397982382774,1.6104690033125,15.2138,8.5
6,2021-04-10,3.5,11.7718495893478,1.51348597307268,9.7684,8.5
6,2021-04-10,4.5,11.2666935181618,1.57846632846459,9.1083,8.5
6,2021-04-10,5.5,10.4345401740074,1.5201521468603,8.9077,8.5
6,2021-04-10,7,9.50302579164505,1.24711010731203,8.7011,8.5
6,2021-04-10,8,8.95678088903427,1.13464566497238,8.5647,8.5
6,2021-04-10,9,8.67328629255295,1.02961841025497,8.4034,8.5
6,2021-04-10,10,8.40922050476074,0.941099018829706,8.2671,8.5
6,2021-04-10,11,8.17160269975662,0.839697084487662,8.1045,8.5
7,2021-04-10,0.5,12.066482834816,1.65621905179304,14.9336,9.5
7,2021-04-10,1.5,11.9904099488258,1.64439326110588,14.9185,9.5
7,2021-04-10,2.5,11.8571273946762,1.61966000007988,14.9224,9.5
7,2021-04-10,3.5,11.6553681516647,1.56568486881454,10.6771,9.5
7,2021-04-10,4.5,11.2912029695511,1.55173071550962,9.4688,9.5
7,2021-04-10,5.5,10.5584471654892,1.45320877450975,9.0901,9.5
7,2021-04-10,7,9.65681691408157,1.3126681960583,8.8355,9.5
7,2021-04-10,8,9.08719939470291,1.193338015507,8.6336,9.5
7,2021-04-10,9,8.75995052576065,1.13495044033656,8.4246,9.5
7,2021-04-10,10,8.48635851383209,1.07207915879471,8.3174,9.5
7,2021-04-10,11,8.22997524499893,1.04469478585807,8.1292,9.5
8,2021-04-10,0.5,12.0408395957947,1.73953967881967,14.951,10
8,2021-04-10,1.5,11.8092560100555,1.67976078047932,14.9457,10
8,2021-04-10,2.5,11.6212434005737,1.61943708571354,14.5261,10
8,2021-04-10,3.5,11.4655749225616,1.65447157750694,12.7575,10
8,2021-04-10,4.5,11.0838894724846,1.60438710721781,9.7657,10
8,2021-04-10,5.5,10.5599467206001,1.55245939206676,9.1294,10
8,2021-04-10,7,9.6665091252327,1.38480962985708,8.7899,10
8,2021-04-10,8,9.12346335887909,1.25734579985527,8.5505,10
8,2021-04-10,9,8.75892778873444,1.15451211123016,8.3191,10
8,2021-04-10,10,8.465003054142,1.0745970402276,8.24,10
8,2021-04-10,11,8.24810071229935,1.07896986245226,8.0913,10
9,2021-04-10,0.5,12.1473454427719,1.79344332919773,15.7826,12
9,2021-04-10,1.5,11.8380957794189,1.73334409062975,14.6024,12
9,2021-04-10,2.5,11.6038491106033,1.71775745075743,13.9498,12
9,2021-04-10,3.5,11.4128934264183,1.71473673110565,11.7914,12
9,2021-04-10,4.5,11.0358153033257,1.6157323048919,9.58,12
9,2021-04-10,5.5,10.4916789078712,1.56386731031316,9.1563,12
9,2021-04-10,7,9.67267418861389,1.42736390450429,8.8335,12
9,2021-04-10,8,9.12899303913117,1.27290911868933,8.6096,12
9,2021-04-10,9,8.78199234247208,1.18036246879973,8.3573,12
9,2021-04-10,10,8.48701206445694,1.1398470253421,8.1978,12
9,2021-04-10,11,8.24986347198486,1.15557201421058,8.0259,12
10,2021-04-10,0.5,11.8367442941666,1.86374956663443,15.6499,12
10,2021-04-10,1.5,11.7023962640762,1.86709039898859,14.9391,12
10,2021-04-10,2.5,11.5211453604698,1.79934322615224,13.9223,12
10,2021-04-10,3.5,11.3136056756973,1.79773672155706,11.9605,12
10,2021-04-10,4.5,11.0793008232117,1.67566750645451,9.7103,12
10,2021-04-10,5.5,10.575778632164,1.57457015814652,9.2859,12
10,2021-04-10,7,9.72546782255173,1.38681369706026,8.9308,12
10,2021-04-10,8,9.20810094118118,1.23044573762104,8.7148,12
10,2021-04-10,9,8.86582657575607,1.17359850290614,8.3983,12
10,2021-04-10,10,8.58464591741562,1.12460429669251,8.1987,12
10,2021-04-10,11,8.31845404148102,1.14750275422802,8.017,12
11,2021-04-10,0.5,11.7976874399185,1.95392389699373,15.6663,14
11,2021-04-10,1.5,11.5950507903099,1.83205704966473,15.4356,14
11,2021-04-10,2.5,11.4709276223183,1.80101026393855,13.7586,14
11,2021-04-10,3.5,11.2676888489723,1.80366830571223,12.003,14
11,2021-04-10,4.5,10.9883470869064,1.73549506490328,10.3188,14
11,2021-04-10,5.5,10.5354124522209,1.5884114886362,9.5033,14
11,2021-04-10,7,9.78043641328812,1.45539756648906,9.0276,14
11,2021-04-10,8,9.2919929432869,1.30096886782059,8.6922,14
11,2021-04-10,9,8.90524716377258,1.23825894176634,8.3641,14
11,2021-04-10,10,8.59878059625626,1.16046926324501,8.2402,14
11,2021-04-10,11,8.3277700304985,1.15696844665091,8.0794,14
12,2021-04-10,0.5,11.7371940922737,1.89911500039291,14.4108,15.5
12,2021-04-10,1.5,11.5836997532845,1.88513920000028,14.4149,15.5
12,2021-04-10,2.5,11.4799423289299,1.85588577743313,14.4258,15.5
12,2021-04-10,3.5,11.3463553357124,1.90736619259703,14.3686,15.5
12,2021-04-10,4.5,11.1975941824913,1.83438537542403,9.5406,15.5
12,2021-04-10,5.5,10.7134442996979,1.66664322042792,9.1427,15.5
12,2021-04-10,7,9.9353568148613,1.54535195971733,8.7589,15.5
12,2021-04-10,8,9.42828561306,1.37755840616538,8.5417,15.5
12,2021-04-10,9,8.9817321562767,1.31979171402796,8.3372,15.5
12,2021-04-10,10,8.70183734893799,1.31554498048143,8.2416,15.5
12,2021-04-10,11,8.4679456615448,1.30226240940769,8.0356,15.5
13,2021-04-10,0.5,12.0611562728882,1.99634594402869,13.1086,13
13,2021-04-10,1.5,11.6901306128502,1.94414319973622,13.1198,13
13,2021-04-10,2.5,11.4993316555023,1.91225440236731,13.1256,13
13,2021-04-10,3.5,11.4137427544594,2.03589648289724,13.0899,13
13,2021-04-10,4.5,11.2026056146622,1.93057296997424,11.0193,13
13,2021-04-10,5.5,10.7829341936111,1.75499241385712,9.3109,13
13,2021-04-10,7,9.95058340549469,1.57960959896519,8.8523,13
13,2021-04-10,8,9.44733642816544,1.42825359907572,8.609,13
13,2021-04-10,9,9.04015904188156,1.36675755619796,8.3891,13
13,2021-04-10,10,8.70765742063522,1.31083403200955,8.2012,13
13,2021-04-10,11,8.45890414953232,1.2914152290335,8.0364,13
14,2021-04-10,0.5,12.222797973156,1.98067302786912,12.9767,15.5
14,2021-04-10,1.5,11.7554309678078,1.94780904970688,12.9659,15.5
14,2021-04-10,2.5,11.4345566606522,1.95123240854285,12.7172,15.5
14,2021-04-10,3.5,11.2568681907654,1.94997139154314,12.4824,15.5
14,2021-04-10,4.5,11.1061472773552,1.87186918302081,10.0686,15.5
14,2021-04-10,5.5,10.7325761771202,1.74372963999508,9.0348,15.5
14,2021-04-10,6.5,10.2498390674591,1.66685879616326,8.7246,15.5
14,2021-04-10,8,9.48102273225784,1.45168174070547,8.5052,15.5
14,2021-04-10,9,9.0747694683075,1.37713222502105,8.3426,15.5
14,2021-04-10,10,8.75601688623428,1.35171550209437,8.2191,15.5
14,2021-04-10,11,8.48305774688721,1.3525702892327,8.0174,15.5
15,2021-04-10,0.5,12.1736413025856,2.173166988286,12.2306,14.5
15,2021-04-10,1.5,11.9205607438087,2.08225093212986,12.2245,14.5
15,2021-04-10,2.5,11.7514900064468,2.017570001419,12.2319,14.5
15,2021-04-10,3.5,11.42624740839,1.94851083187248,12.1847,14.5
15,2021-04-10,4.5,11.1323922610283,1.8590485160893,11.5111,14.5
15,2021-04-10,5.5,10.7403393173218,1.67921266942712,9.6114,14.5
15,2021-04-10,7,10.1024657487869,1.56099987634503,8.9198,14.5
15,2021-04-10,8,9.63754249095917,1.48427561513537,8.6425,14.5
15,2021-04-10,9,9.25408234119415,1.41015804285217,8.3726,14.5
15,2021-04-10,10,8.91637896776199,1.39161897006037,8.2335,14.5
15,2021-04-10,11,8.65933319330215,1.40862325357675,7.9862,14.5
16,2021-04-10,0.5,12.4495996546745,2.17889803362636,12.7298,14
16,2021-04-10,1.5,12.1013752627373,2.2209814522664,12.722,14
16,2021-04-10,2.5,11.9375365948677,2.03395009857438,12.7344,14
16,2021-04-10,3.5,11.5520319151878,1.9632988415981,12.7074,14
16,2021-04-10,4.5,11.1916080188751,1.81279325889665,12.7253,14
16,2021-04-10,5.5,10.7223583745956,1.69593671419535,12.7038,14
16,2021-04-10,7,10.091841146946,1.58804207412923,11.8233,14
16,2021-04-10,8,9.65027683496475,1.48263293520397,9.6765,14
16,2021-04-10,9,9.26091908454895,1.41574719786031,8.8534,14
16,2021-04-10,10,8.91521716117859,1.40460922059308,8.4075,14
16,2021-04-10,11,8.62749977827072,1.42755218332624,8.0653,14
17,2021-04-10,0.5,12.5325266480446,2.19910074819615,14.0577,15
17,2021-04-10,1.5,12.1885200309753,2.21982066145047,13.0865,15
17,2021-04-10,2.5,12.0038036370277,2.20472421136574,12.6826,15
17,2021-04-10,3.5,11.6745180606842,2.05437525683184,12.3066,15
17,2021-04-10,4.5,11.2888211297989,1.92771430778988,11.8758,15
17,2021-04-10,5.5,10.8870403265953,1.86498653642905,9.6648,15
17,2021-04-10,7,10.2169866299629,1.7373844537515,8.8476,15
17,2021-04-10,8,9.79090042352676,1.58805662782168,8.627,15
17,2021-04-10,9,9.37835082769394,1.52050652533029,8.5325,15
17,2021-04-10,10,9.06860122203827,1.4954844051838,8.4547,15
17,2021-04-10,11,8.72250429630279,1.48935229180196,8.1658,15
18,2021-04-10,0.5,12.6526058864593,2.27862393813841,15.5669,12
18,2021-04-10,1.5,12.3738823795319,2.23247647563545,15.0044,12
18,2021-04-10,2.5,12.2331237387657,2.19352593950173,13.3649,12
18,2021-04-10,3.5,11.8796909403801,2.13525068635817,12.4254,12
18,2021-04-10,4.5,11.4630351543427,1.99051867478432,11.2671,12
18,2021-04-10,5.5,11.048297162056,1.93338085887338,10.6335,12
18,2021-04-10,7,10.2831236100197,1.80764138996651,9.6769,12
18,2021-04-10,8,9.77114799976349,1.65060469211881,8.9961,12
18,2021-04-10,9,9.35706523895264,1.52430148357696,8.4722,12
18,2021-04-10,10,9.01791942834854,1.46447266985855,8.3851,12
18,2021-04-10,11,8.68383421182632,1.40316013913868,8.2918,12
19,2021-04-10,0.5,12.7182951164246,2.3733449230517,19.579,10.5
19,2021-04-10,1.5,12.5495836162567,2.32804006533047,19.1792,10.5
19,2021-04-10,2.5,12.2675478601456,2.20855780522782,13.4008,10.5
19,2021-04-10,3.5,12.0015667700768,2.10123931108967,12.3127,10.5
19,2021-04-10,4.5,11.6485958123207,1.97805899323472,11.7051,10.5
19,2021-04-10,5.5,11.1807045197487,1.87953016151418,10.2247,10.5
19,2021-04-10,6.5,10.6286902523041,1.81738716896754,9.0262,10.5
19,2021-04-10,8,9.84585443019867,1.64534044364105,8.5694,10.5
19,2021-04-10,9,9.41656977891922,1.57704036303804,8.3912,10.5
19,2021-04-10,10,9.03999553918839,1.50916573927981,8.3409,10.5
19,2021-04-10,11,8.71257862091064,1.46704674590404,8.2459,10.5
20,2021-04-10,0.5,12.9509445476532,2.55988663985903,19.5016,11.5
20,2021-04-10,1.5,12.7227214312553,2.4936575835087,19.4987,11.5
20,2021-04-10,2.5,12.4749015307426,2.27666821992596,13.8026,11.5
20,2021-04-10,3.5,12.100593149662,2.06704288367921,12.8528,11.5
20,2021-04-10,4.5,11.7128023505211,1.93897149727421,12.0627,11.5
20,2021-04-10,5.5,11.1530654096603,1.83661390696959,10.7021,11.5
20,2021-04-10,6.5,10.6555596852303,1.79519726100245,9.0763,11.5
20,2021-04-10,8,9.85282599925995,1.62930182782103,8.6364,11.5
20,2021-04-10,9,9.41088548183441,1.57269599331694,8.4396,11.5
20,2021-04-10,10,9.02798919200897,1.50333163795597,8.3578,11.5
20,2021-04-10,11,8.73435540676117,1.46564773373803,8.1548,11.5
21,2021-04-10,0.5,13.2597242450714,2.5045500881933,16.5978,8
21,2021-04-10,1.5,13.0495852684975,2.62700578233204,16.5985,8
21,2021-04-10,2.5,12.8684586215019,2.58894986817268,16.5883,8
21,2021-04-10,3.5,12.3163599824905,2.24955034636136,16.5446,8
21,2021-04-10,4.5,11.8008830308914,2.02352951097616,16.4367,8
21,2021-04-10,5.5,11.3349968457222,1.79999503447463,14.3037,8
21,2021-04-10,6.5,10.7436959910393,1.73184511081226,10.4635,8
21,2021-04-10,8,9.9371009016037,1.62394728709915,9.1069,8
21,2021-04-10,9,9.51191091299057,1.58115456859493,8.8213,8
21,2021-04-10,10,9.1269554567337,1.53945486689943,8.5923,8
21,2021-04-10,11,8.78783282995224,1.46162686728869,8.4164,8
22,2021-04-10,0.5,13.1731056475639,2.60201721803628,16.0946,9.5
22,2021-04-10,1.5,13.0312489390373,2.63822968826671,16.0925,9.5
22,2021-04-10,2.5,12.7819912219048,2.54437629843412,15.89,9.5
22,2021-04-10,3.5,12.4020938420296,2.14945993714234,15.0952,9.5
22,2021-04-10,4.5,11.8690600705147,1.94493435406081,11.9925,9.5
22,2021-04-10,5.5,11.367498819828,1.72991276332415,11.0652,9.5
22,2021-04-10,6.5,10.8059708857536,1.65097700448849,10.2195,9.5
22,2021-04-10,8,9.9808987569809,1.58455947040457,9.38,9.5
22,2021-04-10,9,9.56651978254318,1.57808869795028,8.7119,9.5
22,2021-04-10,10,9.2370808339119,1.54651431870763,8.6251,9.5
22,2021-04-10,11,8.91798530101776,1.53598685162563,8.4602,9.5
23,2021-04-10,0.5,13.4415503191948,2.49676740705789,17.3246,4.5
23,2021-04-10,1.5,13.267694747448,2.64866116748368,16.9516,4.5
23,2021-04-10,2.5,13.1183076047897,2.62442938695279,16.1144,4.5
23,2021-04-10,3.5,12.6630486869812,2.28943926967252,13.8732,4.5
23,2021-04-10,4.5,12.0991507053375,2.04681446471693,12.2932,4.5
23,2021-04-10,5.5,11.5315101408958,1.84375189196969,10.9712,4.5
23,2021-04-10,6.5,10.9615726447105,1.72905066322581,9.6366,4.5
23,2021-04-10,8,10.0894646835327,1.56664399684217,8.9541,4.5
23,2021-04-10,9,9.63384741306305,1.5668436213338,8.5978,4.5
23,2021-04-10,10,9.26630394458771,1.54519540142953,8.5395,4.5
23,2021-04-10,11,8.91668148040771,1.54560521795551,8.4018,4.5
24,2021-04-10,0.5,13.8591257333755,2.43336145492517,17.3931,7.5
24,2021-04-10,1.5,13.4583149671555,2.42518900866606,17.3258,7.5
24,2021-04-10,2.5,13.2752130675316,2.50009317296663,16.6922,7.5
24,2021-04-10,3.5,12.8892315530777,2.33203521761101,14.2044,7.5
24,2021-04-10,4.5,12.2036934423447,2.12097889759986,12.0486,7.5
24,2021-04-10,5.5,11.5977004027367,1.89006217388954,10.9496,7.5
24,2021-04-10,6.5,10.9750651144981,1.76405081803533,10.092,7.5
24,2021-04-10,8,10.109659640789,1.57831751965255,9.2245,7.5
24,2021-04-10,9,9.64952948570251,1.58315873134753,8.7646,7.5
24,2021-04-10,10,9.24832839488983,1.55101247880833,8.6001,7.5
24,2021-04-10,11,8.91355022192001,1.53466598988399,8.4442,7.5
25,2021-04-10,0.5,14.177278470993,2.54105161749077,18.8521,6.5
25,2021-04-10,1.5,13.8064366078377,2.47780735984674,18.8451,6.5
25,2021-04-10,2.5,13.570729367733,2.50532551075754,16.5563,6.5
25,2021-04-10,3.5,13.1957484912872,2.34104674566681,14.6327,6.5
25,2021-04-10,4.5,12.3880255436897,2.15307015358798,12.299,6.5
25,2021-04-10,5.5,11.7644387888908,1.92707756986709,10.5116,6.5
25,2021-04-10,7,10.8186816120148,1.72945178041516,9.6857,6.5
25,2021-04-10,8,10.1970182394981,1.61267675790494,9.2314,6.5
25,2021-04-10,9,9.7287601685524,1.64468435981694,8.9346,6.5
25,2021-04-10,10,9.31233288526535,1.61908401205513,8.7841,6.5
25,2021-04-10,11,8.98901457309723,1.60214243412409,8.6024,6.5
26,2021-04-10,0.5,14.4334825658798,2.548237584386,18.9725,4
26,2021-04-10,1.5,14.0234768986702,2.52464342125136,18.9336,4
26,2021-04-10,2.5,13.7444468474388,2.4886490356527,18.8917,4
26,2021-04-10,3.5,13.2124407601357,2.21718453500646,14.9645,4
26,2021-04-10,4.5,12.5247986888886,2.17349227061207,12.2291,4
26,2021-04-10,5.5,11.8685556125641,1.94358359756903,10.8491,4
26,2021-04-10,7,10.8826257324219,1.80325056958318,9.6639,4
26,2021-04-10,8,10.2551645445824,1.61693763968401,8.8753,4
26,2021-04-10,9,9.74145494222641,1.59035549232041,8.659,4
26,2021-04-10,10,9.30760131120682,1.61449567177139,8.622,4
26,2021-04-10,11,8.95907852649689,1.57946210938235,8.5282,4
27,2021-04-10,0.5,14.8345834589005,2.86394900277616,18.6846,4.5
27,2021-04-10,1.5,14.1474436998367,2.66838100932819,18.376,4.5
27,2021-04-10,2.5,13.7587797451019,2.42944790569491,17.5747,4.5
27,2021-04-10,3.5,13.3036463212967,2.1815616157016,14.7716,4.5
27,2021-04-10,4.5,12.6200666546822,2.08723772779774,12.2786,4.5
27,2021-04-10,5.5,11.9563679623604,1.97070967888488,11.1984,4.5
27,2021-04-10,7,10.9714919805527,1.82803993819973,10.1009,4.5
27,2021-04-10,8,10.3483029508591,1.71619205356438,9.3607,4.5
27,2021-04-10,9,9.82791426181793,1.68245112398918,8.8269,4.5
27,2021-04-10,10,9.38043957233429,1.69220804333671,8.6767,4.5
27,2021-04-10,11,9.05676850557327,1.66608153323833,8.5451,4.5
28,2021-04-10,0.5,15.1916870594025,2.68282416264687,17.3536,4.5
28,2021-04-10,1.5,14.5763113546371,2.69976381380028,17.3458,4.5
28,2021-04-10,2.5,14.0494481945038,2.53477154344131,17.3376,4.5
28,2021-04-10,3.5,13.3018565106392,2.24850774749727,15.0603,4.5
28,2021-04-10,4.5,12.5829063773155,2.07814738541195,12.9356,4.5
28,2021-04-10,5.5,11.9690063285828,1.87134096658718,10.632,4.5
28,2021-04-10,7,11.0146816158295,1.78056774221449,9.5501,4.5
28,2021-04-10,8,10.3809054732323,1.665394813092,8.9604,4.5
28,2021-04-10,9,9.82644466400146,1.61644534662326,8.7261,4.5
28,2021-04-10,10,9.41786840200424,1.671934959661,8.6391,4.5
28,2021-04-10,11,9.08054844856262,1.64225820020248,8.509,4.5
29,2021-04-10,0.5,15.4045698404312,2.89207042569117,17.0139,5.5
29,2021-04-10,1.5,14.8480088806152,2.64673810505994,16.9983,5.5
29,2021-04-10,2.5,14.3611077451706,2.44777996494113,16.9579,5.5
29,2021-04-10,3.5,13.4782559132576,2.28499477842109,15.5762,5.5
29,2021-04-10,4.5,12.5862851786613,2.07925753493985,13.7602,5.5
29,2021-04-10,5.5,11.8786632347107,1.84488535229588,10.9234,5.5
29,2021-04-10,6.5,11.2497356295586,1.73381243614016,9.598,5.5
29,2021-04-10,8,10.3597323489189,1.65543123376031,9.0253,5.5
29,2021-04-10,9,9.79693487644196,1.58730929976816,8.7478,5.5
29,2021-04-10,10,9.41252414941788,1.63773931861072,8.6596,5.5
29,2021-04-10,11,9.04359585285187,1.58385439878029,8.5397,5.5
30,2021-04-10,0.5,15.7625600337982,2.73514752509566,17.0995,3
30,2021-04-10,1.5,15.2754855728149,2.77755554544832,17.1011,3
30,2021-04-10,2.5,14.6410013246536,2.61222388885061,17.1037,3
30,2021-04-10,3.5,13.5624558186531,2.33182774171201,17.0626,3
30,2021-04-10,4.5,12.6376346588135,2.13002618194838,13.6507,3
30,2021-04-10,5.5,11.8715679550171,1.82188084556265,11.6602,3
30,2021-04-10,6.5,11.2390623855591,1.7127760926286,9.9173,3
30,2021-04-10,8,10.3601195836067,1.6774267361407,8.9411,3
30,2021-04-10,9,9.79818344593048,1.569160449911,8.6803,3
30,2021-04-10,10,9.38084329366684,1.59682693106904,8.6141,3
30,2021-04-10,11,9.01706036567688,1.57980260185298,8.5232,3
31,2021-04-10,0.5,16.2906707286835,2.52314222871316,17.6992,1
31,2021-04-10,1.5,15.568241519928,2.66664537910919,17.6891,1
31,2021-04-10,2.5,14.9027528381348,2.60672858814118,17.6731,1
31,2021-04-10,3.5,13.7861405158043,2.43106686258977,16.1769,1
31,2021-04-10,4.5,12.7284714603424,2.17718895015203,14.2841,1
31,2021-04-10,5.5,11.8884007143974,1.89850373992238,11.0158,1
31,2021-04-10,6.5,11.1950469017029,1.7643902087235,9.7154,1
31,2021-04-10,8,10.3210841727257,1.68516701208139,9.1288,1
31,2021-04-10,9,9.78866908073425,1.56663577397956,8.8238,1
31,2021-04-10,10,9.364275598526,1.58129856089521,8.7043,1
31,2021-04-10,11,8.97714867591858,1.51086649236762,8.5201,1
32,2021-04-10,0.5,16.5035742759705,2.67367599364735,17.5124,0.5
32,2021-04-10,1.5,15.9168720054626,2.52571804462733,17.5088,0.5
32,2021-04-10,2.5,15.166500878334,2.36417853572575,17.5132,0.5
32,2021-04-10,3.5,13.97367156744,2.36628974203343,17.4748,0.5
32,2021-04-10,4.5,12.8865769863129,2.19364882045961,13.4077,0.5
32,2021-04-10,5.5,12.0429155540466,1.90892776663152,11.7308,0.5
32,2021-04-10,6.5,11.2615130519867,1.77720925949189,10.5462,0.5
32,2021-04-10,8,10.3610653471947,1.75646730887344,9.4823,0.5
32,2021-04-10,9,9.80182677030563,1.67060624416701,8.8856,0.5
32,2021-04-10,10,9.3888738155365,1.68616710676965,8.6247,0.5
32,2021-04-10,11,9.02562505722046,1.60820352914671,8.4413,0.5
33,2021-04-10,0.5,16.887653594017,2.6706031768114,16.7577,2.5
33,2021-04-10,1.5,16.1562119483948,2.51328622280175,16.7543,2.5
33,2021-04-10,2.5,15.2364047431946,2.38427236306699,16.7518,2.5
33,2021-04-10,3.5,14.0631004595757,2.41150278397504,16.6943,2.5
33,2021-04-10,4.5,12.9419116473198,2.26081537739644,14.603,2.5
33,2021-04-10,5.5,12.0919649243355,1.99087102045261,10.6993,2.5
33,2021-04-10,6.5,11.3073374247551,1.87443382708886,9.5868,2.5
33,2021-04-10,8,10.3411401414871,1.75280566624396,8.9587,2.5
33,2021-04-10,9,9.81101107120514,1.67639898683496,8.7336,2.5
33,2021-04-10,10,9.36467594385147,1.63818665914551,8.6418,2.5
33,2021-04-10,11,8.97475008964539,1.55717006276827,8.4305,2.5
34,2021-04-10,0.5,16.990257434845,2.98720248725078,17.3133,0.5
34,2021-04-10,1.5,16.4437504005432,2.73306557393096,17.3014,0.5
34,2021-04-10,2.5,15.4159737157822,2.57135132885695,17.0485,0.5
34,2021-04-10,3.5,14.2034679174423,2.5151363804154,16.4225,0.5
34,2021-04-10,4.5,13.0470737075806,2.2159193862059,13.126,0.5
34,2021-04-10,5.5,12.1576073598862,2.00338437886934,11.5731,0.5
34,2021-04-10,6.5,11.4133340597153,1.8798862624791,10.4922,0.5
34,2021-04-10,8,10.407640414238,1.83210933084401,9.5282,0.5
34,2021-04-10,9,9.83437960624695,1.70787567938413,8.8505,0.5
34,2021-04-10,10,9.3523535323143,1.6511640172391,8.6635,0.5
34,2021-04-10,11,8.92213880777359,1.60313411453003,8.4116,0.5
35,2021-04-10,0.5,17.3690916919708,2.97881497589916,17.359,1
35,2021-04-10,1.5,16.8430601787567,2.83010614031275,17.3516,1
35,2021-04-10,2.5,15.8506178426743,2.63115609160399,17.3184,1
35,2021-04-10,3.5,14.4293932008743,2.70108426362794,16.7839,1
35,2021-04-10,4.5,13.182025706768,2.38612235046991,13.4104,1
35,2021-04-10,5.5,12.2198662662506,2.02729585623715,11.9622,1
35,2021-04-10,6.5,11.4451440691948,1.92163257423002,10.5437,1
35,2021-04-10,7.5,10.7774273443222,1.87974304768835,9.3698,1
35,2021-04-10,9,9.78114814758301,1.73758280130322,8.7552,1
35,2021-04-10,10,9.26553478717804,1.67248548755216,8.636,1
35,2021-04-10,11,8.83291252613068,1.59209351338802,8.371,1
