horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-03,4.5,13.564704451561,1.85543909227723,12.9356,0
5,2021-05-03,5.5,11.6305098319054,1.55012303394014,10.632,0
5,2021-05-03,7,10.2161704349518,0.979564800573792,9.5501,0
5,2021-05-03,8,9.50689436674118,0.72083207596639,8.9604,0
5,2021-05-03,9,8.99728092193604,0.645753084630778,8.7261,0
5,2021-05-03,10,8.69867918252945,0.605938620211203,8.6391,0
5,2021-05-03,11,8.45071065664291,0.59136792049424,8.509,0
6,2021-05-03,0.5,15.7382936954498,1.55174773664004,17.0139,0
6,2021-05-03,1.5,15.6645827722549,1.51652862542303,16.9983,0
6,2021-05-03,2.5,15.6024308729172,1.45547124164447,16.9579,0
6,2021-05-03,3.5,15.464312953949,1.48214484280137,15.5762,0
6,2021-05-03,4.5,13.6862990999222,1.72534053574826,13.7602,0
6,2021-05-03,5.5,11.7560781145096,1.56291990499638,10.9234,0
6,2021-05-03,6.5,10.7130304098129,1.22998657926636,9.598,0
6,2021-05-03,8,9.52128802061081,0.768770941958381,9.0253,0
6,2021-05-03,9,9.03503004550934,0.691336720178374,8.7478,0
6,2021-05-03,10,8.70376806497574,0.672003428447843,8.6596,0
6,2021-05-03,11,8.44173410654068,0.651926950792714,8.5397,0
7,2021-05-03,0.5,15.8218996572495,1.61908925445593,17.0995,0
7,2021-05-03,1.5,15.7439584922791,1.68424588220719,17.1011,0
7,2021-05-03,2.5,15.6389580392838,1.57762739105988,17.1037,0
7,2021-05-03,3.5,15.3862911462784,1.55251036784403,17.0626,0
7,2021-05-03,4.5,13.8525875425339,1.74144701119568,13.6507,0
7,2021-05-03,5.5,11.9553639411926,1.61780963353086,11.6602,0
7,2021-05-03,6.5,10.7728545188904,1.29145562437247,9.9173,0
7,2021-05-03,8,9.54370423316956,0.795214293827286,8.9411,0
7,2021-05-03,9,9.04320169687271,0.729891633415946,8.6803,0
7,2021-05-03,10,8.69558026313782,0.700756870267892,8.6141,0
7,2021-05-03,11,8.44772151231766,0.693622430647041,8.5232,0
8,2021-05-03,0.5,16.2961223268509,1.71908576609648,17.6992,0
8,2021-05-03,1.5,16.0721829319,1.80471718785031,17.6891,0
8,2021-05-03,2.5,15.8792618513107,1.64728016578473,17.6731,0
8,2021-05-03,3.5,15.4251751756668,1.62974146908863,16.1769,0
8,2021-05-03,4.5,13.9660086345673,1.78362767544678,14.2841,0
8,2021-05-03,5.5,12.1678461647034,1.72734415979087,11.0158,0
8,2021-05-03,6.5,10.9044493103027,1.38338487981147,9.7154,0
8,2021-05-03,8,9.56719769716263,0.833651366491773,9.1288,0
8,2021-05-03,9,9.04112192869186,0.782023429873893,8.8238,0
8,2021-05-03,10,8.68943737983704,0.760473899478017,8.7043,0
8,2021-05-03,11,8.41774090528488,0.7338940826762,8.5201,0
9,2021-05-03,0.5,16.8129317903519,1.81277249716478,17.5124,0
9,2021-05-03,1.5,16.4657515239716,1.73183100613113,17.5088,0
9,2021-05-03,2.5,16.1636948680878,1.71642552966756,17.5132,0
9,2021-05-03,3.5,15.5704933738708,1.65741632338523,17.4748,0
9,2021-05-03,4.5,14.1439841222763,1.81296661761854,13.4077,0
9,2021-05-03,5.5,12.4319768977165,1.70492086619786,11.7308,0
9,2021-05-03,6.5,11.0304954218864,1.45940673918959,10.5462,0
9,2021-05-03,8,9.5867587018013,0.909873034290643,9.4823,0
9,2021-05-03,9,9.06218432664871,0.863804650369159,8.8856,0
9,2021-05-03,10,8.68762650489807,0.812102249986796,8.6247,0
9,2021-05-03,11,8.40088697910309,0.762370854498366,8.4413,0
10,2021-05-03,0.5,16.8924153232574,1.92261159762332,16.7577,0
10,2021-05-03,1.5,16.6715194320679,1.99932782557075,16.7543,0
10,2021-05-03,2.5,16.2868935966492,1.90980636862306,16.7518,0
10,2021-05-03,3.5,15.6220422029495,1.8202203336462,16.6943,0
10,2021-05-03,4.5,14.1670973443985,1.89690060453054,14.603,0
10,2021-05-03,5.5,12.5008826637268,1.83509637401004,10.6993,0
10,2021-05-03,6.5,11.1288001585007,1.55860279402202,9.5868,0
10,2021-05-03,8,9.65094770431519,1.05736370682607,8.9587,0
10,2021-05-03,9,9.09127744197846,0.943606516950131,8.7336,0
10,2021-05-03,10,8.69437569618225,0.888199061663849,8.6418,0
10,2021-05-03,11,8.40934832811356,0.817157934847681,8.4305,0
11,2021-05-03,0.5,17.0225084447861,2.02412216820166,17.3133,0
11,2021-05-03,1.5,16.8227219057083,1.99733012231074,17.3014,0
11,2021-05-03,2.5,16.5232546710968,1.85202039582772,17.0485,0
11,2021-05-03,3.5,15.8493286943436,1.80291198216612,16.4225,0
11,2021-05-03,4.5,14.3756754493713,1.94419616322195,13.126,0
11,2021-05-03,5.5,12.6735010528564,1.84113214372426,11.5731,0
11,2021-05-03,6.5,11.2606326961517,1.60496408184479,10.4922,0
11,2021-05-03,8,9.72200186729431,1.1758605386854,9.5282,0
11,2021-05-03,9,9.12031512498856,1.07157819584372,8.8505,0
11,2021-05-03,10,8.74070785999298,0.99758338229972,8.6635,0
11,2021-05-03,11,8.43239485740662,0.929463720137454,8.4116,0
12,2021-05-03,0.5,17.1925216388702,2.03755204299689,17.359,0
12,2021-05-03,1.5,16.906034450531,2.01469822358237,17.3516,0
12,2021-05-03,2.5,16.5254876852036,2.0157050013068,17.3184,0
12,2021-05-03,3.5,15.831509642601,1.87248476095268,16.7839,0
12,2021-05-03,4.5,14.3231205749512,1.99416454700245,13.4104,0
12,2021-05-03,5.5,12.7085706377029,1.91545989379866,11.9622,0
12,2021-05-03,6.5,11.2653861856461,1.60631828322769,10.5437,0
12,2021-05-03,7.5,10.2165478563309,1.26269831079207,9.3698,0
12,2021-05-03,9,9.09192783117294,1.08459283040741,8.7552,0
12,2021-05-03,10,8.71698746442795,1.02010334338917,8.636,0
12,2021-05-03,11,8.40186132192612,0.908418042028269,8.371,0
13,2021-05-03,0.5,17.1162280702591,2.05834351001381,17.9834,0
13,2021-05-03,1.5,16.9891544866562,1.99599932991781,17.9592,0
13,2021-05-03,2.5,16.7466248130798,2.02263904999365,17.3392,0
13,2021-05-03,3.5,16.0451079845428,1.88346610767309,16.5373,0
13,2021-05-03,4.5,14.4916645240784,1.99987784850403,14.0401,0
13,2021-05-03,5.5,12.7944608783722,1.87707787610552,12.2401,0
13,2021-05-03,6.5,11.3479004645348,1.57259611099929,10.3044,0
13,2021-05-03,7.5,10.2080836629868,1.2253809814718,9.3878,0
13,2021-05-03,9,9.0600989484787,1.06508887930069,8.7854,0
13,2021-05-03,10,8.698518409729,1.00879380899394,8.5745,0
13,2021-05-03,11,8.3931080532074,0.917231187893938,8.397,0
14,2021-05-03,0.5,17.4573547458649,1.90551652701781,17.2548,0
14,2021-05-03,1.5,17.1412899875641,1.97947830787271,17.2408,0
14,2021-05-03,2.5,16.7478683423996,2.00832355893813,17.2223,0
14,2021-05-03,3.5,15.9676572704315,2.00469642602779,17.0706,0
14,2021-05-03,4.5,14.5175300884247,1.98728244773723,13.8435,0
14,2021-05-03,5.5,12.8726195812225,1.93983751172481,11.435,0
14,2021-05-03,6.5,11.3882456731796,1.60130197640372,10.3962,0
14,2021-05-03,7.5,10.2434816336632,1.25637239678746,9.5687,0
14,2021-05-03,9,9.07274483919144,1.07908516102338,8.8218,0
14,2021-05-03,10,8.68842628955841,1.02863049778831,8.6074,0
14,2021-05-03,11,8.38482123613358,0.925433852671495,8.3928,0
15,2021-05-03,0.5,17.6541349744797,2.056692088556,17.2062,0
15,2021-05-03,1.5,17.3093836021423,2.06548836332497,17.2015,0
15,2021-05-03,2.5,16.9110002470016,2.10833612219336,17.1984,0
15,2021-05-03,3.5,16.0888678646088,2.02139379338703,17.0194,0
15,2021-05-03,4.5,14.5013436365128,2.03609612728811,14.7097,0
15,2021-05-03,5.5,12.8715497207642,1.96642039787783,11.661,0
15,2021-05-03,6.5,11.4226979184151,1.64229287646229,9.9296,0
15,2021-05-03,7.5,10.2434218645096,1.29902509656423,9.2454,0
15,2021-05-03,9,9.0581090927124,1.08301586617475,8.8448,0
15,2021-05-03,10,8.68092423915863,1.02651208166755,8.6717,0
15,2021-05-03,11,8.34877231836319,0.920879464137515,8.3467,0
16,2021-05-03,0.5,17.8812667036057,2.08860130011411,17.6495,0
16,2021-05-03,1.5,17.5152990293503,2.05542083427371,17.6408,0
16,2021-05-03,2.5,17.1287809324265,2.06393622284582,17.5936,0
16,2021-05-03,3.5,16.243772892952,2.04187857533617,17.2868,0
16,2021-05-03,4.5,14.6791055750847,2.10146345743375,14.3548,0
16,2021-05-03,5.5,12.9590832996368,2.01878158840799,12.1589,0
16,2021-05-03,6.5,11.4923266267776,1.70513780997126,9.9622,0
16,2021-05-03,7.5,10.2850148463249,1.34372511989149,9.1796,0
16,2021-05-03,9,9.05505787134171,1.09399572569007,8.7325,0
16,2021-05-03,10,8.67978969097137,1.02326603758105,8.5731,0
16,2021-05-03,11,8.35555546283722,0.93753379462369,8.3983,0
17,2021-05-03,0.5,18.0713689994812,2.08039509205006,19.038,0
17,2021-05-03,1.5,17.7325457859039,2.12587335066184,18.7482,0
17,2021-05-03,2.5,17.2998020792007,2.08919201004718,17.5467,0
17,2021-05-03,3.5,16.2578679895401,2.04182689115998,16.7744,0
17,2021-05-03,4.5,14.5863157701492,2.23764486793542,15.0688,0
17,2021-05-03,5.5,12.8759826374054,2.06482543650497,12.1663,0
17,2021-05-03,6.5,11.4546058607101,1.74007679069494,10.393,0
17,2021-05-03,7.5,10.2790729093552,1.37574653641029,9.3336,0
17,2021-05-03,9,9.0822557592392,1.10152387173479,8.6939,0
17,2021-05-03,10,8.68907248497009,1.05445532420483,8.5163,0
17,2021-05-03,11,8.33079759120941,0.960675929403706,8.3657,0
18,2021-05-03,0.5,18.2962677574158,2.26441827873363,20.1905,0
18,2021-05-03,1.5,17.9087393522263,2.19526123099591,20.0921,0
18,2021-05-03,2.5,17.4542127990723,2.14384887673599,17.7698,0
18,2021-05-03,3.5,16.3503922605515,2.13170792107182,17.0517,0
18,2021-05-03,4.5,14.6282198810577,2.35152693608048,15.7989,0
18,2021-05-03,5.5,12.9701524019241,2.09522395450364,11.9371,0
18,2021-05-03,6.5,11.5536259198189,1.75033353295567,10.0459,0
18,2021-05-03,7.5,10.3366968154907,1.4184065169807,9.0854,0
18,2021-05-03,9,9.10861584424972,1.16890659978982,8.7215,0
18,2021-05-03,10,8.70471420049667,1.09608824275092,8.5855,0
18,2021-05-03,11,8.37713423252106,0.981267264529139,8.4138,0
19,2021-05-03,0.5,18.5398100948334,2.16976814315954,21.0689,0
19,2021-05-03,1.5,18.3208458709717,2.27579081862804,21.0583,0
19,2021-05-03,2.5,17.8426328468323,2.22233046819507,18.1609,0
19,2021-05-03,3.5,16.5840176868439,2.27626231992978,17.5374,0
19,2021-05-03,4.5,14.7021658182144,2.4649579641822,15.3258,0
19,2021-05-03,5.5,13.0190689444542,2.19539280093369,11.6994,0
19,2021-05-03,6.5,11.622219274044,1.83599990696295,9.8966,0
19,2021-05-03,7.5,10.3941103553772,1.46627632704492,9.0046,0
19,2021-05-03,9,9.18751609325409,1.2478155563147,8.7293,0
19,2021-05-03,10,8.78325858592987,1.14698095512671,8.6702,0
19,2021-05-03,11,8.42362334012985,1.03657725092682,8.4012,0
20,2021-05-03,0.5,18.6766880846024,2.25022349858326,22.3408,0.5
20,2021-05-03,1.5,18.3069892215729,2.31174360213319,22.299,0.5
20,2021-05-03,2.5,17.82230032444,2.21459154472804,19.2497,0.5
20,2021-05-03,3.5,16.5865650892258,2.29557799862012,16.9922,0.5
20,2021-05-03,4.5,14.8031218504906,2.45501615219535,15.2865,0.5
20,2021-05-03,5.5,13.1036563062668,2.21631855631731,12.4361,0.5
20,2021-05-03,6.5,11.6899578619003,1.86067076008796,10.2634,0.5
20,2021-05-03,7.5,10.42850004673,1.55064528982649,9.2837,0.5
20,2021-05-03,9,9.24555538654327,1.34889711723196,8.7808,0.5
20,2021-05-03,10,8.82885402441025,1.24596241719043,8.6044,0.5
20,2021-05-03,11,8.46466794013977,1.08789966250334,8.4609,0.5
21,2021-05-03,0.5,18.5279458236694,2.39297369014753,22.7453,0
21,2021-05-03,1.5,18.4093417692184,2.3989646321357,22.6954,0
21,2021-05-03,2.5,17.9018013715744,2.26076925152674,22.3637,0
21,2021-05-03,3.5,16.6937153816223,2.3204074722405,17.988,0
21,2021-05-03,4.5,14.9346143722534,2.47523272737998,15.7073,0
21,2021-05-03,5.5,13.2185535907745,2.26850910234579,11.7743,0
21,2021-05-03,6.5,11.7574263167381,1.89048816612748,10.0148,0
21,2021-05-03,7.5,10.4683864760399,1.52885927276818,9.0885,0
21,2021-05-03,9,9.25243449926376,1.35909862126167,8.7962,0
21,2021-05-03,10,8.81868434906006,1.33968610017286,8.6614,0
21,2021-05-03,11,8.43529131889343,1.15150262745762,8.478,0
22,2021-05-03,0.5,18.6209872770309,2.29174231264071,21.5897,0
22,2021-05-03,1.5,18.3842657804489,2.36780247384859,21.0845,0
22,2021-05-03,2.5,17.9329795980453,2.35305325076877,20.2967,0
22,2021-05-03,3.5,16.6572862386703,2.34111076756284,18.3337,0
22,2021-05-03,4.5,14.839724946022,2.56396649155536,15.1898,0
22,2021-05-03,5.5,13.2452097606659,2.3149004151542,11.5755,0
22,2021-05-03,6.5,11.8258490920067,1.92703616643495,10.4181,0
22,2021-05-03,7.5,10.4966590118408,1.54650749582034,9.5183,0
22,2021-05-03,9,9.2370444393158,1.3277820575226,8.8552,0
22,2021-05-03,10,8.81416267633438,1.29262858617999,8.642,0
22,2021-05-03,11,8.41494650363922,1.1329074197848,8.4376,0
23,2021-05-03,0.5,19.0866995000839,2.61020698200137,22.2989,0
23,2021-05-03,1.5,18.4807921028137,2.45383015106332,22.2416,0
23,2021-05-03,2.5,17.8723933458328,2.45441296732102,19.6378,0
23,2021-05-03,3.5,16.5324242353439,2.31349751276581,18.1512,0
23,2021-05-03,4.5,14.806880903244,2.59220798071746,16.2463,0
23,2021-05-03,5.5,13.2942290449142,2.38392682088914,11.9305,0
23,2021-05-03,6.5,11.8470707583427,1.98970119541977,10.3426,0
23,2021-05-03,7.5,10.5124563694,1.60727079657472,9.5092,0
23,2021-05-03,9,9.26397486448288,1.32657118476309,8.9548,0
23,2021-05-03,10,8.81526092767715,1.32480040623131,8.699,0
23,2021-05-03,11,8.44272796154022,1.14338805758131,8.4678,0
24,2021-05-03,0.5,19.1841166353226,2.88898188921497,23.4331,0
24,2021-05-03,1.5,18.6364630651474,2.58869278045761,23.3536,0
24,2021-05-03,2.5,17.9737687587738,2.34917132720006,23.2844,0
24,2021-05-03,3.5,16.6336351203918,2.3799559371441,18.3896,0
24,2021-05-03,4.5,14.976895468235,2.62367913219648,15.8702,0
24,2021-05-03,5.5,13.319231569767,2.43167397814465,11.583,0
24,2021-05-03,6.5,11.8248297429085,2.01664926773313,9.8637,0
24,2021-05-03,7.5,10.5120642709732,1.61412728216226,9.1029,0
24,2021-05-03,8.5,9.56418847560882,1.3545820521824,8.7863,0
24,2021-05-03,10,8.86231452226639,1.3188225341479,8.6831,0
24,2021-05-03,11,8.46092319965363,1.14627230521723,8.471,0
25,2021-05-03,0.5,19.2828451061249,2.89674414841646,23.9003,0
25,2021-05-03,1.5,18.8470039081573,2.82591112247472,23.6845,0
25,2021-05-03,2.5,18.1466385221481,2.59685102780583,21.9565,0
25,2021-05-03,3.5,16.6826779794693,2.40382956866642,18.4975,0
25,2021-05-03,4.5,14.951698718071,2.63166432520295,16.1969,0
25,2021-05-03,5.5,13.3064876079559,2.40761881799915,12.4164,0
25,2021-05-03,6.5,11.8530510854721,1.98610840801002,10.4393,0
25,2021-05-03,7.5,10.5540364670753,1.58338554064172,9.3765,0
25,2021-05-03,8.5,9.57773055076599,1.3640411613419,8.8906,0
25,2021-05-03,10,8.86247780323029,1.30846519030238,8.7163,0
25,2021-05-03,11,8.48517139911652,1.15674991105813,8.4647,0
26,2021-05-03,0.5,19.3347418785095,2.85809894287533,23.4696,0
26,2021-05-03,1.5,19.0815341043472,2.85169230727432,23.4451,0
26,2021-05-03,2.5,18.3008891057968,2.70898533198899,21.8667,0
26,2021-05-03,3.5,16.7070508432388,2.44831421393762,19.2605,0
26,2021-05-03,4.5,14.9752340173721,2.5665867959054,14.9828,0
26,2021-05-03,5.5,13.3801316905022,2.40249601581688,12.8426,0
26,2021-05-03,6.5,11.905051176548,1.99335185687754,10.7493,0
26,2021-05-03,7.5,10.5850729632378,1.61353998344811,9.504,0
26,2021-05-03,9,9.3227250289917,1.32417197212807,8.9421,0
26,2021-05-03,10,8.89165148735046,1.28918913767391,8.7281,0
26,2021-05-03,11,8.49755594491959,1.15494332482037,8.4666,0
27,2021-05-03,0.5,19.4417446613312,3.04208632441207,21.8826,0
27,2021-05-03,1.5,19.2090973377228,2.85684148823496,21.8788,0
27,2021-05-03,2.5,18.455509262085,2.65592465168423,21.8501,0
27,2021-05-03,3.5,16.8431298780441,2.47845006756651,18.4572,0
27,2021-05-03,4.5,15.1218790960312,2.61407506834128,16.1894,0
27,2021-05-03,5.5,13.5027302503586,2.39164784939581,12.9617,0
27,2021-05-03,6.5,12.0136980891228,2.06915937256957,10.5355,0
27,2021-05-03,7.5,10.6466820335388,1.68915092681931,9.1976,0
27,2021-05-03,9,9.37361149549484,1.34613219439175,8.7271,0
27,2021-05-03,10,8.9190527009964,1.3200333873515,8.6377,0
27,2021-05-03,11,8.4944711971283,1.1531083985236,8.4911,0
28,2021-05-03,0.5,19.4720186042786,2.84300049085479,21.2216,0
28,2021-05-03,1.5,19.2639314317703,2.8365769642749,21.2239,0
28,2021-05-03,2.5,18.5486564254761,2.62709351576171,21.2226,0
28,2021-05-03,3.5,16.9205822229385,2.41911319037222,19.4979,0
28,2021-05-03,4.5,15.1843743753433,2.5165135932581,15.9674,0
28,2021-05-03,5.5,13.5320045208931,2.36036784316218,12.784,0
28,2021-05-03,6.5,12.0636552000046,2.04829844714901,10.6593,0
28,2021-05-03,7.5,10.7037893247604,1.70007530149181,9.3779,0
28,2021-05-03,9,9.40202525615692,1.33654047174707,8.8194,0
28,2021-05-03,10,8.95172446489334,1.27235697577547,8.6819,0
28,2021-05-03,11,8.51210582494736,1.15714408437067,8.4755,0
29,2021-05-03,0.5,19.8303208589554,2.60980256860917,21.2644,0
29,2021-05-03,1.5,19.3879042959213,2.70420274346559,21.2588,0
29,2021-05-03,2.5,18.664210600853,2.53998919099171,21.1155,0
29,2021-05-03,3.5,17.0669601774216,2.36220241289942,18.8279,0
29,2021-05-03,4.5,15.2747534942627,2.47122324612152,16.3926,0
29,2021-05-03,5.5,13.5786691570282,2.36611930672377,13.2938,0
29,2021-05-03,6.5,12.0735079479218,2.07864251056529,10.5807,0
29,2021-05-03,7.5,10.7385930204391,1.70441630240719,9.3454,0
29,2021-05-03,9,9.39291052818298,1.35186858131766,8.8803,0
29,2021-05-03,10,8.95097350120544,1.26978687832617,8.6845,0
29,2021-05-03,11,8.54079651117325,1.15129377739787,8.4729,0
30,2021-05-03,0.5,20.0475026988983,2.6516878282661,21.7716,0
30,2021-05-03,1.5,19.5937281417847,2.71310438431399,21.7666,0
30,2021-05-03,2.5,18.7777272129059,2.53421624641468,21.3587,0
30,2021-05-03,3.5,17.1544496202469,2.57200284004197,19.0957,0
30,2021-05-03,4.5,15.3289724326134,2.58579501906607,16.1979,0
30,2021-05-03,5.5,13.6170230340958,2.40582988380785,13.3688,0
30,2021-05-03,6.5,12.1334152078629,2.06542433588281,10.7689,0
30,2021-05-03,7.5,10.7769225335121,1.72117280898841,9.6323,0
30,2021-05-03,9,9.41639944076538,1.35319968328735,8.9347,0
30,2021-05-03,10,8.96678548336029,1.24661972914495,8.7538,0
30,2021-05-03,11,8.54903187274933,1.15647473836316,8.4753,0
31,2021-05-03,0.5,20.2455643033981,2.53809159446146,21.7484,0
31,2021-05-03,1.5,19.7331253957748,2.59924764644615,21.7176,0
31,2021-05-03,2.5,18.8858156108856,2.43712940636146,21.5182,0
31,2021-05-03,3.5,17.2934048080444,2.50149300955883,20.3767,0
31,2021-05-03,4.5,15.3609370994568,2.54622494272456,15.9662,0
31,2021-05-03,5.5,13.6436284470558,2.37983369488308,12.674,0
31,2021-05-03,6.5,12.1627130389214,2.0521984509712,10.8707,0
31,2021-05-03,7.5,10.8081564283371,1.73542836658284,9.595,0
31,2021-05-03,9,9.45375601053238,1.32090657165534,9.0027,0
31,2021-05-03,10,8.96016736268997,1.23484035798262,8.7479,0
31,2021-05-03,11,8.57142779827118,1.15537147258293,8.4747,0
32,2021-05-03,0.5,20.512474770546,2.51291602601468,22.7351,0
32,2021-05-03,1.5,19.912433180809,2.59380789978625,22.3242,0
32,2021-05-03,2.5,19.0644300174713,2.56376326985258,21.6866,0
32,2021-05-03,3.5,17.3585262918472,2.54940819544233,20.3246,0
32,2021-05-03,4.5,15.3529035425186,2.54002380233652,15.5365,0
32,2021-05-03,5.5,13.6500489640236,2.39358018560702,13.7628,0
32,2021-05-03,6.5,12.1616708755493,2.10447785565915,11.801,0
32,2021-05-03,7.5,10.8117797756195,1.74168200560386,9.9818,0
32,2021-05-03,9,9.42819531917572,1.33875563563581,8.9147,0
32,2021-05-03,10,8.94346868276596,1.23710752816375,8.7152,0
32,2021-05-03,11,8.56537504434586,1.1467451451526,8.4824,0
33,2021-05-03,0.5,20.7249107027054,2.50702108267492,23.7087,0
33,2021-05-03,1.5,20.1313363361359,2.63210676330504,23.7067,0
33,2021-05-03,2.5,19.1689145088196,2.68349932568478,22.4422,0
33,2021-05-03,3.5,17.379778470993,2.6992866002775,21.2753,0
33,2021-05-03,4.5,15.3299260163307,2.64262937119133,16.4013,0
33,2021-05-03,5.5,13.6579072976112,2.42787712611885,13.6857,0
33,2021-05-03,6.5,12.1902843642235,2.12291719874607,10.8194,0
33,2021-05-03,7.5,10.8507797384262,1.76141251523727,9.4602,0
33,2021-05-03,9,9.45655595302582,1.3512153143654,8.8819,0
33,2021-05-03,10,8.94492040157318,1.25398352369317,8.7188,0
33,2021-05-03,11,8.56010505199432,1.16828031547726,8.5039,0
34,2021-05-03,0.5,20.8801262187958,2.40764686744335,24.6592,0
34,2021-05-03,1.5,20.4479526376724,2.52035144463935,23.6709,0
34,2021-05-03,2.5,19.3360303401947,2.65232703768491,22.5869,0
34,2021-05-03,3.5,17.5396327972412,2.85445117938303,20.8399,0
34,2021-05-03,4.5,15.4063926053047,2.65425990799883,17.2617,0
34,2021-05-03,5.5,13.7036389923096,2.41237986756295,12.9229,0
34,2021-05-03,6.5,12.251610724926,2.08394877757831,10.8397,0
34,2021-05-03,7.5,10.9048946690559,1.74038462283059,9.5681,0
34,2021-05-03,9,9.48526087284088,1.34079729848212,8.8866,0
34,2021-05-03,10,8.97033783197403,1.23675833902998,8.751,0
34,2021-05-03,11,8.57334009647369,1.13192168969732,8.5268,0
35,2021-05-03,0.5,21.4472800159454,2.46499141576824,25.2498,0
35,2021-05-03,1.5,20.8897325992584,2.56448214266416,24.529,0
35,2021-05-03,2.5,19.6366382074356,2.6005409280463,23.2568,0
35,2021-05-03,3.5,17.630856051445,2.93614311152056,22.0094,0
35,2021-05-03,4.5,15.4209365177155,2.72461108836335,16.3791,0
35,2021-05-03,5.5,13.7179682207108,2.44614617949448,13.078,0
35,2021-05-03,6.5,12.2577013254166,2.14908284092435,11.2438,0
35,2021-05-03,7.5,10.9293058443069,1.77954247375339,9.8585,0
35,2021-05-03,9,9.48975920915604,1.34272929585896,8.9788,0
35,2021-05-03,10,9.0042115020752,1.2136346762585,8.7093,0
35,2021-05-03,11,8.60094366073608,1.12292723489581,8.503,0
