horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-05-01,10,8.41756268978119,0.987120473305079,8.5745,0
15,2021-05-01,11,8.17181746006012,0.876565569710086,8.397,0
16,2021-05-01,0.5,17.8387992715836,2.57892761364715,17.2548,0
16,2021-05-01,1.5,17.4491888952255,2.42080566151898,17.2408,0
16,2021-05-01,2.5,16.8357840919495,2.17302196584133,17.2223,0
16,2021-05-01,3.5,15.7141877889633,2.11909508721612,17.0706,0
16,2021-05-01,4.5,13.7541795349121,2.35378510813593,13.8435,0
16,2021-05-01,5.5,11.9268228411674,2.10570808111024,11.435,0
16,2021-05-01,6.5,10.5393313074112,1.67130131135579,10.3962,0
16,2021-05-01,7.5,9.60242316961288,1.39990173574967,9.5687,0
16,2021-05-01,9,8.75423097848892,1.11765667002746,8.8218,0
16,2021-05-01,10,8.40908213853836,1.00679177053467,8.6074,0
16,2021-05-01,11,8.17077798604965,0.890095947940903,8.3928,0
17,2021-05-01,0.5,18.458377456665,2.4651459115212,17.2062,0
17,2021-05-01,1.5,17.8194659423828,2.34689514523006,17.2015,0
17,2021-05-01,2.5,17.0436518859863,2.104986510136,17.1984,0
17,2021-05-01,3.5,15.6611656236649,2.08400901515391,17.0194,0
17,2021-05-01,4.5,13.7830469870567,2.38617726772099,14.7097,0
17,2021-05-01,5.5,11.9520936250687,2.12095854822317,11.661,0
17,2021-05-01,6.5,10.5971196484566,1.71345793069056,9.9296,0
17,2021-05-01,7.5,9.61260871171951,1.41651837423244,9.2454,0
17,2021-05-01,9,8.75668958902359,1.14929845720855,8.8448,0
17,2021-05-01,10,8.37466828107834,1.01033514921798,8.6717,0
17,2021-05-01,11,8.11319798946381,0.911205400841362,8.3467,0
18,2021-05-01,0.5,18.8292526865005,2.5293531007858,17.6495,0
18,2021-05-01,1.5,18.2186654424667,2.30545319251721,17.6408,0
18,2021-05-01,2.5,17.2849180746078,1.98523593167828,17.5936,0
18,2021-05-01,3.5,15.7345394086838,2.07592045373651,17.2868,0
18,2021-05-01,4.5,13.7240782666206,2.3464792775916,14.3548,0
18,2021-05-01,5.5,11.9344865250587,2.06012058524202,12.1589,0
18,2021-05-01,6.5,10.5636848473549,1.71037692009364,9.9622,0
18,2021-05-01,7.5,9.63437288761139,1.4012266645896,9.1796,0
18,2021-05-01,9,8.75515258789063,1.18355508312227,8.7325,0
18,2021-05-01,10,8.37338866949082,1.04590305535035,8.5731,0
18,2021-05-01,11,8.11277983427048,0.936364557961672,8.3983,0
19,2021-05-01,0.5,18.9463783216476,2.43283494620963,19.038,0
19,2021-05-01,1.5,18.6539941453934,2.47316004265345,18.7482,0
19,2021-05-01,2.5,17.578114233017,2.26105922081972,17.5467,0
19,2021-05-01,3.5,15.8987437534332,2.24893619753902,16.7744,0
19,2021-05-01,4.5,13.7622831583023,2.34177922912358,15.0688,0
19,2021-05-01,5.5,11.9232610559463,2.07173990875582,12.1663,0
19,2021-05-01,6.5,10.5654651641846,1.7116268913457,10.393,0
19,2021-05-01,7.5,9.62134822368622,1.43420089355541,9.3336,0
19,2021-05-01,9,8.74560017824173,1.17568406694966,8.6939,0
19,2021-05-01,10,8.37683326721191,1.05874092220321,8.5163,0
19,2021-05-01,11,8.1080638885498,0.948153181631152,8.3657,0
20,2021-05-01,0.5,18.8704987239838,2.59823514190313,20.1905,0
20,2021-05-01,1.5,18.5816633462906,2.52461145551014,20.0921,0
20,2021-05-01,2.5,17.8361402416229,2.34282639820985,17.7698,0
20,2021-05-01,3.5,16.0727730941772,2.37709444280835,17.0517,0
20,2021-05-01,4.5,13.8664387607574,2.39215784349621,15.7989,0
20,2021-05-01,5.5,11.9528232169151,2.08187043110313,11.9371,0
20,2021-05-01,6.5,10.6429448509216,1.70873001103668,10.0459,0
20,2021-05-01,7.5,9.6796368432045,1.43004388368757,9.0854,0
20,2021-05-01,9,8.77087683200836,1.18671060220657,8.7215,0
20,2021-05-01,10,8.40313460111618,1.08219533672986,8.5855,0
20,2021-05-01,11,8.15906273841858,0.97931871004362,8.4138,0
21,2021-05-01,0.5,19.0575147008896,2.51120175005396,21.0689,0
21,2021-05-01,1.5,18.6177985906601,2.55203234088799,21.0583,0
21,2021-05-01,2.5,17.6555936145782,2.22762379189216,18.1609,0
21,2021-05-01,3.5,16.0209009695053,2.25843837199264,17.5374,0
21,2021-05-01,4.5,13.9386520218849,2.41156045437833,15.3258,0
21,2021-05-01,5.5,11.9838022708893,2.0621455340633,11.6994,0
21,2021-05-01,6.5,10.6689748692513,1.7246083179328,9.8966,0
21,2021-05-01,7.5,9.68745426177978,1.42247269214843,9.0046,0
21,2021-05-01,9,8.78437353849411,1.21747634405374,8.7293,0
21,2021-05-01,10,8.40829911470413,1.10963197007684,8.6702,0
21,2021-05-01,11,8.15990468263626,1.01631716036677,8.4012,0
22,2021-05-01,0.5,19.3735380601883,2.6205005832852,22.3408,0
22,2021-05-01,1.5,18.7701620292664,2.55224363190763,22.299,0
22,2021-05-01,2.5,17.7133919525146,2.27746949577483,19.2497,0
22,2021-05-01,3.5,15.9990223741531,2.22230449738862,16.9922,0
22,2021-05-01,4.5,13.9703804564476,2.43878870258429,15.2865,0
22,2021-05-01,5.5,12.0394044971466,2.04510689054817,12.4361,0
22,2021-05-01,6.5,10.6974413895607,1.72875766193516,10.2634,0
22,2021-05-01,7.5,9.72092667818069,1.42935934864875,9.2837,0
22,2021-05-01,9,8.77511607170105,1.25835601105276,8.7808,0
22,2021-05-01,10,8.40185079813003,1.1570448452307,8.6044,0
22,2021-05-01,11,8.15008419513702,1.04290053459699,8.4609,0
23,2021-05-01,0.5,19.4867269182205,2.61227041158209,22.7453,0
23,2021-05-01,1.5,19.0132780218124,2.63147808664468,22.6954,0
23,2021-05-01,2.5,17.9180711698532,2.30621467705848,22.3637,0
23,2021-05-01,3.5,16.1229945611954,2.38105290419761,17.988,0
23,2021-05-01,4.5,14.0351292777061,2.43419330205794,15.7073,0
23,2021-05-01,5.5,12.1184873342514,2.0402852656142,11.7743,0
23,2021-05-01,6.5,10.7793432354927,1.72140207418345,10.0148,0
23,2021-05-01,7.5,9.77185754537582,1.41952543698049,9.0885,0
23,2021-05-01,9,8.82120965480804,1.2626479426484,8.7962,0
23,2021-05-01,10,8.41541461467743,1.17485732366796,8.6614,0
23,2021-05-01,11,8.13661090135574,1.04924620058451,8.478,0
24,2021-05-01,0.5,19.8120548343658,2.65536663256683,21.5897,0
24,2021-05-01,1.5,19.2308625221252,2.76595219821241,21.0845,0
24,2021-05-01,2.5,17.9277228069305,2.2918815669342,20.2967,0
24,2021-05-01,3.5,16.07909252882,2.26732800029679,18.3337,0
24,2021-05-01,4.5,14.0668095636368,2.33683461883736,15.1898,0
24,2021-05-01,5.5,12.1636424660683,2.05271074341715,11.5755,0
24,2021-05-01,6.5,10.7867073512077,1.70374633506864,10.4181,0
24,2021-05-01,7.5,9.7661675620079,1.43788526361426,9.5183,0
24,2021-05-01,9,8.84069250822067,1.26752257762604,8.8552,0
24,2021-05-01,10,8.45214356422424,1.16962820533659,8.642,0
24,2021-05-01,11,8.14914651632309,1.06428452125227,8.4376,0
25,2021-05-01,0.5,20.3319278430939,2.81796225041853,22.2989,0
25,2021-05-01,1.5,19.5814697313309,2.73309384011865,22.2416,0
25,2021-05-01,2.5,18.1319504785538,2.41397815654906,19.6378,0
25,2021-05-01,3.5,16.0939506983757,2.37754668556375,18.1512,0
25,2021-05-01,4.5,14.0653462386131,2.40343874832417,16.2463,0
25,2021-05-01,5.5,12.2167572498322,2.04378388089452,11.9305,0
25,2021-05-01,6.5,10.8335671329498,1.70204401568816,10.3426,0
25,2021-05-01,7.5,9.79762729167938,1.432532496937,9.5092,0
25,2021-05-01,9,8.83863654613495,1.29431446788767,8.9548,0
25,2021-05-01,10,8.44709757328033,1.21227124897268,8.699,0
25,2021-05-01,11,8.14571503400803,1.08792739312615,8.4678,0
26,2021-05-01,0.5,20.687664937973,2.7818492084239,23.4331,0
26,2021-05-01,1.5,19.8441652917862,2.71195720701532,23.3536,0
26,2021-05-01,2.5,18.3366404247284,2.30376006552847,23.2844,0
26,2021-05-01,3.5,16.1653087282181,2.31423223932665,18.3896,0
26,2021-05-01,4.5,14.1353336143494,2.335706916014,15.8702,0
26,2021-05-01,5.5,12.2026311135292,2.05208732432082,11.583,0
26,2021-05-01,6.5,10.8618036222458,1.71649209621273,9.8637,0
26,2021-05-01,7.5,9.81256514549255,1.45635511614518,9.1029,0
26,2021-05-01,8.5,9.04738741874695,1.31638215869958,8.7863,0
26,2021-05-01,10,8.42981959581375,1.19352775313585,8.6831,0
26,2021-05-01,11,8.1218278503418,1.09286402920024,8.471,0
27,2021-05-01,0.5,20.786639881134,2.65158445147451,23.9003,0
27,2021-05-01,1.5,20.2468503761291,2.63124207516501,23.6845,0
27,2021-05-01,2.5,18.5698985338211,2.26334811206043,21.9565,0
27,2021-05-01,3.5,16.2694818067551,2.30347467882802,18.4975,0
27,2021-05-01,4.5,14.1731866455078,2.35968419987324,16.1969,0
27,2021-05-01,5.5,12.2692623114586,2.10071778880746,12.4164,0
27,2021-05-01,6.5,10.8916706609726,1.75334717663016,10.4393,0
27,2021-05-01,7.5,9.85712754487991,1.50292056444893,9.3765,0
27,2021-05-01,8.5,9.06683422088623,1.315447904619,8.8906,0
27,2021-05-01,10,8.40822316408157,1.23729929349454,8.7163,0
27,2021-05-01,11,8.12917473554611,1.11951029301278,8.4647,0
28,2021-05-01,0.5,21.0517294168472,2.67000308274578,23.4696,0
28,2021-05-01,1.5,20.5286951971054,2.63501781835087,23.4451,0
28,2021-05-01,2.5,18.7529767179489,2.24134213663125,21.8667,0
28,2021-05-01,3.5,16.4079168844223,2.33210310166572,19.2605,0
28,2021-05-01,4.5,14.3010852122307,2.4662925151417,14.9828,0
28,2021-05-01,5.5,12.4017584180832,2.16299505217447,12.8426,0
28,2021-05-01,6.5,10.9358536553383,1.80747860342816,10.7493,0
28,2021-05-01,7.5,9.89901586771011,1.49256401806154,9.504,0
28,2021-05-01,9,8.8147762465477,1.27134623223671,8.9421,0
28,2021-05-01,10,8.43247981071472,1.20587789497117,8.7281,0
28,2021-05-01,11,8.13641936540604,1.08416593527745,8.4666,0
29,2021-05-01,0.5,21.3053036737442,2.51235281301283,21.8826,0
29,2021-05-01,1.5,20.7851579141617,2.57508864596314,21.8788,0
29,2021-05-01,2.5,19.0319629955292,2.25473777902004,21.8501,0
29,2021-05-01,3.5,16.4645051312447,2.34379253381015,18.4572,0
29,2021-05-01,4.5,14.3277089476585,2.47388267074758,16.1894,0
29,2021-05-01,5.5,12.4659071326256,2.16972692210102,12.9617,0
29,2021-05-01,6.5,10.9749808597565,1.81234177499231,10.5355,0
29,2021-05-01,7.5,9.91613178253174,1.53751077957649,9.1976,0
29,2021-05-01,9,8.83608738183975,1.28266115410909,8.7271,0
29,2021-05-01,10,8.44079996109009,1.21872380408647,8.6377,0
29,2021-05-01,11,8.14016181468964,1.10214819319022,8.4911,0
30,2021-05-01,0.5,21.5612710618973,2.55800984716598,21.2216,0
30,2021-05-01,1.5,20.9248990345001,2.4412622719867,21.2239,0
30,2021-05-01,2.5,19.2003725242615,2.16841143696305,21.2226,0
30,2021-05-01,3.5,16.5856713223457,2.38990050200529,19.4979,0
30,2021-05-01,4.5,14.409143242836,2.44632005342434,15.9674,0
30,2021-05-01,5.5,12.5032715010643,2.11058025482401,12.784,0
30,2021-05-01,6.5,11.0406670308113,1.75416514792801,10.6593,0
30,2021-05-01,7.5,9.98561973333359,1.52947157438567,9.3779,0
30,2021-05-01,9,8.88594795942307,1.27094915021805,8.8194,0
30,2021-05-01,10,8.47237995862961,1.19307476084016,8.6819,0
30,2021-05-01,11,8.14981536626816,1.09316410979141,8.4755,0
31,2021-05-01,0.5,21.922357301712,2.42184903952168,21.2644,0
31,2021-05-01,1.5,21.2534980154037,2.52407093643081,21.2588,0
31,2021-05-01,2.5,19.2565157651901,2.26900237755506,21.1155,0
31,2021-05-01,3.5,16.7164802217484,2.47748091391992,18.8279,0
31,2021-05-01,4.5,14.4403416728973,2.45981482408357,16.3926,0
31,2021-05-01,5.5,12.5203691911697,2.09678721501426,13.2938,0
31,2021-05-01,6.5,11.0432658100128,1.78606587964289,10.5807,0
31,2021-05-01,7.5,9.9890078163147,1.54835268480925,9.3454,0
31,2021-05-01,9,8.89448430776596,1.32264367555026,8.8803,0
31,2021-05-01,10,8.51586195468903,1.22577887565869,8.6845,0
31,2021-05-01,11,8.18622264862061,1.08311019036548,8.4729,0
32,2021-05-01,0.5,22.1338248252869,2.19369302547341,21.7716,0
32,2021-05-01,1.5,21.5079754972458,2.32092233575376,21.7666,0
32,2021-05-01,2.5,19.5880149078369,2.20982075068829,21.3587,0
32,2021-05-01,3.5,16.8574135351181,2.46290112659171,19.0957,0
32,2021-05-01,4.5,14.5032095074654,2.42847307312849,16.1979,0
32,2021-05-01,5.5,12.5677951979637,2.04648327699795,13.3688,0
32,2021-05-01,6.5,11.0965356969833,1.78025293218819,10.7689,0
32,2021-05-01,7.5,10.0214934706688,1.53316918071135,9.6323,0
32,2021-05-01,9,8.91876819133759,1.35060314429745,8.9347,0
32,2021-05-01,10,8.54440309286118,1.26238400419108,8.7538,0
32,2021-05-01,11,8.19885840892792,1.11647644153458,8.4753,0
33,2021-05-01,0.5,22.269450674057,2.31676320942599,21.7484,0
33,2021-05-01,1.5,21.8419090652466,2.33378811811663,21.7176,0
33,2021-05-01,2.5,19.6980787038803,2.269530642298,21.5182,0
33,2021-05-01,3.5,16.8477500081062,2.60214918318478,20.3767,0
33,2021-05-01,4.5,14.4659226179123,2.47983904344629,15.9662,0
33,2021-05-01,5.5,12.5443267512321,2.14976877232099,12.674,0
33,2021-05-01,6.5,11.1160498857498,1.86351387165927,10.8707,0
33,2021-05-01,7.5,10.0441210317612,1.58121092025794,9.595,0
33,2021-05-01,9,8.92013920307159,1.36655701727419,9.0027,0
33,2021-05-01,10,8.49997926950455,1.3046164298695,8.7479,0
33,2021-05-01,11,8.16473025083542,1.14556155393665,8.4747,0
34,2021-05-01,0.5,22.5511258506775,2.38338970967969,22.7351,0
34,2021-05-01,1.5,21.9745609092712,2.40051260504799,22.3242,0
34,2021-05-01,2.5,19.9306513786316,2.25766351624659,21.6866,0
34,2021-05-01,3.5,16.9432188844681,2.59144029365469,20.3246,0
34,2021-05-01,4.5,14.4890661859512,2.54854334453647,15.5365,0
34,2021-05-01,5.5,12.5855585217476,2.18044628076651,13.7628,0
34,2021-05-01,6.5,11.170449051857,1.90948757794956,11.801,0
34,2021-05-01,7.5,10.0881533408165,1.6144194072908,9.9818,0
34,2021-05-01,9,8.96733825922012,1.37697333341174,8.9147,0
34,2021-05-01,10,8.54378327608108,1.32267010424244,8.7152,0
34,2021-05-01,11,8.20627357006073,1.16808932216114,8.4824,0
35,2021-05-01,0.5,22.9144974517822,2.68082294271343,23.7087,0
35,2021-05-01,1.5,22.3104295730591,2.54031901320096,23.7067,0
35,2021-05-01,2.5,20.0795284700394,2.29736907047162,22.4422,0
35,2021-05-01,3.5,17.0788522481918,2.63797152427071,21.2753,0
35,2021-05-01,4.5,14.5611925911903,2.61305651939184,16.4013,0
35,2021-05-01,5.5,12.590334148407,2.19767823076921,13.6857,0
35,2021-05-01,6.5,11.1938293552399,1.95823191633388,10.8194,0
35,2021-05-01,7.5,10.1167561340332,1.65827400272586,9.4602,0
35,2021-05-01,9,8.98216458320618,1.38223763811472,8.8819,0
35,2021-05-01,10,8.55104767084122,1.2840152357588,8.7188,0
35,2021-05-01,11,8.20958926677704,1.14108364281,8.5039,0
