horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-04-29,4.5,13.1900063633919,1.86462336805755,12.299,0
6,2021-04-29,5.5,11.7432486248016,1.63686620184004,10.5116,0
6,2021-04-29,7,10.20742208004,1.07595825546321,9.6857,0
6,2021-04-29,8,9.34124672651291,0.726846400123396,9.2314,0
6,2021-04-29,9,8.79382143974304,0.646019699112014,8.9346,0
6,2021-04-29,10,8.48639093875885,0.638575349407499,8.7841,0
6,2021-04-29,11,8.27523396253586,0.593627800596424,8.6024,0
7,2021-04-29,0.5,16.9270510911942,1.75734316234364,18.9725,0
7,2021-04-29,1.5,16.6635499382019,1.72895336836875,18.9336,0
7,2021-04-29,2.5,16.3388858127594,1.68739807151363,18.8917,0
7,2021-04-29,3.5,15.3679396343231,1.70219848013252,14.9645,0
7,2021-04-29,4.5,13.5502886915207,1.91630462488626,12.2291,0
7,2021-04-29,5.5,11.9468163251877,1.76243967245471,10.8491,0
7,2021-04-29,7,10.231727976799,1.12367013486546,9.6639,0
7,2021-04-29,8,9.34997958183289,0.76603001224625,8.8753,0
7,2021-04-29,9,8.79291123390198,0.686697448987081,8.659,0
7,2021-04-29,10,8.51259644508362,0.69368348475973,8.622,0
7,2021-04-29,11,8.28596815109253,0.632574978060046,8.5282,0
8,2021-04-29,0.5,16.950682311058,1.76726917248848,18.6846,0
8,2021-04-29,1.5,16.8014716339111,1.81475955189493,18.376,0
8,2021-04-29,2.5,16.4855834102631,1.8347420447803,17.5747,0
8,2021-04-29,3.5,15.4473606729507,1.77152208510757,14.7716,0
8,2021-04-29,4.5,13.6134285545349,1.91452747844463,12.2786,0
8,2021-04-29,5.5,12.078820643425,1.81130908760918,11.1984,0
8,2021-04-29,7,10.2950679302216,1.19136659875708,10.1009,0
8,2021-04-29,8,9.43966366529465,0.850398827654733,9.3607,0
8,2021-04-29,9,8.85265438318253,0.728847968481865,8.8269,0
8,2021-04-29,10,8.54232287168503,0.719335338963951,8.6767,0
8,2021-04-29,11,8.29077839612961,0.655079119042705,8.5451,0
9,2021-04-29,0.5,16.228861746788,1.69369708876594,17.3536,0
9,2021-04-29,1.5,16.2273958206177,1.69539780379879,17.3458,0
9,2021-04-29,2.5,16.1759571504593,1.76127049525839,17.3376,0
9,2021-04-29,3.5,15.48060338974,1.75081471971027,15.0603,0
9,2021-04-29,4.5,13.6796328115463,2.01719388898436,12.9356,0
9,2021-04-29,5.5,12.1286495518684,1.87807803729237,10.632,0
9,2021-04-29,7,10.4113961982727,1.21016883714859,9.5501,0
9,2021-04-29,8,9.5068829536438,0.891353074576669,8.9604,0
9,2021-04-29,9,8.87401753664017,0.770821301950678,8.7261,0
9,2021-04-29,10,8.53342437028885,0.721538136339094,8.6391,0
9,2021-04-29,11,8.30205761671066,0.685659630669823,8.509,0
10,2021-04-29,0.5,16.0507462310791,1.72840787214191,17.0139,0
10,2021-04-29,1.5,15.8985120487213,1.70312934726759,16.9983,0
10,2021-04-29,2.5,15.7776757717133,1.66818238127686,16.9579,0
10,2021-04-29,3.5,15.3583111715317,1.72842090149857,15.5762,0
10,2021-04-29,4.5,13.614732644558,1.95083578847514,13.7602,0
10,2021-04-29,5.5,12.1557018995285,1.86319862651167,10.9234,0
10,2021-04-29,6.5,10.9796334958076,1.3970057212433,9.598,0
10,2021-04-29,8,9.54331734657288,0.948295016689277,9.0253,0
10,2021-04-29,9,8.91437674045563,0.8201356800424,8.7478,0
10,2021-04-29,10,8.55706565380097,0.752675461442254,8.6596,0
10,2021-04-29,11,8.32006228923798,0.727006282697664,8.5397,0
11,2021-04-29,0.5,16.2902133083344,1.79091298554639,17.0995,0
11,2021-04-29,1.5,16.1074311685562,1.77737758333391,17.1011,0
11,2021-04-29,2.5,15.8589759063721,1.70288626103899,17.1037,0
11,2021-04-29,3.5,15.2630545043945,1.73148240658776,17.0626,0
11,2021-04-29,4.5,13.6484436392784,2.05432442455285,13.6507,0
11,2021-04-29,5.5,12.1383591175079,1.92454701172543,11.6602,0
11,2021-04-29,6.5,10.9696105217934,1.52718223098288,9.9173,0
11,2021-04-29,8,9.57522274971008,1.01499084960876,8.9411,0
11,2021-04-29,9,8.95091283798218,0.912726402726277,8.6803,0
11,2021-04-29,10,8.5773584485054,0.851804327086947,8.6141,0
11,2021-04-29,11,8.31923265457153,0.842646855066993,8.5232,0
12,2021-04-29,0.5,16.5947944831848,2.07063275532228,17.6992,0.5
12,2021-04-29,1.5,16.3125814008713,1.94093321139477,17.6891,0.5
12,2021-04-29,2.5,16.0371398544312,1.88748919155488,17.6731,0.5
12,2021-04-29,3.5,15.3027566289902,1.92819907199649,16.1769,0.5
12,2021-04-29,4.5,13.7099277186394,2.15609171826182,14.2841,0.5
12,2021-04-29,5.5,12.2418344902992,2.06293010594594,11.0158,0.5
12,2021-04-29,6.5,11.0802654361725,1.65486167220149,9.7154,0.5
12,2021-04-29,8,9.60436995983124,1.1228434913622,9.1288,0.5
12,2021-04-29,9,8.96662967681885,0.957666646268444,8.8238,0.5
12,2021-04-29,10,8.58803278446197,0.867584834016883,8.7043,0.5
12,2021-04-29,11,8.33202301263809,0.834240454943765,8.5201,0.5
13,2021-04-29,0.5,17.188790473938,2.19349762467374,17.5124,0
13,2021-04-29,1.5,16.66162088871,2.02977316319907,17.5088,0
13,2021-04-29,2.5,16.2378050518036,1.96924168314377,17.5132,0
13,2021-04-29,3.5,15.2895320224762,1.91041484584531,17.4748,0
13,2021-04-29,4.5,13.7393399095535,2.14477825555164,13.4077,0
13,2021-04-29,5.5,12.2978563380241,2.12678977445628,11.7308,0
13,2021-04-29,6.5,11.1378468441963,1.80760266075015,10.5462,0
13,2021-04-29,8,9.62247433185577,1.17876342103033,9.4823,0
13,2021-04-29,9,9.00992641687393,0.995323900970984,8.8856,0
13,2021-04-29,10,8.63305876493454,0.895796532127309,8.6247,0
13,2021-04-29,11,8.35973038196564,0.862091198917653,8.4413,0
14,2021-04-29,0.5,17.5023602294922,2.13673423360235,16.7577,0
14,2021-04-29,1.5,17.0290623617172,2.01440047830241,16.7543,0
14,2021-04-29,2.5,16.5015724372864,1.96574117539301,16.7518,0
14,2021-04-29,3.5,15.4659360837936,1.87998688917248,16.6943,0
14,2021-04-29,4.5,13.7685262513161,2.15497935706031,14.603,0
14,2021-04-29,5.5,12.3760668206215,2.03641123771919,10.6993,0
14,2021-04-29,6.5,11.2220131826401,1.75979238579438,9.5868,0
14,2021-04-29,8,9.6852309012413,1.227527791172,8.9587,0
14,2021-04-29,9,9.04652450561523,1.05235522923445,8.7336,0
14,2021-04-29,10,8.63891131877899,0.949310003474609,8.6418,0
14,2021-04-29,11,8.34030875205994,0.89851900676918,8.4305,0
15,2021-04-29,0.5,17.7746617507935,2.06747140543737,17.3133,0
15,2021-04-29,1.5,17.3041288995743,2.14281438934488,17.3014,0
15,2021-04-29,2.5,16.7308363342285,2.07178716120065,17.0485,0
15,2021-04-29,3.5,15.5978920030594,1.97096806757996,16.4225,0
15,2021-04-29,4.5,13.8234614825249,2.17771283861982,13.126,0
15,2021-04-29,5.5,12.4377640867233,2.03720556845758,11.5731,0
15,2021-04-29,6.5,11.2348115372658,1.76466679208966,10.4922,0
15,2021-04-29,8,9.69576307058334,1.27656630038278,9.5282,0
15,2021-04-29,9,9.04521673440933,1.08048705647633,8.8505,0
15,2021-04-29,10,8.63305849552155,0.982470934327426,8.6635,0
15,2021-04-29,11,8.35663327217102,0.919840759137883,8.4116,0
16,2021-04-29,0.5,17.7844971323013,2.14635060231553,17.359,0
16,2021-04-29,1.5,17.5004500007629,2.12046499680872,17.3516,0
16,2021-04-29,2.5,17.0053892850876,2.08011745959386,17.3184,0
16,2021-04-29,3.5,15.7604481458664,2.05436741656279,16.7839,0
16,2021-04-29,4.5,13.9447326421738,2.22304372013996,13.4104,0
16,2021-04-29,5.5,12.5032870197296,2.09384405675621,11.9622,0
16,2021-04-29,6.5,11.2576444888115,1.76367303184498,10.5437,0
16,2021-04-29,7.5,10.2343750810623,1.4486478923709,9.3698,0
16,2021-04-29,9,9.10053821802139,1.09883904633093,8.7552,0
16,2021-04-29,10,8.69560498952866,1.00126436170331,8.636,0
16,2021-04-29,11,8.39572506189346,0.947087427652267,8.371,0
17,2021-04-29,0.5,17.9222377347946,2.38506675072256,17.9834,0
17,2021-04-29,1.5,17.6114916419983,2.25186219904086,17.9592,0
17,2021-04-29,2.5,17.0495134496689,2.08381247731704,17.3392,0
17,2021-04-29,3.5,15.8275166988373,2.06327928182373,16.5373,0
17,2021-04-29,4.5,14.0674166917801,2.30059872237027,14.0401,0
17,2021-04-29,5.5,12.6064491820335,2.06951747129417,12.2401,0
17,2021-04-29,6.5,11.3510772800446,1.77720357843718,10.3044,0
17,2021-04-29,7.5,10.3249143600464,1.5130645633882,9.3878,0
17,2021-04-29,9,9.13990352153778,1.13166360416651,8.7854,0
17,2021-04-29,10,8.71751707792282,1.05397673642689,8.5745,0
17,2021-04-29,11,8.41971457481384,0.973737318036989,8.397,0
18,2021-04-29,0.5,18.3521847105026,2.42952006586194,17.2548,0
18,2021-04-29,1.5,17.7901260948181,2.37777038445184,17.2408,0
18,2021-04-29,2.5,17.0600576782227,2.23007555002039,17.2223,0
18,2021-04-29,3.5,15.9023148870468,2.05669184008987,17.0706,0
18,2021-04-29,4.5,14.0227369475365,2.23471710828364,13.8435,0
18,2021-04-29,5.5,12.625155069828,2.11625475263728,11.435,0
18,2021-04-29,6.5,11.3915293383598,1.75624116047439,10.3962,0
18,2021-04-29,7.5,10.3495745611191,1.48634766982076,9.5687,0
18,2021-04-29,9,9.12685119867325,1.16692210866864,8.8218,0
18,2021-04-29,10,8.71766843795776,1.08009749799062,8.6074,0
18,2021-04-29,11,8.42954521179199,1.01043654192757,8.3928,0
19,2021-04-29,0.5,18.5714310598373,2.47196779759924,17.2062,0
19,2021-04-29,1.5,17.9873956727982,2.39679312041551,17.2015,0
19,2021-04-29,2.5,17.2020373630524,2.30733119621947,17.1984,0
19,2021-04-29,3.5,15.8140522670746,2.1694288982724,17.0194,0
19,2021-04-29,4.5,14.0686785459518,2.26343326156841,14.7097,0
19,2021-04-29,5.5,12.6594722223282,2.09948893610648,11.661,0
19,2021-04-29,6.5,11.3825638079643,1.78714969622162,9.9296,0
19,2021-04-29,7.5,10.3370911359787,1.49168955455523,9.2454,0
19,2021-04-29,9,9.12584235429764,1.21513016564211,8.8448,0
19,2021-04-29,10,8.71369777679443,1.11069153707321,8.6717,0
19,2021-04-29,11,8.40185733556747,1.03910778963881,8.3467,0
20,2021-04-29,0.5,18.5404141139984,2.69496587156586,17.6495,0
20,2021-04-29,1.5,18.2234588718414,2.57758135427096,17.6408,0
20,2021-04-29,2.5,17.4539355373383,2.35687496957386,17.5936,0
20,2021-04-29,3.5,15.9204852151871,2.24339148888291,17.2868,0
20,2021-04-29,4.5,14.0969046640396,2.27563578305232,14.3548,0
20,2021-04-29,5.5,12.6422460722923,2.05673256526977,12.1589,0
20,2021-04-29,6.5,11.4273551940918,1.74605139776772,9.9622,0
20,2021-04-29,7.5,10.3548793983459,1.4395990868861,9.1796,0
20,2021-04-29,9,9.14364449262619,1.2019612484465,8.7325,0
20,2021-04-29,10,8.73258555173874,1.11841849673769,8.5731,0
20,2021-04-29,11,8.40803113222122,1.03729203518073,8.3983,0
21,2021-04-29,0.5,18.7569886302948,2.79091042713226,19.038,0
21,2021-04-29,1.5,18.3033368730545,2.66393682382214,18.7482,0
21,2021-04-29,2.5,17.3813813352585,2.35633412862447,17.5467,0
21,2021-04-29,3.5,15.9503338098526,2.32788423286628,16.7744,0
21,2021-04-29,4.5,14.1336834335327,2.35661084745655,15.0688,0
21,2021-04-29,5.5,12.6717061448097,2.04857254647367,12.1663,0
21,2021-04-29,6.5,11.4610962343216,1.75474799095792,10.393,0
21,2021-04-29,7.5,10.3468513894081,1.48410480545563,9.3336,0
21,2021-04-29,9,9.17921969413757,1.25125751136118,8.6939,0
21,2021-04-29,10,8.73754373788834,1.17821046131531,8.5163,0
21,2021-04-29,11,8.42783864498139,1.06965671349714,8.3657,0
22,2021-04-29,0.5,18.9100452804565,2.75715337126218,20.1905,0
22,2021-04-29,1.5,18.4988483715057,2.60107594532626,20.0921,0
22,2021-04-29,2.5,17.5104215764999,2.25825578061348,17.7698,0
22,2021-04-29,3.5,15.9619802951813,2.24797119706303,17.0517,0
22,2021-04-29,4.5,14.2379138708115,2.39360220287721,15.7989,0
22,2021-04-29,5.5,12.7642750453949,2.07240424408691,11.9371,0
22,2021-04-29,6.5,11.5332432508469,1.75909098096879,10.0459,0
22,2021-04-29,7.5,10.3780239105225,1.50089043126875,9.0854,0
22,2021-04-29,9,9.2060271024704,1.24365678430056,8.7215,0
22,2021-04-29,10,8.77446969747543,1.15991493794548,8.5855,0
22,2021-04-29,11,8.4355243396759,1.08375659550346,8.4138,0
23,2021-04-29,0.5,19.02918197155,2.66720374162067,21.0689,0
23,2021-04-29,1.5,18.6757568597794,2.74115159513537,21.0583,0
23,2021-04-29,2.5,17.6345292758942,2.33098169667355,18.1609,0
23,2021-04-29,3.5,15.9230288743973,2.29702486527715,17.5374,0
23,2021-04-29,4.5,14.1401092195511,2.31898803993477,15.3258,0
23,2021-04-29,5.5,12.6845614695549,2.10729605167411,11.6994,0
23,2021-04-29,6.5,11.5076614665985,1.79709088055927,9.8966,0
23,2021-04-29,7.5,10.3789239788055,1.5652580554917,9.0046,0
23,2021-04-29,9,9.2253369307518,1.31927458273445,8.7293,0
23,2021-04-29,10,8.78506429433823,1.21809991671779,8.6702,0
23,2021-04-29,11,8.44565902709961,1.11484390492839,8.4012,0
24,2021-04-29,0.5,19.4851434469223,2.51469896559142,22.3408,0
24,2021-04-29,1.5,18.9016559696197,2.56292301132008,22.299,0
24,2021-04-29,2.5,17.7413664197922,2.2643048263455,19.2497,0
24,2021-04-29,3.5,15.9480763530731,2.36306454801902,16.9922,0
24,2021-04-29,4.5,14.1698010540009,2.33283955219207,15.2865,0
24,2021-04-29,5.5,12.6973025918007,2.16598800485099,12.4361,0
24,2021-04-29,6.5,11.4782851457596,1.81753633156093,10.2634,0
24,2021-04-29,7.5,10.3769766569138,1.57635950828216,9.2837,0
24,2021-04-29,9,9.19706263542175,1.36674102908179,8.7808,0
24,2021-04-29,10,8.78804843902588,1.26431236280667,8.6044,0
24,2021-04-29,11,8.41511880636215,1.17613387333602,8.4609,0
25,2021-04-29,0.5,19.6011677980423,2.46858662007543,22.7453,0
25,2021-04-29,1.5,19.220758228302,2.48611797948785,22.6954,0
25,2021-04-29,2.5,18.0756524801254,2.36463248970404,22.3637,0
25,2021-04-29,3.5,16.0468413639069,2.44690244086064,17.988,0
25,2021-04-29,4.5,14.2050841975212,2.40537831821153,15.7073,0
25,2021-04-29,5.5,12.678823184967,2.19592938964873,11.7743,0
25,2021-04-29,6.5,11.4594646286964,1.8191553953957,10.0148,0
25,2021-04-29,7.5,10.3733736848831,1.59174505819329,9.0885,0
25,2021-04-29,9,9.20557937145233,1.3710260936103,8.7962,0
25,2021-04-29,10,8.80442655086517,1.29851029027369,8.6614,0
25,2021-04-29,11,8.44929873228073,1.20131133462473,8.478,0
26,2021-04-29,0.5,19.9461648607254,2.39555711284168,21.5897,0
26,2021-04-29,1.5,19.3637916088104,2.3632226178302,21.0845,0
26,2021-04-29,2.5,18.2421382331848,2.35059328601236,20.2967,0
26,2021-04-29,3.5,16.1413149309158,2.47904005784145,18.3337,0
26,2021-04-29,4.5,14.2292796707153,2.42538173213657,15.1898,0
26,2021-04-29,5.5,12.7067835688591,2.20841239355037,11.5755,0
26,2021-04-29,6.5,11.4773798131943,1.87683575002525,10.4181,0
26,2021-04-29,7.5,10.3712367677689,1.62467077190925,9.5183,0
26,2021-04-29,9,9.21254688978195,1.33817940372006,8.8552,0
26,2021-04-29,10,8.75867749929428,1.28882706586931,8.642,0
26,2021-04-29,11,8.41180135965347,1.21770005433489,8.4376,0
27,2021-04-29,0.5,20.319249253273,2.42305976885361,22.2989,0
27,2021-04-29,1.5,19.6454315567017,2.34143601530593,22.2416,0
27,2021-04-29,2.5,18.3703332710266,2.30690347111527,19.6378,0
27,2021-04-29,3.5,16.2531787586212,2.43759525788684,18.1512,0
27,2021-04-29,4.5,14.2309972286224,2.54180595654147,16.2463,0
27,2021-04-29,5.5,12.7074391460419,2.31870060067813,11.9305,0
27,2021-04-29,6.5,11.5152765107155,1.94364129807013,10.3426,0
27,2021-04-29,7.5,10.3973372960091,1.63762748230549,9.5092,0
27,2021-04-29,9,9.18987649679184,1.35585525285206,8.9548,0
27,2021-04-29,10,8.71478098154068,1.28117520222265,8.699,0
27,2021-04-29,11,8.37690404891968,1.21895770585044,8.4678,0
28,2021-04-29,0.5,20.7670055866241,2.27062528472699,23.4331,0
28,2021-04-29,1.5,19.8686267709732,2.42729670715704,23.3536,0
28,2021-04-29,2.5,18.5720328521729,2.37769666606863,23.2844,0
28,2021-04-29,3.5,16.4151187515259,2.50954247990637,18.3896,0
28,2021-04-29,4.5,14.3069891309738,2.58520663488523,15.8702,0
28,2021-04-29,5.5,12.7707211875916,2.35327793571541,11.583,0
28,2021-04-29,6.5,11.5275112295151,1.98065093045449,9.8637,0
28,2021-04-29,7.5,10.4397252297401,1.63751149935532,9.1029,0
28,2021-04-29,8.5,9.46864196062088,1.38604630237767,8.7863,0
28,2021-04-29,10,8.70711414813995,1.26320244068845,8.6831,0
28,2021-04-29,11,8.37645499229431,1.19486214907977,8.471,0
29,2021-04-29,0.5,20.8357888221741,2.31998599079541,23.9003,0
29,2021-04-29,1.5,20.202703666687,2.35064246609031,23.6845,0
29,2021-04-29,2.5,18.7697609329224,2.45926486581393,21.9565,0
29,2021-04-29,3.5,16.4875424432755,2.50002401972051,18.4975,0
29,2021-04-29,4.5,14.3382611322403,2.63056552037284,16.1969,0
29,2021-04-29,5.5,12.749731092453,2.33790709017479,12.4164,0
29,2021-04-29,6.5,11.5197717022896,1.9698342351316,10.4393,0
29,2021-04-29,7.5,10.4370199894905,1.66000823364281,9.3765,0
29,2021-04-29,8.5,9.47019094228745,1.39610228702443,8.8906,0
29,2021-04-29,10,8.70189543247223,1.28108533671515,8.7163,0
29,2021-04-29,11,8.35505028486252,1.2037293051798,8.4647,0
30,2021-04-29,0.5,21.1067798805237,2.56612460915802,23.4696,0
30,2021-04-29,1.5,20.4544776773453,2.40638625155482,23.4451,0
30,2021-04-29,2.5,18.9192901468277,2.41771877979282,21.8667,0
30,2021-04-29,3.5,16.5064931917191,2.5618043131377,19.2605,0
30,2021-04-29,4.5,14.3904163837433,2.64144129830921,14.9828,0
30,2021-04-29,5.5,12.8382716655731,2.33703273752431,12.8426,0
30,2021-04-29,6.5,11.5618944239616,2.00331441363258,10.7493,0
30,2021-04-29,7.5,10.4783434224129,1.66708247043332,9.504,0
30,2021-04-29,9,9.18875742435455,1.34319179490112,8.9421,0
30,2021-04-29,10,8.73687732934952,1.26039724109168,8.7281,0
30,2021-04-29,11,8.37909313440323,1.17604062327861,8.4666,0
31,2021-04-29,0.5,21.2313635396957,2.56627489106715,21.8826,0
31,2021-04-29,1.5,20.712785410881,2.47194451013893,21.8788,0
31,2021-04-29,2.5,19.2100348567963,2.31439478306981,21.8501,0
31,2021-04-29,3.5,16.6354377889633,2.53569282391758,18.4572,0
31,2021-04-29,4.5,14.46794049263,2.65470500362941,16.1894,0
31,2021-04-29,5.5,12.8517778158188,2.35930052674097,12.9617,0
31,2021-04-29,6.5,11.5684449529648,1.98812542277664,10.5355,0
31,2021-04-29,7.5,10.4929710793495,1.66912010882796,9.1976,0
31,2021-04-29,9,9.18950378656387,1.36740285141757,8.7271,0
31,2021-04-29,10,8.74323610782623,1.2986711889534,8.6377,0
31,2021-04-29,11,8.38970129489899,1.22375804778393,8.4911,0
32,2021-04-29,0.5,21.3962766218185,2.51746315509943,21.2216,0
32,2021-04-29,1.5,21.0436299276352,2.447081499644,21.2239,0
32,2021-04-29,2.5,19.3846510791779,2.36986457615075,21.2226,0
32,2021-04-29,3.5,16.7389563465118,2.61249754467425,19.4979,0
32,2021-04-29,4.5,14.5346734833717,2.71897748395882,15.9674,0
32,2021-04-29,5.5,12.8835362529755,2.38272028858524,12.784,0
32,2021-04-29,6.5,11.6153786444664,2.02672867163279,10.6593,0
32,2021-04-29,7.5,10.4957071614265,1.69830317486075,9.3779,0
32,2021-04-29,9,9.19411441087723,1.39829559316784,8.8194,0
32,2021-04-29,10,8.74019273996353,1.33815508656264,8.6819,0
32,2021-04-29,11,8.38849155426025,1.25792333304273,8.4755,0
33,2021-04-29,0.5,21.5349047994614,2.36090168040041,21.2644,0
33,2021-04-29,1.5,21.0128773355484,2.43888149861346,21.2588,0
33,2021-04-29,2.5,19.416847205162,2.45583731908486,21.1155,0
33,2021-04-29,3.5,16.8651079893112,2.71357095980952,18.8279,0
33,2021-04-29,4.5,14.5884945559502,2.79643452078472,16.3926,0
33,2021-04-29,5.5,12.9144259190559,2.44198879881727,13.2938,0
33,2021-04-29,6.5,11.6265108776093,2.06551517466097,10.5807,0
33,2021-04-29,7.5,10.5121886897087,1.69674317386602,9.3454,0
33,2021-04-29,9,9.21442276000977,1.37311087132654,8.8803,0
33,2021-04-29,10,8.74651876211166,1.30163567844679,8.6845,0
33,2021-04-29,11,8.41265039205551,1.22540486661189,8.4729,0
34,2021-04-29,0.5,21.7977385997772,2.37190227845602,21.7716,0
34,2021-04-29,1.5,21.1501630353928,2.43109478923942,21.7666,0
34,2021-04-29,2.5,19.4830141162872,2.47770365598487,21.3587,0
34,2021-04-29,3.5,17.0074724197388,2.9006085413799,19.0957,0
34,2021-04-29,4.5,14.6369996023178,2.89321938403749,16.1979,0
34,2021-04-29,5.5,12.9772200798988,2.47389521750558,13.3688,0
34,2021-04-29,6.5,11.6876571631432,2.08169203450423,10.7689,0
34,2021-04-29,7.5,10.5411053466797,1.70623872252419,9.6323,0
34,2021-04-29,9,9.23974830627441,1.41311908857934,8.9347,0
34,2021-04-29,10,8.74401490926743,1.33050688576835,8.7538,0
34,2021-04-29,11,8.41120277643204,1.23568449265919,8.4753,0
35,2021-04-29,0.5,21.9498781108856,2.55572750779599,21.7484,0
35,2021-04-29,1.5,21.2860921955109,2.45969403519035,21.7176,0
35,2021-04-29,2.5,19.6190638208389,2.46701209466747,21.5182,0
35,2021-04-29,3.5,16.9872923803329,2.91437906605609,20.3767,0
35,2021-04-29,4.5,14.6157532739639,2.9914106025394,15.9662,0
35,2021-04-29,5.5,13.0085016465187,2.57239821508198,12.674,0
35,2021-04-29,6.5,11.7207380151749,2.10296802007024,10.8707,0
35,2021-04-29,7.5,10.5462501382828,1.73329502567844,9.595,0
35,2021-04-29,9,9.23099673032761,1.42348690177825,9.0027,0
35,2021-04-29,10,8.70463592290878,1.33678883373948,8.7479,0
35,2021-04-29,11,8.37903902769089,1.26781119526365,8.4747,0
