horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-01-04,3.5,3.64588780280203,1.11044147579226,3.7607,95.5
4,2021-01-04,4.5,3.69881150782108,1.04443231870679,3.8054,95.5
4,2021-01-04,6,3.76170422017574,0.776921524294536,3.8435,95.5
4,2021-01-04,7,3.79657797008753,0.737581350531129,3.7937,95.5
4,2021-01-04,8,3.81034594357014,0.638367877312719,3.8308,95.5
4,2021-01-04,9,3.83207196116447,0.623855311457258,3.834,95.5
4,2021-01-04,10,3.85747682988644,0.610201134386858,3.873,95.5
4,2021-01-04,11,3.92484322428703,0.563364356418858,3.8642,95.5
5,2021-01-04,0.5,2.87578951546922,1.6233263516636,3.6801,92
5,2021-01-04,1.5,3.67133750319481,1.28876796067333,3.6643,92
5,2021-01-04,2.5,3.69169470459223,1.2380538799768,3.6851,92
5,2021-01-04,3.5,3.77973365068436,1.23493585279262,3.6607,92
5,2021-01-04,4.5,3.75802829310298,1.10648086426653,3.6818,92
5,2021-01-04,6,3.78354250639677,0.899317161394348,3.7002,92
5,2021-01-04,7,3.81755351424217,0.777086468519858,3.6618,92
5,2021-01-04,8,3.86617355108261,0.661726820686309,3.6911,92
5,2021-01-04,9,3.89257414877415,0.620207834984907,3.6831,92
5,2021-01-04,10,3.89915419816971,0.614844658712336,3.7011,92
5,2021-01-04,11,3.96514850258827,0.586454714461406,3.6672,92
6,2021-01-04,0.5,2.85965227805078,1.54617657371108,3.3231,94.5
6,2021-01-04,1.5,3.48068826119415,1.40077479100894,3.3129,94.5
6,2021-01-04,2.5,3.592657385692,1.3107698250354,3.3366,94.5
6,2021-01-04,3.5,3.58066974923015,1.23434166705768,3.3068,94.5
6,2021-01-04,4.5,3.57528703019023,1.24463612997263,3.3323,94.5
6,2021-01-04,5.5,3.59167765915394,1.09055327934859,3.354,94.5
6,2021-01-04,7,3.64902566790581,0.923373183612699,3.3119,94.5
6,2021-01-04,8,3.67100111722946,0.82414499516787,3.3366,94.5
6,2021-01-04,9,3.67688001513481,0.797000454668127,3.3255,94.5
6,2021-01-04,10,3.69695210933685,0.791477149877596,3.3424,94.5
6,2021-01-04,11,3.73018376111984,0.756375353698197,3.307,94.5
7,2021-01-04,0.5,2.56772173834965,1.78136431467064,2.3487,86
7,2021-01-04,1.5,3.44599683098495,1.35613036988779,2.7393,86
7,2021-01-04,2.5,3.474895491153,1.28396930043128,2.9716,86
7,2021-01-04,3.5,3.43702457793057,1.27141274644937,3.1989,86
7,2021-01-04,4.5,3.52567800432444,1.20171845410378,3.2763,86
7,2021-01-04,5.5,3.6155711261183,1.07760646088719,3.326,86
7,2021-01-04,7,3.65310401439667,0.898052837261433,3.2876,86
7,2021-01-04,8,3.70754156827927,0.801595658759678,3.3385,86
7,2021-01-04,9,3.72821460306644,0.772864288988512,3.3677,86
7,2021-01-04,10,3.77195520341396,0.740087406651524,3.4003,86
7,2021-01-04,11,3.83155128538609,0.681700686391088,3.3739,86
8,2021-01-04,0.5,2.57996156013571,1.79032169491581,2.5829,88
8,2021-01-04,1.5,3.38843892225996,1.39194475015941,2.6264,88
8,2021-01-04,2.5,3.49049580305815,1.3807930901702,2.6779,88
8,2021-01-04,3.5,3.52550793219358,1.37271480800819,2.6844,88
8,2021-01-04,4.5,3.53054328203201,1.28125581098144,2.819,88
8,2021-01-04,5.5,3.59665397584438,1.07708636469668,2.9588,88
8,2021-01-04,7,3.64553915023804,0.82894157002702,2.97,88
8,2021-01-04,8,3.67502835690975,0.71948143889919,3.1261,88
8,2021-01-04,9,3.72646396636963,0.696993327701702,3.2609,88
8,2021-01-04,10,3.73602328777313,0.673075431138866,3.4655,88
8,2021-01-04,11,3.82919187068939,0.625240937069194,3.5621,88
9,2021-01-04,0.5,2.55519258635119,1.747764055204,2.9914,89.5
9,2021-01-04,1.5,3.42670893460512,1.36689718576905,2.9871,89.5
9,2021-01-04,2.5,3.50379005165771,1.4359220913469,3.0071,89.5
9,2021-01-04,3.5,3.50247810542583,1.46663933703069,2.9769,89.5
9,2021-01-04,4.5,3.57605436779559,1.39005029532126,2.994,89.5
9,2021-01-04,5.5,3.60501251757145,1.21210769550661,3.0157,89.5
9,2021-01-04,7,3.66115190893412,0.915290707218778,2.9705,89.5
9,2021-01-04,8,3.70277859330177,0.822016663364395,2.9984,89.5
9,2021-01-04,9,3.73616014301777,0.755831359169063,2.99,89.5
9,2021-01-04,10,3.76107424736023,0.731951637093877,3.008,89.5
9,2021-01-04,11,3.84287586987019,0.708431657990515,2.9723,89.5
10,2021-01-04,0.5,2.52223133901134,1.78367332724597,2.2871,89
10,2021-01-04,1.5,3.5968719381094,1.46609720640741,2.7423,89
10,2021-01-04,2.5,3.62937485218048,1.38584744830084,2.8774,89
10,2021-01-04,3.5,3.57306789323688,1.41086353925668,3.0685,89
10,2021-01-04,4.5,3.57189873978496,1.33643233335551,3.3701,89
10,2021-01-04,5.5,3.64262680873275,1.1987723959331,3.4265,89
10,2021-01-04,7,3.72953637301922,0.915849777763258,3.4169,89
10,2021-01-04,8,3.7651364171505,0.823184411060495,3.4654,89
10,2021-01-04,9,3.7929684472084,0.763103931386332,3.4818,89
10,2021-01-04,10,3.84116083979607,0.696264935249088,3.5164,89
10,2021-01-04,11,3.95088568985462,0.652662698188735,3.4802,89
11,2021-01-04,0.5,2.95200454115868,1.73613793173614,2.4538,92.5
11,2021-01-04,1.5,3.48185155078769,1.4802377801337,2.929,92.5
11,2021-01-04,2.5,3.53686104314402,1.49343530768426,3.0637,92.5
11,2021-01-04,3.5,3.50523583523929,1.47970381795914,3.1055,92.5
11,2021-01-04,4.5,3.53041583046317,1.35052309313291,3.2864,92.5
11,2021-01-04,5.5,3.5690945315361,1.16747384529453,3.3356,92.5
11,2021-01-04,7,3.65631713300943,1.01654798155688,3.3341,92.5
11,2021-01-04,8,3.71901247143745,0.924319416770631,3.4039,92.5
11,2021-01-04,9,3.73307220578194,0.881985981624179,3.447,92.5
11,2021-01-04,10,3.77543616652489,0.853526371293812,3.4728,92.5
11,2021-01-04,11,3.82336078941822,0.825712055927031,3.4477,92.5
12,2021-01-04,0.5,2.76400732928887,1.70338219897839,2.5729,92
12,2021-01-04,1.5,3.33722800184041,1.45779464015962,2.8251,92
12,2021-01-04,2.5,3.40707661181688,1.44750612881703,2.9646,92
12,2021-01-04,3.5,3.45451119311154,1.40858153356337,2.9823,92
12,2021-01-04,4.5,3.52628437742591,1.38262125569245,3.0193,92
12,2021-01-04,5.5,3.56978160964325,1.24339240744041,3.0898,92
12,2021-01-04,7,3.60170904800296,1.07667534503982,3.133,92
12,2021-01-04,8,3.65847723245621,1.02364144320882,3.2439,92
12,2021-01-04,9,3.69749160885811,0.957764644851516,3.5273,92
12,2021-01-04,10,3.74405765086412,0.934880016148166,3.6176,92
12,2021-01-04,11,3.7995752581954,0.901932961217532,3.61,92
13,2021-01-04,0.5,2.87828686380177,1.66617804927262,2.5053,93
13,2021-01-04,1.5,3.2846151116956,1.61126432436734,2.573,93
13,2021-01-04,2.5,3.273145699054,1.57164571014538,2.6222,93
13,2021-01-04,3.5,3.27422720834613,1.49034289768885,2.5966,93
13,2021-01-04,4.5,3.2681262325868,1.45527998111568,2.6342,93
13,2021-01-04,5.5,3.29728119343519,1.35734460700985,2.669,93
13,2021-01-04,7,3.37894565224648,1.14216036132234,2.641,93
13,2021-01-04,8,3.39772449374199,1.08680664292668,2.6767,93
13,2021-01-04,9,3.42094744026661,1.09474741601486,2.6844,93
13,2021-01-04,10,3.43015844017267,1.10546842023957,2.7128,93
13,2021-01-04,11,3.4578846244514,1.08458343592572,2.6854,93
14,2021-01-04,0.5,2.5836377357319,1.74163923114194,2.6198,92.5
14,2021-01-04,1.5,3.07738394998014,1.59449904331458,2.6085,92.5
14,2021-01-04,2.5,3.10415431261063,1.53883675906032,2.642,92.5
14,2021-01-04,3.5,3.14792599085718,1.54220398044627,2.6388,92.5
14,2021-01-04,4.5,3.17171983957291,1.4813435109529,2.6878,92.5
14,2021-01-04,5.5,3.21208056997508,1.40138431491998,2.7893,92.5
14,2021-01-04,7,3.24043868613429,1.25851357084197,2.9275,92.5
14,2021-01-04,8,3.27586641475558,1.18545919738975,3.0255,92.5
14,2021-01-04,9,3.28070042237639,1.18597468064562,3.1103,92.5
14,2021-01-04,10,3.31523897044361,1.17810963901688,3.1654,92.5
14,2021-01-04,11,3.34937502726912,1.15003897728899,3.1289,92.5
15,2021-01-04,0.5,2.74677135239355,1.67854193333125,2.5516,94
15,2021-01-04,1.5,3.0610660636102,1.56828146656886,2.5378,94
15,2021-01-04,2.5,3.16272739460692,1.52205497999059,2.5647,94
15,2021-01-04,3.5,3.16434414831921,1.56301421565068,2.5452,94
15,2021-01-04,4.5,3.17972194124013,1.47365600089734,2.5685,94
15,2021-01-04,5.5,3.14438882861286,1.3590934821048,2.6006,94
15,2021-01-04,7,3.16756878725253,1.27446340841068,2.5671,94
15,2021-01-04,8,3.19335786662996,1.20415453157319,2.5994,94
15,2021-01-04,9,3.2245095555298,1.19937082863054,2.5939,94
15,2021-01-04,10,3.25806147057563,1.16681931659381,2.6173,94
15,2021-01-04,11,3.27496757045388,1.12292274315806,2.583,94
16,2021-01-04,0.5,2.58908932932653,1.68168451797808,2.4041,92
16,2021-01-04,1.5,2.83398526255041,1.62492886338777,2.7187,92
16,2021-01-04,2.5,2.84734818824567,1.58452181558848,2.8304,92
16,2021-01-04,3.5,2.93617763069691,1.57545456914196,2.8643,92
16,2021-01-04,4.5,2.98588120695204,1.64162802387758,2.975,92
16,2021-01-04,5.5,2.94054452771321,1.5501776260848,3.0061,92
16,2021-01-04,7,2.978329317756,1.38400120318986,2.9782,92
16,2021-01-04,8,2.99088259108365,1.34448662050847,3.0397,92
16,2021-01-04,9,2.99872891038656,1.31254546257848,3.0991,92
16,2021-01-04,10,2.99759467840195,1.30460814465929,3.133,92
16,2021-01-04,11,3.02272746235132,1.28839949673484,3.0942,92
17,2021-01-04,0.5,2.29451127557084,1.72519006791192,2.2479,90
17,2021-01-04,1.5,2.66506726826308,1.61346004118333,2.5926,90
17,2021-01-04,2.5,2.74001135302708,1.57061561471892,2.7033,90
17,2021-01-04,3.5,2.72138036370277,1.56737544514331,2.7956,90
17,2021-01-04,4.5,2.76619055204093,1.57418385672023,2.8615,90
17,2021-01-04,5.5,2.80433714491024,1.51298927640446,2.9218,90
17,2021-01-04,7,2.88304270505905,1.3953762019028,2.8941,90
17,2021-01-04,8,2.89651779048145,1.33078501044766,2.9385,90
17,2021-01-04,9,2.92619133062661,1.30449637451624,2.946,90
17,2021-01-04,10,2.96981742750853,1.27647950380827,2.9812,90
17,2021-01-04,11,3.04556557789445,1.24162658798965,2.9706,90
18,2021-01-04,0.5,2.22784570955671,1.65518219965484,2.7371,88
18,2021-01-04,1.5,2.44523100759834,1.58643035274927,2.7325,88
18,2021-01-04,2.5,2.54491950285621,1.63135023756443,2.7568,88
18,2021-01-04,3.5,2.62237011398422,1.5654046017617,2.7441,88
18,2021-01-04,4.5,2.60306843100116,1.53334784222416,2.7752,88
18,2021-01-04,5.5,2.60282642837614,1.42490326120721,2.8119,88
18,2021-01-04,6.5,2.6369757289812,1.38358943176073,2.7805,88
18,2021-01-04,8,2.70411627560854,1.30385029816337,2.8152,88
18,2021-01-04,9,2.73470324964263,1.29687698511772,2.8109,88
18,2021-01-04,10,2.77836221733829,1.26475911101127,2.84,88
18,2021-01-04,11,2.85117606315762,1.24048649597484,2.8213,88
19,2021-01-04,0.5,2.19052449517185,1.52092356812023,2.7103,92.5
19,2021-01-04,1.5,2.39495125675574,1.49684063623436,2.7763,92.5
19,2021-01-04,2.5,2.44828132629395,1.54187595409138,2.851,92.5
19,2021-01-04,3.5,2.4673761136923,1.56988800161294,2.8423,92.5
19,2021-01-04,4.5,2.444218272781,1.51608135291807,2.8704,92.5
19,2021-01-04,5.5,2.54794792607427,1.45146324270308,2.8948,92.5
19,2021-01-04,6.5,2.62921623513103,1.38332209388953,2.857,92.5
19,2021-01-04,8,2.60884583110921,1.35111311304876,2.8932,92.5
19,2021-01-04,9,2.59785838034004,1.33271745145912,2.8906,92.5
19,2021-01-04,10,2.63012822017074,1.34203514151306,2.9378,92.5
19,2021-01-04,11,2.67366964813322,1.29846861378059,2.9273,92.5
20,2021-01-04,0.5,1.96146128760651,1.67716219004352,2.3386,86
20,2021-01-04,1.5,2.39070820671506,1.6325037276716,2.4257,86
20,2021-01-04,2.5,2.39373972985893,1.57686680459124,2.5272,86
20,2021-01-04,3.5,2.42238539624959,1.60267327362651,2.5142,86
20,2021-01-04,4.5,2.47927679799031,1.53926897444645,2.5403,86
20,2021-01-04,5.5,2.48577992581297,1.41316928350853,2.5624,86
20,2021-01-04,6.5,2.52548314482905,1.34280809392807,2.5351,86
20,2021-01-04,8,2.58674860984087,1.2848603549865,2.5687,86
20,2021-01-04,9,2.60107695989311,1.2647577375758,2.5686,86
20,2021-01-04,10,2.64406406834722,1.27292429647262,2.5961,86
20,2021-01-04,11,2.73196321159601,1.25944551822716,2.5704,86
21,2021-01-04,0.5,2.03916537620593,1.52452941246805,2.7318,89.5
21,2021-01-04,1.5,2.48822849368677,1.52947325764104,2.8076,89.5
21,2021-01-04,2.5,2.50900202342309,1.57381761537228,2.8763,89.5
21,2021-01-04,3.5,2.50323218805715,1.59839684692867,2.9239,89.5
21,2021-01-04,4.5,2.53562339556753,1.58750966111959,2.9642,89.5
21,2021-01-04,5.5,2.57018269029446,1.44181522903578,3.0337,89.5
21,2021-01-04,6.5,2.62448765117675,1.38517241586922,3.0115,89.5
21,2021-01-04,8,2.63801190320402,1.33092049364816,3.0559,89.5
21,2021-01-04,9,2.68487145608757,1.31597754290699,3.1251,89.5
21,2021-01-04,10,2.71843796335161,1.27935170113262,3.1853,89.5
21,2021-01-04,11,2.81441274531186,1.23122192750733,3.1925,89.5
22,2021-01-04,0.5,2.11691405600868,1.60772134375644,2.7872,90
22,2021-01-04,1.5,2.53092452879064,1.58863075346324,2.8499,90
22,2021-01-04,2.5,2.50479247543961,1.60273237130583,2.9311,90
22,2021-01-04,3.5,2.51005142423091,1.65318007039451,2.9512,90
22,2021-01-04,4.5,2.48692007122329,1.61286563269661,2.9809,90
22,2021-01-04,5.5,2.53182515107095,1.45594350297838,3.0125,90
22,2021-01-04,7,2.60282808033749,1.32372514688785,2.9744,90
22,2021-01-04,8,2.66511721048504,1.27229325199744,3.008,90
22,2021-01-04,9,2.72650223013712,1.23837320370898,3.0157,90
22,2021-01-04,10,2.78218142911792,1.21372240325669,3.0498,90
22,2021-01-04,11,2.86349978595972,1.16267380241732,3.0661,90
23,2021-01-04,0.5,2.06910885500256,1.67997595148834,2.4362,89
23,2021-01-04,1.5,2.44492349032313,1.59991622856258,2.5854,89
23,2021-01-04,2.5,2.49765544496477,1.62467966374969,2.6807,89
23,2021-01-04,3.5,2.61349200464785,1.59814664521397,2.6873,89
23,2021-01-04,4.5,2.63524683538824,1.63423991398725,2.7531,89
23,2021-01-04,6,2.6303514065966,1.4207326268286,2.9384,89
23,2021-01-04,7,2.65056304425001,1.34798597278209,2.9627,89
23,2021-01-04,8,2.68885576054454,1.28884099530772,3.0186,89
23,2021-01-04,9,2.73639784127474,1.24537568405978,3.0491,89
23,2021-01-04,10,2.78180897086859,1.23521400044427,3.124,89
23,2021-01-04,11,2.86033963531256,1.20023845679994,3.1704,89
24,2021-01-04,0.5,2.01847679750063,1.74901040711415,2.9416,85
24,2021-01-04,1.5,2.43681135349063,1.62906576575915,3.0125,85
24,2021-01-04,2.5,2.44357625213452,1.61975906784595,3.0699,85
24,2021-01-04,3.5,2.46791283498984,1.58135115916002,3.0436,85
24,2021-01-04,5,2.56490280848462,1.47752668508503,3.0671,85
24,2021-01-04,6,2.59051599599421,1.42757973324317,3.0937,85
24,2021-01-04,7,2.63738565235399,1.37504142321475,3.0598,85
24,2021-01-04,8,2.63549265932292,1.29834944354639,3.101,85
24,2021-01-04,9,2.67383837290108,1.27586285316318,3.1104,85
24,2021-01-04,10,2.75178271427751,1.24949587220331,3.1497,85
24,2021-01-04,11,2.8409622926265,1.23519106033925,3.1354,85
25,2021-01-04,0.5,2.1348654188402,1.67897339633648,2.4489,87.5
25,2021-01-04,1.5,2.44199000824243,1.66822136775023,2.4446,87.5
25,2021-01-04,2.5,2.47404909158126,1.63809970749751,2.4792,87.5
25,2021-01-04,3.5,2.50154772582231,1.61768501083881,2.4563,87.5
25,2021-01-04,5,2.56945624763146,1.56939114355893,2.481,87.5
25,2021-01-04,6,2.58347441002727,1.46998688123041,2.4991,87.5
25,2021-01-04,7,2.59735599465668,1.41255620517957,2.4583,87.5
25,2021-01-04,8,2.64989521984011,1.35834722276023,2.4866,87.5
25,2021-01-04,9,2.67429161628708,1.35065116451438,2.4761,87.5
25,2021-01-04,10,2.7437753970176,1.31352172146065,2.4946,87.5
25,2021-01-04,11,2.84532323600724,1.31545573356541,2.4601,87.5
26,2021-01-04,0.5,1.9548168151849,1.78389510348373,1.9504,83
26,2021-01-04,1.5,2.34989132714458,1.68260558070943,1.9477,83
26,2021-01-04,2.5,2.35426886153407,1.63594576131459,2.0016,83
26,2021-01-04,3.5,2.29646171765868,1.65088530889659,1.9794,83
26,2021-01-04,4.5,2.38850789815653,1.59521005445751,2.0105,83
26,2021-01-04,6,2.4671375139337,1.48356171530944,2.0492,83
26,2021-01-04,7,2.50817496940494,1.4296024303669,2.0276,83
26,2021-01-04,8,2.54296754106879,1.37058344491185,2.0717,83
26,2021-01-04,9,2.55955638744868,1.35678396337622,2.0814,83
26,2021-01-04,10,2.59451053812634,1.35775406424853,2.1131,83
26,2021-01-04,11,2.66870150752366,1.33297399733486,2.0917,83
27,2021-01-04,0.5,1.88230334945896,1.77411431080629,2.2968,85
27,2021-01-04,1.5,2.30223021013662,1.7061910742236,2.3393,85
27,2021-01-04,2.5,2.36652333579492,1.6805469034791,2.4539,85
27,2021-01-04,3.5,2.35616873258725,1.68825918501786,2.4606,85
27,2021-01-04,4.5,2.35036077913013,1.66197105648065,2.4946,85
27,2021-01-04,6,2.51156639184803,1.50037053397499,2.6151,85
27,2021-01-04,7,2.56115780855529,1.41831972892037,2.6172,85
27,2021-01-04,8,2.58941187120974,1.34547914851754,2.75,85
27,2021-01-04,9,2.62767602846026,1.32282329237222,2.8768,85
27,2021-01-04,10,2.68066008973867,1.31253619845796,3.0099,85
27,2021-01-04,11,2.79189504941925,1.29508280563388,3.0154,85
28,2021-01-04,0.5,2.03530046528671,1.79933137578609,1.9289,85
28,2021-01-04,1.5,2.37290630637668,1.75789848736999,1.9759,85
28,2021-01-04,2.5,2.49507242394378,1.73871197091232,2.0351,85
28,2021-01-04,3.5,2.5837327150628,1.68846764173583,2.1022,85
28,2021-01-04,4.5,2.62297086151317,1.70680473588294,2.193,85
28,2021-01-04,6,2.60739960251609,1.49250949606165,2.2944,85
28,2021-01-04,7,2.64201611674391,1.42463634224614,2.3428,85
28,2021-01-04,8,2.69799738836475,1.37130449704437,2.3985,85
28,2021-01-04,9,2.73847156433389,1.35377465837759,2.5605,85
28,2021-01-04,10,2.82193181443959,1.35045098294052,2.7768,85
28,2021-01-04,11,2.97008934563026,1.31639458174051,2.9761,85
29,2021-01-04,0.5,2.07697750167921,1.78679399015209,1.9122,87.5
29,2021-01-04,1.5,2.50427857601782,1.73103669306026,1.8951,87.5
29,2021-01-04,2.5,2.56680697955191,1.71661578870813,1.9223,87.5
29,2021-01-04,3.5,2.60578968238086,1.63386588002855,1.8969,87.5
29,2021-01-04,4.5,2.64437642582692,1.5912750192327,1.9222,87.5
29,2021-01-04,6,2.68097602800466,1.45442562834751,1.9556,87.5
29,2021-01-04,7,2.69793471807614,1.45277813964465,1.9228,87.5
29,2021-01-04,8,2.70826932103373,1.41530836271683,1.9551,87.5
29,2021-01-04,9,2.75346718033543,1.37215171715167,1.9522,87.5
29,2021-01-04,10,2.84262036044151,1.32200216798061,1.9743,87.5
29,2021-01-04,11,2.95667462704703,1.29635582731707,1.9437,87.5
30,2021-01-04,0.5,2.26864550665021,1.92049722571021,1.5665,87
30,2021-01-04,1.5,2.55051297208294,1.79399665428263,1.5506,87
30,2021-01-04,2.5,2.61148491494358,1.67869092767373,1.5753,87
30,2021-01-04,3.5,2.67124736472499,1.73357789048083,1.5516,87
30,2021-01-04,4.5,2.76570052167634,1.70211643044007,1.5751,87
30,2021-01-04,6,2.8110001989454,1.51650176906317,1.5973,87
30,2021-01-04,7,2.77861634494737,1.41254723481095,1.5616,87
30,2021-01-04,8,2.75989582270384,1.33183437157904,1.5927,87
30,2021-01-04,9,2.77419210001826,1.30943459071512,1.5842,87
30,2021-01-04,10,2.83132180348039,1.27545660745759,1.6049,87
30,2021-01-04,11,2.9436183924973,1.26897608699108,1.5676,87
31,2021-01-04,0.5,2.38895295752212,1.85818503647687,1.3146,86.5
31,2021-01-04,1.5,2.67077096815668,1.754021945621,1.2973,86.5
31,2021-01-04,2.5,2.75573749516159,1.71872643317615,1.324,86.5
31,2021-01-04,3.5,2.75355211421265,1.71375008633822,1.3003,86.5
31,2021-01-04,4.5,2.76760730626527,1.68162331094382,1.3294,86.5
31,2021-01-04,6,2.808825954739,1.52525107737751,1.3517,86.5
31,2021-01-04,7,2.85455407198519,1.49067565583716,1.3203,86.5
31,2021-01-04,8,2.87276724554598,1.40147920479703,1.3513,86.5
31,2021-01-04,9,2.93470125693828,1.41485061930376,1.348,86.5
31,2021-01-04,10,2.98158654698171,1.37711162122459,1.3682,86.5
31,2021-01-04,11,3.08872807331383,1.34588302415421,1.3306,86.5
32,2021-01-04,0.5,2.33471576748416,1.82689524715083,1.5553,85.5
32,2021-01-04,1.5,2.66518861551303,1.70845402744834,1.5596,85.5
32,2021-01-04,2.5,2.71555140622891,1.60434760353125,1.6521,85.5
32,2021-01-04,3.5,2.6926097040996,1.62980923331101,1.7091,85.5
32,2021-01-04,4.5,2.69584526203573,1.52424099201865,1.75,85.5
32,2021-01-04,6,2.84409802185241,1.43849462344709,1.8331,85.5
32,2021-01-04,7,2.86784070273861,1.40975479577916,1.8461,85.5
32,2021-01-04,8,2.92785311747342,1.30684870291702,1.9037,85.5
32,2021-01-04,9,2.9797929469496,1.31252598809578,1.9187,85.5
32,2021-01-04,10,3.04975979223847,1.30850734893389,1.9692,85.5
32,2021-01-04,11,3.19043067991734,1.26625592198358,1.9385,85.5
33,2021-01-04,0.5,2.24917657189537,1.79065241730351,1.8351,88
33,2021-01-04,1.5,2.63024198019179,1.79612859582121,1.8149,88
33,2021-01-04,2.5,2.71555498904083,1.81595608721756,1.8297,88
33,2021-01-04,3.5,2.71647760955617,1.741395663709,1.8023,88
33,2021-01-04,4.5,2.77137042526156,1.65703979773629,1.8205,88
33,2021-01-04,6,2.85738399509573,1.38085662072438,1.8407,88
33,2021-01-04,7,2.88216112680733,1.36466177953833,1.8012,88
33,2021-01-04,8,2.91547206781805,1.28567647350569,1.8331,88
33,2021-01-04,9,2.96480309680104,1.27362624650638,1.8247,88
33,2021-01-04,10,2.99715910613537,1.25817914089412,1.8417,88
33,2021-01-04,11,3.1211021731142,1.2347148698118,1.8084,88
34,2021-01-04,0.5,2.38159591233452,1.83200804825719,1.8477,88
34,2021-01-04,1.5,2.70562745277071,1.69390442299802,1.8684,88
34,2021-01-04,2.5,2.71384208852076,1.69963872872695,1.9428,88
34,2021-01-04,3.5,2.65939221248031,1.64989946289892,1.985,88
34,2021-01-04,4.5,2.67680597705767,1.61218674583145,2.0948,88
34,2021-01-04,5.5,2.81321070153906,1.47255728450834,2.1543,88
34,2021-01-04,7,2.92617138823494,1.36913535312237,2.1251,88
34,2021-01-04,8,2.96042062208056,1.29927944220098,2.1827,88
34,2021-01-04,9,2.98651774276048,1.26347950200045,2.1851,88
34,2021-01-04,10,3.02946037456393,1.22513155583499,2.2147,88
34,2021-01-04,11,3.14219424933195,1.17241814884595,2.2148,88
35,2021-01-04,0.5,2.46769630620722,1.85848871142809,1.7805,88
35,2021-01-04,1.5,2.72154518209398,1.71605095188583,1.7839,88
35,2021-01-04,2.5,2.76967617787421,1.64424733857396,1.8278,88
35,2021-01-04,3.5,2.79210803931579,1.63071711001491,1.8108,88
35,2021-01-04,4.5,2.83671587483957,1.53622195544,1.8423,88
35,2021-01-04,6,2.91662892010063,1.38944554847588,1.8669,88
35,2021-01-04,7,2.94726702488959,1.33491584008022,1.8364,88
35,2021-01-04,8,2.98638010583818,1.29960132545817,1.8773,88
35,2021-01-04,9,3.02017003886402,1.25032821419143,1.9004,88
35,2021-01-04,10,3.0728158198297,1.22637860184265,1.9351,88
35,2021-01-04,11,3.15448407053947,1.19351115265498,1.9184,88
