horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-23,9,8.45862994670868,0.738651229156329,8.5325,0.5
4,2021-04-23,10,8.24824667930603,0.708701031183566,8.4547,0.5
4,2021-04-23,11,8.0895421910286,0.68135768448903,8.1658,0.5
5,2021-04-23,0.5,14.9268691301346,1.50482543855113,15.5669,0
5,2021-04-23,1.5,13.5686777496338,1.44781880007702,15.0044,0
5,2021-04-23,2.5,12.9052299547195,1.54117641287664,13.3649,0
5,2021-04-23,3.5,12.3375367951393,1.52542011837683,12.4254,0
5,2021-04-23,4.5,11.39689650774,1.52709889574949,11.2671,0
5,2021-04-23,5.5,9.99556036472321,1.29200432013549,10.6335,0
5,2021-04-23,7,9.02739987134933,0.995191187206355,9.6769,0
5,2021-04-23,8,8.68723568439484,0.85182853736991,8.9961,0
5,2021-04-23,9,8.4326730132103,0.785314225774653,8.4722,0
5,2021-04-23,10,8.24564469099045,0.750971770340194,8.3851,0
5,2021-04-23,11,8.08824397087097,0.705890809057247,8.2918,0
6,2021-04-23,0.5,15.161114025116,1.73109410810271,19.579,0
6,2021-04-23,1.5,14.4509354448318,1.63614033383641,19.1792,0
6,2021-04-23,2.5,13.6322672891617,1.74754177757056,13.4008,0
6,2021-04-23,3.5,12.7390806341171,1.66854591933886,12.3127,0
6,2021-04-23,4.5,11.6233550834656,1.67579356907679,11.7051,0
6,2021-04-23,5.5,10.2164096355438,1.47643265561018,10.2247,0
6,2021-04-23,6.5,9.33200360298157,1.14310070798092,9.0262,0
6,2021-04-23,8,8.67729703426361,0.87385937568492,8.5694,0
6,2021-04-23,9,8.39437824726105,0.843723900318441,8.3912,0
6,2021-04-23,10,8.21339420557022,0.816925675610018,8.3409,0
6,2021-04-23,11,8.02992289304733,0.769550236787739,8.2459,0
7,2021-04-23,0.5,14.5646749973297,1.89715759469884,19.5016,0.5
7,2021-04-23,1.5,14.5495087385178,1.87824279747442,19.4987,0.5
7,2021-04-23,2.5,14.3349711418152,1.83843134049194,13.8026,0.5
7,2021-04-23,3.5,13.4431298303604,1.81738257125976,12.8528,0.5
7,2021-04-23,4.5,12.2261498785019,1.91709361820753,12.0627,0.5
7,2021-04-23,5.5,10.5887080574036,1.66224675828415,10.7021,0.5
7,2021-04-23,6.5,9.56497752428055,1.35485300591621,9.0763,0.5
7,2021-04-23,8,8.71218834161758,0.937709245574155,8.6364,0.5
7,2021-04-23,9,8.42634179592133,0.856376343680918,8.4396,0.5
7,2021-04-23,10,8.20857421398163,0.822538010926909,8.3578,0.5
7,2021-04-23,11,8.0286610865593,0.804368470883634,8.1548,0.5
8,2021-04-23,0.5,14.4002650928497,1.88870047396432,16.5978,1
8,2021-04-23,1.5,14.441418504715,1.86786583513067,16.5985,1
8,2021-04-23,2.5,14.2644162607193,1.75034851755988,16.5883,1
8,2021-04-23,3.5,13.5550334358215,1.79541496608393,16.5446,1
8,2021-04-23,4.5,12.3044388318062,1.96212008096408,16.4367,1
8,2021-04-23,5.5,10.9470260834694,1.81827560933573,14.3037,1
8,2021-04-23,6.5,9.79304018259048,1.54608915295035,10.4635,1
8,2021-04-23,8,8.90011460781097,1.20315108914127,9.1069,1
8,2021-04-23,9,8.56188840389252,1.06864101029371,8.8213,1
8,2021-04-23,10,8.32580333709717,1.06140484434017,8.5923,1
8,2021-04-23,11,8.12396760463715,1.01994948745146,8.4164,1
9,2021-04-23,0.5,14.363122754097,1.94072674372976,16.0946,1
9,2021-04-23,1.5,14.2646316385269,2.00174718156549,16.0925,1
9,2021-04-23,2.5,14.020565328598,1.88827326563245,15.89,1
9,2021-04-23,3.5,13.3396226787567,1.90276469931675,15.0952,1
9,2021-04-23,4.5,12.2048069572449,1.91500760811478,11.9925,1
9,2021-04-23,5.5,10.9983663916588,1.8271477084742,11.0652,1
9,2021-04-23,6.5,9.8607014465332,1.60562837261868,10.2195,1
9,2021-04-23,8,8.95803914546967,1.28284226172721,9.38,1
9,2021-04-23,9,8.57442333221436,1.13483410516845,8.7119,1
9,2021-04-23,10,8.32490936517715,1.08513308078339,8.6251,1
9,2021-04-23,11,8.13094061851501,1.03879165191134,8.4602,1
10,2021-04-23,0.5,14.8720345687866,2.05616462761507,17.3246,1
10,2021-04-23,1.5,14.4283423376083,2.0043208953487,16.9516,1
10,2021-04-23,2.5,14.1244893789291,2.02799974817029,16.1144,1
10,2021-04-23,3.5,13.436302690506,1.93616105072299,13.8732,1
10,2021-04-23,4.5,12.2720627617836,1.91001012148372,12.2932,1
10,2021-04-23,5.5,10.9669714713097,1.76589892653319,10.9712,1
10,2021-04-23,6.5,9.89300622940064,1.59687595032352,9.6366,1
10,2021-04-23,8,8.93215531587601,1.2678208174955,8.9541,1
10,2021-04-23,9,8.55668358802795,1.1624181146614,8.5978,1
10,2021-04-23,10,8.32937615394592,1.10878588937609,8.5395,1
10,2021-04-23,11,8.14728892326355,1.0743276986709,8.4018,1
11,2021-04-23,0.5,15.4137646436691,2.06118949249733,17.3931,1
11,2021-04-23,1.5,14.7880139827728,1.9774941894469,17.3258,1
11,2021-04-23,2.5,14.2824396944046,1.96193625162464,16.6922,1
11,2021-04-23,3.5,13.4734084033966,1.97786389109338,14.2044,1
11,2021-04-23,4.5,12.2579460883141,1.90331336732561,12.0486,1
11,2021-04-23,5.5,11.0029314136505,1.74269882496054,10.9496,1
11,2021-04-23,6.5,9.92717386484146,1.58607931643867,10.092,1
11,2021-04-23,8,8.92728179693222,1.27272068088762,9.2245,1
11,2021-04-23,9,8.55294271469116,1.17847149970597,8.7646,1
11,2021-04-23,10,8.30860255479813,1.12665887763951,8.6001,1
11,2021-04-23,11,8.13099875211716,1.08742469658659,8.4442,1
12,2021-04-23,0.5,15.9814683532715,2.15313301498708,18.8521,0.5
12,2021-04-23,1.5,15.4493120718002,2.06194488493781,18.8451,0.5
12,2021-04-23,2.5,14.7805860280991,2.0077558855547,16.5563,0.5
12,2021-04-23,3.5,13.7981089687347,1.9777931638446,14.6327,0.5
12,2021-04-23,4.5,12.4173958301544,1.97909334756148,12.299,0.5
12,2021-04-23,5.5,11.1027042126656,1.78725012583885,10.5116,0.5
12,2021-04-23,7,9.56521378278732,1.53388558476764,9.6857,0.5
12,2021-04-23,8,8.93072926282883,1.29432713736813,9.2314,0.5
12,2021-04-23,9,8.57184703350067,1.20423513031624,8.9346,0.5
12,2021-04-23,10,8.30276387691498,1.14135521806362,8.7841,0.5
12,2021-04-23,11,8.13469596147537,1.10232127348732,8.6024,0.5
13,2021-04-23,0.5,16.6413583135605,2.25579840583703,18.9725,0
13,2021-04-23,1.5,15.7823319292068,2.05270607714789,18.9336,0
13,2021-04-23,2.5,14.9908077907562,1.97409945731909,18.8917,0
13,2021-04-23,3.5,13.963691444397,1.87039139312102,14.9645,0
13,2021-04-23,4.5,12.7709935879707,1.9153127101445,12.2291,0
13,2021-04-23,5.5,11.2930964922905,1.81207970125588,10.8491,0
13,2021-04-23,7,9.61217406988144,1.51560984118713,9.6639,0
13,2021-04-23,8,8.97700115442276,1.30388658843134,8.8753,0
13,2021-04-23,9,8.57301301717758,1.1750610433219,8.659,0
13,2021-04-23,10,8.30173434972763,1.12253849694857,8.622,0
13,2021-04-23,11,8.10375380754471,1.06023494375142,8.5282,0
14,2021-04-23,0.5,16.7913651704788,2.22374972602574,18.6846,0
14,2021-04-23,1.5,16.2787917852402,2.10969055624733,18.376,0
14,2021-04-23,2.5,15.4794390535355,1.88565502840066,17.5747,0
14,2021-04-23,3.5,14.2527228403091,1.97676455523592,14.7716,0
14,2021-04-23,4.5,12.918835542202,2.02931053622762,12.2786,0
14,2021-04-23,5.5,11.4004540514946,1.88348370098995,11.1984,0
14,2021-04-23,7,9.72346087694168,1.5931534767544,10.1009,0
14,2021-04-23,8,9.03580667495727,1.35106788565534,9.3607,0
14,2021-04-23,9,8.61080469846726,1.22384529506878,8.8269,0
14,2021-04-23,10,8.31148547887802,1.148621955697,8.6767,0
14,2021-04-23,11,8.08992697000503,1.09808906276646,8.5451,0
15,2021-04-23,0.5,16.9181643438339,2.37021728106367,17.3536,0
15,2021-04-23,1.5,16.513062543869,2.18894081545096,17.3458,0
15,2021-04-23,2.5,15.8025005578995,1.88010308126034,17.3376,0
15,2021-04-23,3.5,14.4129446029663,2.03058917767778,15.0603,0
15,2021-04-23,4.5,12.9709460234642,2.17528058874278,12.9356,0
15,2021-04-23,5.5,11.4706297636032,1.90928466692532,10.632,0
15,2021-04-23,7,9.75678761720657,1.56374706886914,9.5501,0
15,2021-04-23,8,9.06846199274063,1.34844842180534,8.9604,0
15,2021-04-23,9,8.62150292634964,1.25240644878338,8.7261,0
15,2021-04-23,10,8.33665447950363,1.2041949234381,8.6391,0
15,2021-04-23,11,8.0874618601799,1.096129070347,8.509,0
16,2021-04-23,0.5,17.0761842536926,2.56432047072356,17.0139,0.5
16,2021-04-23,1.5,16.6392823791504,2.32407233124569,16.9983,0.5
16,2021-04-23,2.5,15.9981965017319,2.06471956218441,16.9579,0.5
16,2021-04-23,3.5,14.713164396286,2.09828378938467,15.5762,0.5
16,2021-04-23,4.5,13.1731005120277,2.1445808297275,13.7602,0.5
16,2021-04-23,5.5,11.6941010403633,1.99570560582615,10.9234,0.5
16,2021-04-23,6.5,10.3617360258102,1.69598992905665,9.598,0.5
16,2021-04-23,8,9.14632009029388,1.45369398546575,9.0253,0.5
16,2021-04-23,9,8.6847350692749,1.27901628032355,8.7478,0.5
16,2021-04-23,10,8.35969331741333,1.20603247633715,8.6596,0.5
16,2021-04-23,11,8.09835445404053,1.1175440456436,8.5397,0.5
17,2021-04-23,0.5,17.2805553865433,2.50486801495927,17.0995,0
17,2021-04-23,1.5,16.7004040431976,2.41117751910143,17.1011,0
17,2021-04-23,2.5,15.971523604393,2.14104593639635,17.1037,0
17,2021-04-23,3.5,14.7441251134872,2.1444335594481,17.0626,0
17,2021-04-23,4.5,13.2415138554573,2.13389513839442,13.6507,0
17,2021-04-23,5.5,11.7636331367493,1.95008200531827,11.6602,0
17,2021-04-23,6.5,10.4892723083496,1.72661097529163,9.9173,0
17,2021-04-23,8,9.17025575399399,1.42417962219105,8.9411,0
17,2021-04-23,9,8.69576529502869,1.28166688068864,8.6803,0
17,2021-04-23,10,8.34179431915283,1.22419141931894,8.6141,0
17,2021-04-23,11,8.10076674222946,1.16618437099908,8.5232,0
18,2021-04-23,0.5,17.4020304870605,2.59006749998918,17.6992,0
18,2021-04-23,1.5,16.8987907028198,2.40146857568866,17.6891,0
18,2021-04-23,2.5,16.171015253067,2.06057124456538,17.6731,0
18,2021-04-23,3.5,14.8968244361877,2.11941484557206,16.1769,0
18,2021-04-23,4.5,13.3415220832825,2.16052483451321,14.2841,0
18,2021-04-23,5.5,11.7820425438881,1.98996266016149,11.0158,0
18,2021-04-23,6.5,10.5025011754036,1.69683891755408,9.7154,0
18,2021-04-23,8,9.19140771389008,1.47796548957104,9.1288,0
18,2021-04-23,9,8.72172142028809,1.36812219075893,8.8238,0
18,2021-04-23,10,8.32900265216827,1.25292631004429,8.7043,0
18,2021-04-23,11,8.07110466718674,1.16544976203989,8.5201,0
19,2021-04-23,0.5,17.7525052833557,2.42704822704126,17.5124,0
19,2021-04-23,1.5,17.231440820694,2.43464849326205,17.5088,0
19,2021-04-23,2.5,16.457438955307,2.21533701272512,17.5132,0
19,2021-04-23,3.5,15.0101239109039,2.10871511176768,17.4748,0
19,2021-04-23,4.5,13.3852851033211,2.22095120374479,13.4077,0
19,2021-04-23,5.5,11.7571499943733,1.97080204851934,11.7308,0
19,2021-04-23,6.5,10.5025345730782,1.69852974319799,10.5462,0
19,2021-04-23,8,9.18991129875183,1.4364529429926,9.4823,0
19,2021-04-23,9,8.71541540622711,1.33592327780848,8.8856,0
19,2021-04-23,10,8.36901575803757,1.28061002873854,8.6247,0
19,2021-04-23,11,8.08276280641556,1.18395197200206,8.4413,0
20,2021-04-23,0.5,17.9353948068619,2.36734814001286,16.7577,0
20,2021-04-23,1.5,17.5804282999039,2.34623328741542,16.7543,0
20,2021-04-23,2.5,16.7463016366959,2.23164396678996,16.7518,0
20,2021-04-23,3.5,15.2062211990356,2.16883739192003,16.6943,0
20,2021-04-23,4.5,13.4481634807587,2.18798258210629,14.603,0
20,2021-04-23,5.5,11.8230183339119,1.96268307965962,10.6993,0
20,2021-04-23,6.5,10.5355954408646,1.69654496333243,9.5868,0
20,2021-04-23,8,9.21292239427567,1.40637876540829,8.9587,0
20,2021-04-23,9,8.73198957204819,1.31058386115389,8.7336,0
20,2021-04-23,10,8.36613598108292,1.24221468937284,8.6418,0
20,2021-04-23,11,8.08531648159027,1.17941676498252,8.4305,0
21,2021-04-23,0.5,18.4406058597565,2.44813176613355,17.3133,0
21,2021-04-23,1.5,17.8280272531509,2.37040064925714,17.3014,0
21,2021-04-23,2.5,16.8498288297653,2.27482541916451,17.0485,0
21,2021-04-23,3.5,15.2879594182968,2.31474890167621,16.4225,0
21,2021-04-23,4.5,13.453073964119,2.25641785173735,13.126,0
21,2021-04-23,5.5,11.8676448321342,2.01092606755567,11.5731,0
21,2021-04-23,6.5,10.5895058393478,1.70022351067405,10.4922,0
21,2021-04-23,8,9.222769343853,1.36766581761083,9.5282,0
21,2021-04-23,9,8.73723350286484,1.29702481405657,8.8505,0
21,2021-04-23,10,8.38965125083923,1.23650953499708,8.6635,0
21,2021-04-23,11,8.1335325884819,1.15474116000131,8.4116,0
22,2021-04-23,0.5,18.5474491405487,2.51672131224244,17.359,0
22,2021-04-23,1.5,18.1477790927887,2.38632096392299,17.3516,0
22,2021-04-23,2.5,17.2759694480896,2.11033442822555,17.3184,0
22,2021-04-23,3.5,15.4804942083359,2.18630180819638,16.7839,0
22,2021-04-23,4.5,13.548833835125,2.27074860873196,13.4104,0
22,2021-04-23,5.5,11.8729913115501,2.02062198493687,11.9622,0
22,2021-04-23,6.5,10.5941666555405,1.69359779334697,10.5437,0
22,2021-04-23,7.5,9.63162984371185,1.48931029948393,9.3698,0
22,2021-04-23,9,8.76246485710144,1.33207551434318,8.7552,0
22,2021-04-23,10,8.39773464441299,1.24829634448566,8.636,0
22,2021-04-23,11,8.13905632019043,1.15067686487771,8.371,0
23,2021-04-23,0.5,18.8051883172989,2.56054696055814,17.9834,0
23,2021-04-23,1.5,18.331015958786,2.43354884989661,17.9592,0
23,2021-04-23,2.5,17.2781726360321,2.21141107125291,17.3392,0
23,2021-04-23,3.5,15.5476247787476,2.31217238189057,16.5373,0
23,2021-04-23,4.5,13.496331448555,2.33083460188543,14.0401,0
23,2021-04-23,5.5,11.8587506961823,2.05238329611783,12.2401,0
23,2021-04-23,6.5,10.6021606850624,1.72520573133763,10.3044,0
23,2021-04-23,7.5,9.6528785610199,1.47619857002395,9.3878,0
23,2021-04-23,9,8.76055637359619,1.32680631939653,8.7854,0
23,2021-04-23,10,8.39547764778137,1.22874885838748,8.5745,0
23,2021-04-23,11,8.1253956747055,1.12122222327435,8.397,0
24,2021-04-23,0.5,18.7861657238007,2.54129159962338,17.2548,0
24,2021-04-23,1.5,18.4926687002182,2.43416370788364,17.2408,0
24,2021-04-23,2.5,17.5439811134338,2.19814083370368,17.2223,0
24,2021-04-23,3.5,15.714363322258,2.31626191070202,17.0706,0
24,2021-04-23,4.5,13.6468259525299,2.32663866312729,13.8435,0
24,2021-04-23,5.5,11.9533022356033,2.01713594551251,11.435,0
24,2021-04-23,6.5,10.6308109211922,1.7278843324507,10.3962,0
24,2021-04-23,7.5,9.67021177530289,1.48482838906159,9.5687,0
24,2021-04-23,9,8.77953364849091,1.32319189393528,8.8218,0
24,2021-04-23,10,8.42736889123917,1.21299365837145,8.6074,0
24,2021-04-23,11,8.14402855873108,1.12361147885309,8.3928,0
25,2021-04-23,0.5,19.1498116970062,2.3145440306313,17.2062,0
25,2021-04-23,1.5,18.6611056470871,2.30734951548085,17.2015,0
25,2021-04-23,2.5,17.7019023990631,2.19437899991261,17.1984,0
25,2021-04-23,3.5,15.7861983394623,2.29209746181343,17.0194,0
25,2021-04-23,4.5,13.7768950653076,2.32577278202528,14.7097,0
25,2021-04-23,5.5,12.0439276051521,1.99012969456009,11.661,0
25,2021-04-23,6.5,10.7334280133247,1.7007823706662,9.9296,0
25,2021-04-23,7.5,9.74964942932129,1.44945230918336,9.2454,0
25,2021-04-23,9,8.81242308139801,1.28701362804317,8.8448,0
25,2021-04-23,10,8.47255100727081,1.2033745949383,8.6717,0
25,2021-04-23,11,8.18212498903275,1.11747409973648,8.3467,0
26,2021-04-23,0.5,19.4407453155518,2.46710944296968,17.6495,0
26,2021-04-23,1.5,18.9292265415192,2.42214956431108,17.6408,0
26,2021-04-23,2.5,17.6837163352966,2.21937587674923,17.5936,0
26,2021-04-23,3.5,15.832833533287,2.30941170409824,17.2868,0
26,2021-04-23,4.5,13.8281601834297,2.36408121891913,14.3548,0
26,2021-04-23,5.5,12.1139254713058,2.06973538539868,12.1589,0
26,2021-04-23,6.5,10.7485113716125,1.74455947409537,9.9622,0
26,2021-04-23,7.5,9.74630278587341,1.47473180487064,9.1796,0
26,2021-04-23,9,8.82537970304489,1.28442534695742,8.7325,0
26,2021-04-23,10,8.47366974592209,1.16674858634239,8.5731,0
26,2021-04-23,11,8.13940568208695,1.07429095307019,8.3983,0
27,2021-04-23,0.5,19.4339694404602,2.51746356571739,19.038,0
27,2021-04-23,1.5,18.9928281927109,2.54940323920681,18.7482,0
27,2021-04-23,2.5,17.7806588220596,2.34030338027777,17.5467,0
27,2021-04-23,3.5,15.9261427760124,2.45066660673512,16.7744,0
27,2021-04-23,4.5,13.8822703814507,2.44531996960256,15.0688,0
27,2021-04-23,5.5,12.1640271854401,2.10989116602057,12.1663,0
27,2021-04-23,6.5,10.7965041041374,1.77481601685606,10.393,0
27,2021-04-23,7.5,9.77875560283661,1.48950891650719,9.3336,0
27,2021-04-23,9,8.82714866399765,1.31040705712661,8.6939,0
27,2021-04-23,10,8.48270611286163,1.23484722052122,8.5163,0
27,2021-04-23,11,8.15843511581421,1.15526806868783,8.3657,0
28,2021-04-23,0.5,19.6728129529953,2.6214521984112,20.1905,0
28,2021-04-23,1.5,19.1780653715134,2.58752462871261,20.0921,0
28,2021-04-23,2.5,18.0564659166336,2.43097448793194,17.7698,0
28,2021-04-23,3.5,16.0840895867348,2.60919003019823,17.0517,0
28,2021-04-23,4.5,13.8676064491272,2.57112551665776,15.7989,0
28,2021-04-23,5.5,12.1634486913681,2.23716681300814,11.9371,0
28,2021-04-23,6.5,10.7901044368744,1.80516326138969,10.0459,0
28,2021-04-23,7.5,9.76923902750015,1.48481598699668,9.0854,0
28,2021-04-23,9,8.82843557596207,1.29914744549199,8.7215,0
28,2021-04-23,10,8.48723632097244,1.23205389454171,8.5855,0
28,2021-04-23,11,8.15683395147324,1.1738661723563,8.4138,0
29,2021-04-23,0.5,19.8502289199829,2.56653972033127,21.0689,0
29,2021-04-23,1.5,19.5364103221893,2.60166068002209,21.0583,0
29,2021-04-23,2.5,18.3040475797653,2.43321899989229,18.1609,0
29,2021-04-23,3.5,16.171331114769,2.60003252458543,17.5374,0
29,2021-04-23,4.5,13.9494742703438,2.61772787729712,15.3258,0
29,2021-04-23,5.5,12.1827962374687,2.28045844028036,11.6994,0
29,2021-04-23,6.5,10.8483519887924,1.84834223584803,9.8966,0
29,2021-04-23,7.5,9.76838037252426,1.50718419814648,9.0046,0
29,2021-04-23,9,8.82645962953567,1.3172101680748,8.7293,0
29,2021-04-23,10,8.46218122720718,1.2392388026107,8.6702,0
29,2021-04-23,11,8.13738239765167,1.16033156818226,8.4012,0
30,2021-04-23,0.5,19.9957912302017,2.34339095442248,22.3408,0
30,2021-04-23,1.5,19.693026714325,2.45012499489263,22.299,0
30,2021-04-23,2.5,18.6058449459076,2.37080189853193,19.2497,0
30,2021-04-23,3.5,16.18671022892,2.45680753379868,16.9922,0
30,2021-04-23,4.5,13.8928283667564,2.56015669407256,15.2865,0
30,2021-04-23,5.5,12.1501697707176,2.25086386074811,12.4361,0
30,2021-04-23,6.5,10.8413016843796,1.83467940114578,10.2634,0
30,2021-04-23,7.5,9.77886139154434,1.54480663957113,9.2837,0
30,2021-04-23,9,8.85002922058105,1.33793338649465,8.7808,0
30,2021-04-23,10,8.50095910549164,1.25854134285011,8.6044,0
30,2021-04-23,11,8.1710138463974,1.15840217352352,8.4609,0
31,2021-04-23,0.5,20.289987859726,2.26495074048838,22.7453,0
31,2021-04-23,1.5,19.7511939001083,2.27385267856702,22.6954,0
31,2021-04-23,2.5,18.6942617845535,2.28870684331165,22.3637,0
31,2021-04-23,3.5,16.247517952919,2.42364933344191,17.988,0
31,2021-04-23,4.5,13.8715059161186,2.50599256058439,15.7073,0
31,2021-04-23,5.5,12.1149820923805,2.26420569525068,11.7743,0
31,2021-04-23,6.5,10.8533606529236,1.83370749631664,10.0148,0
31,2021-04-23,7.5,9.82159165382385,1.53089259717725,9.0885,0
31,2021-04-23,9,8.84996806621552,1.29795536815651,8.7962,0
31,2021-04-23,10,8.49512662887573,1.21771424472975,8.6614,0
31,2021-04-23,11,8.14875515699387,1.12987720443937,8.478,0
32,2021-04-23,0.5,20.6438217878342,2.4654820252059,21.5897,0
32,2021-04-23,1.5,19.9714085388184,2.33739849017505,21.0845,0
32,2021-04-23,2.5,18.6659821653366,2.23143287506798,20.2967,0
32,2021-04-23,3.5,16.2952148246765,2.44011921207324,18.3337,0
32,2021-04-23,4.5,13.8382029032707,2.55038609655785,15.1898,0
32,2021-04-23,5.5,12.1237361955643,2.30721105930131,11.5755,0
32,2021-04-23,6.5,10.8411761546135,1.89012944724355,10.4181,0
32,2021-04-23,7.5,9.81156818151474,1.54745849671766,9.5183,0
32,2021-04-23,9,8.84146701097488,1.33564486068168,8.8552,0
32,2021-04-23,10,8.50685519933701,1.2273305789564,8.642,0
32,2021-04-23,11,8.1704932975769,1.13362550841178,8.4376,0
33,2021-04-23,0.5,20.8883159828186,2.62636558158875,22.2989,0
33,2021-04-23,1.5,20.3258280086517,2.49827418594025,22.2416,0
33,2021-04-23,2.5,18.8442471694946,2.27158512081448,19.6378,0
33,2021-04-23,3.5,16.3504931592941,2.55916267740798,18.1512,0
33,2021-04-23,4.5,13.8582710433006,2.5664516671429,16.2463,0
33,2021-04-23,5.5,12.1391584420204,2.30117066940036,11.9305,0
33,2021-04-23,6.5,10.8659246611595,1.88584181412206,10.3426,0
33,2021-04-23,7.5,9.82046738624573,1.57831413066725,9.5092,0
33,2021-04-23,9,8.86097784519196,1.33020903573095,8.9548,0
33,2021-04-23,10,8.48720544576645,1.23881544854735,8.699,0
33,2021-04-23,11,8.16068432331085,1.13401193122629,8.4678,0
34,2021-04-23,0.5,21.0907307767868,2.57688153810675,23.4331,0
34,2021-04-23,1.5,20.6051311540604,2.53815877394821,23.3536,0
34,2021-04-23,2.5,19.0259588718414,2.30921019654871,23.2844,0
34,2021-04-23,3.5,16.3890210580826,2.5778078890922,18.3896,0
34,2021-04-23,4.5,13.9209149050713,2.60924170815358,15.8702,0
34,2021-04-23,5.5,12.183629219532,2.28871112629687,11.583,0
34,2021-04-23,6.5,10.916615562439,1.84198358907173,9.8637,0
34,2021-04-23,7.5,9.88597978591919,1.57018244451333,9.1029,0
34,2021-04-23,8.5,9.1205052447319,1.39806544916096,8.7863,0
34,2021-04-23,10,8.51737029314041,1.25691781660626,8.6831,0
34,2021-04-23,11,8.19576559782028,1.17722980440069,8.471,0
35,2021-04-23,0.5,21.5074655151367,2.27056612322988,23.9003,0
35,2021-04-23,1.5,20.855707116127,2.51113308234702,23.6845,0
35,2021-04-23,2.5,19.2884507465363,2.54675820070897,21.9565,0
35,2021-04-23,3.5,16.4334005069733,2.66171080777004,18.4975,0
35,2021-04-23,4.5,13.8731002402306,2.71028590772192,16.1969,0
35,2021-04-23,5.5,12.2112160468102,2.31155053246812,12.4164,0
35,2021-04-23,6.5,10.9488177490234,1.88761294573514,10.4393,0
35,2021-04-23,7.5,9.91536273479462,1.631187538787,9.3765,0
35,2021-04-23,8.5,9.09967351913452,1.44703015863472,8.8906,0
35,2021-04-23,10,8.49820239543915,1.27450405934705,8.7163,0
35,2021-04-23,11,8.20414412021637,1.20072339283961,8.4647,0
