horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-19,2.5,23.9812192344666,1.46253685150612,25.7079,0
4,2021-08-19,3.5,23.3748097133636,1.52200828255649,24.5589,0
4,2021-08-19,4.5,21.1643690109253,1.52792471093381,22.8297,0
4,2021-08-19,5.5,16.8323678064346,1.18914233735511,17.1672,0
4,2021-08-19,6.5,13.4422762870789,0.912873693250901,13.2387,0
4,2021-08-19,7.5,11.352066411972,0.727060600335635,11.3989,0
4,2021-08-19,8.5,10.0952374124527,0.614515554265001,10.1186,0
4,2021-08-19,9.5,9.63693033695221,0.611362047333453,9.5877,0
4,2021-08-19,10.5,9.34637812376022,0.565800574647831,9.3209,0
5,2021-08-19,0.1,25.2368441486359,1.37574323743383,27.6819,0
5,2021-08-19,1,25.0885923671722,1.3228292950334,27.7105,0
5,2021-08-19,2,24.5862764644623,1.37570871258521,27.6467,0
5,2021-08-19,3.5,23.251120967865,1.7130973499848,24.7408,0
5,2021-08-19,4.5,21.0213434123993,1.74261698806298,22.7135,0
5,2021-08-19,5.5,16.872467341423,1.35018044586944,17.2712,0
5,2021-08-19,6.5,13.5077091121674,1.00189043666097,13.3331,0
5,2021-08-19,7.5,11.3837929582596,0.783568045327814,11.4605,0
5,2021-08-19,8.5,10.136598033905,0.654047318822508,10.0825,0
5,2021-08-19,9.5,9.68623424530029,0.663689424082771,9.6276,0
5,2021-08-19,10.5,9.35584104537964,0.618047516133125,9.3826,0
6,2021-08-19,0.1,25.4943102169037,1.33401152954043,28.4422,0
6,2021-08-19,1,25.2940480899811,1.35566770148196,27.923,0
6,2021-08-19,2,24.5946523475647,1.48959369829192,26.3262,0
6,2021-08-19,3.5,23.1281297492981,1.77061199501547,24.9326,0
6,2021-08-19,4.5,20.8752488851547,1.79493827492035,22.8469,0
6,2021-08-19,5.5,16.8223538351059,1.40278121927495,16.711,0
6,2021-08-19,6.5,13.5207025766373,1.05346757908668,13.7056,0
6,2021-08-19,7.5,11.4055032110214,0.826784026038195,11.7018,0
6,2021-08-19,8.5,10.1418394327164,0.733897712421404,10.1287,0
6,2021-08-19,9.5,9.6628600525856,0.741056189328866,9.5977,0
6,2021-08-19,10.5,9.30384350299835,0.716460494813883,9.3228,0
7,2021-08-19,0.1,25.4002653121948,1.35781017617311,28.78,0
7,2021-08-19,1,25.1817775917053,1.40858775296125,28.7649,0
7,2021-08-19,2,24.5343943691254,1.56348481399347,26.4255,0
7,2021-08-19,3,23.5351158905029,1.90249539306823,25.3298,0
7,2021-08-19,4.5,20.6506329345703,1.9172220741471,21.8446,0
7,2021-08-19,5.5,16.7676128339767,1.50020552009864,17.303,0
7,2021-08-19,6.5,13.5542683839798,1.08943751175003,13.8593,0
7,2021-08-19,7.5,11.4248007440567,0.879066179788634,11.2785,0
7,2021-08-19,8.5,10.1709330606461,0.785756259925056,9.8961,0
7,2021-08-19,9.5,9.66708902835846,0.780514908548146,9.5471,0
7,2021-08-19,10.5,9.29936689376831,0.746333501188752,9.2633,0
8,2021-08-19,0.1,25.1554606533051,1.49712712679621,28.7391,0
8,2021-08-19,1,25.0711693954468,1.54177822589506,28.7675,0
8,2021-08-19,2,24.4368803691864,1.63240038055317,26.7719,0
8,2021-08-19,3,23.3434596443176,1.94310548093523,25.3496,0
8,2021-08-19,4.5,20.4906648731232,2.00637515676293,21.3299,0
8,2021-08-19,5.5,16.7840309476852,1.59413060187608,17.9919,0
8,2021-08-19,6.5,13.6025268316269,1.16502680522873,13.8084,0
8,2021-08-19,7.5,11.4882493400574,0.908282468145656,10.987,0
8,2021-08-19,8.5,10.2144188284874,0.819507938593166,9.946,0
8,2021-08-19,9.5,9.70366179704666,0.844176098522559,9.5845,0
8,2021-08-19,10.5,9.32961259841919,0.758568096556832,9.2703,0
9,2021-08-19,0.1,25.1272226715088,1.56513688226168,28.4588,0
9,2021-08-19,1,24.9996405601501,1.57240860562976,28.481,0
9,2021-08-19,2,24.3803436279297,1.6958844007621,28.0665,0
9,2021-08-19,3,23.2761808204651,2.01195209722877,25.0777,0
9,2021-08-19,4.5,20.3811622333527,2.07556059958364,23.0325,0
9,2021-08-19,5.5,16.7580490064621,1.69739355081396,16.4128,0
9,2021-08-19,6.5,13.6183372449875,1.25543266516526,13.8422,0
9,2021-08-19,7.5,11.4980426597595,0.955593018137624,11.4427,0
9,2021-08-19,8.5,10.2255197119713,0.869971787737958,10.0745,0
9,2021-08-19,9.5,9.69527631044388,0.861353814854211,9.6368,0
9,2021-08-19,10.5,9.32708214521408,0.792649520086421,9.2647,0
10,2021-08-19,0.1,24.9135827064514,1.69521748027901,29.024,0
10,2021-08-19,1,24.8640484619141,1.70702720199125,28.7464,0
10,2021-08-19,2,24.3364138889313,1.7265328914212,26.9422,0
10,2021-08-19,3,23.2360072517395,2.07062356649883,25.308,0
10,2021-08-19,4.5,20.2723954868317,2.0894446137098,21.9909,0
10,2021-08-19,5.5,16.7438672876358,1.74300691695273,16.9617,0
10,2021-08-19,6.5,13.6353095960617,1.30785304951578,13.9301,0
10,2021-08-19,7.5,11.5251683998108,1.00848471512734,11.2079,0
10,2021-08-19,8.5,10.2599060916901,0.885346850895366,9.9539,0
10,2021-08-19,9.5,9.7003618478775,0.872524180675937,9.5906,0
10,2021-08-19,10.5,9.33309588432312,0.829213267841265,9.2713,0
11,2021-08-19,0.1,24.6998455905914,1.61960393359115,28.4414,0
11,2021-08-19,1,24.5938402271271,1.64139797232369,28.4753,0
11,2021-08-19,2,24.1591079711914,1.72231138083046,28.1281,0
11,2021-08-19,3,23.1000737762451,2.14881897629471,25.5845,0
11,2021-08-19,4,21.6014991283417,2.32262744603875,22.5124,0
11,2021-08-19,5.5,16.6557456874847,1.87711492524419,17.7453,0
11,2021-08-19,6.5,13.6314528417587,1.41056266049756,13.2753,0
11,2021-08-19,7.5,11.4934224414825,1.06814772652572,10.8962,0
11,2021-08-19,8.5,10.2404418563843,0.899369334463584,9.8765,0
11,2021-08-19,9.5,9.66565978050232,0.899864848834741,9.5691,0
11,2021-08-19,10.5,9.30634873628616,0.847880936520938,9.3838,0
12,2021-08-19,0.1,24.465489692688,1.70488026101053,29.1556,0
12,2021-08-19,1,24.4458680915833,1.74131852491863,29.1411,0
12,2021-08-19,2,23.989164056778,1.81691818116497,27.7984,0
12,2021-08-19,3,22.8786996841431,2.20051838514445,25.4121,0
12,2021-08-19,4,21.3579217338562,2.40807082452246,23.0983,0
12,2021-08-19,5.5,16.6061909675598,1.94225325713401,16.3323,0
12,2021-08-19,6.5,13.6511951398849,1.46234996197731,13.5344,0
12,2021-08-19,7.5,11.5091120958328,1.09109190498573,11.0269,0
12,2021-08-19,8.5,10.248109369278,0.910764383031521,9.9302,0
12,2021-08-19,9.5,9.68685364961624,0.914931409791941,9.609,0
12,2021-08-19,10.5,9.30929536104202,0.860963727605898,9.2606,0
13,2021-08-19,0.1,24.2624294185638,1.83239517531864,27.292,0
13,2021-08-19,1,24.1262460327148,1.83746427497362,27.3383,0
13,2021-08-19,2,23.7407717609406,1.91215805519177,27.3198,0
13,2021-08-19,3,22.7522127866745,2.29847817702298,25.3232,0
13,2021-08-19,4.5,19.7985510778427,2.36315842144278,21.9936,0
13,2021-08-19,5.5,16.5988430070877,1.9886015073916,17.1862,0
13,2021-08-19,6.5,13.6852886772156,1.4822365975512,14.2601,0
13,2021-08-19,7.5,11.5455975389481,1.12784582147946,11.5968,0
13,2021-08-19,8.5,10.2406618833542,0.931824307772459,9.9923,0
13,2021-08-19,9.5,9.68881383895874,0.931235625519872,9.5851,0
13,2021-08-19,10.5,9.28647477388382,0.893257467245533,9.2983,0
14,2021-08-19,0.1,23.9703191184998,1.8849521109284,26.0653,0
14,2021-08-19,1,23.9417941665649,1.86725051790558,26.1072,0
14,2021-08-19,2,23.5288269519806,1.91375130731845,26.1016,0
14,2021-08-19,3.5,21.9899451494217,2.41404262511696,26.0684,0
14,2021-08-19,4.5,19.7440389204025,2.37717159135947,21.9772,0
14,2021-08-19,5.5,16.6223579549789,2.04061089276913,17.0494,0
14,2021-08-19,6.5,13.7053246259689,1.54085417411385,13.9175,0
14,2021-08-19,7.5,11.5382934236526,1.17860095271514,11.7184,0
14,2021-08-19,8.5,10.1976113462448,0.983941220948384,10.2625,0
14,2021-08-19,9.5,9.64219306230545,0.967809169039982,9.6286,0
14,2021-08-19,10.5,9.26043216705322,0.929413697188856,9.2428,0
15,2021-08-19,0.1,23.8962075805664,2.00478897147227,25.3288,0
15,2021-08-19,1,23.7861441993713,1.97765276225643,25.3852,0
15,2021-08-19,2,23.3965756130219,1.99738963093642,25.3723,0
15,2021-08-19,3,22.4695213079453,2.29602895259493,25.0473,0
15,2021-08-19,4.5,19.5896840715408,2.43922042390512,21.8258,0
15,2021-08-19,5.5,16.5679011297226,2.14318308306947,18.0655,0
15,2021-08-19,6.5,13.7389112710953,1.59666843989184,13.3719,0
15,2021-08-19,7.5,11.5791423177719,1.23977965757555,11.0765,0
15,2021-08-19,8.5,10.228666806221,1.0207343303966,10.1055,0
15,2021-08-19,9.5,9.64483296632767,0.986902137847507,9.6127,0
15,2021-08-19,10.5,9.26282687425613,0.950025746151417,9.2762,0
16,2021-08-19,0.1,23.6805665874481,1.98788101579304,25.4581,0
16,2021-08-19,1,23.5871132946014,2.09571325840696,25.5062,0
16,2021-08-19,2,23.1893482398987,2.09999143708095,24.8834,0
16,2021-08-19,3,22.2923527765274,2.37862343830482,24.5155,0
16,2021-08-19,4.5,19.5575337839127,2.51747437679867,21.6564,0
16,2021-08-19,5.5,16.5548899936676,2.20662987501145,18.3069,0
16,2021-08-19,6.5,13.7825854730606,1.59180659134682,13.2187,0
16,2021-08-19,7.5,11.6089956617355,1.24604381139318,11.099,0
16,2021-08-19,8.5,10.2474377417564,1.02689148011057,10.0846,0
16,2021-08-19,9.5,9.6357282614708,0.992404434710588,9.6603,0
16,2021-08-19,10.5,9.25843599796295,0.955074559008705,9.2865,0
17,2021-08-19,0.1,23.6098160648346,2.01994337588904,25.0314,0
17,2021-08-19,1,23.5626758098602,2.02225373099469,25.0957,0
17,2021-08-19,2,23.1078906345367,2.06366011527046,25.0682,0
17,2021-08-19,3,22.2293849802017,2.37596356141742,24.2837,0
17,2021-08-19,4.5,19.4339949035645,2.58848835584855,23.2499,0
17,2021-08-19,5.5,16.5312685012817,2.27767142296351,16.8866,0
17,2021-08-19,6.5,13.7514762687683,1.66596763596599,13.2229,0
17,2021-08-19,7.5,11.5790585660934,1.29573677195649,11.5231,0
17,2021-08-19,8.5,10.2482339048386,1.04792794363682,10.1776,0
17,2021-08-19,9.5,9.63297821998596,1.01386254665353,9.5782,0
17,2021-08-19,10.5,9.27281432628632,0.976469265229411,9.3471,0
18,2021-08-19,0.1,23.1860280132294,2.11705801965726,25.3227,0
18,2021-08-19,1,23.1333609008789,2.15271415721157,25.3357,0
18,2021-08-19,2,22.8515557479858,2.16293177899371,25.3358,0
18,2021-08-19,3,22.0406221246719,2.32505089018414,25.227,0
18,2021-08-19,4.5,19.351455283165,2.5882078782751,21.7592,0
18,2021-08-19,5.5,16.4954974317551,2.29299303344797,18.2168,0
18,2021-08-19,6.5,13.723386054039,1.68153219436901,13.2371,0
18,2021-08-19,7.5,11.606457324028,1.30771291637558,11.2245,0
18,2021-08-19,8.5,10.2641496276855,1.03741100952786,10.212,0
18,2021-08-19,9.5,9.6348206114769,1.03310875280464,9.7819,0
18,2021-08-19,10.5,9.25651250600815,0.99454341106453,9.4746,0
19,2021-08-19,0.1,22.944438252449,2.23086692367379,25.3952,0
19,2021-08-19,1,22.8208380270004,2.24629607466382,25.5879,0
19,2021-08-19,2,22.5569254350662,2.25705934445897,25.1333,0
19,2021-08-19,3,21.7871611452103,2.41624491464808,24.5659,0
19,2021-08-19,4,20.427125878334,2.69542772969702,22.1733,0
19,2021-08-19,5.5,16.511709728241,2.26345866328363,18.3746,0
19,2021-08-19,6.5,13.7979385757446,1.66858461153469,13.4893,0
19,2021-08-19,7.5,11.6552480173111,1.27768163841439,11.3049,0
19,2021-08-19,8.5,10.2915237212181,1.03290471805762,10.332,0
19,2021-08-19,9.5,9.67756717205048,1.05418109462796,9.7362,0
19,2021-08-19,10.5,9.2488304901123,0.999176811475518,9.3938,0
20,2021-08-19,0.1,22.6428330087662,2.28690263534876,25.18,0
20,2021-08-19,1,22.5349721097946,2.29637223951002,25.3787,0
20,2021-08-19,2,22.2155243062973,2.34497147810911,24.6464,0
20,2021-08-19,3,21.5372412872314,2.48478207913144,24.1474,0
20,2021-08-19,4,20.2700128173828,2.65107750412754,22.8028,0
20,2021-08-19,5,17.9484182405472,2.53666785258878,17.7315,0
20,2021-08-19,6.5,13.8335544061661,1.65463044946289,13.2304,0
20,2021-08-19,7.5,11.689376540184,1.30254462067587,11.6332,0
20,2021-08-19,8.5,10.2958347868919,1.0508052458728,10.3534,0
20,2021-08-19,9.5,9.68028332948685,1.08411473383386,9.7359,0
20,2021-08-19,10.5,9.28137589931488,1.01504918759713,9.3607,0
21,2021-08-19,1,22.2611317253113,2.43248895243807,25.3173,0
21,2021-08-19,2,21.9666541290283,2.49053230456756,25.044,0
21,2021-08-19,3,21.3145649766922,2.52436449180957,24.1946,0
21,2021-08-19,4,20.1538337945938,2.65149450702829,23.1582,0
21,2021-08-19,5,17.8382380247116,2.62708537586349,18.5033,0
21,2021-08-19,6.5,13.789602060318,1.66944050125564,13.6499,0
21,2021-08-19,7.5,11.7314097356796,1.33369510500286,11.2509,0
21,2021-08-19,8.5,10.3564615511894,1.08860618914872,10.0841,0
21,2021-08-19,9.5,9.70650334596634,1.09380290483245,9.6826,0
21,2021-08-19,10.5,9.2990598154068,1.04844913379317,9.4583,0
22,2021-08-19,0.1,22.2066184043884,2.24127315385327,24.1881,0
22,2021-08-19,1,22.0623496055603,2.34624221033714,24.3989,0
22,2021-08-19,2,21.7528246164322,2.38659476948443,24.4029,0
22,2021-08-19,3,21.1688189506531,2.4863600761158,24.3998,0
22,2021-08-19,4,20.0510425186157,2.61016993671105,22.9968,0
22,2021-08-19,5,17.8088668632507,2.57889024325466,17.3981,0
22,2021-08-19,6.5,13.8178786993027,1.68015957239521,13.5252,0
22,2021-08-19,7.5,11.7548179340363,1.32989571957138,11.0087,0
22,2021-08-19,8.5,10.3671934986114,1.09020985190496,10.0635,0
22,2021-08-19,9.5,9.69562529087067,1.11011312564137,9.7932,0
22,2021-08-19,10.5,9.28011832475662,1.04192837535595,9.4514,0
23,2021-08-19,1,21.9755325841904,2.44460278721548,24.0731,0
23,2021-08-19,2,21.6030748176575,2.473863378929,24.0591,0
23,2021-08-19,3,20.958193116188,2.4188167114896,23.5185,0
23,2021-08-19,4,19.9115312194824,2.61492018447267,22.5224,0
23,2021-08-19,5,17.7064931917191,2.62738596208039,17.9473,0
23,2021-08-19,6.5,13.8610613584518,1.73420132365765,14.2617,0
23,2021-08-19,7.5,11.8051029396057,1.35998718222775,11.1448,0
23,2021-08-19,8.5,10.3999403977394,1.10210684702866,10.0621,0
23,2021-08-19,9.5,9.7292401766777,1.11873053741531,9.76,0
23,2021-08-19,10.5,9.28016133308411,1.02838627264911,9.5132,0
24,2021-08-19,1,21.7574851465225,2.40692803926712,23.7268,0
24,2021-08-19,2,21.4245321083069,2.45609076344947,23.6848,0
24,2021-08-19,3,20.723614320755,2.41516780182966,23.105,0
24,2021-08-19,4,19.6651412773132,2.53658617041904,21.9429,0
24,2021-08-19,5,17.6647452545166,2.54734257923412,18.4883,0
24,2021-08-19,6.5,13.8896873855591,1.77766199208965,13.579,0
24,2021-08-19,7.5,11.845702650547,1.40760957953228,11.1524,0
24,2021-08-19,8.5,10.4210104417801,1.15553145685621,10.3281,0
24,2021-08-19,9.5,9.76540570735931,1.14842603597234,9.8908,0
24,2021-08-19,10.5,9.3008095574379,1.04222879106876,9.4425,0
25,2021-08-19,1,21.5053527832031,2.43926051934083,24.1312,0
25,2021-08-19,2,21.1419307422638,2.46154466410067,24.11,0
25,2021-08-19,3,20.5823576593399,2.44267862672586,24.0328,0
25,2021-08-19,4,19.4797840356827,2.58375962334972,22.6405,0
25,2021-08-19,5,17.5931649827957,2.5177533965529,18.3217,0
25,2021-08-19,6,15.130678486824,2.02659235591301,14.1017,0
25,2021-08-19,7.5,11.8668504619598,1.42698241875164,11.073,0
25,2021-08-19,8.5,10.4345094418526,1.1710428897534,10.1095,0
25,2021-08-19,9.5,9.79085535764694,1.16400600094643,9.7308,0
25,2021-08-19,10.5,9.33978936910629,1.08358785424126,9.5166,0
26,2021-08-19,1,21.3087714958191,2.44369258351166,24.7103,0
26,2021-08-19,2,20.8436843729019,2.44038758448078,23.5292,0
26,2021-08-19,3,20.20342689991,2.42072923070631,23.2885,0
26,2021-08-19,4,19.1766999721527,2.58192791412667,22.5047,0
26,2021-08-19,5,17.4764014816284,2.52413715970526,18.603,0
26,2021-08-19,6,15.1116577720642,2.10078235913985,14.1403,0
26,2021-08-19,7.5,11.8671420788765,1.49504741437337,10.8981,0
26,2021-08-19,8.5,10.4588566923141,1.22156681380262,10.1494,0
26,2021-08-19,9.5,9.77738319396973,1.192493748376,9.9287,0
26,2021-08-19,10.5,9.32851237535477,1.12445247767563,9.4936,0
27,2021-08-19,1,21.1802573823929,2.43100453471352,24.2102,0
27,2021-08-19,2,20.6185130786896,2.4311497673126,23.6722,0
27,2021-08-19,3,19.9703047943115,2.42012090316652,23.381,0
27,2021-08-19,4,18.9712420606613,2.46931336695431,22.4558,0
27,2021-08-19,5,17.3534735202789,2.42350946711995,18.2631,0
27,2021-08-19,6,15.126511926651,2.06821428005864,13.2894,0
27,2021-08-19,7.5,11.8716815376282,1.48939964509142,11.4394,0
27,2021-08-19,8.5,10.4605347561836,1.23085929739306,10.4806,0
27,2021-08-19,9.5,9.7932807803154,1.21216988691512,10.0149,0
27,2021-08-19,10.5,9.32153199911118,1.11115277126463,9.5484,0
28,2021-08-19,1,20.942299284935,2.36049553832367,24.6245,0
28,2021-08-19,2,20.6035122251511,2.46306645819352,24.2464,0
28,2021-08-19,3,19.8146119689941,2.51402094220543,23.2718,0
28,2021-08-19,4,18.7902686548233,2.57506815715608,22.2051,0
28,2021-08-19,5,17.2194320726395,2.48255670761949,18.0836,0
28,2021-08-19,6,15.0674135637283,2.12478861297275,14.1687,0
28,2021-08-19,7,12.8570175695419,1.77963264350898,11.9906,0
28,2021-08-19,8.5,10.4314956760406,1.27852395333971,10.4449,0
28,2021-08-19,9.5,9.75411256790161,1.25011812085008,9.8626,0
28,2021-08-19,10.5,9.29102963924408,1.13831846873169,9.5628,0
29,2021-08-19,1,20.5731115722656,2.30890469045992,24.0666,0
29,2021-08-19,2,20.2440875816345,2.33607565005922,23.9683,0
29,2021-08-19,3,19.6408829164505,2.43567056277608,23.4615,0
29,2021-08-19,4,18.712749786377,2.58370940041224,22.8364,0
29,2021-08-19,5,17.1328203105927,2.51649853996761,16.9054,0
29,2021-08-19,6,15.0212410211563,2.13857699375494,14.0911,0
29,2021-08-19,7,12.8418335294724,1.76402125121224,11.9819,0
29,2021-08-19,8.5,10.4519455099106,1.26172051570822,10.4564,0
29,2021-08-19,9.5,9.77440615415573,1.22781548436498,9.8889,0
29,2021-08-19,10.5,9.30961897611618,1.12162871618693,9.4787,0
30,2021-08-19,1,20.5244305229187,2.18134081193544,24.1711,0
30,2021-08-19,2,20.141837477684,2.31521780708493,24.1642,0
30,2021-08-19,3,19.4710141944885,2.39346108792875,23.6067,0
30,2021-08-19,4,18.5117015218735,2.50194844111413,21.8737,0
30,2021-08-19,5,17.0172036123276,2.51428890173268,18.9068,0
30,2021-08-19,6,14.9780922555923,2.19225305217513,14.1486,0
30,2021-08-19,7,12.8499577569962,1.76364176567946,11.1749,0
30,2021-08-19,8.5,10.4484713983536,1.24823222294479,10.0332,0
30,2021-08-19,9.5,9.77213304281235,1.20902233868708,9.8714,0
30,2021-08-19,10.5,9.30906849622726,1.07463461362944,9.5644,0
31,2021-08-19,1,20.3995111227036,2.23113812485025,24.8528,0
31,2021-08-19,2,20.0097432422638,2.3058003238035,24.1752,0
31,2021-08-19,3,19.3291537427902,2.37276337295016,23.5719,0
31,2021-08-19,4,18.38256939888,2.45934433412288,21.9517,0
31,2021-08-19,5,16.960115275383,2.45327290504844,19.1939,0
31,2021-08-19,6,14.9439738988876,2.18053796427639,13.7051,0
31,2021-08-19,7,12.843477602005,1.81689116284828,11.5488,0
31,2021-08-19,8.5,10.4376132774353,1.22950276569005,10.5442,0
31,2021-08-19,9.5,9.76620710849762,1.18020820608774,9.948,0
31,2021-08-19,10.5,9.29781479358673,1.06403099129263,9.5628,0
32,2021-08-19,1,20.2064416837692,2.21332998152658,24.3698,0
32,2021-08-19,2,19.7367645549774,2.29338269224541,24.0587,0
32,2021-08-19,3,19.0834004640579,2.35584158838693,23.802,0
32,2021-08-19,4,18.179653339386,2.45589354158767,22.7522,0
32,2021-08-19,5,16.8462469959259,2.44156489509047,17.0281,0
32,2021-08-19,6,14.9073513174057,2.14873393244649,14.1097,0
32,2021-08-19,7,12.8527857112885,1.79592551402948,11.9478,0
32,2021-08-19,8,11.0961715316772,1.39074693126281,10.4681,0
32,2021-08-19,9.5,9.75843099355698,1.17192639116366,9.9102,0
32,2021-08-19,10.5,9.29983953237534,1.05616186571416,9.5258,0
33,2021-08-19,1,20.0886365461349,2.1981439106797,23.5497,0
33,2021-08-19,2,19.641722407341,2.34527093903897,23.5434,0
33,2021-08-19,3,18.9595975780487,2.40645376340616,23.4984,0
33,2021-08-19,4,18.0664869689941,2.42495495132706,22.5099,0
33,2021-08-19,5,16.7841206169128,2.4452481457582,18.1439,0
33,2021-08-19,6,14.8742492055893,2.13637317368109,13.6823,0
33,2021-08-19,7,12.8518277168274,1.80286849907534,11.794,0
33,2021-08-19,8,11.1228619360924,1.40834893894387,10.229,0
33,2021-08-19,9.5,9.78218908548355,1.17207692057826,9.8723,0
33,2021-08-19,10.5,9.30860056638718,1.07879190896188,9.5588,0
34,2021-08-19,1,19.8787169122696,2.25950027215322,22.7385,0
34,2021-08-19,2,19.4636315441132,2.36833328534959,22.7279,0
34,2021-08-19,3,18.8266052722931,2.4708962053563,22.6397,0
34,2021-08-19,4,17.8638667058945,2.40509232157965,21.7346,0
34,2021-08-19,5,16.6278466796875,2.443834048502,17.9045,0
34,2021-08-19,6,14.7935409545898,2.14695471224776,13.9067,0
34,2021-08-19,7,12.8823055171967,1.83323403160774,11.5981,0
34,2021-08-19,8.5,10.531070959568,1.24474473571106,10.3865,0
34,2021-08-19,9.5,9.78995899677277,1.18632668202867,9.8615,0
34,2021-08-19,10.5,9.32044969797134,1.09557697115506,9.6109,0
35,2021-08-19,0.1,19.9580406284332,2.25756508671842,21.8719,0
35,2021-08-19,1,19.8647005033493,2.29539109280355,21.895,0
35,2021-08-19,2.5,19.0665312051773,2.38592825049624,21.8905,0
35,2021-08-19,3.5,18.2856573820114,2.40540061288258,21.8685,0
35,2021-08-19,4.5,17.2346737909317,2.40293816832668,21.8777,0
35,2021-08-19,5.5,15.7518557596207,2.28375990867546,19.0587,0
35,2021-08-19,6.5,13.8630263185501,1.96476616676442,13.8365,0
35,2021-08-19,7.5,12.0493804907799,1.587038065351,11.5343,0
35,2021-08-19,8.5,10.5801329255104,1.20016156946465,10.4074,0
35,2021-08-19,9.5,9.81546465158462,1.17489447525058,9.9683,0
35,2021-08-19,10.5,9.36266528367996,1.10943076705174,9.6341,0
