horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-03-15,0.5,9.3887285900116,1.81146255378286,10.3671,23.5
10,2021-03-15,1.5,9.00553550004959,1.86640527573311,10.1229,23.5
10,2021-03-15,2.5,8.73630531907082,1.83877002583837,9.6121,23.5
10,2021-03-15,3.5,8.47450055360794,1.80844022874347,9.1783,23.5
10,2021-03-15,4.5,8.20306743979454,1.67683172971595,7.7643,23.5
10,2021-03-15,6,7.55771748423576,1.39638911086736,6.5224,23.5
10,2021-03-15,7,7.05874281406403,1.26151922607315,6.0455,23.5
10,2021-03-15,8,6.5877882194519,1.08738879453067,6.0271,23.5
10,2021-03-15,9,6.27660259485245,1.00801836082229,5.9338,23.5
10,2021-03-15,10,6.10833111643791,1.00515144255375,5.9049,23.5
10,2021-03-15,11,5.95439960002899,0.963626668369934,5.8471,23.5
11,2021-03-15,0.5,9.32541916370392,1.92498802668886,10.1738,29
11,2021-03-15,1.5,9.10448231458664,1.86176947563368,9.4184,29
11,2021-03-15,2.5,8.92179884433746,1.79864505120129,8.7497,29
11,2021-03-15,3.5,8.66513562202454,1.79960380477878,7.9448,29
11,2021-03-15,4.5,8.4388626408577,1.70846020544218,7.452,29
11,2021-03-15,6,7.84992181777954,1.48168837984474,7.1239,29
11,2021-03-15,7,7.42777291297913,1.31920761646211,6.6486,29
11,2021-03-15,8,6.927693836689,1.22588053052005,6.3867,29
11,2021-03-15,9,6.57889979839325,1.19820235184244,6.2053,29
11,2021-03-15,10,6.38043333292007,1.19354701576256,6.0695,29
11,2021-03-15,11,6.22323914885521,1.21717111312875,5.9472,29
12,2021-03-15,0.5,9.40233104467392,2.00780367197997,12.4719,35
12,2021-03-15,1.5,9.05895771503448,1.92862076933072,12.423,35
12,2021-03-15,2.5,8.85615424871445,1.84999829356137,12.2101,35
12,2021-03-15,3.5,8.64916218280792,1.78789774059694,9.4918,35
12,2021-03-15,4.5,8.53411046028137,1.71934058763187,8.5629,35
12,2021-03-15,6,8.13726034879685,1.49674013462473,7.7896,35
12,2021-03-15,7,7.80997807264328,1.40214624209276,6.6322,35
12,2021-03-15,8,7.30026923775673,1.30770370810143,6.1845,35
12,2021-03-15,9,6.91768305540085,1.33605255936379,6.088,35
12,2021-03-15,10,6.67095047473908,1.33729224852036,6.0653,35
12,2021-03-15,11,6.5204041326046,1.31219358199223,5.9968,35
13,2021-03-15,0.5,9.47931890964508,2.04501405043135,12.324,33.5
13,2021-03-15,1.5,9.30958736419678,1.94740728679666,11.5416,33.5
13,2021-03-15,2.5,9.08648524284363,1.95552623802313,9.3792,33.5
13,2021-03-15,3.5,8.82887143611908,1.86271746300901,8.7389,33.5
13,2021-03-15,5,8.523563144207,1.77075262062923,8.2506,33.5
13,2021-03-15,6,8.15060487508774,1.53371228587423,7.8781,33.5
13,2021-03-15,7,7.85889305591583,1.462858547892,7.0582,33.5
13,2021-03-15,8,7.42157670974731,1.35645148674197,6.6901,33.5
13,2021-03-15,9,7.02360191583633,1.302040165516,6.3703,33.5
13,2021-03-15,10,6.78126140356064,1.30880487308137,6.2724,33.5
13,2021-03-15,11,6.5761435520649,1.33413478951558,6.1575,33.5
14,2021-03-15,0.5,9.52832415103912,2.23949341883638,11.7965,37
14,2021-03-15,1.5,9.26563813686371,2.08338413738231,11.7919,37
14,2021-03-15,2.5,9.14918846607208,2.00017021141587,11.8037,37
14,2021-03-15,3.5,8.96000825762749,1.91156541648708,11.7708,37
14,2021-03-15,5,8.59323506355286,1.73765849483442,11.788,37
14,2021-03-15,6,8.34088714838028,1.53474952028885,11.7807,37
14,2021-03-15,7,7.97736303091049,1.45846481847165,11.058,37
14,2021-03-15,8,7.56411329984665,1.36039236296913,6.3623,37
14,2021-03-15,9,7.19425263166428,1.32590409229846,6.237,37
14,2021-03-15,10,6.98861408472061,1.35607645617399,6.2036,37
14,2021-03-15,11,6.82145609736443,1.40897598578851,6.1615,37
15,2021-03-15,0.5,9.57108377695084,2.28625868243686,11.3527,35.5
15,2021-03-15,1.5,9.30543730020523,2.13176669367249,10.8025,35.5
15,2021-03-15,2.5,9.11153233766556,2.01694225186995,10.4888,35.5
15,2021-03-15,3.5,8.84720888137817,1.94813786549449,10.1008,35.5
15,2021-03-15,5,8.66406033277512,1.86609779560098,9.4387,35.5
15,2021-03-15,6,8.43442025184631,1.60964552450624,8.2226,35.5
15,2021-03-15,7,8.08586367726326,1.47956992455364,6.8632,35.5
15,2021-03-15,8,7.66816724419594,1.37915806102241,6.4129,35.5
15,2021-03-15,9,7.30095627307892,1.30463861569648,6.3154,35.5
15,2021-03-15,10,7.04977791309357,1.31737135769597,6.3141,35.5
15,2021-03-15,11,6.88040685653687,1.34837014746105,6.2525,35.5
16,2021-03-15,0.5,10.0990010428429,2.30673652407026,11.6199,31
16,2021-03-15,1.5,9.56856585979462,2.13053836703721,11.6028,31
16,2021-03-15,2.5,9.18450976848602,2.0083672569777,11.5822,31
16,2021-03-15,3.5,8.87927732229233,1.99127969293105,10.5004,31
16,2021-03-15,5,8.56233283042908,1.98039938944132,8.4633,31
16,2021-03-15,6,8.32613735198975,1.72160926316238,8.1041,31
16,2021-03-15,7,8.04777895569801,1.58210203094906,7.6169,31
16,2021-03-15,8,7.71403123617172,1.4948988746029,6.984,31
16,2021-03-15,9,7.35217388868332,1.40107912041027,6.5451,31
16,2021-03-15,10,7.06719851016998,1.34706784466396,6.4357,31
16,2021-03-15,11,6.88113062739372,1.3442639439576,6.3268,31
17,2021-03-15,0.5,10.3508782958984,2.41421617409178,11.8307,27
17,2021-03-15,1.5,9.8813728928566,2.26599478692509,11.8263,27
17,2021-03-15,2.5,9.54922256469727,2.1953187633844,11.8424,27
17,2021-03-15,3.5,9.21778381109238,2.12945379417157,11.8147,27
17,2021-03-15,5,8.72149456977844,1.98290607245999,11.8341,27
17,2021-03-15,6,8.43438383221626,1.75027072195579,11.8437,27
17,2021-03-15,7,8.09568307876587,1.57998999483628,11.748,27
17,2021-03-15,8,7.67967289924622,1.47939791265471,10.3604,27
17,2021-03-15,9,7.30960181117058,1.43410914180058,6.489,27
17,2021-03-15,10,7.07256040930748,1.40658315743516,6.3709,27
17,2021-03-15,11,6.92777261018753,1.42815333092193,6.3068,27
18,2021-03-15,0.5,10.7954446268082,2.54619177872171,10.0517,20
18,2021-03-15,1.5,10.2181566381454,2.38238443464037,10.0553,20
18,2021-03-15,2.5,9.87251501560211,2.19249184948843,10.0753,20
18,2021-03-15,3.5,9.38936115860939,2.0895900493628,10.0458,20
18,2021-03-15,5,8.92220314502716,1.89497486682283,10.0709,20
18,2021-03-15,6,8.63815103530884,1.74812709074332,10.0835,20
18,2021-03-15,7,8.2152418088913,1.58799544990757,10.0413,20
18,2021-03-15,8,7.77494172215462,1.50069577329581,10.0587,20
18,2021-03-15,9,7.41792433619499,1.4580420354587,9.9992,20
18,2021-03-15,10,7.14241465330124,1.41999558544352,9.0246,20
18,2021-03-15,11,6.9411133825779,1.3893766073924,6.7268,20
19,2021-03-15,0.5,11.2724377965927,2.49093872210584,9.5077,18
19,2021-03-15,1.5,10.4879195308685,2.34642599908479,9.5082,18
19,2021-03-15,2.5,10.0237151670456,2.19059928012759,9.5221,18
19,2021-03-15,3.5,9.57539310455322,2.15299323951111,9.4927,18
19,2021-03-15,5,8.99463836312294,1.85813041704699,9.5129,18
19,2021-03-15,6,8.70340210676193,1.73317841572229,9.52,18
19,2021-03-15,7,8.2780912232399,1.6136373487633,9.4735,18
19,2021-03-15,8,7.79050661921501,1.5125874876111,9.4567,18
19,2021-03-15,9,7.47319749712944,1.48420539587027,9.1343,18
19,2021-03-15,10,7.20064908385277,1.44325157513828,8.5588,18
19,2021-03-15,11,7.01021254658699,1.37876664330532,8.397,18
20,2021-03-15,0.5,11.4795104002953,2.62685767130278,9.7401,18.5
20,2021-03-15,1.5,10.9139609742165,2.42573082357518,9.738,18.5
20,2021-03-15,2.5,10.3318197417259,2.12565470942233,9.7682,18.5
20,2021-03-15,3.5,9.78438140392304,2.05051180669195,9.7217,18.5
20,2021-03-15,5,9.15204756379127,1.85570649796522,9.4495,18.5
20,2021-03-15,6,8.78162907481193,1.72095016544792,9.2656,18.5
20,2021-03-15,7,8.38790771722794,1.59948000832692,8.9833,18.5
20,2021-03-15,8,7.92842578411102,1.52818689048591,8.9167,18.5
20,2021-03-15,9,7.57328491449356,1.46161526290017,8.7795,18.5
20,2021-03-15,10,7.29575166106224,1.42104791305163,8.6097,18.5
20,2021-03-15,11,7.1142875957489,1.36063591850202,8.4073,18.5
21,2021-03-15,0.5,11.8512061929703,2.60726127070993,10.3591,12
21,2021-03-15,1.5,11.2397985720634,2.52012650103262,10.3516,12
21,2021-03-15,2.5,10.6462877774239,2.28919045210728,10.3664,12
21,2021-03-15,3.5,10.0634948348999,2.14190560615828,10.3336,12
21,2021-03-15,4.5,9.58391726255417,2.01896973311647,9.0958,12
21,2021-03-15,6,8.87432643294334,1.77008959279258,8.9821,12
21,2021-03-15,7,8.41581092476845,1.60641522045918,8.8438,12
21,2021-03-15,8,7.95328381180763,1.51827012239344,8.7521,12
21,2021-03-15,9,7.61470044374466,1.53155949102008,8.6345,12
21,2021-03-15,10,7.35335899949074,1.47802732392075,8.5541,12
21,2021-03-15,11,7.1554829287529,1.41058806703511,8.4404,12
22,2021-03-15,0.5,12.0661399292946,2.51673672255104,12.8816,13
22,2021-03-15,1.5,11.4885572934151,2.49495092960127,12.5831,13
22,2021-03-15,2.5,11.0860225009918,2.48246172054219,10.5305,13
22,2021-03-15,3.5,10.3092375874519,2.24368322895523,10.0051,13
22,2021-03-15,4.5,9.79042704582214,2.008149137204,9.5027,13
22,2021-03-15,5.5,9.23469095349312,1.79897934952832,9.1496,13
22,2021-03-15,7,8.48491725802422,1.59740168841711,8.8051,13
22,2021-03-15,8,7.95935801744461,1.48935848845091,8.6654,13
22,2021-03-15,9,7.58539386987686,1.51682243517121,8.545,13
22,2021-03-15,10,7.35305528283119,1.50891649058455,8.4742,13
22,2021-03-15,11,7.14414847373962,1.42902918952397,8.2839,13
23,2021-03-15,0.5,12.2421660423279,2.37100561515198,14.4355,12.5
23,2021-03-15,1.5,11.5527118468285,2.36931026802804,12.6237,12.5
23,2021-03-15,2.5,11.1504865169525,2.45962922384137,10.6859,12.5
23,2021-03-15,3.5,10.5661643016338,2.44406315215425,9.8696,12.5
23,2021-03-15,4.5,9.93053626298904,2.26055322108748,9.5321,12.5
23,2021-03-15,5.5,9.33267805099487,1.98802206486732,9.1982,12.5
23,2021-03-15,7,8.6070399749279,1.69241656924996,8.8262,12.5
23,2021-03-15,8,8.10703293800354,1.57383853569445,8.6505,12.5
23,2021-03-15,9,7.68584415912628,1.51600380994363,8.4584,12.5
23,2021-03-15,10,7.45081888437271,1.48738753668564,8.3655,12.5
23,2021-03-15,11,7.2121150803566,1.4687901633026,8.238,12.5
24,2021-03-15,0.5,12.4079686522484,2.43420529412768,16.4641,6.5
24,2021-03-15,1.5,11.8325693798065,2.28295504733849,12.5121,6.5
24,2021-03-15,2.5,11.4604877257347,2.32108952450486,10.2697,6.5
24,2021-03-15,3.5,10.8298836326599,2.39797201575267,9.5321,6.5
24,2021-03-15,4.5,10.1377580928802,2.18462775205327,9.1305,6.5
24,2021-03-15,5.5,9.47846374630928,1.96009003536754,8.8898,6.5
24,2021-03-15,7,8.68409415721893,1.63824731915602,8.5783,6.5
24,2021-03-15,8,8.13634840488434,1.59596442878479,8.5641,6.5
24,2021-03-15,9,7.72513921737671,1.60673606097401,8.507,6.5
24,2021-03-15,10,7.48820058584213,1.64032470531493,8.4645,6.5
24,2021-03-15,11,7.29257936954498,1.59739089462202,8.1816,6.5
25,2021-03-15,0.5,12.7331544876099,2.34634237756387,14.3106,6
25,2021-03-15,1.5,12.1074489307404,2.35272131550408,13.7347,6
25,2021-03-15,2.5,11.6198557686806,2.31132552011275,10.4742,6
25,2021-03-15,3.5,10.9291371917725,2.32166199500443,9.3477,6
25,2021-03-15,4.5,10.310960277319,2.18080180115489,9.049,6
25,2021-03-15,5.5,9.65933227658272,1.98702175396124,8.9312,6
25,2021-03-15,7,8.83296388864517,1.7564444428413,8.7475,6
25,2021-03-15,8,8.25943189620972,1.68487031347011,8.6448,6
25,2021-03-15,9,7.81196762561798,1.66728469792365,8.5844,6
25,2021-03-15,10,7.52127132296562,1.65858100581282,8.4022,6
25,2021-03-15,11,7.33718235015869,1.59639329933853,8.1289,6
26,2021-03-15,0.5,12.805310997963,2.29406189067508,14.2175,7
26,2021-03-15,1.5,12.3658805370331,2.28086944440018,10.909,7
26,2021-03-15,2.5,11.9667553186417,2.32959515499145,9.5291,7
26,2021-03-15,3.5,11.1425663590431,2.29481289911366,9.1741,7
26,2021-03-15,4.5,10.3900428843498,2.25010600276762,8.9982,7
26,2021-03-15,5.5,9.67739610671997,2.03058777980303,8.8664,7
26,2021-03-15,7,8.86525903701782,1.76535878686501,8.7027,7
26,2021-03-15,8,8.29136726856232,1.71790014167119,8.6158,7
26,2021-03-15,9,7.84221570730209,1.68057326361324,8.442,7
26,2021-03-15,10,7.55522410154343,1.69734666560737,8.3655,7
26,2021-03-15,11,7.32465074062347,1.63554152302957,8.2633,7
27,2021-03-15,0.5,12.8110702347755,2.49995885631975,13.8239,8
27,2021-03-15,1.5,12.591619682312,2.33961889166909,13.7308,8
27,2021-03-15,2.5,12.1755125546455,2.27398363863795,13.3312,8
27,2021-03-15,3.5,11.5064873301983,2.26653185233282,11.7727,8
27,2021-03-15,4.5,10.6032218599319,2.15432668781519,9.6167,8
27,2021-03-15,6,9.57462386250496,1.88232811040201,9.2247,8
27,2021-03-15,7,8.99311390638352,1.77353550370169,8.9257,8
27,2021-03-15,8,8.39793771862984,1.67967810573647,8.7535,8
27,2021-03-15,9,7.89617748856544,1.67647644924252,8.4766,8
27,2021-03-15,10,7.59443693399429,1.6690795577682,8.358,8
27,2021-03-15,11,7.33130465269089,1.6451064382306,8.1947,8
28,2021-03-15,0.5,13.0852186942101,2.61119969291718,15.8914,11
28,2021-03-15,1.5,12.7118288946152,2.50909897994886,15.8615,11
28,2021-03-15,2.5,12.2422712540627,2.42570495290681,12.3623,11
28,2021-03-15,3.5,11.5369927120209,2.29737338584122,9.9315,11
28,2021-03-15,4.5,10.8184089231491,2.29804470522823,9.3188,11
28,2021-03-15,6,9.66827534914017,1.92735461842886,9.0352,11
28,2021-03-15,7,8.96355210065842,1.74107333887393,8.8011,11
28,2021-03-15,8,8.3779506444931,1.62602093398333,8.6493,11
28,2021-03-15,9,7.89829259753227,1.61772565338276,8.4958,11
28,2021-03-15,10,7.61116770386696,1.61734441229292,8.3749,11
28,2021-03-15,11,7.36879648804665,1.565077560541,8.2398,11
29,2021-03-15,0.5,13.4954733347893,2.73080037781198,15.6707,5.5
29,2021-03-15,1.5,12.838501560688,2.5635084293614,15.6564,5.5
29,2021-03-15,2.5,12.3108401465416,2.44725993364518,15.635,5.5
29,2021-03-15,3.5,11.6109949564934,2.3530240375919,9.9182,5.5
29,2021-03-15,4.5,10.823946852684,2.20620751904111,9.4396,5.5
29,2021-03-15,5.5,10.0803088665009,2.0072598607888,9.1768,5.5
29,2021-03-15,7,9.04380049705505,1.70607550938145,8.8729,5.5
29,2021-03-15,8,8.38642235994339,1.61738911990033,8.73,5.5
29,2021-03-15,9,7.91575920701027,1.59176107716139,8.5391,5.5
29,2021-03-15,10,7.58107868432999,1.57982202482993,8.325,5.5
29,2021-03-15,11,7.33242609500885,1.49968731158963,8.1228,5.5
30,2021-03-15,0.5,13.5546017813683,2.96547545153978,16.5854,5.5
30,2021-03-15,1.5,13.0226226258278,2.66766922420488,16.4786,5.5
30,2021-03-15,2.5,12.5660590004921,2.50932825321085,13.8387,5.5
30,2021-03-15,3.5,11.8723818635941,2.39106006582074,10.2587,5.5
30,2021-03-15,4.5,11.0231682395935,2.24929072455745,9.3092,5.5
30,2021-03-15,5.5,10.2206761026382,1.98723519165255,9.0481,5.5
30,2021-03-15,7,9.17162636041641,1.7703683019585,8.7995,5.5
30,2021-03-15,8,8.48007775783539,1.6711925828102,8.6339,5.5
30,2021-03-15,9,7.98469012498856,1.61811216170113,8.3906,5.5
30,2021-03-15,10,7.6559814786911,1.5947918965365,8.2749,5.5
30,2021-03-15,11,7.38920047521591,1.53410420117221,8.1616,5.5
31,2021-03-15,0.5,13.9766958904266,2.7167146661825,16.4823,3.5
31,2021-03-15,1.5,13.3438626766205,2.67813380996523,16.2049,3.5
31,2021-03-15,2.5,12.7955196022987,2.58339432149452,15.7642,3.5
31,2021-03-15,3.5,11.9777686047554,2.4159043298948,9.817,3.5
31,2021-03-15,4.5,11.1035644173622,2.21166039014726,9.3115,3.5
31,2021-03-15,5.5,10.2738761711121,1.91514374482076,9.0612,3.5
31,2021-03-15,7,9.17042403459549,1.7504611542071,8.8023,3.5
31,2021-03-15,8,8.49935870170593,1.69890068551759,8.6435,3.5
31,2021-03-15,9,8.02853399038315,1.6669366436274,8.4298,3.5
31,2021-03-15,10,7.70999616503715,1.65736805643095,8.2688,3.5
31,2021-03-15,11,7.41195684432983,1.55439924951794,8.0666,3.5
32,2021-03-15,0.5,14.0135871505737,2.73311671218552,15.2116,5
32,2021-03-15,1.5,13.6023510551453,2.71620742379906,15.205,5
32,2021-03-15,2.5,12.9733083868027,2.52006632792719,15.2138,5
32,2021-03-15,3.5,12.2253360414505,2.39510885666338,9.7684,5
32,2021-03-15,4.5,11.2134624409676,2.2036211291571,9.1083,5
32,2021-03-15,5.5,10.3031920194626,1.90860758273453,8.9077,5
32,2021-03-15,7,9.14530944824219,1.68491880659382,8.7011,5
32,2021-03-15,8,8.4709849524498,1.63539072422913,8.5647,5
32,2021-03-15,9,8.00080962538719,1.62872663092088,8.4034,5
32,2021-03-15,10,7.69717536568642,1.58617672667371,8.2671,5
32,2021-03-15,11,7.3925078368187,1.52667390293721,8.1045,5
33,2021-03-15,0.5,14.1161536312103,2.87758927528515,14.9336,4
33,2021-03-15,1.5,13.7674765324593,2.72049549967488,14.9185,4
33,2021-03-15,2.5,13.1272672462463,2.39763603602095,14.9224,4
33,2021-03-15,3.5,12.3692364668846,2.36514642051419,10.6771,4
33,2021-03-15,4.5,11.3086062550545,2.27489225425053,9.4688,4
33,2021-03-15,5.5,10.4179704642296,1.96413101106499,9.0901,4
33,2021-03-15,7,9.19809462547302,1.75841230350711,8.8355,4
33,2021-03-15,8,8.5144525551796,1.6958589589567,8.6336,4
33,2021-03-15,9,8.02972412109375,1.66273547120638,8.4246,4
33,2021-03-15,10,7.68336589574814,1.61860099818371,8.3174,4
33,2021-03-15,11,7.37062873840332,1.56293416555279,8.1292,4
34,2021-03-15,0.5,14.4486615896225,3.03565123498203,14.951,2
34,2021-03-15,1.5,13.8864881181717,2.80177522185509,14.9457,2
34,2021-03-15,2.5,13.1615887999535,2.47119497620873,14.5261,2
34,2021-03-15,3.5,12.3968416523933,2.38341878295833,12.7575,2
34,2021-03-15,4.5,11.3832624387741,2.28303599214135,9.7657,2
34,2021-03-15,5.5,10.4790740680695,2.02164132741439,9.1294,2
34,2021-03-15,7,9.23535233020782,1.82431903510866,8.7899,2
34,2021-03-15,8,8.56888740301132,1.73371098797949,8.5505,2
34,2021-03-15,9,8.0750072145462,1.69374241026996,8.3191,2
34,2021-03-15,10,7.69556252479553,1.63784368827108,8.24,2
34,2021-03-15,11,7.36325521230698,1.53397314938142,8.0913,2
35,2021-03-15,0.5,14.3288559055328,2.91809965402542,15.7826,2
35,2021-03-15,1.5,14.0615883255005,2.99395693082031,14.6024,2
35,2021-03-15,2.5,13.5077759766579,2.71541716631584,13.9498,2
35,2021-03-15,3.5,12.6993408489227,2.45275258014004,11.7914,2
35,2021-03-15,4.5,11.5903647255898,2.39693804115657,9.58,2
35,2021-03-15,5.5,10.6542462182045,2.09245993787645,9.1563,2
35,2021-03-15,7,9.31843843221665,1.90300513221931,8.8335,2
35,2021-03-15,8,8.62433362960815,1.7922362455643,8.6096,2
35,2021-03-15,9,8.13980804204941,1.77542209218563,8.3573,2
35,2021-03-15,10,7.76602559804916,1.72986340856317,8.1978,2
35,2021-03-15,11,7.4343120932579,1.63912764156184,8.0259,2
