horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-05,2.5,15.1304515504837,1.47328283606008,17.1037,0
5,2021-05-05,3.5,14.9566959190369,1.44763693063333,17.0626,0
5,2021-05-05,4.5,13.215018928051,1.72962058341872,13.6507,0
5,2021-05-05,5.5,11.4217052316666,1.41819209234918,11.6602,0
5,2021-05-05,6.5,10.412116587162,1.00774075162517,9.9173,0
5,2021-05-05,8,9.35656105995178,0.658677727804949,8.9411,0
5,2021-05-05,9,8.88929512262344,0.622356570154198,8.6803,0
5,2021-05-05,10,8.60393356084824,0.668328323430212,8.6141,0
5,2021-05-05,11,8.34434492349625,0.642236302750074,8.5232,0
6,2021-05-05,0.5,15.3480604791641,1.66315915889554,17.6992,0
6,2021-05-05,1.5,15.2439052009583,1.57020836708111,17.6891,0
6,2021-05-05,2.5,15.0796444511414,1.52408785950355,17.6731,0
6,2021-05-05,3.5,14.8811066675186,1.56880281413698,16.1769,0
6,2021-05-05,4.5,13.4877946043015,1.80685458937828,14.2841,0
6,2021-05-05,5.5,11.7691357851028,1.68878229303148,11.0158,0
6,2021-05-05,6.5,10.6531593084335,1.28259717144812,9.7154,0
6,2021-05-05,8,9.43056475877762,0.81728398209699,9.1288,0
6,2021-05-05,9,8.9067164850235,0.691887598004873,8.8238,0
6,2021-05-05,10,8.61645475387573,0.703034397272132,8.7043,0
6,2021-05-05,11,8.37076986789703,0.665691561593451,8.5201,0
7,2021-05-05,0.5,15.4514356946945,1.54636364785348,17.5124,0.5
7,2021-05-05,1.5,15.2640635490417,1.61402171712149,17.5088,0.5
7,2021-05-05,2.5,15.0182253074646,1.71086063613714,17.5132,0.5
7,2021-05-05,3.5,14.7480790376663,1.6537473681434,17.4748,0.5
7,2021-05-05,4.5,13.557663731575,1.78103381522613,13.4077,0.5
7,2021-05-05,5.5,11.9557679724693,1.76109914142802,11.7308,0.5
7,2021-05-05,6.5,10.7012079143524,1.44984125258486,10.5462,0.5
7,2021-05-05,8,9.45234204053879,0.905056672005916,9.4823,0.5
7,2021-05-05,9,8.96206078052521,0.858360516466798,8.8856,0.5
7,2021-05-05,10,8.63499467849731,0.806191420784819,8.6247,0.5
7,2021-05-05,11,8.38379435539246,0.748733045945354,8.4413,0.5
8,2021-05-05,0.5,15.092399969101,1.60268961054157,16.7577,0
8,2021-05-05,1.5,15.0291562747955,1.66367999780086,16.7543,0
8,2021-05-05,2.5,14.8825270795822,1.59159697869934,16.7518,0
8,2021-05-05,3.5,14.5864829587936,1.69350124615946,16.6943,0
8,2021-05-05,4.5,13.5054678535461,1.69479558188485,14.603,0
8,2021-05-05,5.5,11.9553114914894,1.70387151765238,10.6993,0
8,2021-05-05,6.5,10.7018216204643,1.41180378461599,9.5868,0
8,2021-05-05,8,9.45554799556732,0.991984657312758,8.9587,0
8,2021-05-05,9,8.95406330108643,0.869179501754218,8.7336,0
8,2021-05-05,10,8.66148950099945,0.882851620240963,8.6418,0
8,2021-05-05,11,8.38782502651215,0.800550791443047,8.4305,0
9,2021-05-05,0.5,15.0785182619095,1.75749816443884,17.3133,0.5
9,2021-05-05,1.5,14.8638072061539,1.7605744848648,17.3014,0.5
9,2021-05-05,2.5,14.68949634552,1.77189385709524,17.0485,0.5
9,2021-05-05,3.5,14.4265679836273,1.76096609502946,16.4225,0.5
9,2021-05-05,4.5,13.6966949129105,1.82865643273089,13.126,0.5
9,2021-05-05,5.5,12.2228845882416,1.76822665092214,11.5731,0.5
9,2021-05-05,6.5,10.9090317630768,1.53575959242072,10.4922,0.5
9,2021-05-05,8,9.55357705593109,1.05975545693044,9.5282,0.5
9,2021-05-05,9,9.01290363550186,0.94209975842145,8.8505,0.5
9,2021-05-05,10,8.67782537937164,0.876081199133841,8.6635,0.5
9,2021-05-05,11,8.3914098572731,0.80217056609623,8.4116,0.5
10,2021-05-05,0.5,15.3310539197922,1.86316219893191,17.359,0.5
10,2021-05-05,1.5,14.9130540418625,1.81645528477179,17.3516,0.5
10,2021-05-05,2.5,14.6716738033295,1.73938431612482,17.3184,0.5
10,2021-05-05,3.5,14.3672766065598,1.7804789898534,16.7839,0.5
10,2021-05-05,4.5,13.6883971118927,1.85521663631584,13.4104,0.5
10,2021-05-05,5.5,12.3503617525101,1.76051294058375,11.9622,0.5
10,2021-05-05,6.5,10.9906255531311,1.51624957070995,10.5437,0.5
10,2021-05-05,7.5,10.022359046936,1.25687015314716,9.3698,0.5
10,2021-05-05,9,9.04388885736465,0.983176580444525,8.7552,0.5
10,2021-05-05,10,8.69950265169144,0.923902904421519,8.636,0.5
10,2021-05-05,11,8.41717748641968,0.837176741408607,8.371,0.5
11,2021-05-05,0.5,15.6479902982712,1.85340363028912,17.9834,0
11,2021-05-05,1.5,15.1872725105286,1.91291066874924,17.9592,0
11,2021-05-05,2.5,14.8714627885818,1.85995629195921,17.3392,0
11,2021-05-05,3.5,14.4376325368881,1.83764432937253,16.5373,0
11,2021-05-05,4.5,13.6659152317047,1.87256457787882,14.0401,0
11,2021-05-05,5.5,12.3891111707687,1.70117474719603,12.2401,0
11,2021-05-05,6.5,11.0234351277351,1.49668227291952,10.3044,0
11,2021-05-05,7.5,10.0509005761147,1.29531303978542,9.3878,0
11,2021-05-05,9,9.07292610406876,0.974386865045295,8.7854,0
11,2021-05-05,10,8.72494058847427,0.939136751125486,8.5745,0
11,2021-05-05,11,8.39612948417663,0.831807686200003,8.397,0
12,2021-05-05,0.5,16.1242778491974,1.99815394727685,17.2548,0
12,2021-05-05,1.5,15.6042158699036,1.90175258525383,17.2408,0
12,2021-05-05,2.5,15.1199797391891,1.95645512393886,17.2223,0
12,2021-05-05,3.5,14.3504598999023,1.91847379733983,17.0706,0
12,2021-05-05,4.5,13.6625091838837,1.9881497455807,13.8435,0
12,2021-05-05,5.5,12.3515553760529,1.73962063888484,11.435,0
12,2021-05-05,6.5,11.0592235302925,1.53407453738515,10.3962,0
12,2021-05-05,7.5,10.0729506230354,1.30788467451962,9.5687,0
12,2021-05-05,9,9.08533516645432,0.975910939814816,8.8218,0
12,2021-05-05,10,8.71930019140244,0.912833393441703,8.6074,0
12,2021-05-05,11,8.39548676252365,0.79308319028254,8.3928,0
13,2021-05-05,0.5,16.4243911981583,1.94310325319125,17.2062,0
13,2021-05-05,1.5,15.8454706668854,2.01299646005446,17.2015,0
13,2021-05-05,2.5,15.2372950363159,2.00380108769085,17.1984,0
13,2021-05-05,3.5,14.3659594249725,1.97795488917409,17.0194,0
13,2021-05-05,4.5,13.5821169805527,1.98865156814387,14.7097,0
13,2021-05-05,5.5,12.4399274611473,1.80627368178364,11.661,0
13,2021-05-05,6.5,11.1039343810081,1.55641102194779,9.9296,0
13,2021-05-05,7.5,10.0947499465942,1.33689678590592,9.2454,0
13,2021-05-05,9,9.10239453315735,0.996148086088176,8.8448,0
13,2021-05-05,10,8.72021055698395,0.930515023303147,8.6717,0
13,2021-05-05,11,8.40591796159744,0.836717230507645,8.3467,0
14,2021-05-05,0.5,16.7238149452209,1.99390159314498,17.6495,0
14,2021-05-05,1.5,16.3235725593567,1.91185604674193,17.6408,0
14,2021-05-05,2.5,15.6369641304016,2.02243496665173,17.5936,0
14,2021-05-05,3.5,14.5995783281326,2.02233979314179,17.2868,0
14,2021-05-05,4.5,13.6836377763748,2.01953236330677,14.3548,0
14,2021-05-05,5.5,12.4800421094894,1.90149925859453,12.1589,0
14,2021-05-05,6.5,11.1443815779686,1.58232365800985,9.9622,0
14,2021-05-05,7.5,10.1199293541908,1.35550093463332,9.1796,0
14,2021-05-05,9,9.12481570482254,1.01058172070803,8.7325,0
14,2021-05-05,10,8.73862032175064,0.921077631043686,8.5731,0
14,2021-05-05,11,8.44746804952621,0.825586778572095,8.3983,0
15,2021-05-05,0.5,17.1649415874481,2.20049359676489,19.038,0
15,2021-05-05,1.5,16.4867064666748,2.05293095209941,18.7482,0
15,2021-05-05,2.5,15.691794629097,2.0618113079155,17.5467,0
15,2021-05-05,3.5,14.6680376243591,2.0535159777042,16.7744,0
15,2021-05-05,4.5,13.682644906044,2.01681728081614,15.0688,0
15,2021-05-05,5.5,12.535092997551,1.86983918264999,12.1663,0
15,2021-05-05,6.5,11.2660217142105,1.57853597420476,10.393,0
15,2021-05-05,7.5,10.2190300655365,1.34497830087119,9.3336,0
15,2021-05-05,9,9.1671829533577,1.0240386084018,8.6939,0
15,2021-05-05,10,8.76079032659531,0.927024105176833,8.5163,0
15,2021-05-05,11,8.43451024770737,0.827100496464312,8.3657,0
16,2021-05-05,0.5,17.6409638500214,2.38288233600704,20.1905,0.5
16,2021-05-05,1.5,16.8805767297745,2.21607405333869,20.0921,0.5
16,2021-05-05,2.5,15.9093951654434,2.11660886578599,17.7698,0.5
16,2021-05-05,3.5,14.7253776502609,2.11896503704861,17.0517,0.5
16,2021-05-05,4.5,13.7261619472504,2.07431315772817,15.7989,0.5
16,2021-05-05,5.5,12.5944453859329,1.95140271987026,11.9371,0.5
16,2021-05-05,6.5,11.3264776587486,1.59584932948853,10.0459,0.5
16,2021-05-05,7.5,10.269565205574,1.37028011695108,9.0854,0.5
16,2021-05-05,9,9.18599226951599,1.03819810745567,8.7215,0.5
16,2021-05-05,10,8.76054096698761,0.927961570106269,8.5855,0.5
16,2021-05-05,11,8.46594581365585,0.831673702104516,8.4138,0.5
17,2021-05-05,0.5,17.9045054149628,2.21253932960003,21.0689,0
17,2021-05-05,1.5,17.4515338230133,2.2123434448521,21.0583,0
17,2021-05-05,2.5,16.4177225399017,2.08769765016502,18.1609,0
17,2021-05-05,3.5,14.9800929689407,2.17226232995598,17.5374,0
17,2021-05-05,4.5,13.7882611465454,2.17437484070067,15.3258,0
17,2021-05-05,5.5,12.5622904467583,1.98997834930085,11.6994,0
17,2021-05-05,6.5,11.312418589592,1.61951646472693,9.8966,0
17,2021-05-05,7.5,10.2927383685112,1.41484085006013,9.0046,0
17,2021-05-05,9,9.19176556825638,1.06803056554338,8.7293,0
17,2021-05-05,10,8.77510610103607,0.950686134680874,8.6702,0
17,2021-05-05,11,8.45597689628601,0.862331779414486,8.4012,0
18,2021-05-05,0.5,18.3455769824982,2.28644037115486,22.3408,0
18,2021-05-05,1.5,17.8374057245255,2.22052128445771,22.299,0
18,2021-05-05,2.5,16.7617136669159,2.19930719302268,19.2497,0
18,2021-05-05,3.5,15.2442965555191,2.23759570112105,16.9922,0
18,2021-05-05,4.5,13.9225405216217,2.21405045572891,15.2865,0
18,2021-05-05,5.5,12.6588348960876,2.01117265865321,12.4361,0
18,2021-05-05,6.5,11.402903239727,1.6771343257639,10.2634,0
18,2021-05-05,7.5,10.3367281270027,1.44199463636053,9.2837,0
18,2021-05-05,9,9.21282333135605,1.09303323791827,8.7808,0
18,2021-05-05,10,8.78686565160751,0.981390316824143,8.6044,0
18,2021-05-05,11,8.47754196405411,0.891839554771197,8.4609,0
19,2021-05-05,0.5,18.6582990407944,2.45299313356528,22.7453,0
19,2021-05-05,1.5,18.0853944206238,2.31610314637952,22.6954,0
19,2021-05-05,2.5,16.9165650033951,2.16370396094627,22.3637,0
19,2021-05-05,3.5,15.3961368751526,2.22325559086658,17.988,0
19,2021-05-05,4.5,14.0226747846603,2.26090695723536,15.7073,0
19,2021-05-05,5.5,12.7394998002052,2.0235731368143,11.7743,0
19,2021-05-05,6.5,11.4749249815941,1.68079849444979,10.0148,0
19,2021-05-05,7.5,10.3612524271011,1.44124307329889,9.0885,0
19,2021-05-05,9,9.19869504928589,1.11798917499863,8.7962,0
19,2021-05-05,10,8.79738484144211,1.00942595215411,8.6614,0
19,2021-05-05,11,8.47331966638565,0.907869242784331,8.478,0
20,2021-05-05,0.5,19.180265455246,2.51565402216571,21.5897,0
20,2021-05-05,1.5,18.3857338762283,2.39385656849681,21.0845,0
20,2021-05-05,2.5,17.0645758724213,2.28558105870043,20.2967,0
20,2021-05-05,3.5,15.5019406890869,2.25849220491966,18.3337,0
20,2021-05-05,4.5,14.1564009428024,2.30389408844133,15.1898,0
20,2021-05-05,5.5,12.840101146698,2.0557091399267,11.5755,0
20,2021-05-05,6.5,11.5781253886223,1.74778562597702,10.4181,0
20,2021-05-05,7.5,10.443451859951,1.50570221443799,9.5183,0
20,2021-05-05,9,9.22935172557831,1.16113198105603,8.8552,0
20,2021-05-05,10,8.79827238559723,1.02809470466402,8.642,0
20,2021-05-05,11,8.47307594776154,0.918918369739538,8.4376,0
21,2021-05-05,0.5,19.5971942234039,2.76460051314706,22.2989,0
21,2021-05-05,1.5,18.8573063373566,2.63754328155144,22.2416,0
21,2021-05-05,2.5,17.4197367668152,2.37757668655616,19.6378,0
21,2021-05-05,3.5,15.5913784408569,2.34816767374794,18.1512,0
21,2021-05-05,4.5,14.1255509710312,2.37937975966862,16.2463,0
21,2021-05-05,5.5,12.7979041552544,2.05129266005776,11.9305,0
21,2021-05-05,6.5,11.5679441452026,1.73273775467317,10.3426,0
21,2021-05-05,7.5,10.4718276834488,1.49602552206968,9.5092,0
21,2021-05-05,9,9.21189701080322,1.13772395264116,8.9548,0
21,2021-05-05,10,8.76733760595322,1.02126485358258,8.699,0
21,2021-05-05,11,8.42141372442246,0.920063950672057,8.4678,0
22,2021-05-05,0.5,19.5480983972549,2.73544163524693,23.4331,0
22,2021-05-05,1.5,19.1103951406479,2.67058386211802,23.3536,0
22,2021-05-05,2.5,17.6031615066528,2.44931568640235,23.2844,0
22,2021-05-05,3.5,15.6754275894165,2.33871328095,18.3896,0
22,2021-05-05,4.5,14.1798706579208,2.37529938507681,15.8702,0
22,2021-05-05,5.5,12.8504881978035,2.09495659050264,11.583,0
22,2021-05-05,6.5,11.6103618860245,1.7647662641104,9.8637,0
22,2021-05-05,7.5,10.4740113806725,1.52103356405718,9.1029,0
22,2021-05-05,8.5,9.53094978570938,1.27000916726693,8.7863,0
22,2021-05-05,10,8.76797331571579,1.08485204269972,8.6831,0
22,2021-05-05,11,8.40685581445694,0.969409412939603,8.471,0
23,2021-05-05,0.5,19.7546341085434,2.71379438249961,23.9003,0
23,2021-05-05,1.5,19.2932827281952,2.76026805356186,23.6845,0
23,2021-05-05,2.5,17.8241144514084,2.58982447183495,21.9565,0
23,2021-05-05,3.5,15.7885743665695,2.4420013311855,18.4975,0
23,2021-05-05,4.5,14.1559580922127,2.35260375875635,16.1969,0
23,2021-05-05,5.5,12.8004944825172,2.05620605855144,12.4164,0
23,2021-05-05,6.5,11.5692653250694,1.7739689146266,10.4393,0
23,2021-05-05,7.5,10.4645990276337,1.53166302693509,9.3765,0
23,2021-05-05,8.5,9.52225286483765,1.27260209678047,8.8906,0
23,2021-05-05,10,8.76357263326645,1.04576381687104,8.7163,0
23,2021-05-05,11,8.39608596324921,0.933553713863512,8.4647,0
24,2021-05-05,0.5,20.0657504367828,2.70778020217747,23.4696,0
24,2021-05-05,1.5,19.3861565876007,2.70545336202504,23.4451,0
24,2021-05-05,2.5,17.8261510467529,2.55795317076118,21.8667,0
24,2021-05-05,3.5,15.9129778671265,2.4673437182223,19.2605,0
24,2021-05-05,4.5,14.2209973669052,2.34821793498831,14.9828,0
24,2021-05-05,5.5,12.7788780784607,2.12784484252483,12.8426,0
24,2021-05-05,6.5,11.5379646682739,1.75270547636169,10.7493,0
24,2021-05-05,7.5,10.4779914045334,1.51986850842009,9.504,0
24,2021-05-05,9,9.26815330505371,1.22429102678092,8.9421,0
24,2021-05-05,10,8.7609720158577,1.05707229739989,8.7281,0
24,2021-05-05,11,8.36481483459473,0.936462829353018,8.4666,0
25,2021-05-05,0.5,20.3430205345154,2.72791047614508,21.8826,0
25,2021-05-05,1.5,19.8460865163803,2.71511830729371,21.8788,0
25,2021-05-05,2.5,18.0647948360443,2.5390100275167,21.8501,0
25,2021-05-05,3.5,16.0556341505051,2.55835655626995,18.4572,0
25,2021-05-05,4.5,14.3363962268829,2.41994068083034,16.1894,0
25,2021-05-05,5.5,12.8468894171715,2.15141470280796,12.9617,0
25,2021-05-05,6.5,11.5936224269867,1.83061139727119,10.5355,0
25,2021-05-05,7.5,10.507650437355,1.53410380173707,9.1976,0
25,2021-05-05,9,9.2491023850441,1.26682416766159,8.7271,0
25,2021-05-05,10,8.73786956071854,1.11040842103531,8.6377,0
25,2021-05-05,11,8.35801273107529,0.986120565268632,8.4911,0
26,2021-05-05,0.5,20.4104724502563,2.5539950335325,21.2216,0
26,2021-05-05,1.5,20.0078898286819,2.71092757703995,21.2239,0
26,2021-05-05,2.5,18.345244846344,2.5083513522124,21.2226,0
26,2021-05-05,3.5,16.082115623951,2.69821678933166,19.4979,0
26,2021-05-05,4.5,14.3353341817856,2.54616017069315,15.9674,0
26,2021-05-05,5.5,12.8612677598,2.25483256332848,12.784,0
26,2021-05-05,6.5,11.5910909152031,1.87485718671927,10.6593,0
26,2021-05-05,7.5,10.4728869843483,1.55416836073035,9.3779,0
26,2021-05-05,9,9.24329349279404,1.26493554304616,8.8194,0
26,2021-05-05,10,8.75498523235321,1.10799159580427,8.6819,0
26,2021-05-05,11,8.37724576473236,0.998264749145222,8.4755,0
27,2021-05-05,0.5,20.4986220264435,2.56588495832139,21.2644,0
27,2021-05-05,1.5,20.0879665994644,2.57004318562169,21.2588,0
27,2021-05-05,2.5,18.4792294836044,2.600109785593,21.1155,0
27,2021-05-05,3.5,16.2009085512161,2.71577923645138,18.8279,0
27,2021-05-05,4.5,14.409484705925,2.57254428391793,16.3926,0
27,2021-05-05,5.5,12.9048134088516,2.33095259377439,13.2938,0
27,2021-05-05,6.5,11.6616863799095,1.91792067557816,10.5807,0
27,2021-05-05,7.5,10.5384656620026,1.59970916519642,9.3454,0
27,2021-05-05,9,9.24591874837875,1.27943493351129,8.8803,0
27,2021-05-05,10,8.74999102592468,1.13300925256419,8.6845,0
27,2021-05-05,11,8.35852024793625,1.00491474391357,8.4729,0
28,2021-05-05,0.5,20.8931671094894,2.58686735423848,21.7716,0
28,2021-05-05,1.5,20.3094288921356,2.53378754650108,21.7666,0
28,2021-05-05,2.5,18.5942514181137,2.52418559205613,21.3587,0
28,2021-05-05,3.5,16.263377456665,2.75417856740136,19.0957,0
28,2021-05-05,4.5,14.4057143568993,2.64948899363822,16.1979,0
28,2021-05-05,5.5,12.8887110614777,2.39944420310171,13.3688,0
28,2021-05-05,6.5,11.6590908455849,1.9969410605527,10.7689,0
28,2021-05-05,7.5,10.5672300720215,1.63320443015455,9.6323,0
28,2021-05-05,9,9.28574674844742,1.27489125814834,8.9347,0
28,2021-05-05,10,8.7941583609581,1.16618730491046,8.7538,0
28,2021-05-05,11,8.40172156095505,1.02608480429328,8.4753,0
29,2021-05-05,0.5,21.2204046106338,2.68807602398207,21.7484,0
29,2021-05-05,1.5,20.5740758371353,2.53819540980592,21.7176,0
29,2021-05-05,2.5,18.7746917963028,2.52449139532126,21.5182,0
29,2021-05-05,3.5,16.3369728183746,2.86749297064564,20.3767,0
29,2021-05-05,4.5,14.4242727017403,2.75855619880853,15.9662,0
29,2021-05-05,5.5,12.9813571548462,2.49713902205841,12.674,0
29,2021-05-05,6.5,11.7245878863335,2.03457111193808,10.8707,0
29,2021-05-05,7.5,10.6058143877983,1.65951085259593,9.595,0
29,2021-05-05,9,9.30026859045029,1.26606324407658,9.0027,0
29,2021-05-05,10,8.80820408582687,1.1491830145406,8.7479,0
29,2021-05-05,11,8.40513951301575,1.0237163477367,8.4747,0
30,2021-05-05,0.5,21.5767377853394,2.67400724775283,22.7351,0
30,2021-05-05,1.5,20.9394938516617,2.63886324877031,22.3242,0
30,2021-05-05,2.5,19.0482791852951,2.46941203583432,21.6866,0
30,2021-05-05,3.5,16.4517602491379,2.77941635141316,20.3246,0
30,2021-05-05,4.5,14.5562226319313,2.75760127535866,15.5365,0
30,2021-05-05,5.5,13.0464372777939,2.54114351678838,13.7628,0
30,2021-05-05,6.5,11.7640344715118,2.1012252542131,11.801,0
30,2021-05-05,7.5,10.5853771400452,1.73426382982466,9.9818,0
30,2021-05-05,9,9.3024506855011,1.3813732056838,8.9147,0
30,2021-05-05,10,8.80277824163437,1.23652744385583,8.7152,0
30,2021-05-05,11,8.37919349193573,1.07377617815923,8.4824,0
31,2021-05-05,0.5,21.6795279359817,2.76800534734975,23.7087,0
31,2021-05-05,1.5,21.2421917772293,2.64146146474739,23.7067,0
31,2021-05-05,2.5,19.3018443393707,2.40108304935226,22.4422,0
31,2021-05-05,3.5,16.509403128624,2.75368459863078,21.2753,0
31,2021-05-05,4.5,14.6210659003258,2.70911449639093,16.4013,0
31,2021-05-05,5.5,13.0549144005775,2.51863956360864,13.6857,0
31,2021-05-05,6.5,11.7426326179504,2.11321640701957,10.8194,0
31,2021-05-05,7.5,10.5571848678589,1.76581472273477,9.4602,0
31,2021-05-05,9,9.25837915897369,1.41443660712787,8.8819,0
31,2021-05-05,10,8.76462302446365,1.2999803577892,8.7188,0
31,2021-05-05,11,8.36866213560104,1.18440112968415,8.5039,0
32,2021-05-05,0.5,22.0174764442444,2.88722995666734,24.6592,0
32,2021-05-05,1.5,21.5311194610596,2.60421793973641,23.6709,0
32,2021-05-05,2.5,19.6130657052994,2.38715644469767,22.5869,0
32,2021-05-05,3.5,16.7409134292603,2.84513125104907,20.8399,0
32,2021-05-05,4.5,14.7194631767273,2.71131104321173,17.2617,0
32,2021-05-05,5.5,13.0969133710861,2.56445879503937,12.9229,0
32,2021-05-05,6.5,11.7502551484108,2.11314992102809,10.8397,0
32,2021-05-05,7.5,10.5601066064835,1.74226141894881,9.5681,0
32,2021-05-05,9,9.22373694419861,1.39852282216535,8.8866,0
32,2021-05-05,10,8.74414170026779,1.32639427124578,8.751,0
32,2021-05-05,11,8.36109349250794,1.22388531135114,8.5268,0
33,2021-05-05,0.5,22.1418251848221,2.64827950106659,25.2498,0
33,2021-05-05,1.5,21.9223038768768,2.60353716005522,24.529,0
33,2021-05-05,2.5,19.817888007164,2.33325084813158,23.2568,0
33,2021-05-05,3.5,16.9115836858749,2.83864614644794,22.0094,0
33,2021-05-05,4.5,14.8006213831902,2.71920625880109,16.3791,0
33,2021-05-05,5.5,13.1031741595268,2.49433571231187,13.078,0
33,2021-05-05,6.5,11.7720739650726,2.09540249038682,11.2438,0
33,2021-05-05,7.5,10.5337563490868,1.74652474308855,9.8585,0
33,2021-05-05,9,9.17822635412216,1.39421246425957,8.9788,0
33,2021-05-05,10,8.68704217672348,1.30059220760544,8.7093,0
33,2021-05-05,11,8.30575621843338,1.22279200797228,8.503,0
34,2021-05-05,0.5,22.4775061607361,2.29999662613672,25.6073,0
34,2021-05-05,1.5,22.0609174346924,2.53645466609751,24.7631,0
34,2021-05-05,2.5,19.9225850868225,2.29870291219585,23.3919,0
34,2021-05-05,3.5,16.95701608181,2.87216938719774,21.7645,0
34,2021-05-05,4.5,14.692407271862,2.74017998561956,16.7668,0
34,2021-05-05,5.5,13.1038238835335,2.49689730519471,13.3294,0
34,2021-05-05,6.5,11.7710189247131,2.10446354480739,11.3862,0
34,2021-05-05,7.5,10.5462799310684,1.75242499266067,9.9422,0
34,2021-05-05,9,9.16402014493942,1.40476320498826,9.0696,0
34,2021-05-05,10,8.69853018283844,1.30478385405809,8.7576,0
34,2021-05-05,11,8.29645923852921,1.22370714000156,8.5303,0
35,2021-05-05,0.5,22.99787733078,2.33232476294952,26.0106,0
35,2021-05-05,1.5,22.3622584056854,2.28838348367115,26.0088,0
35,2021-05-05,2.5,20.0954341554642,2.34331136198973,23.8552,0
35,2021-05-05,3.5,17.0425811910629,2.86883818907903,21.9941,0
35,2021-05-05,4.5,14.8211074352264,2.74204229587546,16.7536,0
35,2021-05-05,5.5,13.1623866653442,2.48195076015173,13.5388,0
35,2021-05-05,6.5,11.8193535852432,2.09951554235903,11.6669,0
35,2021-05-05,7.5,10.5638292789459,1.75208236007298,10.3405,0
35,2021-05-05,9,9.17420203924179,1.41326419400095,9.1448,0
35,2021-05-05,10,8.69168729543686,1.32201263161053,8.8133,0
35,2021-05-05,11,8.27392058610916,1.25736964452527,8.6244,0
