horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-04-17,10,7.85249623060226,0.950262636860273,8.4547,0.5
10,2021-04-17,11,7.50155566453934,0.904318847125602,8.1658,0.5
11,2021-04-17,0.5,15.8141339683533,2.54995024357372,15.5669,0
11,2021-04-17,1.5,15.1696873283386,2.42467609188277,15.0044,0
11,2021-04-17,2.5,14.6382319831848,2.3266024767774,13.3649,0
11,2021-04-17,3.5,13.7900115633011,2.15433392364684,12.4254,0
11,2021-04-17,4.5,12.2796653151512,1.92914123057484,11.2671,0
11,2021-04-17,5.5,10.8810740351677,1.87290021304328,10.6335,0
11,2021-04-17,7,9.44391654014587,1.51978708619856,9.6769,0
11,2021-04-17,8,8.731368060112,1.30334906103272,8.9961,0
11,2021-04-17,9,8.22814157962799,1.22941793070623,8.4722,0
11,2021-04-17,10,7.9309420800209,1.16146639765016,8.3851,0
11,2021-04-17,11,7.56819809436798,1.03569277831227,8.2918,0
12,2021-04-17,0.5,16.0506760168076,2.65798179124701,19.579,0
12,2021-04-17,1.5,15.3721976232529,2.54449561058059,19.1792,0
12,2021-04-17,2.5,14.7405361652374,2.51630325786707,13.4008,0
12,2021-04-17,3.5,13.7483655571938,2.26644329896095,12.3127,0
12,2021-04-17,4.5,12.3531568288803,1.99946066515867,11.7051,0
12,2021-04-17,5.5,10.9784311342239,1.83772212982423,10.2247,0
12,2021-04-17,6.5,9.92460710287094,1.61120601735956,9.0262,0
12,2021-04-17,8,8.78386221170425,1.37033942603695,8.5694,0
12,2021-04-17,9,8.27800671577454,1.24826344824603,8.3912,0
12,2021-04-17,10,7.95281485557556,1.19849380755939,8.3409,0
12,2021-04-17,11,7.58763472080231,1.0892781870045,8.2459,0
13,2021-04-17,0.5,16.3863872241974,3.07600658969531,19.5016,0
13,2021-04-17,1.5,15.7465255594254,2.71474475691984,19.4987,0
13,2021-04-17,2.5,14.9832515096664,2.5153163996207,13.8026,0
13,2021-04-17,3.5,13.9495169258118,2.23243911222447,12.8528,0
13,2021-04-17,4.5,12.5401387476921,2.12337931799078,12.0627,0
13,2021-04-17,5.5,11.0225838875771,1.87950277379932,10.7021,0
13,2021-04-17,6.5,9.96378549814224,1.70017409169256,9.0763,0
13,2021-04-17,8,8.78716583013535,1.36530450193907,8.6364,0
13,2021-04-17,9,8.29977702379227,1.22506709022675,8.4396,0
13,2021-04-17,10,7.92690182447434,1.17397792001907,8.3578,0
13,2021-04-17,11,7.54157340049744,1.12650541288238,8.1548,0
14,2021-04-17,0.5,16.8000098848343,3.2179844157825,16.5978,0
14,2021-04-17,1.5,16.1372841119766,2.95772950763993,16.5985,0
14,2021-04-17,2.5,15.1310892963409,2.59047808167782,16.5883,0
14,2021-04-17,3.5,14.0507902383804,2.29989380949024,16.5446,0
14,2021-04-17,4.5,12.6489383935928,2.1922218911798,16.4367,0
14,2021-04-17,5.5,11.1287198805809,1.88990660313975,14.3037,0
14,2021-04-17,6.5,10.0791433429718,1.73486037330495,10.4635,0
14,2021-04-17,8,8.8224301981926,1.39663005376295,9.1069,0
14,2021-04-17,9,8.32003126621246,1.32926024138742,8.8213,0
14,2021-04-17,10,7.93506346464157,1.27452992610332,8.5923,0
14,2021-04-17,11,7.542016248703,1.19453067789506,8.4164,0
15,2021-04-17,0.5,17.202900519371,2.93545752791033,16.0946,0
15,2021-04-17,1.5,16.5721241521835,2.99440430197687,16.0925,0
15,2021-04-17,2.5,15.3821781110764,2.8020922217821,15.89,0
15,2021-04-17,3.5,14.1435722374916,2.46224270099879,15.0952,0
15,2021-04-17,4.5,12.769148747921,2.26470507810192,11.9925,0
15,2021-04-17,5.5,11.275397772789,1.9624008053851,11.0652,0
15,2021-04-17,6.5,10.1563341784477,1.75221382749757,10.2195,0
15,2021-04-17,8,8.86331425189972,1.43480163527533,9.38,0
15,2021-04-17,9,8.31962129354477,1.34468320793908,8.7119,0
15,2021-04-17,10,7.95204150676727,1.31177516061156,8.6251,0
15,2021-04-17,11,7.51293967962265,1.21707450011337,8.4602,0
16,2021-04-17,0.5,17.4486280679703,2.77364937804984,17.3246,0
16,2021-04-17,1.5,16.7634399557114,2.78512971494122,16.9516,0
16,2021-04-17,2.5,15.5510610198975,2.51047902841863,16.1144,0
16,2021-04-17,3.5,14.3326346945763,2.40142474074227,13.8732,0
16,2021-04-17,4.5,12.8854857611656,2.28452837264415,12.2932,0
16,2021-04-17,5.5,11.3917730689049,2.0001063806814,10.9712,0
16,2021-04-17,6.5,10.2356820106506,1.77532430997216,9.6366,0
16,2021-04-17,8,8.88915045499802,1.42114700016579,8.9541,0
16,2021-04-17,9,8.32667054891586,1.33250245871378,8.5978,0
16,2021-04-17,10,7.91850058794022,1.31097747663325,8.5395,0
16,2021-04-17,11,7.49306164264679,1.24328623503634,8.4018,0
17,2021-04-17,0.5,17.5082922935486,2.79697550470323,17.3931,0.5
17,2021-04-17,1.5,17.008819527626,2.86505876829363,17.3258,0.5
17,2021-04-17,2.5,15.7264057159424,2.67585011004352,16.6922,0.5
17,2021-04-17,3.5,14.266259393692,2.4445483909319,14.2044,0.5
17,2021-04-17,4.5,12.8813402557373,2.44031190781837,12.0486,0.5
17,2021-04-17,5.5,11.4641471743584,2.13012592313847,10.9496,0.5
17,2021-04-17,6.5,10.3051621985435,1.88757732259246,10.092,0.5
17,2021-04-17,8,8.94119057893753,1.56819758348155,9.2245,0.5
17,2021-04-17,9,8.34371493577957,1.46278346854219,8.7646,0.5
17,2021-04-17,10,7.91919326305389,1.41314103280417,8.6001,0.5
17,2021-04-17,11,7.50538003444672,1.33860036711814,8.4442,0.5
18,2021-04-17,0.5,17.1673049592972,2.56665648843715,18.8521,1
18,2021-04-17,1.5,16.9905034017563,2.60091431390671,18.8451,1
18,2021-04-17,2.5,16.243585062027,2.42658477593202,16.5563,1
18,2021-04-17,3.5,14.7110228538513,2.40267600299523,14.6327,1
18,2021-04-17,4.5,13.093275539875,2.30365723274628,12.299,1
18,2021-04-17,5.5,11.6060756635666,2.1270177259625,10.5116,1
18,2021-04-17,7,9.93295571804047,1.77409736674052,9.6857,1
18,2021-04-17,8,8.97919643878937,1.54763569585525,9.2314,1
18,2021-04-17,9,8.3419263458252,1.42796995257307,8.9346,1
18,2021-04-17,10,7.89991721153259,1.34140812391332,8.7841,1
18,2021-04-17,11,7.4872562789917,1.26844337228079,8.6024,1
19,2021-04-17,0.5,17.0118917322159,2.455221274028,18.9725,0.5
19,2021-04-17,1.5,16.7884830474854,2.33427117653586,18.9336,0.5
19,2021-04-17,2.5,16.2954710245132,2.21641658901015,18.8917,0.5
19,2021-04-17,3.5,15.0503801774979,2.25899224143065,14.9645,0.5
19,2021-04-17,4.5,13.2794710969925,2.29600993451828,12.2291,0.5
19,2021-04-17,5.5,11.7252618336678,2.13381687524351,10.8491,0.5
19,2021-04-17,7,9.9695525431633,1.84119121315529,9.6639,0.5
19,2021-04-17,8,9.01215714454651,1.61678616325436,8.8753,0.5
19,2021-04-17,9,8.34891405820847,1.48311317014014,8.659,0.5
19,2021-04-17,10,7.90782910585403,1.38935036494796,8.622,0.5
19,2021-04-17,11,7.47270308494568,1.29472429240712,8.5282,0.5
20,2021-04-17,0.5,17.3494601821899,2.62156998283096,18.6846,0
20,2021-04-17,1.5,16.8671076440811,2.46682883346639,18.376,0
20,2021-04-17,2.5,16.2755079698563,2.21856120215816,17.5747,0
20,2021-04-17,3.5,15.1764279413223,2.26340268833637,14.7716,0
20,2021-04-17,4.5,13.4056172442436,2.32715166179928,12.2786,0
20,2021-04-17,5.5,11.8205231547356,2.18820673678654,11.1984,0
20,2021-04-17,7,9.97463894128799,1.89827816209749,10.1009,0
20,2021-04-17,8,9.02388817071915,1.69422220873102,9.3607,0
20,2021-04-17,9,8.34298856019974,1.52772166493482,8.8269,0
20,2021-04-17,10,7.87276804208755,1.43761984155583,8.6767,0
20,2021-04-17,11,7.4434185051918,1.34774712415873,8.5451,0
21,2021-04-17,0.5,17.4196328735352,2.57846121379699,17.3536,0.5
21,2021-04-17,1.5,17.0955961227417,2.41136808290676,17.3458,0.5
21,2021-04-17,2.5,16.4283018350601,2.04065627578813,17.3376,0.5
21,2021-04-17,3.5,15.1950062084198,2.14814445221981,15.0603,0.5
21,2021-04-17,4.5,13.4667780995369,2.34270310066451,12.9356,0.5
21,2021-04-17,5.5,11.8579168868065,2.17456213546853,10.632,0.5
21,2021-04-17,7,10.0260600876808,1.89944200263724,9.5501,0.5
21,2021-04-17,8,9.0052046251297,1.65153198811428,8.9604,0.5
21,2021-04-17,9,8.31065623879433,1.48127132657209,8.7261,0.5
21,2021-04-17,10,7.84012925744057,1.40762305184652,8.6391,0.5
21,2021-04-17,11,7.41917989730835,1.35373487410589,8.509,0.5
22,2021-04-17,0.5,17.8052796554565,2.91468996664681,17.0139,0.5
22,2021-04-17,1.5,17.3852997922897,2.59403342559855,16.9983,0.5
22,2021-04-17,2.5,16.74308781147,2.25406314653235,16.9579,0.5
22,2021-04-17,3.5,15.4296505832672,2.1883246019594,15.5762,0.5
22,2021-04-17,4.5,13.6089402699471,2.33141402669317,13.7602,0.5
22,2021-04-17,5.5,11.9500728726387,2.14932430845337,10.9234,0.5
22,2021-04-17,6.5,10.6651350450516,2.02953268405531,9.598,0.5
22,2021-04-17,8,9.06121823072433,1.66408515441336,9.0253,0.5
22,2021-04-17,9,8.32444713830948,1.47564790565524,8.7478,0.5
22,2021-04-17,10,7.82331369638443,1.40467450328841,8.6596,0.5
22,2021-04-17,11,7.39927707076073,1.3216625659532,8.5397,0.5
23,2021-04-17,0.5,17.9799575710297,2.8395368617582,17.0995,0
23,2021-04-17,1.5,17.5412774467468,2.73406915612229,17.1011,0
23,2021-04-17,2.5,16.7134685897827,2.30601065976891,17.1037,0
23,2021-04-17,3.5,15.3992374897003,2.18952311043093,17.0626,0
23,2021-04-17,4.5,13.7096251678467,2.30395017035584,13.6507,0
23,2021-04-17,5.5,12.0038029885292,2.16223763180929,11.6602,0
23,2021-04-17,6.5,10.7066823983192,2.04714693859901,9.9173,0
23,2021-04-17,8,9.05663985967636,1.66264641566678,8.9411,0
23,2021-04-17,9,8.33906934738159,1.48179472302407,8.6803,0
23,2021-04-17,10,7.82871362924576,1.40157882424902,8.6141,0
23,2021-04-17,11,7.38363700628281,1.36422689049378,8.5232,0
24,2021-04-17,0.5,18.1040500402451,2.84617921380888,17.6992,1
24,2021-04-17,1.5,17.7958792734146,2.78590671919276,17.6891,1
24,2021-04-17,2.5,16.9138435602188,2.48804352211836,17.6731,1
24,2021-04-17,3.5,15.4586179208755,2.29239251918883,16.1769,1
24,2021-04-17,4.5,13.7625532865524,2.43683588430727,14.2841,1
24,2021-04-17,5.5,12.1113786578178,2.32782618219965,11.0158,1
24,2021-04-17,6.5,10.7199322152138,2.12302229015261,9.7154,1
24,2021-04-17,8,9.05871924877167,1.71359305873416,9.1288,1
24,2021-04-17,9,8.31948975086212,1.52531339583877,8.8238,1
24,2021-04-17,10,7.82040822267532,1.43744508122968,8.7043,1
24,2021-04-17,11,7.36305105566978,1.35382610188877,8.5201,1
25,2021-04-17,0.5,18.5681774139404,2.9543959435104,17.5124,0
25,2021-04-17,1.5,18.0473611116409,2.87428686219106,17.5088,0
25,2021-04-17,2.5,17.1891139602661,2.49114817913625,17.5132,0
25,2021-04-17,3.5,15.5631132459641,2.3934578328723,17.4748,0
25,2021-04-17,4.5,13.8328438282013,2.47031230077542,13.4077,0
25,2021-04-17,5.5,12.2237356948853,2.39961362710564,11.7308,0
25,2021-04-17,6.5,10.7823547530174,2.13050396008518,10.5462,0
25,2021-04-17,8,9.0836324262619,1.71709556313577,9.4823,0
25,2021-04-17,9,8.31704767227173,1.54519272941388,8.8856,0
25,2021-04-17,10,7.79615140676498,1.44091417578423,8.6247,0
25,2021-04-17,11,7.33295375704765,1.34304093952847,8.4413,0
26,2021-04-17,0.5,18.8263284873962,3.09274074630928,16.7577,0
26,2021-04-17,1.5,18.5139856481552,2.91163185014664,16.7543,0
26,2021-04-17,2.5,17.506661272049,2.4727597490737,16.7518,0
26,2021-04-17,3.5,15.6066986989975,2.3434548833143,16.6943,0
26,2021-04-17,4.5,13.7947357702255,2.41677569181413,14.603,0
26,2021-04-17,5.5,12.1762329483032,2.35802334928898,10.6993,0
26,2021-04-17,6.5,10.7896684598923,2.19924379430012,9.5868,0
26,2021-04-17,8,9.09696724414825,1.72712141447891,8.9587,0
26,2021-04-17,9,8.31911351084709,1.54811916961208,8.7336,0
26,2021-04-17,10,7.77945203661919,1.43386367721544,8.6418,0
26,2021-04-17,11,7.32733765125275,1.34316238302988,8.4305,0
27,2021-04-17,0.5,19.3852258968353,2.94361846986923,17.3133,0
27,2021-04-17,1.5,18.8036088228226,3.03851696644272,17.3014,0
27,2021-04-17,2.5,17.6501967477798,2.58902739246995,17.0485,0
27,2021-04-17,3.5,15.654290394783,2.34317722690609,16.4225,0
27,2021-04-17,4.5,13.8284525084496,2.44972902429847,13.126,0
27,2021-04-17,5.5,12.1919331669807,2.37546296756473,11.5731,0
27,2021-04-17,6.5,10.8332110977173,2.17077209606301,10.4922,0
27,2021-04-17,8,9.14573662042618,1.72467293656239,9.5282,0
27,2021-04-17,9,8.32694201946259,1.54470959907848,8.8505,0
27,2021-04-17,10,7.78014859199524,1.4276555635383,8.6635,0
27,2021-04-17,11,7.3039662361145,1.32161357359492,8.4116,0
28,2021-04-17,0.5,20.0895154094696,3.02354872677096,17.359,0
28,2021-04-17,1.5,19.3449218988419,3.07149236614315,17.3516,0
28,2021-04-17,2.5,18.0382355642319,2.78692643680478,17.3184,0
28,2021-04-17,3.5,15.8261741113663,2.35433333729765,16.7839,0
28,2021-04-17,4.5,13.9307712888718,2.44900993160814,13.4104,0
28,2021-04-17,5.5,12.2606292104721,2.38157430334916,11.9622,0
28,2021-04-17,6.5,10.9011910367012,2.15084757844517,10.5437,0
28,2021-04-17,7.5,9.74579809427261,1.8800605704843,9.3698,0
28,2021-04-17,9,8.34748636484146,1.45335069445665,8.7552,0
28,2021-04-17,10,7.80859302043915,1.35809133855693,8.636,0
28,2021-04-17,11,7.30318269491196,1.25438785629694,8.371,0
29,2021-04-17,0.5,20.8909248304367,3.17802996683008,17.9834,0
29,2021-04-17,1.5,19.8833876562119,3.09771510836538,17.9592,0
29,2021-04-17,2.5,18.2790723562241,2.84548196523173,17.3392,0
29,2021-04-17,3.5,15.9851553726196,2.47720865623944,16.5373,0
29,2021-04-17,4.5,13.9980531859398,2.49951041069662,14.0401,0
29,2021-04-17,5.5,12.2930514383316,2.35607605433527,12.2401,0
29,2021-04-17,6.5,10.9360402584076,2.15439724010511,10.3044,0
29,2021-04-17,7.5,9.7524809384346,1.86038459273264,9.3878,0
29,2021-04-17,9,8.36714704632759,1.4625356452662,8.7854,0
29,2021-04-17,10,7.79494351387024,1.35439183014663,8.5745,0
29,2021-04-17,11,7.30437767505646,1.240703463336,8.397,0
30,2021-04-17,0.5,21.3182688474655,3.26855196456459,17.2548,0
30,2021-04-17,1.5,20.5638835716248,3.34571498417377,17.2408,0
30,2021-04-17,2.5,18.6654392290115,2.99442923121038,17.2223,0
30,2021-04-17,3.5,16.202542154789,2.71777246691276,17.0706,0
30,2021-04-17,4.5,14.0378510308266,2.6926887695759,13.8435,0
30,2021-04-17,5.5,12.3170660257339,2.44963771686668,11.435,0
30,2021-04-17,6.5,10.9242193937302,2.21332576834512,10.3962,0
30,2021-04-17,7.5,9.73161069869995,1.88638376424213,9.5687,0
30,2021-04-17,9,8.307210252285,1.49911878753674,8.8218,0
30,2021-04-17,10,7.73909374952316,1.38141038098699,8.6074,0
30,2021-04-17,11,7.27184248924255,1.27192682271762,8.3928,0
31,2021-04-17,0.5,21.6620307540894,3.28910280813825,17.2062,0
31,2021-04-17,1.5,20.9672175979614,3.287527487159,17.2015,0
31,2021-04-17,2.5,18.9613392400742,2.992777597521,17.1984,0
31,2021-04-17,3.5,16.4340057229996,2.71624804316461,17.0194,0
31,2021-04-17,4.5,14.2695257711411,2.62061143862522,14.7097,0
31,2021-04-17,5.5,12.4575964856148,2.44973245732838,11.661,0
31,2021-04-17,6.5,10.9937597227097,2.17943805466987,9.9296,0
31,2021-04-17,7.5,9.77286221504211,1.88127071751584,9.2454,0
31,2021-04-17,9,8.29681317090988,1.48140223710254,8.8448,0
31,2021-04-17,10,7.72723919630051,1.40474138790479,8.6717,0
31,2021-04-17,11,7.2833176612854,1.26914548871394,8.3467,0
32,2021-04-17,0.5,21.6518398857117,3.46530667492067,17.6495,0
32,2021-04-17,1.5,21.0803291797638,3.23213705235167,17.6408,0
32,2021-04-17,2.5,19.3552253866196,2.82029641654675,17.5936,0
32,2021-04-17,3.5,16.4621931171417,2.79331811821972,17.2868,0
32,2021-04-17,4.5,14.2662494468689,2.7497679760057,14.3548,0
32,2021-04-17,5.5,12.4466021442413,2.52398274846674,12.1589,0
32,2021-04-17,6.5,11.0158062434196,2.22780919494268,9.9622,0
32,2021-04-17,7.5,9.77104576349258,1.8834753285604,9.1796,0
32,2021-04-17,9,8.27654431700707,1.50364064344808,8.7325,0
32,2021-04-17,10,7.69643214225769,1.39312294275847,8.5731,0
32,2021-04-17,11,7.22412477612495,1.2546890420279,8.3983,0
33,2021-04-17,0.5,21.8603267288208,3.14848888569284,19.038,0
33,2021-04-17,1.5,21.2893584489822,3.20455389455635,18.7482,0
33,2021-04-17,2.5,19.4920581388474,2.83427200649445,17.5467,0
33,2021-04-17,3.5,16.4892391586304,2.88482301822048,16.7744,0
33,2021-04-17,4.5,14.2581316590309,2.85160331422174,15.0688,0
33,2021-04-17,5.5,12.4536484837532,2.60573874669451,12.1663,0
33,2021-04-17,6.5,11.0239959287643,2.23107385790749,10.393,0
33,2021-04-17,7.5,9.78942238092423,1.87123053365953,9.3336,0
33,2021-04-17,9,8.32661425828934,1.50786067367408,8.6939,0
33,2021-04-17,10,7.72441195487976,1.42129735190262,8.5163,0
33,2021-04-17,11,7.23862105369568,1.24967632755401,8.3657,0
34,2021-04-17,0.5,22.3169565057755,2.9733837557118,20.1905,0
34,2021-04-17,1.5,21.5817437744141,3.20268633120922,20.0921,0
34,2021-04-17,2.5,19.6122073936462,2.99542858482254,17.7698,0
34,2021-04-17,3.5,16.5646980834007,3.08152472696436,17.0517,0
34,2021-04-17,4.5,14.263592312336,3.0560018114002,15.7989,0
34,2021-04-17,5.5,12.5031212258339,2.73752365780385,11.9371,0
34,2021-04-17,6.5,11.0565207910538,2.28532363919108,10.0459,0
34,2021-04-17,7.5,9.79660089492798,1.87753941638311,9.0854,0
34,2021-04-17,9,8.3164380800724,1.49676288005093,8.7215,0
34,2021-04-17,10,7.69446704387665,1.41276749487565,8.5855,0
34,2021-04-17,11,7.22162785887718,1.26606091572424,8.4138,0
35,2021-04-17,0.5,22.9603155708313,2.69200488280361,21.0689,0
35,2021-04-17,1.5,22.0246948051453,2.99315605117912,21.0583,0
35,2021-04-17,2.5,19.9140638160706,3.02297645272742,18.1609,0
35,2021-04-17,3.5,16.6886938786507,3.04005521236247,17.5374,0
35,2021-04-17,4.5,14.3590218687057,3.06413931414051,15.3258,0
35,2021-04-17,5.5,12.5301018857956,2.75824764821743,11.6994,0
35,2021-04-17,6.5,11.091009209156,2.29080283272567,9.8966,0
35,2021-04-17,7.5,9.83106541872024,1.89084817362273,9.0046,0
35,2021-04-17,9,8.28709527134895,1.47836223053619,8.7293,0
35,2021-04-17,10,7.68331364631653,1.39858805812296,8.6702,0
35,2021-04-17,11,7.19538224935532,1.27925711305556,8.4012,0
