horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-24,10,8.09352629184723,0.607538055212012,8.3851,0
4,2021-04-24,11,7.82504018068314,0.637282483533499,8.2918,0
5,2021-04-24,0.5,16.5379419136047,1.91941463070229,19.579,0
5,2021-04-24,1.5,15.8367634773254,1.8213170615472,19.1792,0
5,2021-04-24,2.5,14.4129184913635,1.771973646801,13.4008,0
5,2021-04-24,3.5,12.9009221076965,1.63611094056655,12.3127,0
5,2021-04-24,4.5,11.8778990983963,1.54173787296457,11.7051,0
5,2021-04-24,5.5,10.5345224142075,1.48024512535963,10.2247,0
5,2021-04-24,6.5,9.47221487283707,1.12747472197733,9.0262,0
5,2021-04-24,8,8.59917650938034,0.702434474975703,8.5694,0
5,2021-04-24,9,8.29175121307373,0.646500825152715,8.3912,0
5,2021-04-24,10,8.06278388261795,0.655948444980698,8.3409,0
5,2021-04-24,11,7.78071140527725,0.683545740606908,8.2459,0
6,2021-04-24,0.5,16.1793127012253,2.0529634197937,19.5016,0
6,2021-04-24,1.5,16.1557724475861,1.99919863123474,19.4987,0
6,2021-04-24,2.5,15.3745835876465,1.81655189694965,13.8026,0
6,2021-04-24,3.5,13.741879992485,1.87074083593901,12.8528,0
6,2021-04-24,4.5,12.3535242843628,1.8123885011289,12.0627,0
6,2021-04-24,5.5,10.8205624604225,1.6566910955975,10.7021,0
6,2021-04-24,6.5,9.63047182321549,1.2480646636926,9.0763,0
6,2021-04-24,8,8.63220843791962,0.829504586982984,8.6364,0
6,2021-04-24,9,8.30275813817978,0.715657747230338,8.4396,0
6,2021-04-24,10,8.05162461996079,0.728915205671131,8.3578,0
6,2021-04-24,11,7.75853794336319,0.750553002584059,8.1548,0
7,2021-04-24,0.5,16.1980420589447,2.05521605116919,16.5978,0
7,2021-04-24,1.5,16.1149329662323,2.015861706542,16.5985,0
7,2021-04-24,2.5,15.580885591507,2.02185409817944,16.5883,0
7,2021-04-24,3.5,14.0690323495865,2.04951842276443,16.5446,0
7,2021-04-24,4.5,12.5983293485641,1.95715556454473,16.4367,0
7,2021-04-24,5.5,11.0904214978218,1.82024439176164,14.3037,0
7,2021-04-24,6.5,9.82830471992493,1.41633821950904,10.4635,0
7,2021-04-24,8,8.70182225227356,0.992233441105644,9.1069,0
7,2021-04-24,9,8.33127396345139,0.863895854616857,8.8213,0
7,2021-04-24,10,8.04974128484726,0.88532191425884,8.5923,0
7,2021-04-24,11,7.74006326436996,0.898252968440294,8.4164,0
8,2021-04-24,0.5,16.0708588409424,2.13623871159038,16.0946,0
8,2021-04-24,1.5,15.796338353157,2.03176213653147,16.0925,0
8,2021-04-24,2.5,15.5138330316544,2.01654299813398,15.89,0
8,2021-04-24,3.5,14.3441846036911,2.08937563654539,15.0952,0
8,2021-04-24,4.5,12.7459186768532,2.06663345177388,11.9925,0
8,2021-04-24,5.5,11.2657476687431,1.86523483259907,11.0652,0
8,2021-04-24,6.5,9.94892623662949,1.47302023104596,10.2195,0
8,2021-04-24,8,8.73347064971924,1.06022622138115,9.38,0
8,2021-04-24,9,8.30524948358536,0.915928523081875,8.7119,0
8,2021-04-24,10,8.03261078119278,0.895390078403991,8.6251,0
8,2021-04-24,11,7.71218168735504,0.921435746287756,8.4602,0
9,2021-04-24,0.5,16.3795769691467,2.39255907527411,17.3246,0
9,2021-04-24,1.5,15.9548408222198,2.20106497653114,16.9516,0
9,2021-04-24,2.5,15.5561939239502,2.08053080683743,16.1144,0
9,2021-04-24,3.5,14.4435574579239,2.01055411560501,13.8732,0
9,2021-04-24,4.5,12.7677463150024,2.05457859888582,12.2932,0
9,2021-04-24,5.5,11.3058264064789,1.90867515728256,10.9712,0
9,2021-04-24,6.5,9.97748986005783,1.48966474193154,9.6366,0
9,2021-04-24,8,8.73978839159012,1.06003572913188,8.9541,0
9,2021-04-24,9,8.30593054771423,0.978001052198613,8.5978,0
9,2021-04-24,10,7.98809200048447,0.927799623427528,8.5395,0
9,2021-04-24,11,7.68315888643265,0.95792900749588,8.4018,0
10,2021-04-24,0.5,16.8796890497208,2.46426133219582,17.3931,0
10,2021-04-24,1.5,16.2922459602356,2.24507764798705,17.3258,0
10,2021-04-24,2.5,15.5417502832413,2.11691345275726,16.6922,0
10,2021-04-24,3.5,14.4539020442963,2.01665092307176,14.2044,0
10,2021-04-24,4.5,12.7513143324852,2.11966878829186,12.0486,0
10,2021-04-24,5.5,11.3587697815895,1.90589546046595,10.9496,0
10,2021-04-24,6.5,10.0486739253998,1.56207941561272,10.092,0
10,2021-04-24,8,8.76799490451813,1.08508658281525,9.2245,0
10,2021-04-24,9,8.33084235906601,1.00289083749435,8.7646,0
10,2021-04-24,10,7.99335930585861,0.95842750420751,8.6001,0
10,2021-04-24,11,7.6451212644577,0.949141584663648,8.4442,0
11,2021-04-24,0.5,17.4737853622437,2.52478457040785,18.8521,0
11,2021-04-24,1.5,16.7700438547134,2.4744104468268,18.8451,0
11,2021-04-24,2.5,15.8576712656021,2.29231638254139,16.5563,0
11,2021-04-24,3.5,14.5893617773056,2.14316524690178,14.6327,0
11,2021-04-24,4.5,12.8024648785591,2.19884728238637,12.299,0
11,2021-04-24,5.5,11.4022035217285,1.90686086441038,10.5116,0
11,2021-04-24,7,9.57441425085068,1.38529607051133,9.6857,0
11,2021-04-24,8,8.78869135856628,1.13018384335589,9.2314,0
11,2021-04-24,9,8.3605704331398,1.03518660455473,8.9346,0
11,2021-04-24,10,7.99856899499893,0.98816700011666,8.7841,0
11,2021-04-24,11,7.63120235919952,0.966547729613918,8.6024,0
12,2021-04-24,0.5,18.3542508363724,2.78076601335645,18.9725,0
12,2021-04-24,1.5,17.4859609460831,2.54647663988546,18.9336,0
12,2021-04-24,2.5,16.2769543027878,2.2812639098539,18.8917,0
12,2021-04-24,3.5,14.7640061426163,2.13622412769747,14.9645,0
12,2021-04-24,4.5,12.9058073401451,2.1713557391907,12.2291,0
12,2021-04-24,5.5,11.438347837925,1.96244255007367,10.8491,0
12,2021-04-24,7,9.63978209733963,1.44907250228326,9.6639,0
12,2021-04-24,8,8.8068101644516,1.15844279845043,8.8753,0
12,2021-04-24,9,8.36043235778809,1.03925757087098,8.659,0
12,2021-04-24,10,7.99131269454956,0.990842811260344,8.622,0
12,2021-04-24,11,7.62057527065277,0.959009708394529,8.5282,0
13,2021-04-24,0.5,18.8432548570633,2.50186190422501,18.6846,0
13,2021-04-24,1.5,18.0758394765854,2.55922494526861,18.376,0
13,2021-04-24,2.5,16.6803850698471,2.44243997269987,17.5747,0
13,2021-04-24,3.5,14.9391502046585,2.20275928229606,14.7716,0
13,2021-04-24,4.5,13.0452557301521,2.19380923933445,12.2786,0
13,2021-04-24,5.5,11.5388541936874,2.00324353688577,11.1984,0
13,2021-04-24,7,9.71699063301086,1.42843136338942,10.1009,0
13,2021-04-24,8,8.85232421159744,1.14268217794398,9.3607,0
13,2021-04-24,9,8.34033281087875,1.0477261748155,8.8269,0
13,2021-04-24,10,7.95489569187164,1.02084523876903,8.6767,0
13,2021-04-24,11,7.61238281488419,0.966396843522199,8.5451,0
14,2021-04-24,0.5,18.6152521800995,2.6187449438579,17.3536,0
14,2021-04-24,1.5,18.1353416013718,2.56568700105495,17.3458,0
14,2021-04-24,2.5,17.0358621501923,2.28993490075006,17.3376,0
14,2021-04-24,3.5,15.023196387291,2.17935877075876,15.0603,0
14,2021-04-24,4.5,13.0868463015556,2.20825168210597,12.9356,0
14,2021-04-24,5.5,11.5674219489098,2.06759647150911,10.632,0
14,2021-04-24,7,9.72110471010208,1.47180107595448,9.5501,0
14,2021-04-24,8,8.83352723360062,1.1789445976616,8.9604,0
14,2021-04-24,9,8.30685061693192,1.0659847204717,8.7261,0
14,2021-04-24,10,7.94235358953476,1.03565910541493,8.6391,0
14,2021-04-24,11,7.5827326798439,1.00391189269038,8.509,0
15,2021-04-24,0.5,18.6646326494217,2.5117644692078,17.0139,0
15,2021-04-24,1.5,18.4462525892258,2.60913184215486,16.9983,0
15,2021-04-24,2.5,17.5073053026199,2.42138431600914,16.9579,0
15,2021-04-24,3.5,15.26064640522,2.23392900158134,15.5762,0
15,2021-04-24,4.5,13.2304128456116,2.29028000997851,13.7602,0
15,2021-04-24,5.5,11.6796147346497,2.09971367328906,10.9234,0
15,2021-04-24,6.5,10.346452691555,1.6685628697612,9.598,0
15,2021-04-24,8,8.86573286771774,1.18294552923559,9.0253,0
15,2021-04-24,9,8.31105251312256,1.06664363945174,8.7478,0
15,2021-04-24,10,7.91922628879547,1.02364960667671,8.6596,0
15,2021-04-24,11,7.56042764425278,1.00797666650384,8.5397,0
16,2021-04-24,0.5,18.8500115966797,2.73753403427429,17.0995,0
16,2021-04-24,1.5,18.485918211937,2.6695826020755,17.1011,0
16,2021-04-24,2.5,17.5202117729187,2.44935023878829,17.1037,0
16,2021-04-24,3.5,15.4078104925156,2.42826015255317,17.0626,0
16,2021-04-24,4.5,13.3064088726044,2.37203738642666,13.6507,0
16,2021-04-24,5.5,11.763238837719,2.11436290668129,11.6602,0
16,2021-04-24,6.5,10.4523325562477,1.69323090904245,9.9173,0
16,2021-04-24,8,8.92060571193695,1.24846090713128,8.9411,0
16,2021-04-24,9,8.33106304168701,1.14424964595,8.6803,0
16,2021-04-24,10,7.92485612630844,1.05250145233569,8.6141,0
16,2021-04-24,11,7.56015002250671,1.04493386779191,8.5232,0
17,2021-04-24,0.5,19.5198619842529,2.70778512685849,17.6992,0
17,2021-04-24,1.5,18.8523289775848,2.76220224982949,17.6891,0
17,2021-04-24,2.5,17.7092409753799,2.49441284911263,17.6731,0
17,2021-04-24,3.5,15.5437433290482,2.50023808166299,16.1769,0
17,2021-04-24,4.5,13.358168592453,2.36264569809886,14.2841,0
17,2021-04-24,5.5,11.7919341230392,2.10481409193418,11.0158,0
17,2021-04-24,6.5,10.4841784930229,1.74667699734638,9.7154,0
17,2021-04-24,8,8.92843183755875,1.26232973001778,9.1288,0
17,2021-04-24,9,8.33093181848526,1.1574834869277,8.8238,0
17,2021-04-24,10,7.90695813894272,1.10033969481016,8.7043,0
17,2021-04-24,11,7.54083745718002,1.06722947613894,8.5201,0
18,2021-04-24,0.5,19.6645847845078,3.01375951534268,17.5124,0.5
18,2021-04-24,1.5,19.0704677343369,2.87434561866963,17.5088,0.5
18,2021-04-24,2.5,18.0440576267242,2.65713707525022,17.5132,0.5
18,2021-04-24,3.5,15.6078947663307,2.56452853227735,17.4748,0.5
18,2021-04-24,4.5,13.4087937855721,2.42216660802055,13.4077,0.5
18,2021-04-24,5.5,11.8505896353722,2.12780071205457,11.7308,0.5
18,2021-04-24,6.5,10.5546319246292,1.77007007517805,10.5462,0.5
18,2021-04-24,8,8.94872461557388,1.27731181320667,9.4823,0.5
18,2021-04-24,9,8.32542214155197,1.16340036854209,8.8856,0.5
18,2021-04-24,10,7.92554193496704,1.12116066789835,8.6247,0.5
18,2021-04-24,11,7.55520401716232,1.1060643665808,8.4413,0.5
19,2021-04-24,0.5,20.1062534856796,2.82046048205118,16.7577,0
19,2021-04-24,1.5,19.4612310695648,2.79358816442248,16.7543,0
19,2021-04-24,2.5,18.3112102651596,2.6339804040301,16.7518,0
19,2021-04-24,3.5,15.8265394115448,2.65253760921729,16.6943,0
19,2021-04-24,4.5,13.6051297616959,2.46976189116736,14.603,0
19,2021-04-24,5.5,11.9502244067192,2.1256074693032,10.6993,0
19,2021-04-24,6.5,10.6237881946564,1.80278837072278,9.5868,0
19,2021-04-24,8,9.00325744152069,1.30485959193615,8.9587,0
19,2021-04-24,9,8.33447747707367,1.18382984862421,8.7336,0
19,2021-04-24,10,7.93374450922012,1.12600640859656,8.6418,0
19,2021-04-24,11,7.54756978034973,1.10505136175341,8.4305,0
20,2021-04-24,0.5,20.2157988405228,2.75136346665877,17.3133,0
20,2021-04-24,1.5,19.4052770614624,2.68419626290878,17.3014,0
20,2021-04-24,2.5,18.2876617956161,2.68188910185473,17.0485,0
20,2021-04-24,3.5,15.8657900738716,2.63546158033068,16.4225,0
20,2021-04-24,4.5,13.6383551645279,2.4136902738427,13.126,0
20,2021-04-24,5.5,11.9870339632034,2.14373725663338,11.5731,0
20,2021-04-24,6.5,10.6396871566772,1.84909115337545,10.4922,0
20,2021-04-24,8,8.9912690114975,1.29923315109083,9.5282,0
20,2021-04-24,9,8.36598442077637,1.18861753813797,8.8505,0
20,2021-04-24,10,7.92104613542557,1.14273358067725,8.6635,0
20,2021-04-24,11,7.48737867832184,1.0912120059538,8.4116,0
21,2021-04-24,0.5,20.3740818881989,2.64700045352565,17.359,0
21,2021-04-24,1.5,19.7778807640076,2.77429688434072,17.3516,0
21,2021-04-24,2.5,18.5611740922928,2.60338422625868,17.3184,0
21,2021-04-24,3.5,16.1275356435776,2.62437285636693,16.7839,0
21,2021-04-24,4.5,13.7737760162354,2.33994595251954,13.4104,0
21,2021-04-24,5.5,12.0743221640587,2.11913836445489,11.9622,0
21,2021-04-24,6.5,10.6763654065132,1.81993621404898,10.5437,0
21,2021-04-24,7.5,9.51156569004059,1.48518492091405,9.3698,0
21,2021-04-24,9,8.36745106697082,1.21771715075929,8.7552,0
21,2021-04-24,10,7.8793661236763,1.14559039269877,8.636,0
21,2021-04-24,11,7.46769716262817,1.10163635909649,8.371,0
22,2021-04-24,0.5,20.6118493270874,2.73529609033609,17.9834,0
22,2021-04-24,1.5,19.9208457803726,2.77631979455489,17.9592,0
22,2021-04-24,2.5,18.5400014877319,2.69349964893324,17.3392,0
22,2021-04-24,3.5,16.1599440479279,2.6211672473742,16.5373,0
22,2021-04-24,4.5,13.9171536898613,2.49183714205678,14.0401,0
22,2021-04-24,5.5,12.1451686906815,2.12733217109262,12.2401,0
22,2021-04-24,6.5,10.7395910573006,1.78025665778275,10.3044,0
22,2021-04-24,7.5,9.56569496154785,1.45863509880809,9.3878,0
22,2021-04-24,9,8.39645043849945,1.21795542045097,8.7854,0
22,2021-04-24,10,7.87983672618866,1.09972606404225,8.5745,0
22,2021-04-24,11,7.47579149961472,1.05618062819707,8.397,0
23,2021-04-24,0.5,21.1593225860596,2.84857356353834,17.2548,0
23,2021-04-24,1.5,20.2367288684845,2.69112935952824,17.2408,0
23,2021-04-24,2.5,18.6588511800766,2.5989095010713,17.2223,0
23,2021-04-24,3.5,16.1308316087723,2.67542688547135,17.0706,0
23,2021-04-24,4.5,13.9330382347107,2.50372584460809,13.8435,0
23,2021-04-24,5.5,12.1751580262184,2.12725169862078,11.435,0
23,2021-04-24,6.5,10.790601143837,1.80147349223888,10.3962,0
23,2021-04-24,7.5,9.58798228025436,1.51996420004815,9.5687,0
23,2021-04-24,9,8.36863442182541,1.24110644981413,8.8218,0
23,2021-04-24,10,7.87521743297577,1.12917263653069,8.6074,0
23,2021-04-24,11,7.43938547849655,1.06294513224904,8.3928,0
24,2021-04-24,0.5,21.5273590517044,2.63693387982447,17.2062,0
24,2021-04-24,1.5,20.6668102550507,2.69318666877701,17.2015,0
24,2021-04-24,2.5,18.8000947713852,2.55481350703261,17.1984,0
24,2021-04-24,3.5,16.197796292305,2.69677029711965,17.0194,0
24,2021-04-24,4.5,14.0073182630539,2.58233757288874,14.7097,0
24,2021-04-24,5.5,12.2065977859497,2.19113681853792,11.661,0
24,2021-04-24,6.5,10.7933262872696,1.80265063361699,9.9296,0
24,2021-04-24,7.5,9.59739324092865,1.53530397484287,9.2454,0
24,2021-04-24,9,8.36605597257614,1.28247787514598,8.8448,0
24,2021-04-24,10,7.88075224518776,1.17006572396809,8.6717,0
24,2021-04-24,11,7.43600547552109,1.11473017756754,8.3467,0
25,2021-04-24,0.5,21.8216975593567,2.53290178492056,17.6495,0
25,2021-04-24,1.5,20.9305839824677,2.55470119505427,17.6408,0
25,2021-04-24,2.5,18.9516213798523,2.56928180974211,17.5936,0
25,2021-04-24,3.5,16.2235501718521,2.74372995630566,17.2868,0
25,2021-04-24,4.5,13.97408816576,2.63756321613728,14.3548,0
25,2021-04-24,5.5,12.2161770200729,2.26835528756714,12.1589,0
25,2021-04-24,6.5,10.8725322794914,1.81148309318069,9.9622,0
25,2021-04-24,7.5,9.65166986227035,1.54219606289432,9.1796,0
25,2021-04-24,9,8.35936266422272,1.30413917771295,8.7325,0
25,2021-04-24,10,7.87024334192276,1.21021450222414,8.5731,0
25,2021-04-24,11,7.44625064134598,1.14854369390403,8.3983,0
26,2021-04-24,0.5,22.0363195419312,2.85501893820669,19.038,0
26,2021-04-24,1.5,21.3691084527969,2.68819551340142,18.7482,0
26,2021-04-24,2.5,19.2946042728424,2.5638427905981,17.5467,0
26,2021-04-24,3.5,16.4648349332809,2.81289214357407,16.7744,0
26,2021-04-24,4.5,14.0845850944519,2.69636995185619,15.0688,0
26,2021-04-24,5.5,12.2826795721054,2.34863884223114,12.1663,0
26,2021-04-24,6.5,10.8891649532318,1.86637338719348,10.393,0
26,2021-04-24,7.5,9.66188524246216,1.54154210271767,9.3336,0
26,2021-04-24,9,8.3326308465004,1.2799690180999,8.6939,0
26,2021-04-24,10,7.8543711411953,1.17418125507159,8.5163,0
26,2021-04-24,11,7.43821525335312,1.15094735958828,8.3657,0
27,2021-04-24,0.5,21.8489230012894,2.76900309413687,20.1905,0
27,2021-04-24,1.5,21.4721494817734,2.57263281076553,20.0921,0
27,2021-04-24,2.5,19.5715534543991,2.44754118638896,17.7698,0
27,2021-04-24,3.5,16.5399291706085,2.82031510973558,17.0517,0
27,2021-04-24,4.5,14.0983954739571,2.73941019314445,15.7989,0
27,2021-04-24,5.5,12.3116713380814,2.41348785897009,11.9371,0
27,2021-04-24,6.5,10.9048768258095,1.93257386820584,10.0459,0
27,2021-04-24,7.5,9.67837204933167,1.57581003739697,9.0854,0
27,2021-04-24,9,8.32724259972572,1.29489382457016,8.7215,0
27,2021-04-24,10,7.82859335184097,1.22286243410245,8.5855,0
27,2021-04-24,11,7.4220907497406,1.17015754760756,8.4138,0
28,2021-04-24,0.5,21.9443355131149,2.90216009979725,21.0689,0
28,2021-04-24,1.5,21.5070702171326,2.74226162450182,21.0583,0
28,2021-04-24,2.5,19.6075923013687,2.49149290114388,18.1609,0
28,2021-04-24,3.5,16.6456648397446,2.78199263484952,17.5374,0
28,2021-04-24,4.5,14.0795345568657,2.69655358707948,15.3258,0
28,2021-04-24,5.5,12.3008009672165,2.35931813886718,11.6994,0
28,2021-04-24,6.5,10.8972033691406,1.94463091562296,9.8966,0
28,2021-04-24,7.5,9.68322076797485,1.59597750408309,9.0046,0
28,2021-04-24,9,8.31642325162888,1.35455139968827,8.7293,0
28,2021-04-24,10,7.81556191682816,1.28687511033735,8.6702,0
28,2021-04-24,11,7.39721202731133,1.21389918343178,8.4012,0
29,2021-04-24,0.5,22.5763715314865,2.87940890979916,22.3408,0
29,2021-04-24,1.5,21.7761093521118,2.94383976677015,22.299,0
29,2021-04-24,2.5,19.6859840726852,2.6040245078051,19.2497,0
29,2021-04-24,3.5,16.653077378273,2.80476617393869,16.9922,0
29,2021-04-24,4.5,14.1556028604507,2.70974338307237,15.2865,0
29,2021-04-24,5.5,12.3313864564896,2.37729549989159,12.4361,0
29,2021-04-24,6.5,10.947160885334,1.95975197165769,10.2634,0
29,2021-04-24,7.5,9.68409327507019,1.61622854031377,9.2837,0
29,2021-04-24,9,8.33820152044296,1.34505768248401,8.7808,0
29,2021-04-24,10,7.81640652894974,1.26878579873556,8.6044,0
29,2021-04-24,11,7.40155744075775,1.20406057950723,8.4609,0
30,2021-04-24,0.5,22.7396525716782,3.14952183614978,22.7453,0
30,2021-04-24,1.5,22.0010934734344,3.01184001934056,22.6954,0
30,2021-04-24,2.5,19.8531046819687,2.65970554480029,22.3637,0
30,2021-04-24,3.5,16.7030811262131,2.8776682920037,17.988,0
30,2021-04-24,4.5,14.176358332634,2.78528114383157,15.7073,0
30,2021-04-24,5.5,12.3505612707138,2.443462343966,11.7743,0
30,2021-04-24,6.5,10.916894659996,1.98645180414668,10.0148,0
30,2021-04-24,7.5,9.68086398363113,1.63245174502109,9.0885,0
30,2021-04-24,9,8.33393961191177,1.37731856005484,8.7962,0
30,2021-04-24,10,7.80763808965683,1.26292889338864,8.6614,0
30,2021-04-24,11,7.39667463779449,1.214964944599,8.478,0
31,2021-04-24,0.5,22.7855139970779,3.07914696110162,21.5897,0
31,2021-04-24,1.5,22.2326302433014,3.15469553174567,21.0845,0
31,2021-04-24,2.5,19.9781143856049,2.68806253384709,20.2967,0
31,2021-04-24,3.5,16.7855103206635,2.80748428899914,18.3337,0
31,2021-04-24,4.5,14.2276152181625,2.80645143592956,15.1898,0
31,2021-04-24,5.5,12.3750631141663,2.41712696971322,11.5755,0
31,2021-04-24,6.5,10.9043354773521,2.01453748925409,10.4181,0
31,2021-04-24,7.5,9.66272642850876,1.66903992026844,9.5183,0
31,2021-04-24,9,8.28328893661499,1.40061190465614,8.8552,0
31,2021-04-24,10,7.75747131466866,1.27899642303048,8.642,0
31,2021-04-24,11,7.33539912104607,1.2373582126973,8.4376,0
32,2021-04-24,0.5,22.9970517921448,3.03112997994604,22.2989,0
32,2021-04-24,1.5,22.512558889389,3.12679799011257,22.2416,0
32,2021-04-24,2.5,20.1219070005417,2.68827757969091,19.6378,0
32,2021-04-24,3.5,16.837846288681,2.88198711706628,18.1512,0
32,2021-04-24,4.5,14.2525669884682,2.84093195291262,16.2463,0
32,2021-04-24,5.5,12.3856534171104,2.44390594264724,11.9305,0
32,2021-04-24,6.5,10.95109156847,2.01989079588126,10.3426,0
32,2021-04-24,7.5,9.67831704378128,1.65968971697065,9.5092,0
32,2021-04-24,9,8.29656401157379,1.37736371005509,8.9548,0
32,2021-04-24,10,7.75141783237457,1.2706337717108,8.699,0
32,2021-04-24,11,7.33157488584518,1.21444047116188,8.4678,0
33,2021-04-24,0.5,23.1432403182983,3.18221210215275,23.4331,0
33,2021-04-24,1.5,22.5811442327499,2.93354171912691,23.3536,0
33,2021-04-24,2.5,20.23001557827,2.569012745803,23.2844,0
33,2021-04-24,3.5,16.9697745609283,2.96869059547118,18.3896,0
33,2021-04-24,4.5,14.3128057646751,2.8853952916041,15.8702,0
33,2021-04-24,5.5,12.4157547950745,2.44911386079849,11.583,0
33,2021-04-24,6.5,10.9923597955704,2.04438117470005,9.8637,0
33,2021-04-24,7.5,9.68709211826324,1.66591995918505,9.1029,0
33,2021-04-24,8.5,8.58901682138443,1.41976399853097,8.7863,0
33,2021-04-24,10,7.7477632689476,1.26088257453593,8.6831,0
33,2021-04-24,11,7.32288160085678,1.17747748125271,8.471,0
34,2021-04-24,0.5,23.5431283283234,3.12439335633807,23.9003,0
34,2021-04-24,1.5,22.815923037529,3.07804978083493,23.6845,0
34,2021-04-24,2.5,20.3758884525299,2.63532688328724,21.9565,0
34,2021-04-24,3.5,17.0721988964081,3.05052882496139,18.4975,0
34,2021-04-24,4.5,14.3470423555374,3.03779446725609,16.1969,0
34,2021-04-24,5.5,12.4382063889503,2.62087186227785,12.4164,0
34,2021-04-24,6.5,11.0166249608994,2.12416603194687,10.4393,0
34,2021-04-24,7.5,9.70446780443192,1.74022095906271,9.3765,0
34,2021-04-24,8.5,8.60023689508438,1.47186167411864,8.8906,0
34,2021-04-24,10,7.74551982164383,1.29650123394937,8.7163,0
34,2021-04-24,11,7.30689134120941,1.18838970621546,8.4647,0
35,2021-04-24,0.5,24.0859134674072,3.23223896286131,23.4696,0
35,2021-04-24,1.5,23.3331958866119,3.05406898412302,23.4451,0
35,2021-04-24,2.5,20.8078176307678,2.76141081465107,21.8667,0
35,2021-04-24,3.5,17.2818068408966,3.14741801284269,19.2605,0
35,2021-04-24,4.5,14.4004245591164,3.10267427355439,14.9828,0
35,2021-04-24,5.5,12.4964013719559,2.66888666461383,12.8426,0
35,2021-04-24,6.5,11.078106405735,2.14940086672222,10.7493,0
35,2021-04-24,7.5,9.70509701967239,1.7869792632146,9.504,0
35,2021-04-24,9,8.26045942544937,1.42071084501156,8.9421,0
35,2021-04-24,10,7.70382744073868,1.29339396463317,8.7281,0
35,2021-04-24,11,7.29224911212921,1.18547362718507,8.4666,0
