horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-02,1.5,23.0539965724945,1.66178201261577,23.6709,0
4,2021-06-02,2.5,21.6184214401245,1.75445023741569,22.5869,0
4,2021-06-02,3.5,19.1121432733536,1.99208423695252,20.8399,0
4,2021-06-02,4.5,16.0154889678955,1.82684971506694,17.2617,0
4,2021-06-02,5.5,13.0041593980789,1.57955749913563,12.9229,0
4,2021-06-02,6.5,10.9225601911545,1.10131783062931,10.8397,0
4,2021-06-02,7.5,9.68920598268509,0.895465650108166,9.5681,0
4,2021-06-02,9,8.85338790416717,0.781941464743706,8.8866,0
4,2021-06-02,10,8.57938765764236,0.764158829310734,8.751,0
4,2021-06-02,11,8.30559111356735,0.759369812419457,8.5268,0
5,2021-06-02,0.5,24.7651287651062,1.62327215277168,25.2498,0
5,2021-06-02,1.5,23.7243383979797,1.73333856938171,24.529,0
5,2021-06-02,2.5,21.7239897155762,1.94031037645318,23.2568,0
5,2021-06-02,3.5,19.164570274353,2.07432495314352,22.0094,0
5,2021-06-02,4.5,16.0429351139069,1.94272787809197,16.3791,0
5,2021-06-02,5.5,13.0723823356628,1.63211863531211,13.078,0
5,2021-06-02,6.5,10.9879382777214,1.11963065109527,11.2438,0
5,2021-06-02,7.5,9.72229765415192,0.925305821063687,9.8585,0
5,2021-06-02,9,8.85213655471802,0.821252797193024,8.9788,0
5,2021-06-02,10,8.53642243385315,0.794656694798506,8.7093,0
5,2021-06-02,11,8.27426636457443,0.782379642992039,8.503,0
6,2021-06-02,0.5,25.0904667377472,1.65444910885202,25.6073,0
6,2021-06-02,1.5,24.1781962680817,1.73714254816329,24.7631,0
6,2021-06-02,2.5,21.663360953331,1.99921698088466,23.3919,0
6,2021-06-02,3.5,19.1298227024078,2.17845709615756,21.7645,0
6,2021-06-02,4.5,16.0007639455795,2.01530411849424,16.7668,0
6,2021-06-02,5.5,13.1134006071091,1.6617000478183,13.3294,0
6,2021-06-02,6.5,11.0512458229065,1.1594157991349,11.3862,0
6,2021-06-02,7.5,9.75997766971588,0.929525561072901,9.9422,0
6,2021-06-02,9,8.84196339607239,0.838829737701907,9.0696,0
6,2021-06-02,10,8.54103621482849,0.835958804390272,8.7576,0
6,2021-06-02,11,8.26731703519821,0.810085722435436,8.5303,0
7,2021-06-02,0.5,25.6790719604492,1.69168169691538,26.0106,0
7,2021-06-02,1.5,24.5306432819366,1.78891924848059,26.0088,0
7,2021-06-02,2.5,21.8626949453354,2.15303269680641,23.8552,0
7,2021-06-02,3.5,19.2042566013336,2.26225050119479,21.9941,0
7,2021-06-02,4.5,16.0560900402069,2.07312482297033,16.7536,0
7,2021-06-02,5.5,13.2124165439606,1.69680608807326,13.5388,0
7,2021-06-02,6.5,11.1099513292313,1.22244705240829,11.6669,0
7,2021-06-02,7.5,9.79468442678452,0.921936778839787,10.3405,0
7,2021-06-02,9,8.85902019500733,0.864842815566081,9.1448,0
7,2021-06-02,10,8.54962772607803,0.865735019688582,8.8133,0
7,2021-06-02,11,8.25560798168182,0.83996111659971,8.6244,0
8,2021-06-02,0.5,26.3146042537689,1.6602502579146,26.4319,0
8,2021-06-02,1.5,25.0997097206116,1.77377543949958,25.7935,0
8,2021-06-02,2.5,22.0010934209824,2.29313244846345,24.5004,0
8,2021-06-02,3.5,19.2426225805283,2.38794945451158,21.358,0
8,2021-06-02,4.5,16.0920499324799,2.16820884252187,16.8953,0
8,2021-06-02,5.5,13.2748296356201,1.71359205023112,13.4959,0
8,2021-06-02,6.5,11.1999660778046,1.27229271555182,11.702,0
8,2021-06-02,8,9.41840579986572,0.898578087253079,10.2994,0
8,2021-06-02,9,8.89258230209351,0.894580740914352,9.1466,0
8,2021-06-02,10,8.58943948507309,0.898751133082775,8.819,0
8,2021-06-02,11,8.28705037355423,0.861155375916818,8.5743,0
9,2021-06-02,0.5,26.5721012592316,1.60923329638963,26.0061,0
9,2021-06-02,1.5,25.604561252594,1.79266019887411,25.9983,0
9,2021-06-02,2.5,22.144894118309,2.34400909762942,24.6795,0
9,2021-06-02,3.5,19.2357419919968,2.48858650849386,21.9364,0
9,2021-06-02,4.5,16.1401929998398,2.25828380633832,17.0006,0
9,2021-06-02,5.5,13.337442677021,1.84722524722777,13.9618,0
9,2021-06-02,6.5,11.2784314489365,1.34997511015406,11.2684,0
9,2021-06-02,8,9.44620916843414,0.946700199651486,9.6914,0
9,2021-06-02,9,8.8972195315361,0.934111603258925,8.9938,0
9,2021-06-02,10,8.54987011194229,0.894604647427695,8.7756,0
9,2021-06-02,11,8.2518540930748,0.847291330635797,8.5376,0
10,2021-06-02,0.5,26.6983387470245,1.67362800609245,25.8436,0
10,2021-06-02,1.5,25.8879037570953,1.78056921901413,25.8364,0
10,2021-06-02,2.5,22.2479851293564,2.33471551809325,24.3991,0
10,2021-06-02,3.5,19.1681932210922,2.49068262971228,22.0244,0
10,2021-06-02,4.5,16.0873660135269,2.30421225751491,17.2868,0
10,2021-06-02,5.5,13.2768808603287,1.94647926859275,13.4799,0
10,2021-06-02,7,10.5059303593636,1.24627835799296,11.8068,0
10,2021-06-02,8,9.41272527456284,1.00649251369101,10.3778,0
10,2021-06-02,9,8.83772475719452,0.975327432853381,9.122,0
10,2021-06-02,10,8.49307636976242,0.943722489968848,8.8396,0
10,2021-06-02,11,8.18274215698242,0.89664524497901,8.54,0
11,2021-06-02,0.5,26.5598057174683,1.70823153206891,25.5791,0
11,2021-06-02,1.5,25.9888527584076,1.79649831524737,25.5691,0
11,2021-06-02,2.5,22.3957351207733,2.39983131103141,24.5328,0
11,2021-06-02,3.5,19.1266133165359,2.57109961442376,21.5531,0
11,2021-06-02,4.5,16.0718289709091,2.34250716222308,17.9869,0
11,2021-06-02,5.5,13.2811917066574,1.93849721275448,13.6906,0
11,2021-06-02,7,10.5573668193817,1.26471646350504,11.4665,0
11,2021-06-02,8,9.43372792720795,0.998847642590778,10.2565,0
11,2021-06-02,9,8.84597983837128,0.974869740946759,9.229,0
11,2021-06-02,10,8.48579888105392,0.940060310589603,8.8673,0
11,2021-06-02,11,8.17493978023529,0.883153741087482,8.5982,0
12,2021-06-02,0.5,26.418816280365,1.86456492681901,25.3736,0
12,2021-06-02,1.5,25.9950493812561,1.86948139047384,25.3752,0
12,2021-06-02,2.5,22.4314550876617,2.55274317649001,25.3407,0
12,2021-06-02,3.5,19.2095118522644,2.74362351523421,22.3509,0
12,2021-06-02,4.5,16.1466105890274,2.40705859383592,17.7467,0
12,2021-06-02,6,12.2710910487175,1.7226657945683,13.516,0
12,2021-06-02,7,10.5992020726204,1.2979007422918,11.222,0
12,2021-06-02,8,9.45907262563705,1.02617635757412,9.7833,0
12,2021-06-02,9,8.88194938898087,1.00788713038788,8.9754,0
12,2021-06-02,10,8.51677663326263,0.986956898090028,8.7047,0
12,2021-06-02,11,8.16755345344543,0.954630317180702,8.5313,0
13,2021-06-02,0.5,26.370847530365,2.17195066826207,27.0114,0
13,2021-06-02,1.5,25.897701215744,2.09815879324929,26.2976,0
13,2021-06-02,2.5,22.6744841623306,2.5546975912226,25.3644,0
13,2021-06-02,3.5,19.3474672174454,2.82259579901268,21.7222,0
13,2021-06-02,4.5,16.2988547945023,2.41526204651101,18.3839,0
13,2021-06-02,5.5,13.4950753593445,1.97941619910191,13.6652,0
13,2021-06-02,7,10.7011303281784,1.32506638350252,11.2094,0
13,2021-06-02,8,9.48225690841675,1.05352408385311,10.0063,0
13,2021-06-02,9,8.89619060754776,1.01164687185582,9.1904,0
13,2021-06-02,10,8.52904014348984,1.00222550865908,8.8747,0
13,2021-06-02,11,8.19770560503006,0.956677472296063,8.6131,0
14,2021-06-02,0.5,26.2087572860718,2.22887093083008,25.6797,0
14,2021-06-02,1.5,25.8368170166016,2.22531542320167,25.6705,0
14,2021-06-02,2.5,22.7060355472565,2.64391027331258,25.6348,0
14,2021-06-02,3.5,19.2683035802841,2.86747115265264,23.743,0
14,2021-06-02,4.5,16.214510216713,2.52324452032793,17.7292,0
14,2021-06-02,5.5,13.4547771072388,2.06298529307512,13.6985,0
14,2021-06-02,7,10.7133496642113,1.35665505489386,11.4805,0
14,2021-06-02,8,9.47798290729523,1.06994964677394,10.1921,0
14,2021-06-02,9,8.8910840845108,1.03333552100285,9.3476,0
14,2021-06-02,10,8.49763454914093,1.0238799496715,8.8878,0
14,2021-06-02,11,8.17066760540009,0.999777554138681,8.5701,0
15,2021-06-02,0.5,26.108065071106,2.24380436622952,25.0057,0
15,2021-06-02,1.5,25.7081324291229,2.21370738926565,25.0114,0
15,2021-06-02,2.5,22.932540807724,2.71343834264396,25.004,0
15,2021-06-02,3.5,19.3130264806747,2.99964497259357,24.4868,0
15,2021-06-02,4.5,16.1969920635223,2.62275800875888,17.8348,0
15,2021-06-02,5.5,13.4915786743164,2.10608980440861,13.9411,0
15,2021-06-02,7,10.7368238592148,1.39570221170958,11.2231,0
15,2021-06-02,8,9.48498849630356,1.08330033516266,9.373,0
15,2021-06-02,9,8.8369819688797,1.03499776878214,8.9683,0
15,2021-06-02,10,8.4606499838829,1.04630853815291,8.8741,0
15,2021-06-02,11,8.13763374567032,1.00866698079756,8.7001,0
16,2021-06-02,0.5,26.0547288894653,2.24637120692115,25.0756,0
16,2021-06-02,1.5,25.7158916473389,2.22251465656425,25.005,0
16,2021-06-02,2.5,22.9485677909851,2.68104262165651,24.5507,0
16,2021-06-02,3.5,19.3335496425629,3.02201948562181,23.8981,0
16,2021-06-02,4.5,16.2039613676071,2.53044629908,17.9052,0
16,2021-06-02,5.5,13.5004378271103,2.03916453454704,14.6457,0
16,2021-06-02,6.5,11.5319969439507,1.61305784989204,11.5775,0
16,2021-06-02,8,9.49120326757431,1.11192059516384,9.6659,0
16,2021-06-02,9,8.83073897600174,1.05116845627574,9.0188,0
16,2021-06-02,10,8.43010229587555,1.05619113438121,8.8485,0
16,2021-06-02,11,8.09902708292007,1.02560226289359,8.6813,0
17,2021-06-02,0.5,26.2355551528931,2.2838277996119,25.3205,0
17,2021-06-02,1.5,25.7033330631256,2.26966506374,25.2555,0
17,2021-06-02,2.5,22.9730137252808,2.72970959080076,24.8357,0
17,2021-06-02,3.5,19.3567212486267,3.08534930107993,24.2408,0
17,2021-06-02,4.5,16.1900466346741,2.68028240196996,18.075,0
17,2021-06-02,5.5,13.5239954423904,2.14207509127025,14.5443,0
17,2021-06-02,6.5,11.5832866692543,1.67302262552284,11.4246,0
17,2021-06-02,8,9.50272320270538,1.15978162549802,9.7278,0
17,2021-06-02,9,8.83157352924347,1.09186056595896,9.142,0
17,2021-06-02,10,8.41342565774918,1.08326823733968,8.9067,0
17,2021-06-02,11,8.08722577571869,1.02454464376435,8.5805,0
18,2021-06-02,0.5,26.5849079990387,2.33604233419407,25.5257,0
18,2021-06-02,1.5,25.9857892990112,2.27178358520205,25.5207,0
18,2021-06-02,2.5,23.0632388544083,2.67799166020658,25.2668,0
18,2021-06-02,3.5,19.5099088382721,3.08338639442616,23.7901,0
18,2021-06-02,4.5,16.3015046262741,2.7441088470675,18.8557,0
18,2021-06-02,5.5,13.6105553674698,2.15395282749578,14.0812,0
18,2021-06-02,6.5,11.6447806143761,1.69180331522632,11.2455,0
18,2021-06-02,8,9.52864968538284,1.19761522150762,9.9281,0
18,2021-06-02,9,8.8333877491951,1.12711580586507,9.248,0
18,2021-06-02,10,8.42621482372284,1.12482461483833,8.9117,0
18,2021-06-02,11,8.07935281991959,1.0543132491191,8.6747,0
19,2021-06-02,0.5,26.35653881073,2.40995251730167,25.7708,0
19,2021-06-02,1.5,25.9631606006622,2.23896785091549,25.7622,0
19,2021-06-02,2.5,23.0417710399628,2.62248689115482,25.1262,0
19,2021-06-02,3.5,19.5091707229614,3.08391584053506,23.5082,0
19,2021-06-02,4.5,16.3635084366798,2.73865928556173,18.6331,0
19,2021-06-02,5.5,13.6089669919014,2.19260706202775,13.8196,0
19,2021-06-02,6.5,11.6838657164574,1.71015522156599,11.7794,0
19,2021-06-02,8,9.58541822195053,1.22745446444284,10.1715,0
19,2021-06-02,9,8.88565298080444,1.13847145979408,9.3332,0
19,2021-06-02,10,8.49941347360611,1.10086741375738,8.9322,0
19,2021-06-02,11,8.12135598421097,1.06548676015252,8.6385,0
20,2021-06-02,0.5,26.3914531993866,2.24704494551558,26.9225,0
20,2021-06-02,1.5,25.9516833305359,2.25570434190771,26.902,0
20,2021-06-02,2.5,23.1990181016922,2.49505391906548,25.7487,0
20,2021-06-02,3.5,19.5651958847046,3.02688872635613,22.5711,0
20,2021-06-02,4.5,16.3734333181381,2.78234392444615,19.0039,0
20,2021-06-02,5.5,13.6681111192703,2.22554506059095,14.3634,0
20,2021-06-02,6.5,11.7246610760689,1.72367439123712,11.8606,0
20,2021-06-02,8,9.61669618368149,1.217322296074,10.3775,0
20,2021-06-02,9,8.90414834976196,1.13505204452318,9.2289,0
20,2021-06-02,10,8.47572316408157,1.10124667780782,8.8726,0
20,2021-06-02,11,8.12432315587997,1.07117255962066,8.6478,0
21,2021-06-02,0.5,26.4363100719452,2.15171271761858,24.9576,0
21,2021-06-02,1.5,25.8828161525726,2.13399489201156,24.9687,0
21,2021-06-02,2.5,23.3028764295578,2.59544876286734,24.9676,0
21,2021-06-02,3.5,19.6597327041626,3.09630241240578,24.8005,0
21,2021-06-02,4.5,16.4332306194305,2.88315533660596,18.622,0
21,2021-06-02,5.5,13.7519957208633,2.21843410954996,14.2806,0
21,2021-06-02,6.5,11.7919462823868,1.72206012754512,12.0628,0
21,2021-06-02,8,9.66956179380417,1.23780382648662,10.0756,0
21,2021-06-02,9,8.93711683273315,1.16875752576223,9.0922,0
21,2021-06-02,10,8.46615483522415,1.11450114787991,8.8599,0
21,2021-06-02,11,8.09878134965897,1.0766401022159,8.6435,0
22,2021-06-02,0.5,26.1986403656006,2.09077697674213,24.3418,0
22,2021-06-02,1.5,25.8668862915039,2.10014189164772,24.3382,0
22,2021-06-02,2.5,23.2982149887085,2.53786905614753,24.3299,0
22,2021-06-02,3.5,19.6295732450485,3.14457634422018,24.2075,0
22,2021-06-02,4.5,16.4634334826469,2.99174319792059,19.2215,0
22,2021-06-02,5.5,13.8139899921417,2.3632416750434,14.2967,0
22,2021-06-02,6.5,11.8383147907257,1.74785064407133,11.8958,0
22,2021-06-02,8,9.69162227153778,1.24995210526686,10.183,0
22,2021-06-02,9,8.95827565431595,1.16937363628683,9.2236,0
22,2021-06-02,10,8.48690954446793,1.13611558519624,8.894,0
22,2021-06-02,11,8.13323282957077,1.07963403027179,8.6767,0
23,2021-06-02,0.5,26.62767537117,2.10409506577733,24.2585,0
23,2021-06-02,1.5,26.060588054657,2.06972649972631,24.253,0
23,2021-06-02,2.5,23.4307135152817,2.60834105338182,24.2446,0
23,2021-06-02,3.5,19.7089886760712,3.21616549201812,23.8566,0
23,2021-06-02,4.5,16.5305195617676,3.04149525845954,18.9093,0
23,2021-06-02,5.5,13.8796557188034,2.37658166652929,14.5579,0
23,2021-06-02,6.5,11.9235383963585,1.77481847853005,11.918,0
23,2021-06-02,7.5,10.3313872480392,1.3956251778982,10.3634,0
23,2021-06-02,9,8.96976130485535,1.18333376284038,9.3519,0
23,2021-06-02,10,8.49617325782776,1.1561488538653,8.8995,0
23,2021-06-02,11,8.13132166624069,1.10761882577247,8.6545,0
24,2021-06-02,0.5,26.6362282752991,2.2591609259932,24.2073,0
24,2021-06-02,1.5,26.1333355617523,2.23331665021385,24.2162,0
24,2021-06-02,2.5,23.5270131111145,2.56836615914531,24.214,0
24,2021-06-02,3.5,19.787328414917,3.14176227851448,24.1404,0
24,2021-06-02,4.5,16.5680909061432,2.98698490995673,19.034,0
24,2021-06-02,5.5,13.9150339794159,2.35734380717634,14.252,0
24,2021-06-02,6.5,11.9129039764404,1.80917502388608,11.9749,0
24,2021-06-02,7.5,10.3407769322395,1.42195854658434,10.4649,0
24,2021-06-02,9,8.94316994905472,1.17807045232305,9.3518,0
24,2021-06-02,10,8.48855404138565,1.14764213548262,8.9579,0
24,2021-06-02,11,8.112582924366,1.09703244795533,8.6411,0
25,2021-06-02,0.5,26.7773016357422,2.41494405324235,25.1956,0
25,2021-06-02,1.5,26.2353875541687,2.36009280512155,25.1844,0
25,2021-06-02,2.5,23.5388738918304,2.64739832733773,24.2746,0
25,2021-06-02,3.5,19.8202147006989,3.2519609756784,23.5566,0
25,2021-06-02,4.5,16.5295111989975,3.01996035548683,19.0836,0
25,2021-06-02,5.5,13.8912459778786,2.36750901050543,15.0394,0
25,2021-06-02,6.5,11.9298241996765,1.83236328254429,11.8121,0
25,2021-06-02,7.5,10.3309983658791,1.45238242297904,10.2189,0
25,2021-06-02,9,8.96381329774857,1.24496716314225,9.3637,0
25,2021-06-02,10,8.48273283481598,1.2031614072708,8.9965,0
25,2021-06-02,11,8.10388409852982,1.1699963875202,8.6709,0
26,2021-06-02,0.5,26.7638223648071,2.22355379167939,25.4608,0
26,2021-06-02,1.5,26.4192673683166,2.28638751868517,25.4541,0
26,2021-06-02,2.5,23.7089317798615,2.65103775748888,24.2409,0
26,2021-06-02,3.5,19.9271334123611,3.25645585761065,23.9639,0
26,2021-06-02,4.5,16.5382919883728,3.12230655015794,19.9269,0
26,2021-06-02,5.5,13.9203993296623,2.38120128225104,13.7331,0
26,2021-06-02,6.5,11.9318383407593,1.82104651856567,11.789,0
26,2021-06-02,7.5,10.3413705539703,1.45912707391184,10.5831,0
26,2021-06-02,9,8.93666249752045,1.24156645643198,9.4803,0
26,2021-06-02,10,8.46119652509689,1.17995600291122,8.9716,0
26,2021-06-02,11,8.09883873701096,1.13035340347317,8.6774,0
27,2021-06-02,0.5,26.8434198188782,2.13070967615014,26.5653,0
27,2021-06-02,1.5,26.3383520698547,2.20602357736387,26.4218,0
27,2021-06-02,2.5,23.7282884025574,2.53848315698896,24.5053,0
27,2021-06-02,3.5,19.8831605625153,3.23147152338822,23.8401,0
27,2021-06-02,4.5,16.512867474556,3.11213170217996,19.6856,0
27,2021-06-02,5.5,13.8955599617958,2.41154738061347,14.7437,0
27,2021-06-02,6.5,11.954417552948,1.83364987919709,11.7285,0
27,2021-06-02,7.5,10.3422993445396,1.46609830036612,10.1488,0
27,2021-06-02,9,8.9383727145195,1.24977406499875,9.1863,0
27,2021-06-02,10,8.47303975105286,1.18288944695179,8.9266,0
27,2021-06-02,11,8.11136372327805,1.14081248899668,8.7048,0
28,2021-06-02,0.5,27.1109232139587,2.06113610229253,27.231,0
28,2021-06-02,1.5,26.5024174785614,2.08801210506641,27.219,0
28,2021-06-02,2.5,23.866471529007,2.48493657018002,25.4142,0
28,2021-06-02,3.5,19.974122428894,3.24655699117537,24.3186,0
28,2021-06-02,4.5,16.5464803647995,3.1389252517339,18.8672,0
28,2021-06-02,5.5,13.9275724053383,2.44845505554677,15.3242,0
28,2021-06-02,6.5,11.9679801821709,1.87372785427643,11.9232,0
28,2021-06-02,7.5,10.3588056182861,1.46831894941665,10.158,0
28,2021-06-02,9,8.91508594274521,1.25733816135563,9.2201,0
28,2021-06-02,10,8.41740437030792,1.21501304095124,8.9087,0
28,2021-06-02,11,8.08605704784393,1.14932270120951,8.7463,0
29,2021-06-02,0.5,27.1259426879883,1.89043937236883,27.9309,0
29,2021-06-02,1.5,26.7514316368103,2.05966131303487,27.915,0
29,2021-06-02,2.5,23.9758382606506,2.42673769530862,25.6799,0
29,2021-06-02,3.5,20.1082218313217,3.25145371319289,24.1194,0
29,2021-06-02,4.5,16.6475317573547,3.18721088697125,19.9444,0
29,2021-06-02,5.5,13.9727991366386,2.50514836278786,14.6414,0
29,2021-06-02,6.5,12.0242502737045,1.95625591413717,12.227,0
29,2021-06-02,7.5,10.3987500119209,1.50760478444827,10.4776,0
29,2021-06-02,9,8.92927274227142,1.30714341059836,9.4102,0
29,2021-06-02,10,8.43194996118546,1.24309000678171,9.0001,0
29,2021-06-02,11,8.09011302709579,1.16039947612837,8.6743,0
30,2021-06-02,0.5,27.1935794830322,1.94353340046908,26.9253,0
30,2021-06-02,1.5,26.8235481071472,1.9850085526289,26.9187,0
30,2021-06-02,2.5,24.1731073665619,2.36367539838858,26.1154,0
30,2021-06-02,3.5,20.1802043676376,3.26656362940337,24.4278,0
30,2021-06-02,4.5,16.648945608139,3.20392932654253,19.3642,0
30,2021-06-02,5.5,13.9981259322166,2.51363004448595,15.1206,0
30,2021-06-02,6.5,12.050697581768,1.93423539273301,12.6725,0
30,2021-06-02,7.5,10.4142962837219,1.50710439493035,11.0325,0
30,2021-06-02,9,8.90828606367111,1.34489543253109,9.3195,0
30,2021-06-02,10,8.42304917097092,1.26562855841576,8.968,0
30,2021-06-02,11,8.07995330810547,1.18067375687533,8.7067,0
31,2021-06-02,0.5,27.3659518909454,2.10428716039254,25.9194,0
31,2021-06-02,1.5,26.8213228225708,2.02314240720922,25.9242,0
31,2021-06-02,2.5,24.2221084976196,2.46536630506225,25.913,0
31,2021-06-02,3.5,20.2687066602707,3.32341358281887,25.1627,0
31,2021-06-02,4.5,16.7291458415985,3.214556609628,19.1006,0
31,2021-06-02,5.5,14.0388417744637,2.511836482946,15.0713,0
31,2021-06-02,6.5,12.0246209955215,1.92778759578489,12.4452,0
31,2021-06-02,7.5,10.3903240251541,1.50762647966819,10.444,0
31,2021-06-02,9,8.88349431753159,1.33547851494868,9.2928,0
31,2021-06-02,10,8.41217464447021,1.23496671699681,9.0736,0
31,2021-06-02,11,8.07457132339477,1.15814125112899,8.7476,0
32,2021-06-02,0.5,27.5981726741791,2.1238357860782,25.3308,0
32,2021-06-02,1.5,27.054108839035,2.0548800329694,25.3376,0
32,2021-06-02,2.5,24.2183821582794,2.4441616886175,25.3304,0
32,2021-06-02,3.5,20.2514309740067,3.24723290378674,24.741,0
32,2021-06-02,4.5,16.6920655488968,3.14716581211459,19.1486,0
32,2021-06-02,5.5,14.0734433674812,2.43935991547426,15.5125,0
32,2021-06-02,6.5,12.0693507266045,1.89290674828583,12.1106,0
32,2021-06-02,7.5,10.4263081145287,1.50779348051884,10.1618,0
32,2021-06-02,9,8.89910366535187,1.30924102879353,9.3367,0
32,2021-06-02,10,8.41437139987945,1.19883521547489,9.0796,0
32,2021-06-02,11,8.0698566699028,1.1240975623134,8.8072,0
33,2021-06-02,0.5,27.6007007598877,2.18016496772086,25.9379,0
33,2021-06-02,1.5,27.1044794845581,2.11715604168643,25.9366,0
33,2021-06-02,2.5,24.3166210460663,2.47482177755208,25.1908,0
33,2021-06-02,3.5,20.2686004781723,3.28135603933656,24.0727,0
33,2021-06-02,4.5,16.7254208421707,3.14216307032539,20.0541,0
33,2021-06-02,5.5,14.1014916682243,2.46119640518168,15.5305,0
33,2021-06-02,6.5,12.1057697176933,1.91240783722939,11.996,0
33,2021-06-02,7.5,10.4500470733643,1.51421290119374,10.2605,0
33,2021-06-02,9,8.9248886013031,1.34699795488507,9.4773,0
33,2021-06-02,10,8.43925985097885,1.23247626227018,9.1431,0
33,2021-06-02,11,8.08668752670288,1.1720426067309,8.8605,0
34,2021-06-02,0.5,27.7558155250549,2.18728458158011,26.9004,0
34,2021-06-02,1.5,27.259890460968,2.16930519518373,26.6406,0
34,2021-06-02,2.5,24.3102294445038,2.58533755684657,25.1026,0
34,2021-06-02,3.5,20.3320490694046,3.38540304637721,24.2087,0
34,2021-06-02,4.5,16.7222533369064,3.22758926575157,20.3717,0
34,2021-06-02,5.5,14.1042320775986,2.55848180857878,14.9584,0
34,2021-06-02,6.5,12.1022667956352,1.98841056740337,12.279,0
34,2021-06-02,7.5,10.4620225119591,1.56062172401976,10.4178,0
34,2021-06-02,8.5,9.27166662216186,1.37831205661486,9.507,0
34,2021-06-02,10,8.45424053430557,1.26196927269657,9.0556,0
34,2021-06-02,11,8.09976927757263,1.16992640720876,8.7605,0
35,2021-06-02,0.5,27.9369869041443,2.05228267489154,27.0611,0
35,2021-06-02,1.5,27.4792706298828,2.14565874086082,26.7046,0
35,2021-06-02,2.5,24.380374250412,2.66373531272902,25.5326,0
35,2021-06-02,3.5,20.3354937648773,3.38213360611324,24.2766,0
35,2021-06-02,4.5,16.747957072258,3.23066229587403,20.9545,0
35,2021-06-02,5.5,14.0888781666756,2.59510563727191,14.427,0
35,2021-06-02,6.5,12.080275452137,2.00242298651785,12.2601,0
35,2021-06-02,7.5,10.4540511035919,1.60489852080435,10.9132,0
35,2021-06-02,8.5,9.26090535163879,1.42870207756592,9.6827,0
35,2021-06-02,10,8.45711829185486,1.27419193513061,9.1006,0
35,2021-06-02,11,8.11559519052505,1.16277401093861,8.7587,0
