horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-04,9,3.62972364604473,0.807913247521489,3.3255,93
6,2021-01-04,10,3.63749968767166,0.768781126997869,3.3424,93
6,2021-01-04,11,3.66038779139519,0.733258792448786,3.307,93
7,2021-01-04,0.5,2.62707925394177,1.61368450471138,2.3487,91
7,2021-01-04,1.5,3.46511979799718,1.24936683312534,2.7393,91
7,2021-01-04,2.5,3.55373436301947,1.19345005199884,2.9716,91
7,2021-01-04,3.5,3.59625975612551,1.18824874288795,3.1989,91
7,2021-01-04,4.5,3.65374374903738,1.19106785551251,3.2763,91
7,2021-01-04,5.5,3.64564309865236,1.07918557901647,3.326,91
7,2021-01-04,7,3.60851136803627,0.955181644595638,3.2876,91
7,2021-01-04,8,3.61977276086807,0.857610139493379,3.3385,91
7,2021-01-04,9,3.63649348855019,0.829904793882521,3.3677,91
7,2021-01-04,10,3.66699233829975,0.792731779335311,3.4003,91
7,2021-01-04,11,3.70433894336224,0.746765528210912,3.3739,91
8,2021-01-04,0.5,2.6544369955454,1.78637161810433,2.5829,88
8,2021-01-04,1.5,3.51336650520563,1.4115613836278,2.6264,88
8,2021-01-04,2.5,3.57562788411975,1.31363465709646,2.6779,88
8,2021-01-04,3.5,3.5682752263546,1.20571226569446,2.6844,88
8,2021-01-04,4.5,3.60545485824347,1.14202442522626,2.819,88
8,2021-01-04,5.5,3.62895586680155,1.01288800280981,2.9588,88
8,2021-01-04,7,3.70546705886722,0.865208231051733,2.97,88
8,2021-01-04,8,3.69503164410591,0.789155960546348,3.1261,88
8,2021-01-04,9,3.6971546843648,0.758678728300725,3.2609,88
8,2021-01-04,10,3.73970586955547,0.67822977118815,3.4655,88
8,2021-01-04,11,3.81424216508865,0.638331900650821,3.5621,88
9,2021-01-04,0.5,2.84351592248306,1.88647891856134,2.9914,89.5
9,2021-01-04,1.5,3.49686126850545,1.45575354857507,2.9871,89.5
9,2021-01-04,2.5,3.52783928766847,1.33573922077021,3.0071,89.5
9,2021-01-04,3.5,3.48533389978111,1.31686678185242,2.9769,89.5
9,2021-01-04,4.5,3.52256641063839,1.18472913083827,2.994,89.5
9,2021-01-04,5.5,3.54270446687937,1.0585993418514,3.0157,89.5
9,2021-01-04,7,3.63983754843473,0.899350379517533,2.9705,89.5
9,2021-01-04,8,3.6920243409276,0.823185846338725,2.9984,89.5
9,2021-01-04,9,3.6927403563261,0.76107822906765,2.99,89.5
9,2021-01-04,10,3.71953877449036,0.731785906520151,3.008,89.5
9,2021-01-04,11,3.76437292695045,0.686703669622973,2.9723,89.5
10,2021-01-04,0.5,2.52883727436187,1.71231542127555,2.2871,89
10,2021-01-04,1.5,3.49080720581114,1.36852381630553,2.7423,89
10,2021-01-04,2.5,3.53909315153956,1.33342216400557,2.8774,89
10,2021-01-04,3.5,3.5283061145246,1.35905015851803,3.0685,89
10,2021-01-04,4.5,3.56335292845964,1.26141916909874,3.3701,89
10,2021-01-04,5.5,3.52168264053762,1.13505758083869,3.4265,89
10,2021-01-04,7,3.6400026729703,0.961954202030139,3.4169,89
10,2021-01-04,8,3.6903652343154,0.882377732076365,3.4654,89
10,2021-01-04,9,3.71563707232475,0.832856268426262,3.4818,89
10,2021-01-04,10,3.75658547341824,0.765099513358107,3.5164,89
10,2021-01-04,11,3.81013296067715,0.702968304037135,3.4802,89
11,2021-01-04,0.5,2.78138261944056,1.72430077512912,2.4538,92
11,2021-01-04,1.5,3.34927528724074,1.45183231369627,2.929,92
11,2021-01-04,2.5,3.47702281839214,1.35389391227032,3.0637,92
11,2021-01-04,3.5,3.48355226516724,1.33347840637522,3.1055,92
11,2021-01-04,4.5,3.50182350546122,1.30755244030419,3.2864,92
11,2021-01-04,5.5,3.52374522075057,1.17326104301119,3.3356,92
11,2021-01-04,7,3.57703210175037,1.01547111835854,3.3341,92
11,2021-01-04,8,3.59749611318111,0.970643263307133,3.4039,92
11,2021-01-04,9,3.62342185080051,0.932829781096616,3.447,92
11,2021-01-04,10,3.6636027854681,0.914398410364896,3.4728,92
11,2021-01-04,11,3.73412402421236,0.869487987980802,3.4477,92
12,2021-01-04,0.5,2.74979165877216,1.63520307295266,2.5729,90.5
12,2021-01-04,1.5,3.29315150126815,1.48340947677534,2.8251,90.5
12,2021-01-04,2.5,3.38950676226988,1.41861869547794,2.9646,90.5
12,2021-01-04,3.5,3.3963711139746,1.39858501230439,2.9823,90.5
12,2021-01-04,4.5,3.50704059690237,1.32420694608874,3.0193,90.5
12,2021-01-04,5.5,3.49446045398712,1.2194892400395,3.0898,90.5
12,2021-01-04,7,3.53122121363878,1.10788368322812,3.133,90.5
12,2021-01-04,8,3.53945070058107,1.03177038395191,3.2439,90.5
12,2021-01-04,9,3.55224932402372,0.996397641978026,3.5273,90.5
12,2021-01-04,10,3.59046036303043,0.969849663145229,3.6176,90.5
12,2021-01-04,11,3.63453129887581,0.95235011978695,3.61,90.5
13,2021-01-04,0.5,2.68628506688401,1.59780404701784,2.5053,91
13,2021-01-04,1.5,3.02430254510604,1.4363101950798,2.573,91
13,2021-01-04,2.5,3.04260558135808,1.39670282184289,2.6222,91
13,2021-01-04,3.5,3.079337849617,1.34982797139975,2.5966,91
13,2021-01-04,4.5,3.1979612456914,1.28390683631336,2.6342,91
13,2021-01-04,5.5,3.2290920355916,1.27270054604787,2.669,91
13,2021-01-04,7,3.32191222578287,1.13226266423528,2.641,91
13,2021-01-04,8,3.35628770530224,1.09607225090821,2.6767,91
13,2021-01-04,9,3.35396304786205,1.0966292127286,2.6844,91
13,2021-01-04,10,3.39748056799173,1.10441124387531,2.7128,91
13,2021-01-04,11,3.40165336620063,1.07491543871784,2.6854,91
14,2021-01-04,0.5,2.71159330286086,1.60824808228315,2.6198,95
14,2021-01-04,1.5,3.11330854253378,1.46170015889983,2.6085,95
14,2021-01-04,2.5,3.11753320697695,1.44721412716685,2.642,95
14,2021-01-04,3.5,3.09120460968465,1.49240830894242,2.6388,95
14,2021-01-04,4.5,3.15959381692111,1.44493322420292,2.6878,95
14,2021-01-04,5.5,3.14162104833871,1.34233901452633,2.7893,95
14,2021-01-04,7,3.1592002813518,1.20838271043759,2.9275,95
14,2021-01-04,8,3.19135398155078,1.18842546794092,3.0255,95
14,2021-01-04,9,3.20299089006381,1.15243820536618,3.1103,95
14,2021-01-04,10,3.20492304317653,1.13769744036691,3.1654,95
14,2021-01-04,11,3.24384541317821,1.10133780858074,3.1289,95
15,2021-01-04,0.5,2.69223809065588,1.77824055974178,2.5516,92.5
15,2021-01-04,1.5,3.0369755573757,1.59443559064995,2.5378,92.5
15,2021-01-04,2.5,3.07713813312352,1.58483193680182,2.5647,92.5
15,2021-01-04,3.5,3.11217509027803,1.51565004705105,2.5452,92.5
15,2021-01-04,4.5,3.10208460925147,1.43343588502533,2.5685,92.5
15,2021-01-04,5.5,3.13170546953566,1.33894273042032,2.6006,92.5
15,2021-01-04,7,3.17248219640926,1.29152832935396,2.5671,92.5
15,2021-01-04,8,3.13582430548966,1.23559951961355,2.5994,92.5
15,2021-01-04,9,3.17896254315972,1.1961193869514,2.5939,92.5
15,2021-01-04,10,3.20788286769297,1.17180024125272,2.6173,92.5
15,2021-01-04,11,3.26447551138699,1.13763437174115,2.583,92.5
16,2021-01-04,0.5,2.60014147888869,1.60505041187682,2.4041,94
16,2021-01-04,1.5,2.79939468845725,1.61689259291246,2.7187,94
16,2021-01-04,2.5,2.80555762596428,1.62427294942007,2.8304,94
16,2021-01-04,3.5,2.82329235554207,1.65253344737306,2.8643,94
16,2021-01-04,4.5,2.86239377629012,1.62751743956575,2.975,94
16,2021-01-04,5.5,2.91001375284046,1.50322196150503,3.0061,94
16,2021-01-04,7,2.92047737997025,1.40020116333869,2.9782,94
16,2021-01-04,8,2.91582171335816,1.35429933271673,3.0397,94
16,2021-01-04,9,2.90934262783267,1.31226109933121,3.0991,94
16,2021-01-04,10,2.92866054128855,1.31353338901163,3.133,94
16,2021-01-04,11,2.98167433664203,1.29347573821182,3.0942,94
17,2021-01-04,0.5,2.36536946510896,1.61133700915446,2.2479,92.5
17,2021-01-04,1.5,2.71280116291717,1.56343325160414,2.5926,92.5
17,2021-01-04,2.5,2.67443626513705,1.56578967678403,2.7033,92.5
17,2021-01-04,3.5,2.67426086882129,1.59997713724738,2.7956,92.5
17,2021-01-04,4.5,2.71741526205093,1.51144820418192,2.8615,92.5
17,2021-01-04,5.5,2.79526930749416,1.49299000497127,2.9218,92.5
17,2021-01-04,7,2.79116175016388,1.38612215725682,2.8941,92.5
17,2021-01-04,8,2.83673813685775,1.34445206687355,2.9385,92.5
17,2021-01-04,9,2.85289796225727,1.3286440033734,2.946,92.5
17,2021-01-04,10,2.89273450962282,1.30102742545413,2.9812,92.5
17,2021-01-04,11,2.98075756605715,1.29112248612368,2.9706,92.5
18,2021-01-04,0.5,2.26761694031535,1.73354954099175,2.7371,88
18,2021-01-04,1.5,2.53679236569093,1.62776831980197,2.7325,88
18,2021-01-04,2.5,2.57071856850758,1.60511064386289,2.7568,88
18,2021-01-04,3.5,2.55278075519949,1.58791714886484,2.7441,88
18,2021-01-04,4.5,2.63743771739304,1.60698541940879,2.7752,88
18,2021-01-04,5.5,2.67881787920371,1.50204283940323,2.8119,88
18,2021-01-04,6.5,2.70004574872553,1.39771201768613,2.7805,88
18,2021-01-04,8,2.74925297804177,1.30313192985519,2.8152,88
18,2021-01-04,9,2.76903748743236,1.29486762596029,2.8109,88
18,2021-01-04,10,2.79922906391323,1.26948182097056,2.84,88
18,2021-01-04,11,2.85399592846632,1.24665960396864,2.8213,88
19,2021-01-04,0.5,2.18414984814823,1.61516335205652,2.7103,88.5
19,2021-01-04,1.5,2.40887344913557,1.60801785104002,2.7763,88.5
19,2021-01-04,2.5,2.44170667750761,1.57352582025333,2.851,88.5
19,2021-01-04,3.5,2.40637465337291,1.58664611194396,2.8423,88.5
19,2021-01-04,4.5,2.51132119631977,1.51908418051359,2.8704,88.5
19,2021-01-04,5.5,2.58141926187556,1.39483889196625,2.8948,88.5
19,2021-01-04,6.5,2.60018755342811,1.38507825948458,2.857,88.5
19,2021-01-04,8,2.65308239236474,1.29481376453979,2.8932,88.5
19,2021-01-04,9,2.6780837983638,1.28185685682693,2.8906,88.5
19,2021-01-04,10,2.7303308224678,1.28280241131099,2.9378,88.5
19,2021-01-04,11,2.78577335909009,1.29779396760614,2.9273,88.5
20,2021-01-04,0.5,1.89084848232567,1.67799559850329,2.3386,82
20,2021-01-04,1.5,2.27832057566382,1.59515666858517,2.4257,82
20,2021-01-04,2.5,2.43973670543637,1.59274835701701,2.5272,82
20,2021-01-04,3.5,2.41815273237415,1.56835410019954,2.5142,82
20,2021-01-04,4.5,2.46076717483811,1.58817654337093,2.5403,82
20,2021-01-04,5.5,2.50898957199417,1.46476963501759,2.5624,82
20,2021-01-04,6.5,2.56656162026455,1.35942971788144,2.5351,82
20,2021-01-04,8,2.64778864404128,1.265399975869,2.5687,82
20,2021-01-04,9,2.69407260201478,1.25873700759427,2.5686,82
20,2021-01-04,10,2.76026867426932,1.24353989296871,2.5961,82
20,2021-01-04,11,2.81818504624069,1.23025256474044,2.5704,82
21,2021-01-04,0.5,2.11358064312488,1.70033616087,2.7318,85
21,2021-01-04,1.5,2.46594069801737,1.61195984812082,2.8076,85
21,2021-01-04,2.5,2.50189986522309,1.54284011668651,2.8763,85
21,2021-01-04,3.5,2.54560428662226,1.55691804172377,2.9239,85
21,2021-01-04,4.5,2.58688871044666,1.52914490714708,2.9642,85
21,2021-01-04,5.5,2.63777109549381,1.52803795671999,3.0337,85
21,2021-01-04,6.5,2.67942749470472,1.4311509221073,3.0115,85
21,2021-01-04,8,2.70225917961448,1.32895203705797,3.0559,85
21,2021-01-04,9,2.74967338997871,1.30721244606536,3.1251,85
21,2021-01-04,10,2.79170115090907,1.30510472962859,3.1853,85
21,2021-01-04,11,2.86913848161697,1.27547228566359,3.1925,85
22,2021-01-04,0.5,2.13302623480558,1.70635627325888,2.7872,85.5
22,2021-01-04,1.5,2.50005609039217,1.62728888729813,2.8499,85.5
22,2021-01-04,2.5,2.57399244695902,1.50059731481389,2.9311,85.5
22,2021-01-04,3.5,2.56234419209184,1.46307575319073,2.9512,85.5
22,2021-01-04,4.5,2.62897737914696,1.44180270649713,2.9809,85.5
22,2021-01-04,5.5,2.62076878014952,1.39210172410133,3.0125,85.5
22,2021-01-04,7,2.6950332449656,1.33233675257364,2.9744,85.5
22,2021-01-04,8,2.73399241168052,1.280970082462,3.008,85.5
22,2021-01-04,9,2.7890032434091,1.23056313076637,3.0157,85.5
22,2021-01-04,10,2.84723267029971,1.18819453747625,3.0498,85.5
22,2021-01-04,11,2.97819499801844,1.13020350845891,3.0661,85.5
23,2021-01-04,0.5,2.26413032461423,1.57463338469085,2.4362,91
23,2021-01-04,1.5,2.61801024491899,1.58080594494912,2.5854,91
23,2021-01-04,2.5,2.6778497614339,1.52957798861379,2.6807,91
23,2021-01-04,3.5,2.68364671307616,1.52704120564915,2.6873,91
23,2021-01-04,4.5,2.72006459537894,1.44084985522988,2.7531,91
23,2021-01-04,6,2.74391971173231,1.36822954465703,2.9384,91
23,2021-01-04,7,2.73517933156909,1.30287862413805,2.9627,91
23,2021-01-04,8,2.75477216114756,1.25961330074375,3.0186,91
23,2021-01-04,9,2.79739768184256,1.22306626754544,3.0491,91
23,2021-01-04,10,2.82917178064585,1.19006453837807,3.124,91
23,2021-01-04,11,2.92484088104218,1.12457387952788,3.1704,91
24,2021-01-04,0.5,2.16329884419683,1.76387238025889,2.9416,87
24,2021-01-04,1.5,2.55567101069726,1.68991278403778,3.0125,87
24,2021-01-04,2.5,2.63948083849624,1.63959141527929,3.0699,87
24,2021-01-04,3.5,2.60870056031272,1.53898018663526,3.0436,87
24,2021-01-04,5,2.61438601449132,1.44304766972846,3.0671,87
24,2021-01-04,6,2.64389902210794,1.33038176403493,3.0937,87
24,2021-01-04,7,2.690099218674,1.29487283404316,3.0598,87
24,2021-01-04,8,2.72111124947667,1.26126038102606,3.101,87
24,2021-01-04,9,2.74708580068313,1.21960468150898,3.1104,87
24,2021-01-04,10,2.76600426100194,1.20427487681469,3.1497,87
24,2021-01-04,11,2.86765889478847,1.17258978598858,3.1354,87
25,2021-01-04,0.5,2.20113411934581,1.78525508716026,2.4489,87.5
25,2021-01-04,1.5,2.59503761100583,1.62929185614425,2.4446,87.5
25,2021-01-04,2.5,2.53664118502289,1.65854669066441,2.4792,87.5
25,2021-01-04,3.5,2.59990245753899,1.62881168575566,2.4563,87.5
25,2021-01-04,5,2.61029916651081,1.54960987143769,2.481,87.5
25,2021-01-04,6,2.72981492433697,1.44963538343825,2.4991,87.5
25,2021-01-04,7,2.74616725247353,1.39580182164994,2.4583,87.5
25,2021-01-04,8,2.76447027308866,1.38590212640787,2.4866,87.5
25,2021-01-04,9,2.79442466286244,1.37449760469542,2.4761,87.5
25,2021-01-04,10,2.83559069693089,1.33911036871605,2.4946,87.5
25,2021-01-04,11,2.93478840410709,1.30075719941064,2.4601,87.5
26,2021-01-04,0.5,2.20329784571892,1.7810995008368,1.9504,88.5
26,2021-01-04,1.5,2.51230876063928,1.69915069702132,1.9477,88.5
26,2021-01-04,2.5,2.58847709897906,1.6631913388322,2.0016,88.5
26,2021-01-04,3.5,2.59941797741689,1.64842572651987,1.9794,88.5
26,2021-01-04,4.5,2.59609480068088,1.62168037665944,2.0105,88.5
26,2021-01-04,6,2.61392227426171,1.44720879637134,2.0492,88.5
26,2021-01-04,7,2.66936083324254,1.40538775393197,2.0276,88.5
26,2021-01-04,8,2.64862317873165,1.34970233460892,2.0717,88.5
26,2021-01-04,9,2.68014367699856,1.32573402424866,2.0814,88.5
26,2021-01-04,10,2.71973259165883,1.30222370521367,2.1131,88.5
26,2021-01-04,11,2.76549987148494,1.27553809121613,2.0917,88.5
27,2021-01-04,0.5,2.29998677598312,1.7216911872948,2.2968,90.5
27,2021-01-04,1.5,2.64110773577238,1.72867398229683,2.3393,90.5
27,2021-01-04,2.5,2.6523474381119,1.64500999062566,2.4539,90.5
27,2021-01-04,3.5,2.59228149261326,1.64132197361717,2.4606,90.5
27,2021-01-04,4.5,2.61692293898668,1.60845941290462,2.4946,90.5
27,2021-01-04,6,2.72705780647695,1.5146410817949,2.6151,90.5
27,2021-01-04,7,2.72232773117023,1.42051518395236,2.6172,90.5
27,2021-01-04,8,2.72725155617343,1.35554327221708,2.75,90.5
27,2021-01-04,9,2.75398236989975,1.32412870892744,2.8768,90.5
27,2021-01-04,10,2.81972719039768,1.30130635761915,3.0099,90.5
27,2021-01-04,11,2.91205039851367,1.22177164338399,3.0154,90.5
28,2021-01-04,0.5,2.35867167066506,1.78527789093431,1.9289,90.5
28,2021-01-04,1.5,2.73444297847804,1.71854992018352,1.9759,90.5
28,2021-01-04,2.5,2.74713331624866,1.65885649760713,2.0351,90.5
28,2021-01-04,3.5,2.7582546922192,1.64752166805184,2.1022,90.5
28,2021-01-04,4.5,2.80506571581587,1.58469122397547,2.193,90.5
28,2021-01-04,6,2.83237141780555,1.47144500858491,2.2944,90.5
28,2021-01-04,7,2.84416179735214,1.40503171079929,2.3428,90.5
28,2021-01-04,8,2.85961975198239,1.29057832267411,2.3985,90.5
28,2021-01-04,9,2.90837227195501,1.26331578662748,2.5605,90.5
28,2021-01-04,10,2.91047438096255,1.21591711744338,2.7768,90.5
28,2021-01-04,11,3.02760251611471,1.18442188744821,2.9761,90.5
29,2021-01-04,0.5,2.4836507271044,1.74845855703314,1.9122,92
29,2021-01-04,1.5,2.82985280202236,1.67506171564204,1.8951,92
29,2021-01-04,2.5,2.84068612177623,1.68709855315394,1.9223,92
29,2021-01-04,3.5,2.81348613736685,1.65451099481346,1.8969,92
29,2021-01-04,4.5,2.88348668725463,1.64009679708695,1.9222,92
29,2021-01-04,6,2.87489177396987,1.43461019060721,1.9556,92
29,2021-01-04,7,2.89551162241027,1.32808454245348,1.9228,92
29,2021-01-04,8,2.91144962832332,1.24709726425318,1.9551,92
29,2021-01-04,9,2.94527634888887,1.2570923181736,1.9522,92
29,2021-01-04,10,2.98977413773537,1.21680674386728,1.9743,92
29,2021-01-04,11,3.08613418854773,1.17950065341561,1.9437,92
30,2021-01-04,0.5,2.6531744250562,1.85121054073924,1.5665,91
30,2021-01-04,1.5,2.91101556893438,1.71806233081275,1.5506,91
30,2021-01-04,2.5,2.87659740433097,1.69533707812318,1.5753,91
30,2021-01-04,3.5,2.8933684068115,1.58397697362105,1.5516,91
30,2021-01-04,4.5,2.87374999165535,1.50645343438195,1.5751,91
30,2021-01-04,6,2.87688896387815,1.39822563182233,1.5973,91
30,2021-01-04,7,2.93771769818151,1.32618130973503,1.5616,91
30,2021-01-04,8,2.96930723398924,1.28946233194246,1.5927,91
30,2021-01-04,9,2.99170957937837,1.24379919669142,1.5842,91
30,2021-01-04,10,3.01437742426991,1.22467941031454,1.6049,91
30,2021-01-04,11,3.1071239798516,1.20559589961459,1.5676,91
31,2021-01-04,0.5,2.58162985917646,1.78658813026476,1.3146,89.5
31,2021-01-04,1.5,2.8807874539867,1.70504991094054,1.2973,89.5
31,2021-01-04,2.5,2.88643601119518,1.72284228599288,1.324,89.5
31,2021-01-04,3.5,2.91670171604026,1.7302740675389,1.3003,89.5
31,2021-01-04,4.5,2.96228803705424,1.68491320737727,1.3294,89.5
31,2021-01-04,6,3.02328788608313,1.51242340692096,1.3517,89.5
31,2021-01-04,7,3.0296188284643,1.41685348031647,1.3203,89.5
31,2021-01-04,8,3.03007723625749,1.33281466272853,1.3513,89.5
31,2021-01-04,9,3.05862652923912,1.28697005732028,1.348,89.5
31,2021-01-04,10,3.10636175537482,1.26908381151235,1.3682,89.5
31,2021-01-04,11,3.19033151865937,1.22959693254479,1.3306,89.5
32,2021-01-04,0.5,2.48402900965884,1.7638541207185,1.5553,88.5
32,2021-01-04,1.5,2.86298448517919,1.63233097750113,1.5596,88.5
32,2021-01-04,2.5,2.95989424727857,1.56324788063806,1.6521,88.5
32,2021-01-04,3.5,2.96623030554503,1.55030171845801,1.7091,88.5
32,2021-01-04,4.5,3.07198296726681,1.50522604225941,1.75,88.5
32,2021-01-04,6,3.09152686520712,1.42024047375615,1.8331,88.5
32,2021-01-04,7,3.09797211386263,1.36874014356878,1.8461,88.5
32,2021-01-04,8,3.12364435210737,1.32102669005626,1.9037,88.5
32,2021-01-04,9,3.16036419376731,1.2561046488979,1.9187,88.5
32,2021-01-04,10,3.20459901715803,1.21965374958524,1.9692,88.5
32,2021-01-04,11,3.31827063627541,1.18555135989736,1.9385,88.5
33,2021-01-04,0.5,2.63842205241323,1.83820687412855,1.8351,91.5
33,2021-01-04,1.5,2.86643575447146,1.66794479537372,1.8149,91.5
33,2021-01-04,2.5,2.8955969960615,1.54645336756468,1.8297,91.5
33,2021-01-04,3.5,2.92038100804668,1.62378415388422,1.8023,91.5
33,2021-01-04,4.5,2.99462273098528,1.58636386951155,1.8205,91.5
33,2021-01-04,6,3.12929278157651,1.39725792607393,1.8407,91.5
33,2021-01-04,7,3.13181110601872,1.32586211880521,1.8012,91.5
33,2021-01-04,8,3.13924090929329,1.28462706884603,1.8331,91.5
33,2021-01-04,9,3.16575466707349,1.28367262988165,1.8247,91.5
33,2021-01-04,10,3.21265390910208,1.2563588598793,1.8417,91.5
33,2021-01-04,11,3.30290284924209,1.23087798818192,1.8084,91.5
34,2021-01-04,0.5,2.80676237275824,1.71276620561023,1.8477,91.5
34,2021-01-04,1.5,3.05850894193863,1.62924210969613,1.8684,91.5
34,2021-01-04,2.5,3.05553835538216,1.62617811083285,1.9428,91.5
34,2021-01-04,3.5,3.03361848719418,1.6007455013153,1.985,91.5
34,2021-01-04,4.5,3.14834175243974,1.56679513122095,2.0948,91.5
34,2021-01-04,5.5,3.11435646302998,1.45116771840353,2.1543,91.5
34,2021-01-04,7,3.15660297952592,1.35344240105838,2.1251,91.5
34,2021-01-04,8,3.17152827192098,1.31170919626279,2.1827,91.5
34,2021-01-04,9,3.19365589948371,1.28873587016598,2.1851,91.5
34,2021-01-04,10,3.27006654590368,1.21569240265252,2.2147,91.5
34,2021-01-04,11,3.35461539592594,1.19051031053129,2.2148,91.5
35,2021-01-04,0.5,2.92911072241142,1.88423059707313,1.7805,93
35,2021-01-04,1.5,3.17511215751991,1.79754693660827,1.7839,93
35,2021-01-04,2.5,3.23097569823265,1.63465351906289,1.8278,93
35,2021-01-04,3.5,3.25621983157238,1.580861251671,1.8108,93
35,2021-01-04,4.5,3.2219779818505,1.4924428510836,1.8423,93
35,2021-01-04,6,3.20414389818907,1.35077429506597,1.8669,93
35,2021-01-04,7,3.2509938788414,1.29748958707291,1.8364,93
35,2021-01-04,8,3.25402610783465,1.28239360958175,1.8773,93
35,2021-01-04,9,3.24237898547202,1.23731394435247,1.9004,93
35,2021-01-04,10,3.30069059610367,1.2069209400859,1.9351,93
35,2021-01-04,11,3.36966354854405,1.18555741574322,1.9184,93
