horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-01-07,8,3.31072756677866,1.11472026560342,2.6767,96.5
10,2021-01-07,9,3.30115312993526,1.0935961379784,2.6844,96.5
10,2021-01-07,10,3.30299703344703,1.08983826107787,2.7128,96.5
10,2021-01-07,11,3.33761868540198,1.10202846385299,2.6854,96.5
11,2021-01-07,0.5,2.6686774199456,1.57039863007038,2.6198,93
11,2021-01-07,1.5,3.01243676985614,1.44202337661245,2.6085,93
11,2021-01-07,2.5,3.03971801067702,1.38240304711667,2.642,93
11,2021-01-07,3.5,3.03082977157086,1.37940500559418,2.6388,93
11,2021-01-07,4.5,3.01657703842968,1.33906747619792,2.6878,93
11,2021-01-07,5.5,2.9750572149083,1.31411201902262,2.7893,93
11,2021-01-07,7,2.94812638165429,1.20588459596013,2.9275,93
11,2021-01-07,8,2.98655048802495,1.1621211060927,3.0255,93
11,2021-01-07,9,3.00467630021274,1.14692455189449,3.1103,93
11,2021-01-07,10,3.00654917579144,1.15869626642113,3.1654,93
11,2021-01-07,11,3.03413275759667,1.17794718793307,3.1289,93
12,2021-01-07,0.5,2.32874726487324,1.63220060229025,2.5516,88
12,2021-01-07,1.5,2.78548281688243,1.55972773530744,2.5378,88
12,2021-01-07,2.5,2.81069567874889,1.51592943110769,2.5647,88
12,2021-01-07,3.5,2.78299646781757,1.53128702145972,2.5452,88
12,2021-01-07,4.5,2.77720599409193,1.44210238720483,2.5685,88
12,2021-01-07,5.5,2.83516249865526,1.3396161641406,2.6006,88
12,2021-01-07,7,2.88674143664539,1.21820717705529,2.5671,88
12,2021-01-07,8,2.92251758437604,1.17312226126584,2.5994,88
12,2021-01-07,9,2.94868154808879,1.16017123443486,2.5939,88
12,2021-01-07,10,2.9808742262423,1.15312722005525,2.6173,88
12,2021-01-07,11,3.01901494197547,1.11744054311895,2.583,88
13,2021-01-07,0.5,2.3373321052175,1.62061701066968,2.4041,89
13,2021-01-07,1.5,2.76566851955838,1.57022658786289,2.7187,89
13,2021-01-07,2.5,2.7476308183372,1.51224082810699,2.8304,89
13,2021-01-07,3.5,2.70994025625288,1.44742364122268,2.8643,89
13,2021-01-07,4.5,2.75172667004168,1.41470657610301,2.975,89
13,2021-01-07,5.5,2.79272512799129,1.27737349902029,3.0061,89
13,2021-01-07,7,2.8248866660404,1.23242752860976,2.9782,89
13,2021-01-07,8,2.87042323827744,1.19676350577483,3.0397,89
13,2021-01-07,9,2.89890410546213,1.18030829988287,3.0991,89
13,2021-01-07,10,2.89473396488465,1.12858145632398,3.133,89
13,2021-01-07,11,2.95938850015402,1.11466964270846,3.0942,89
14,2021-01-07,0.5,2.17312683457509,1.55304302192495,2.2479,88
14,2021-01-07,1.5,2.51230373876169,1.5230991506796,2.5926,88
14,2021-01-07,2.5,2.58144833722152,1.49545930362152,2.7033,88
14,2021-01-07,3.5,2.62317244085134,1.49219299170988,2.7956,88
14,2021-01-07,4.5,2.66429168051109,1.51025041561272,2.8615,88
14,2021-01-07,5.5,2.70702325005084,1.34887070564557,2.9218,88
14,2021-01-07,7,2.71872801109334,1.28962200882425,2.8941,88
14,2021-01-07,8,2.74311856355518,1.25162190973463,2.9385,88
14,2021-01-07,9,2.77377025473863,1.22810287009369,2.946,88
14,2021-01-07,10,2.8203499892354,1.21632746756024,2.9812,88
14,2021-01-07,11,2.88128583036363,1.19871895050716,2.9706,88
15,2021-01-07,0.5,2.04285795466742,1.54240165291083,2.7371,85
15,2021-01-07,1.5,2.42039125751704,1.49248870630481,2.7325,85
15,2021-01-07,2.5,2.49249976485036,1.455168957198,2.7568,85
15,2021-01-07,3.5,2.48986007554457,1.44957516987715,2.7441,85
15,2021-01-07,4.5,2.53683858722448,1.45949624866989,2.7752,85
15,2021-01-07,5.5,2.52314660176169,1.41034056886294,2.8119,85
15,2021-01-07,6.5,2.57907413749024,1.31165808494357,2.7805,85
15,2021-01-07,8,2.5787712517567,1.24319148861521,2.8152,85
15,2021-01-07,9,2.62601060144603,1.28926800253731,2.8109,85
15,2021-01-07,10,2.64253089893609,1.27755971469027,2.84,85
15,2021-01-07,11,2.69501017130911,1.2624957991156,2.8213,85
16,2021-01-07,0.5,1.9161053658044,1.49369195702747,2.7103,86.5
16,2021-01-07,1.5,2.3824528554827,1.5416154770735,2.7763,86.5
16,2021-01-07,2.5,2.46667295058258,1.4396082451738,2.851,86.5
16,2021-01-07,3.5,2.47359939808957,1.40735658811566,2.8423,86.5
16,2021-01-07,4.5,2.50863195254933,1.40294103242727,2.8704,86.5
16,2021-01-07,5.5,2.59605808874592,1.35171303777083,2.8948,86.5
16,2021-01-07,6.5,2.58315038643312,1.26296694767441,2.857,86.5
16,2021-01-07,8,2.58338974580169,1.18627710009332,2.8932,86.5
16,2021-01-07,9,2.60389666166157,1.17417340191559,2.8906,86.5
16,2021-01-07,10,2.64410111278296,1.19015741418037,2.9378,86.5
16,2021-01-07,11,2.74863322995603,1.19480179508844,2.9273,86.5
17,2021-01-07,0.5,2.0146818579128,1.54262185927037,2.3386,87.5
17,2021-01-07,1.5,2.44000506527722,1.64459973680767,2.4257,87.5
17,2021-01-07,2.5,2.45833981680684,1.58024515244093,2.5272,87.5
17,2021-01-07,3.5,2.48630086996127,1.53091457287321,2.5142,87.5
17,2021-01-07,4.5,2.50281562516466,1.50143621850729,2.5403,87.5
17,2021-01-07,5.5,2.52439199794084,1.33346583880779,2.5624,87.5
17,2021-01-07,6.5,2.55805092070252,1.27564228495042,2.5351,87.5
17,2021-01-07,8,2.60022383969277,1.18162254355802,2.5687,87.5
17,2021-01-07,9,2.60604761794209,1.18163927636779,2.5686,87.5
17,2021-01-07,10,2.66109413176775,1.17295013642132,2.5961,87.5
17,2021-01-07,11,2.76858364343643,1.17982581432332,2.5704,87.5
18,2021-01-07,0.5,1.91576580481604,1.58385692159268,2.7318,84.5
18,2021-01-07,1.5,2.39847625092603,1.50719786576994,2.8076,84.5
18,2021-01-07,2.5,2.38154661386739,1.50140267144849,2.8763,84.5
18,2021-01-07,3.5,2.32878610596294,1.52702108033522,2.9239,84.5
18,2021-01-07,4.5,2.45913669202477,1.49009836414335,2.9642,84.5
18,2021-01-07,5.5,2.51006188973784,1.42161154084057,3.0337,84.5
18,2021-01-07,6.5,2.56385045408621,1.30892728003809,3.0115,84.5
18,2021-01-07,8,2.5883117005555,1.26980099197857,3.0559,84.5
18,2021-01-07,9,2.62036669611931,1.25716159936785,3.1251,84.5
18,2021-01-07,10,2.68725949287415,1.2380774308227,3.1853,84.5
18,2021-01-07,11,2.76764810979366,1.20493978694684,3.1925,84.5
19,2021-01-07,0.5,2.00685361757875,1.58373488879279,2.7872,85.5
19,2021-01-07,1.5,2.37363758929074,1.533009525206,2.8499,85.5
19,2021-01-07,2.5,2.39397762132809,1.45151549654357,2.9311,85.5
19,2021-01-07,3.5,2.41137027929013,1.42296668574532,2.9512,85.5
19,2021-01-07,4.5,2.5487273725681,1.44204431978913,2.9809,85.5
19,2021-01-07,5.5,2.54620555124246,1.37545211485333,3.0125,85.5
19,2021-01-07,7,2.550177796036,1.25091277516363,2.9744,85.5
19,2021-01-07,8,2.57771065212786,1.23592779993021,3.008,85.5
19,2021-01-07,9,2.60736087504774,1.23457934969374,3.0157,85.5
19,2021-01-07,10,2.62180418689735,1.24291193861704,3.0498,85.5
19,2021-01-07,11,2.7021164791286,1.19838880950223,3.0661,85.5
20,2021-01-07,0.5,1.87656270188512,1.54504106645751,2.4362,86
20,2021-01-07,1.5,2.15904946401715,1.55859479480566,2.5854,86
20,2021-01-07,2.5,2.23408051851206,1.56772906987152,2.6807,86
20,2021-01-07,3.5,2.31815516534378,1.55811245447101,2.6873,86
20,2021-01-07,4.5,2.32770283985883,1.49370651091366,2.7531,86
20,2021-01-07,6,2.38017947909422,1.37837207062387,2.9384,86
20,2021-01-07,7,2.42780711350963,1.31925972456096,2.9627,86
20,2021-01-07,8,2.4673516967427,1.24145228513163,3.0186,86
20,2021-01-07,9,2.50899899579585,1.22541917395943,3.0491,86
20,2021-01-07,10,2.53331209015101,1.19977382767381,3.124,86
20,2021-01-07,11,2.58266971129924,1.17934231074302,3.1704,86
21,2021-01-07,0.5,1.69489426688291,1.51902142365969,2.9416,86.5
21,2021-01-07,1.5,2.10931076808833,1.52314448483005,3.0125,86.5
21,2021-01-07,2.5,2.14718206269667,1.59562874582448,3.0699,86.5
21,2021-01-07,3.5,2.20034353277646,1.46504705763462,3.0436,86.5
21,2021-01-07,5,2.26811927032657,1.40058831316426,3.0671,86.5
21,2021-01-07,6,2.34080951729789,1.29269992775899,3.0937,86.5
21,2021-01-07,7,2.36179436089005,1.26523149476756,3.0598,86.5
21,2021-01-07,8,2.38853262085468,1.20010334968325,3.101,86.5
21,2021-01-07,9,2.38874059151858,1.21354967889516,3.1104,86.5
21,2021-01-07,10,2.44047284245491,1.18424993121142,3.1497,86.5
21,2021-01-07,11,2.5166021476686,1.1604955158476,3.1354,86.5
22,2021-01-07,0.5,1.86911985753337,1.56527285420694,2.4489,86.5
22,2021-01-07,1.5,2.23095415961696,1.56071762825127,2.4446,86.5
22,2021-01-07,2.5,2.22949925011024,1.57227527693852,2.4792,86.5
22,2021-01-07,3.5,2.23932380741695,1.61675440643104,2.4563,86.5
22,2021-01-07,5,2.28707662120461,1.42511978685803,2.481,86.5
22,2021-01-07,6,2.32558922725264,1.26946977382665,2.4991,86.5
22,2021-01-07,7,2.34047164086252,1.26984576533155,2.4583,86.5
22,2021-01-07,8,2.38683984972537,1.24285571764247,2.4866,86.5
22,2021-01-07,9,2.41231213079765,1.21187711563134,2.4761,86.5
22,2021-01-07,10,2.45778345284984,1.16420399780471,2.4946,86.5
22,2021-01-07,11,2.59085938853212,1.13905508115886,2.4601,86.5
23,2021-01-07,0.5,1.89620911666658,1.40764205978978,1.9504,88.5
23,2021-01-07,1.5,2.22665943961591,1.39684808934547,1.9477,88.5
23,2021-01-07,2.5,2.24997837297618,1.35698096827071,2.0016,88.5
23,2021-01-07,3.5,2.24462802232621,1.43769225680042,1.9794,88.5
23,2021-01-07,4.5,2.28361808056943,1.45054861206891,2.0105,88.5
23,2021-01-07,6,2.35493939867069,1.34574403679928,2.0492,88.5
23,2021-01-07,7,2.4207604841236,1.25216332157801,2.0276,88.5
23,2021-01-07,8,2.45563593707979,1.21447790434539,2.0717,88.5
23,2021-01-07,9,2.48140042660758,1.18245332004106,2.0814,88.5
23,2021-01-07,10,2.53246987566352,1.17521965378727,2.1131,88.5
23,2021-01-07,11,2.66498425632715,1.12828253260528,2.0917,88.5
24,2021-01-07,0.5,1.95130034327507,1.55882587609652,2.2968,86.5
24,2021-01-07,1.5,2.37436889495701,1.57553818628464,2.3393,86.5
24,2021-01-07,2.5,2.45091596480925,1.57908197805904,2.4539,86.5
24,2021-01-07,3.5,2.51083664961159,1.51808873724353,2.4606,86.5
24,2021-01-07,4.5,2.50714282408357,1.45272837966881,2.4946,86.5
24,2021-01-07,6,2.53285075749271,1.31243622006712,2.6151,86.5
24,2021-01-07,7,2.53967685809825,1.25068242697285,2.6172,86.5
24,2021-01-07,8,2.5413872557506,1.21243403750213,2.75,86.5
24,2021-01-07,9,2.56038431746885,1.18598405081039,2.8768,86.5
24,2021-01-07,10,2.58135840430856,1.18941937538681,3.0099,86.5
24,2021-01-07,11,2.64274741217494,1.17050790032772,3.0154,86.5
25,2021-01-07,0.5,2.19095246816054,1.65508865141142,1.9289,91
25,2021-01-07,1.5,2.5538784047775,1.56629438635847,1.9759,91
25,2021-01-07,2.5,2.56698726425879,1.52396085901907,2.0351,91
25,2021-01-07,3.5,2.56725865337066,1.49677702183318,2.1022,91
25,2021-01-07,4.5,2.60505653506145,1.40196342634906,2.193,91
25,2021-01-07,6,2.65119002617896,1.29464400423029,2.2944,91
25,2021-01-07,7,2.73107140695676,1.25510038411042,2.3428,91
25,2021-01-07,8,2.77087960775942,1.17381313289709,2.3985,91
25,2021-01-07,9,2.78600072605535,1.17438444486805,2.5605,91
25,2021-01-07,10,2.84972861036658,1.17136047370989,2.7768,91
25,2021-01-07,11,2.93426038695499,1.12565585530205,2.9761,91
26,2021-01-07,0.5,2.22988323134836,1.70051130389524,1.9122,86
26,2021-01-07,1.5,2.65313726186752,1.58602601143393,1.8951,86
26,2021-01-07,2.5,2.65409075926989,1.48448410524547,1.9223,86
26,2021-01-07,3.5,2.67336658108048,1.41893225443836,1.8969,86
26,2021-01-07,4.5,2.69618398929015,1.39522823517802,1.9222,86
26,2021-01-07,6,2.82605759169906,1.30930754312839,1.9556,86
26,2021-01-07,7,2.88027008419856,1.23875249052371,1.9228,86
26,2021-01-07,8,2.89266173683107,1.14303070925971,1.9551,86
26,2021-01-07,9,2.89919054299593,1.09164937497385,1.9522,86
26,2021-01-07,10,2.93911603748798,1.07242984442731,1.9743,86
26,2021-01-07,11,3.06370172798634,1.06317548526457,1.9437,86
27,2021-01-07,0.5,2.49529638668522,1.78300275826999,1.5665,89.5
27,2021-01-07,1.5,2.75934552236693,1.69457998412318,1.5506,89.5
27,2021-01-07,2.5,2.75604979622178,1.62619261007839,1.5753,89.5
27,2021-01-07,3.5,2.80793159952387,1.55663525402491,1.5516,89.5
27,2021-01-07,4.5,2.81947538685985,1.45799610783184,1.5751,89.5
27,2021-01-07,6,2.89129356510937,1.35154272480365,1.5973,89.5
27,2021-01-07,7,2.91705962052569,1.3027242033492,1.5616,89.5
27,2021-01-07,8,2.93943019032478,1.17645536548974,1.5927,89.5
27,2021-01-07,9,2.9640900196135,1.12279643131522,1.5842,89.5
27,2021-01-07,10,2.98679546102881,1.10118483633204,1.6049,89.5
27,2021-01-07,11,3.06766329824924,1.08338917708636,1.5676,89.5
28,2021-01-07,0.5,2.63257249906892,1.92838481584889,1.3146,90
28,2021-01-07,1.5,2.9504089426063,1.78127240869696,1.2973,90
28,2021-01-07,2.5,2.91647391354665,1.67108987528483,1.324,90
28,2021-01-07,3.5,2.91634544018656,1.59420333681706,1.3003,90
28,2021-01-07,4.5,2.90461076644249,1.57636278536184,1.3294,90
28,2021-01-07,6,2.97677940199152,1.35626512868464,1.3517,90
28,2021-01-07,7,2.99280273899436,1.35048301321623,1.3203,90
28,2021-01-07,8,3.02556532617658,1.26628111937196,1.3513,90
28,2021-01-07,9,3.07193163812161,1.22993588141646,1.348,90
28,2021-01-07,10,3.11511023133993,1.2080691004023,1.3682,90
28,2021-01-07,11,3.20866614237428,1.17332718145759,1.3306,90
29,2021-01-07,0.5,2.78349897714332,1.84386481202844,1.5553,91
29,2021-01-07,1.5,2.94290840126574,1.73908386984335,1.5596,91
29,2021-01-07,2.5,2.90667465493549,1.70021701300564,1.6521,91
29,2021-01-07,3.5,2.92582712806761,1.64287156197754,1.7091,91
29,2021-01-07,4.5,3.02790674215183,1.52606355439433,1.75,91
29,2021-01-07,6,3.15341918827966,1.40011691980492,1.8331,91
29,2021-01-07,7,3.18020320512354,1.31675922893893,1.8461,91
29,2021-01-07,8,3.15472551599145,1.25864276002352,1.9037,91
29,2021-01-07,9,3.18019254803658,1.23133019879088,1.9187,91
29,2021-01-07,10,3.20250165633857,1.18266286487111,1.9692,91
29,2021-01-07,11,3.29161369171925,1.17526918231308,1.9385,91
30,2021-01-07,0.5,2.9909205924347,1.8561722952942,1.8351,92
30,2021-01-07,1.5,3.13109182201326,1.71003235503113,1.8149,92
30,2021-01-07,2.5,3.07115501405671,1.74080172214631,1.8297,92
30,2021-01-07,3.5,3.03649853855371,1.65350238531187,1.8023,92
30,2021-01-07,4.5,3.03747719435021,1.63471569198567,1.8205,92
30,2021-01-07,6,3.12855473779142,1.48028582603658,1.8407,92
30,2021-01-07,7,3.14275390833616,1.38853894736581,1.8012,92
30,2021-01-07,8,3.16931001216173,1.31274613992755,1.8331,92
30,2021-01-07,9,3.18180393382907,1.27248247097315,1.8247,92
30,2021-01-07,10,3.23854040041566,1.21140271498284,1.8417,92
30,2021-01-07,11,3.28746104747057,1.16086958926852,1.8084,92
31,2021-01-07,0.5,3.04384181915782,2.01047747641876,1.8477,92
31,2021-01-07,1.5,3.2159403210273,1.86656643791881,1.8684,92
31,2021-01-07,2.5,3.25627086413093,1.91222674234883,1.9428,92
31,2021-01-07,3.5,3.24574939570215,1.86819652965698,1.985,92
31,2021-01-07,4.5,3.17564709607512,1.80046786314507,2.0948,92
31,2021-01-07,5.5,3.20881770972162,1.69096015533131,2.1543,92
31,2021-01-07,7,3.18621543213725,1.53596997902343,2.1251,92
31,2021-01-07,8,3.20204007223248,1.43178554544778,2.1827,92
31,2021-01-07,9,3.23608411088586,1.39311172120796,2.1851,92
31,2021-01-07,10,3.26444079319946,1.35070556787913,2.2147,92
31,2021-01-07,11,3.32027321256697,1.3216325844062,2.2148,92
32,2021-01-07,0.5,3.07643096072599,2.07079221493988,1.7805,92
32,2021-01-07,1.5,3.29307390194386,1.92517452894045,1.7839,92
32,2021-01-07,2.5,3.27814906820655,1.90023173680147,1.8278,92
32,2021-01-07,3.5,3.20875323664397,1.85294910461064,1.8108,92
32,2021-01-07,4.5,3.26372936369386,1.75204875094696,1.8423,92
32,2021-01-07,6,3.25584151476622,1.61283255935485,1.8669,92
32,2021-01-07,7,3.28540737292264,1.56099593821209,1.8364,92
32,2021-01-07,8,3.2791158977896,1.49630216655366,1.8773,92
32,2021-01-07,9,3.28917906500399,1.46132175150866,1.9004,92
32,2021-01-07,10,3.32698786646128,1.37279685626588,1.9351,92
32,2021-01-07,11,3.42090899676085,1.32765409558184,1.9184,92
33,2021-01-07,0.5,3.23923427077476,2.17933672653407,2.0099,92
33,2021-01-07,1.5,3.2817918441334,2.00484938246768,2.1057,92
33,2021-01-07,2.5,3.35844545936212,1.96893845924953,2.1627,92
33,2021-01-07,3.5,3.35694401813671,1.8424218931361,2.1499,92
33,2021-01-07,4.5,3.29379818849266,1.73265892312007,2.1929,92
33,2021-01-07,5.5,3.32479215018451,1.65644555167574,2.2519,92
33,2021-01-07,7,3.31123561263084,1.52065093448836,2.2125,92
33,2021-01-07,8,3.29679671481252,1.43438526978845,2.2466,92
33,2021-01-07,9,3.31863706607372,1.43364407426358,2.2608,92
33,2021-01-07,10,3.32934722321108,1.39434497781705,2.3205,92
33,2021-01-07,11,3.37961283426732,1.35210078476305,2.3467,92
34,2021-01-07,0.5,3.20273658794351,2.19986452757001,2.5734,89.5
34,2021-01-07,1.5,3.40107992582023,2.04937168344131,2.5522,89.5
34,2021-01-07,2.5,3.43894531675382,1.93057268933503,2.5725,89.5
34,2021-01-07,3.5,3.39908301746473,1.86661078050429,2.5453,89.5
34,2021-01-07,4.5,3.36262303909753,1.84962632719018,2.5679,89.5
34,2021-01-07,5.5,3.37948956878856,1.73424721194476,2.5905,89.5
34,2021-01-07,7,3.40803570851684,1.51460335654388,2.5457,89.5
34,2021-01-07,8,3.41609726719558,1.41870210780223,2.5756,89.5
34,2021-01-07,9,3.39423762701452,1.39405713520474,2.5694,89.5
34,2021-01-07,10,3.3859453459736,1.34461318340919,2.5897,89.5
34,2021-01-07,11,3.4358424012363,1.28493701584747,2.5559,89.5
35,2021-01-07,0.5,3.40089347902685,2.18231908092595,2.6744,91
35,2021-01-07,1.5,3.55357058636844,2.00752648058199,2.6744,91
35,2021-01-07,2.5,3.55217808332294,1.96620278028675,2.6991,91
35,2021-01-07,3.5,3.5259185061045,1.9596396854729,2.6734,91
35,2021-01-07,4.5,3.5351418390125,1.93421029950283,2.6967,91
35,2021-01-07,5.5,3.50715974248946,1.78735256479659,2.7316,91
35,2021-01-07,7,3.49155843824148,1.64785486650689,2.6819,91
35,2021-01-07,8,3.47141999334097,1.58594411663051,2.7119,91
35,2021-01-07,9,3.48343880090863,1.57463460058675,2.7111,91
35,2021-01-07,10,3.502726447694,1.53512678625142,2.7417,91
35,2021-01-07,11,3.55014656744897,1.52316436731611,2.7243,91
