horizon,forecast_date,depth,mean,sd,obs,turnover_pct
21,2021-09-04,3.5,19.6103262901306,2.17968276215162,20.587,0
21,2021-09-04,4.5,18.6123147773743,2.35849052339438,20.3931,0
21,2021-09-04,5.5,16.7715536499023,2.16452160732661,18.7463,0
21,2021-09-04,6.5,14.2918904829025,1.76377350124705,14.8846,0
21,2021-09-04,7.5,11.9452472925186,1.41074889211143,11.7002,0
21,2021-09-04,8.5,10.4937942814827,1.08292280354469,10.1855,0
21,2021-09-04,9.5,9.8460996556282,1.05005081309333,9.8126,0
21,2021-09-04,10.5,9.40125838756561,0.974421944817175,9.6257,0
22,2021-09-04,0.1,20.7497801589966,2.07695680039934,20.9711,0
22,2021-09-04,1,20.7064156961441,2.1356831806505,20.9818,0
22,2021-09-04,2.5,19.9476067590713,2.22623764812884,20.9837,0
22,2021-09-04,3.5,19.4028393793106,2.23354257139294,20.8979,0
22,2021-09-04,4.5,18.4588907814026,2.42720699445781,20.2743,0
22,2021-09-04,5.5,16.7226963663101,2.22661361004797,19.7225,0
22,2021-09-04,6.5,14.2655960464478,1.81134009554535,14.3291,0
22,2021-09-04,7.5,11.9637177705765,1.45369103528956,12.4298,0
22,2021-09-04,8.5,10.4843694996834,1.11418963180139,10.2188,0
22,2021-09-04,9.5,9.82261541128159,1.08201886702525,9.8724,0
22,2021-09-04,10.5,9.39879901647568,0.985101336367995,9.6035,0
23,2021-09-04,0.1,20.5195974731445,2.20914072805069,20.3312,0
23,2021-09-04,1,20.4675950479507,2.20476256977759,20.3742,0
23,2021-09-04,2.5,19.7096528530121,2.1636088759156,20.3638,0
23,2021-09-04,3.5,19.2055346870422,2.22098312545282,20.3097,0
23,2021-09-04,4.5,18.2899503850937,2.32894960324792,20.0285,0
23,2021-09-04,5.5,16.6567497110367,2.23270024354484,19.628,0
23,2021-09-04,6.5,14.2906817102432,1.84331667577732,13.8983,0
23,2021-09-04,7.5,12.0278052663803,1.46103470427039,12.2106,0
23,2021-09-04,8.5,10.5190462350845,1.16201931018373,10.4911,0
23,2021-09-04,9.5,9.82819316387176,1.10458101232378,9.8598,0
23,2021-09-04,10.5,9.385213367939,1.00354075970376,9.5703,0
24,2021-09-04,0.1,20.0307340478897,2.18461841603151,20.709,0
24,2021-09-04,1,19.9526518058777,2.23179936444518,20.7379,0
24,2021-09-04,2.5,19.482137131691,2.2591422490562,20.2435,0
24,2021-09-04,3.5,18.9536420202255,2.22567617593164,19.9669,0
24,2021-09-04,4.5,18.0559812450409,2.37492403515251,19.7454,0
24,2021-09-04,5.5,16.5254381752014,2.23009384930339,18.3476,0
24,2021-09-04,6.5,14.2608083629608,1.85995623068787,15.2567,0
24,2021-09-04,7.5,12.034385137558,1.45108102709126,11.9133,0
24,2021-09-04,8.5,10.543119828701,1.16204838029573,10.1332,0
24,2021-09-04,9.5,9.84599691390991,1.12617535722991,9.9127,0
24,2021-09-04,10.5,9.40369444608688,1.01397736578012,9.7333,0
25,2021-09-04,0.1,19.6730964946747,2.19962677971284,20.3397,0
25,2021-09-04,1,19.6897479057312,2.11126033730619,20.3456,0
25,2021-09-04,2.5,19.1955715560913,2.18087659018286,20.349,0
25,2021-09-04,3.5,18.7566598510742,2.09321413094616,20.3409,0
25,2021-09-04,4.5,17.9750768184662,2.24033727082598,20.3253,0
25,2021-09-04,5.5,16.4798683452606,2.16907305345912,19.099,0
25,2021-09-04,6.5,14.2698823404312,1.86736524412246,15.0671,0
25,2021-09-04,7.5,12.086147069931,1.48013161680056,12.0687,0
25,2021-09-04,8.5,10.5670355033875,1.17037566198056,10.2052,0
25,2021-09-04,9.5,9.87080744981766,1.09863101958821,9.8635,0
25,2021-09-04,10.5,9.42409657716751,1.01298497917421,9.6422,0
26,2021-09-04,0.1,19.381082572937,2.02315700098805,20.5186,0
26,2021-09-04,1,19.3176390123367,2.08031303065065,20.5354,0
26,2021-09-04,2.5,18.8394004869461,2.13319868371612,20.5077,0
26,2021-09-04,3.5,18.4020270395279,2.00011908173373,19.8866,0
26,2021-09-04,4.5,17.6747820949554,2.18997507755259,19.4932,0
26,2021-09-04,5.5,16.3465037870407,2.11706736998386,19.1099,0
26,2021-09-04,6.5,14.2883566617966,1.8866516697709,14.7355,0
26,2021-09-04,7.5,12.1097972774506,1.46893384653159,11.8077,0
26,2021-09-04,8.5,10.5934174561501,1.17822112076492,10.3702,0
26,2021-09-04,9.5,9.87656877279282,1.14219864121574,9.965,0
26,2021-09-04,10.5,9.42643173456192,1.04160164017877,9.6926,0
27,2021-09-04,0.1,18.9483820199966,2.11689557564294,21.529,0
27,2021-09-04,1,18.9464464616776,2.16603462951555,21.5528,0
27,2021-09-04,2,18.7437016773224,2.13858154775309,20.7642,0
27,2021-09-04,3.5,18.1709980106354,2.09349813738965,20.1168,0
27,2021-09-04,4.5,17.4843266630173,2.17701343249347,19.7194,0
27,2021-09-04,5.5,16.2714450979233,2.09745723943612,18.3993,0
27,2021-09-04,6.5,14.2906241035461,1.87505478957032,15.3366,0
27,2021-09-04,7.5,12.1743025493622,1.48502746714963,11.6981,0
27,2021-09-04,8.5,10.6144748878479,1.17137951213626,10.4303,0
27,2021-09-04,9.5,9.90958767652512,1.13100260360035,10.0821,0
27,2021-09-04,10.5,9.42464583396912,1.02494579624676,9.6432,0
28,2021-09-04,0.1,18.6708540630341,2.19447552246434,20.616,0
28,2021-09-04,1,18.6331854534149,2.16979428605657,20.6646,0
28,2021-09-04,2,18.3981589126587,2.11465195857394,20.6499,0
28,2021-09-04,3.5,17.8282699251175,2.12359164350972,19.9302,0
28,2021-09-04,4.5,17.0883507585526,2.24349972089104,19.6547,0
28,2021-09-04,5.5,15.9535762214661,2.1414844493074,19.1852,0
28,2021-09-04,6.5,14.1229002523422,1.84401372590383,14.3134,0
28,2021-09-04,7.5,12.1201768016815,1.53491749778204,11.8063,0
28,2021-09-04,8.5,10.6021468520164,1.25199094532405,10.5556,0
28,2021-09-04,9.5,9.89534167528153,1.17516284467912,10.1521,0
28,2021-09-04,10.5,9.42138646602631,1.08658788536033,9.6738,0
29,2021-09-04,0.1,18.4260341072083,2.23949677255252,21.6422,0
29,2021-09-04,1,18.3771199369431,2.2636120691676,21.5842,0
29,2021-09-04,2,18.0937240123749,2.25262894245806,20.5209,0
29,2021-09-04,3.5,17.6106980371475,2.19683362263789,20.1947,0
29,2021-09-04,4.5,16.9520446538925,2.22880166691953,19.7019,0
29,2021-09-04,5.5,15.9278676605225,2.1667535417082,18.3565,0
29,2021-09-04,6.5,14.0981753969193,1.86757145588016,15.8076,0
29,2021-09-04,7.5,12.1195306396484,1.53801346750783,11.5801,0
29,2021-09-04,8.5,10.613142592907,1.26847099166102,10.3097,0
29,2021-09-04,9.5,9.88530115127563,1.19925063431104,9.9169,0
29,2021-09-04,10.5,9.42366223573685,1.08249213886321,9.7237,0
30,2021-09-04,0.1,18.1069062042236,2.20916334511883,21.8494,0
30,2021-09-04,1,18.1008333349228,2.24512688573577,21.2694,0
30,2021-09-04,2,17.8165426206589,2.21527303073927,20.527,0
30,2021-09-04,3.5,17.2929864168167,2.10425195107657,20.1324,0
30,2021-09-04,4.5,16.6893281936646,2.23564356243386,19.4823,0
30,2021-09-04,5.5,15.8028080177307,2.15627566320469,18.8651,0
30,2021-09-04,6.5,14.0737172937393,1.87207789622778,15.595,0
30,2021-09-04,7.5,12.1304298949242,1.55205086136795,11.2716,0
30,2021-09-04,8.5,10.6245544505119,1.28959615154848,10.3708,0
30,2021-09-04,9.5,9.89026335954666,1.22869378150925,10.1371,0
30,2021-09-04,10.5,9.4363978433609,1.09133038895563,9.7207,0
31,2021-09-04,0.1,17.8176247596741,2.28113088720771,21.5478,0.5
31,2021-09-04,1,17.8270826864243,2.27950962792165,21.5748,0.5
31,2021-09-04,2,17.5707461643219,2.28805552395011,21.0768,0.5
31,2021-09-04,3.5,17.0166207075119,2.22368043534252,20.3064,0.5
31,2021-09-04,4.5,16.5226918983459,2.19542979026802,19.5575,0.5
31,2021-09-04,5.5,15.634473695755,2.13539256266856,18.9624,0.5
31,2021-09-04,6.5,14.0606163835526,1.87647789376955,15.5571,0.5
31,2021-09-04,7.5,12.1497709727287,1.55688235217375,11.3673,0.5
31,2021-09-04,8.5,10.6573090362549,1.2963570404763,10.4014,0.5
31,2021-09-04,9.5,9.9337812256813,1.21685790208375,9.9841,0.5
31,2021-09-04,10.5,9.48528910160065,1.08237241281584,9.7403,0.5
32,2021-09-04,0.1,17.6250115156174,2.28003350133348,21.8728,0
32,2021-09-04,1,17.6092706680298,2.27959357652143,21.8593,0
32,2021-09-04,2,17.3559784984589,2.32562211533615,21.2588,0
32,2021-09-04,3.5,16.8869155550003,2.29034540802837,20.5276,0
32,2021-09-04,4.5,16.4045663404465,2.29853414413107,19.8668,0
32,2021-09-04,5.5,15.4214795351028,2.24480931985369,19.1424,0
32,2021-09-04,6.5,13.9909772348404,1.92558541028318,14.1839,0
32,2021-09-04,7.5,12.1215831708908,1.58863952730391,11.3517,0
32,2021-09-04,8.5,10.6537599778175,1.33759170361718,10.7796,0
32,2021-09-04,9.5,9.93144560813904,1.27111082433726,10.4101,0
32,2021-09-04,10.5,9.45897296190262,1.14116419068217,9.9172,0
33,2021-09-04,0.1,17.4280795383453,2.2861526500362,21.2229,0
33,2021-09-04,1,17.3565003395081,2.34300808385289,21.0522,0
33,2021-09-04,2,17.0657736539841,2.35825047193929,20.739,0
33,2021-09-04,3,16.8083061408997,2.36145346379353,20.4098,0
33,2021-09-04,4.5,16.1076952981949,2.2798610147125,19.9486,0
33,2021-09-04,5.5,15.2834274148941,2.16660504661987,19.0719,0
33,2021-09-04,6.5,13.8787579250336,1.91067432796863,14.435,0
33,2021-09-04,7.5,12.0920292901993,1.58016166306889,11.4203,0
33,2021-09-04,8.5,10.6341285586357,1.3405664048337,10.4822,0
33,2021-09-04,9.5,9.91889922857285,1.27623956372075,10.1295,0
33,2021-09-04,10.5,9.41570732355118,1.14218258923305,9.8045,0
34,2021-09-04,0.1,17.0392421913147,2.32212468633587,20.8132,1
34,2021-09-04,1,17.0120601320267,2.36362162099267,20.8697,1
34,2021-09-04,2,16.7486872053146,2.34974992722494,20.855,1
34,2021-09-04,3,16.5320296049118,2.30511381493563,20.6786,1
34,2021-09-04,4.5,15.9134326601028,2.25520484892885,19.9143,1
34,2021-09-04,5.5,15.0748212575912,2.15846580460391,18.7698,1
34,2021-09-04,6.5,13.7946548700333,1.92072036266676,15.2489,1
34,2021-09-04,7.5,12.1110703229904,1.61023532225257,12.1006,1
34,2021-09-04,8.5,10.6305044126511,1.34465102018163,10.5937,1
34,2021-09-04,9.5,9.90594665050507,1.29612646903316,10.0803,1
34,2021-09-04,10.5,9.40449562311172,1.14001418716016,9.7835,1
35,2021-09-04,0.1,16.5443692827225,2.22074578565162,20.4832,0
35,2021-09-04,1,16.5452468013763,2.18397265450245,20.5442,0
35,2021-09-04,2,16.3157875394821,2.19140748698553,20.541,0
35,2021-09-04,3,16.1915178585053,2.24596912426227,20.3171,0
35,2021-09-04,4.5,15.6836485433578,2.1939586850342,19.638,0
35,2021-09-04,5.5,14.9218663740158,2.11396076521296,18.5641,0
35,2021-09-04,6.5,13.7320936775208,1.87157404855702,14.9535,0
35,2021-09-04,7.5,12.0935724210739,1.5338549904842,11.898,0
35,2021-09-04,8.5,10.6712029862404,1.33567812663057,10.4992,0
35,2021-09-04,9.5,9.93779879570007,1.28085369131245,10.0587,0
35,2021-09-04,10.5,9.42165641069412,1.12627362516781,9.833,0
