horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-09-12,10.5,9.50357269525528,0.776795352921874,9.6109,0
11,2021-09-12,0.1,22.9220102787018,1.66489447601498,21.8719,0
11,2021-09-12,1,22.9033741664886,1.64168455932473,21.895,0
11,2021-09-12,2.5,21.9930873727798,1.8569021062027,21.8905,0
11,2021-09-12,3.5,21.0740868997574,2.01301184944665,21.8685,0
11,2021-09-12,4.5,19.1795057582855,2.15429612818402,21.8777,0
11,2021-09-12,5.5,16.2818707752228,1.87818182071279,19.0587,0
11,2021-09-12,6.5,13.7112229728699,1.41390371424307,13.8365,0
11,2021-09-12,7.5,11.6646007680893,1.08506876417102,11.5343,0
11,2021-09-12,8.5,10.3405605721474,0.857904074197595,10.4074,0
11,2021-09-12,9.5,9.84061410427094,0.830355518244625,9.9683,0
11,2021-09-12,10.5,9.50326454639435,0.786749595188688,9.6341,0
12,2021-09-12,0.1,22.805385799408,1.59106519236099,21.1557,0
12,2021-09-12,1,22.7051950359344,1.58446230623001,21.1694,0
12,2021-09-12,2.5,21.7346233415604,1.85510168544713,21.1651,0
12,2021-09-12,3.5,20.86272772789,2.05704956212682,21.1771,0
12,2021-09-12,4.5,19.0854943466187,2.17708429569974,20.9416,0
12,2021-09-12,5.5,16.2764449357986,1.85415153179952,20.2392,0
12,2021-09-12,6.5,13.7559690189362,1.40675973817599,13.8147,0
12,2021-09-12,7.5,11.7031954193115,1.0833105812851,12.0077,0
12,2021-09-12,8.5,10.3706819462776,0.886249772415599,10.3646,0
12,2021-09-12,9.5,9.86184307813644,0.875084898906377,9.9147,0
12,2021-09-12,10.5,9.54082809686661,0.845033765125843,9.5556,0
13,2021-09-12,0.1,22.4922181797028,1.7113142521075,21.116,0
13,2021-09-12,1,22.3867969989777,1.67214880328385,21.1478,0
13,2021-09-12,2.5,21.6212954139709,1.83040561700977,20.7746,0
13,2021-09-12,3.5,20.7156174755096,2.08890701892171,20.587,0
13,2021-09-12,4.5,18.968123550415,2.18776996905384,20.3931,0
13,2021-09-12,5.5,16.2713878393173,1.84567332312077,18.7463,0
13,2021-09-12,6.5,13.774617729187,1.42630763656127,14.8846,0
13,2021-09-12,7.5,11.7131339907646,1.10760705206679,11.7002,0
13,2021-09-12,8.5,10.3653578472137,0.88590401866314,10.1855,0
13,2021-09-12,9.5,9.83843270778656,0.862149932929162,9.8126,0
13,2021-09-12,10.5,9.52315331220627,0.828175875728913,9.6257,0
14,2021-09-12,0.1,22.0477502155304,1.79545288653721,20.9711,0
14,2021-09-12,1,22.0180863666534,1.78000693958218,20.9818,0
14,2021-09-12,2.5,21.2987913990021,1.93412113117072,20.9837,0
14,2021-09-12,3.5,20.403409485817,2.07766343873957,20.8979,0
14,2021-09-12,4.5,18.8093461608887,2.22284803128477,20.2743,0
14,2021-09-12,5.5,16.177871928215,1.91769051071819,19.7225,0
14,2021-09-12,6.5,13.725749206543,1.50399249780481,14.3291,0
14,2021-09-12,7.5,11.6881870651245,1.15817999899228,12.4298,0
14,2021-09-12,8.5,10.3437913107872,0.89475138934159,10.2188,0
14,2021-09-12,9.5,9.8196782040596,0.871127241747526,9.8724,0
14,2021-09-12,10.5,9.47899041175842,0.859817686614402,9.6035,0
15,2021-09-12,0.1,21.6491528606415,1.79257481171465,20.3312,0
15,2021-09-12,1,21.6750989723206,1.81581045113347,20.3742,0
15,2021-09-12,2.5,21.0803814077377,1.98145873695027,20.3638,0
15,2021-09-12,3.5,20.2963933563232,2.05896288911366,20.3097,0
15,2021-09-12,4.5,18.6915191555023,2.2407688271362,20.0285,0
15,2021-09-12,5.5,16.2052585601807,1.99379524064753,19.628,0
15,2021-09-12,6.5,13.77357026577,1.55598631840517,13.8983,0
15,2021-09-12,7.5,11.752478260994,1.17496947567925,12.2106,0
15,2021-09-12,8.5,10.4038978433609,0.891172950163097,10.4911,0
15,2021-09-12,9.5,9.84480723142624,0.919126806082967,9.8598,0
15,2021-09-12,10.5,9.47979085922241,0.900481723657018,9.5703,0
16,2021-09-12,0.1,21.1741650056839,1.98695928838398,20.709,0
16,2021-09-12,1,21.128531370163,1.91650654630096,20.7379,0
16,2021-09-12,2.5,20.5515808153152,1.99637354768917,20.2435,0
16,2021-09-12,3.5,19.8617167711258,2.07435545510682,19.9669,0
16,2021-09-12,4.5,18.5641973209381,2.21819935708767,19.7454,0
16,2021-09-12,5.5,16.2906104230881,2.12033680218123,18.3476,0
16,2021-09-12,6.5,13.7975431442261,1.62205087702226,15.2567,0
16,2021-09-12,7.5,11.774005522728,1.24341683821174,11.9133,0
16,2021-09-12,8.5,10.4274304533005,0.938654060390058,10.1332,0
16,2021-09-12,9.5,9.84876825094223,0.942344975895635,9.9127,0
16,2021-09-12,10.5,9.47253243207932,0.89918262669996,9.7333,0
17,2021-09-12,0.1,20.5086929321289,2.04208092654637,20.3397,0
17,2021-09-12,1,20.5808707475662,2.08298143586756,20.3456,0
17,2021-09-12,2.5,20.1521921682358,2.03415010226918,20.349,0
17,2021-09-12,3.5,19.622732334137,2.09765108687753,20.3409,0
17,2021-09-12,4.5,18.3263153266907,2.22027419471437,20.3253,0
17,2021-09-12,5.5,16.2213866329193,2.08123743029796,19.099,0
17,2021-09-12,6.5,13.8070035123825,1.66444120287706,15.0671,0
17,2021-09-12,7.5,11.8029779958725,1.28105704851631,12.0687,0
17,2021-09-12,8.5,10.456527557373,0.980036267193675,10.2052,0
17,2021-09-12,9.5,9.85609262228012,0.958619884502974,9.8635,0
17,2021-09-12,10.5,9.46092409133911,0.921489676697152,9.6422,0
18,2021-09-12,0.1,20.265273475647,2.06164855106884,20.5186,0
18,2021-09-12,1,20.2410189247131,2.06091854082343,20.5354,0
18,2021-09-12,2.5,19.7382443332672,2.01861546102031,20.5077,0
18,2021-09-12,3.5,19.2461151027679,2.08723962055721,19.8866,0
18,2021-09-12,4.5,18.155160036087,2.28401061995995,19.4932,0
18,2021-09-12,5.5,16.1824331283569,2.13437517112977,19.1099,0
18,2021-09-12,6.5,13.8409505081177,1.7249394161908,14.7355,0
18,2021-09-12,7.5,11.8577195215225,1.31791989251762,11.8077,0
18,2021-09-12,8.5,10.481984500885,1.05919455688967,10.3702,0
18,2021-09-12,9.5,9.8534078836441,1.04004713204846,9.965,0
18,2021-09-12,10.5,9.45643224716187,0.981218622099415,9.6926,0
19,2021-09-12,0.1,19.7786417341232,2.04945613518961,21.529,0
19,2021-09-12,1,19.7685973739624,2.08747165447746,21.5528,0
19,2021-09-12,2,19.4780232429504,2.04410446820813,20.7642,0
19,2021-09-12,3.5,18.9337885856628,2.08167833072012,20.1168,0
19,2021-09-12,4.5,17.899824552536,2.25933946685075,19.7194,0
19,2021-09-12,5.5,16.0889087581635,2.14016451303773,18.3993,0
19,2021-09-12,6.5,13.830174202919,1.7598689011033,15.3366,0
19,2021-09-12,7.5,11.8665887784958,1.35665506972458,11.6981,0
19,2021-09-12,8.5,10.5199080610275,1.12218753423528,10.4303,0
19,2021-09-12,9.5,9.86070096969605,1.07467626896483,10.0821,0
19,2021-09-12,10.5,9.44902295351029,1.00302034974485,9.6432,0
20,2021-09-12,0.1,19.4916003465652,2.05152223600262,20.616,0
20,2021-09-12,1,19.3836248588562,2.0438670740974,20.6646,0
20,2021-09-12,2,19.0816020584106,2.02466290344731,20.6499,0
20,2021-09-12,3.5,18.4802546548843,2.07720874708814,19.9302,0
20,2021-09-12,4.5,17.688401632309,2.27063546926285,19.6547,0
20,2021-09-12,5.5,15.9933049631119,2.1318976449601,19.1852,0
20,2021-09-12,6.5,13.8174750089645,1.7227617810357,14.3134,0
20,2021-09-12,7.5,11.8985095977783,1.34022000290772,11.8063,0
20,2021-09-12,8.5,10.5371135807037,1.10466745653642,10.5556,0
20,2021-09-12,9.5,9.8814275431633,1.05014716596023,10.1521,0
20,2021-09-12,10.5,9.48804609060288,0.987396070081174,9.6738,0
21,2021-09-12,0.1,19.1349228191376,2.07303513437452,21.6422,0
21,2021-09-12,1,19.0658542299271,2.08386939110867,21.5842,0
21,2021-09-12,2,18.7442884588242,2.04924751662285,20.5209,0
21,2021-09-12,3.5,18.1826709985733,2.06156289370949,20.1947,0
21,2021-09-12,4.5,17.3710476398468,2.26581420016253,19.7019,0
21,2021-09-12,5.5,15.8811794042587,2.19072774676872,18.3565,0
21,2021-09-12,6.5,13.7718906211853,1.73910948662349,15.8076,0
21,2021-09-12,7.5,11.8784779262543,1.37021480268091,11.5801,0
21,2021-09-12,8.5,10.5489941096306,1.12492973205508,10.3097,0
21,2021-09-12,9.5,9.86975775718689,1.05117989652017,9.9169,0
21,2021-09-12,10.5,9.46426435470581,0.971668566632725,9.7237,0
22,2021-09-12,0.1,18.8062364530563,2.14324049718546,21.8494,0
22,2021-09-12,1,18.7939315366745,2.12527724102081,21.2694,0
22,2021-09-12,2,18.4853396511078,2.06635201590725,20.527,0
22,2021-09-12,3.5,17.9351995658875,2.06125528182845,20.1324,0
22,2021-09-12,4.5,17.2390391874313,2.19319703009839,19.4823,0
22,2021-09-12,5.5,15.8820751142502,2.17609477596842,18.8651,0
22,2021-09-12,6.5,13.8362759876251,1.80093054989976,15.595,0
22,2021-09-12,7.5,11.9523438549042,1.45100728032331,11.2716,0
22,2021-09-12,8.5,10.6157719182968,1.17053161336084,10.3708,0
22,2021-09-12,9.5,9.92000766277313,1.08828154753542,10.1371,0
22,2021-09-12,10.5,9.47247144937515,1.01341939230959,9.7207,0
23,2021-09-12,0.1,18.3400718641281,2.1539527033301,21.5478,0
23,2021-09-12,1,18.3739817667007,2.14722233285344,21.5748,0
23,2021-09-12,2,18.1341931295395,2.12270603610469,21.0768,0
23,2021-09-12,3.5,17.5585880088806,2.12246633611134,20.3064,0
23,2021-09-12,4.5,16.9373527669907,2.15486145774032,19.5575,0
23,2021-09-12,5.5,15.7054967021942,2.12508469986289,18.9624,0
23,2021-09-12,6.5,13.800319647789,1.87817058344114,15.5571,0
23,2021-09-12,7.5,11.9004826021194,1.44734654820585,11.3673,0
23,2021-09-12,8.5,10.5726660871506,1.17974438950645,10.4014,0
23,2021-09-12,9.5,9.86491005420685,1.08717721348632,9.9841,0
23,2021-09-12,10.5,9.42925352334976,1.00945221782827,9.7403,0
24,2021-09-12,0.1,17.982287774086,2.19918667217568,21.8728,0.5
24,2021-09-12,1,17.9442067813873,2.20852717141748,21.8593,0.5
24,2021-09-12,2,17.774004611969,2.22401432247329,21.2588,0.5
24,2021-09-12,3.5,17.223743185997,2.30670413400352,20.5276,0.5
24,2021-09-12,4.5,16.6227104330063,2.19334214883888,19.8668,0.5
24,2021-09-12,5.5,15.5906408238411,2.11141487586253,19.1424,0.5
24,2021-09-12,6.5,13.8223555850983,1.83228812529869,14.1839,0.5
24,2021-09-12,7.5,11.9233702588081,1.45352243492961,11.3517,0.5
24,2021-09-12,8.5,10.589172232151,1.15929888029659,10.7796,0.5
24,2021-09-12,9.5,9.90000693559647,1.08682342859116,10.4101,0.5
24,2021-09-12,10.5,9.45539947986603,1.02197587629999,9.9172,0.5
25,2021-09-12,0.1,17.8778022670746,2.17082908224334,21.2229,0
25,2021-09-12,1,17.8998922300339,2.19563466725967,21.0522,0
25,2021-09-12,2,17.5371181678772,2.18906201452417,20.739,0
25,2021-09-12,3,17.2307571268082,2.18419906903632,20.4098,0
25,2021-09-12,4.5,16.401359128952,2.1290935256248,19.9486,0
25,2021-09-12,5.5,15.4601973485947,2.05673890503047,19.0719,0
25,2021-09-12,6.5,13.8393009471893,1.81265403361756,14.435,0
25,2021-09-12,7.5,11.9304068303108,1.47618407029395,11.4203,0
25,2021-09-12,8.5,10.6033434891701,1.15019561233538,10.4822,0
25,2021-09-12,9.5,9.89744857788086,1.08716067417228,10.1295,0
25,2021-09-12,10.5,9.49075657844543,1.01919386097249,9.8045,0
26,2021-09-12,0.1,17.7100984621048,2.20613412196206,20.8132,0
26,2021-09-12,1,17.7109999990463,2.23056229517055,20.8697,0
26,2021-09-12,2,17.327188205719,2.2212061229576,20.855,0
26,2021-09-12,3,16.8879739189148,2.24226638866132,20.6786,0
26,2021-09-12,4.5,16.1575335264206,2.25154187780679,19.9143,0
26,2021-09-12,5.5,15.3342117452621,2.08725103743053,18.7698,0
26,2021-09-12,6.5,13.8309238481522,1.8109801569752,15.2489,0
26,2021-09-12,7.5,11.9735170412064,1.41720576250856,12.1006,0
26,2021-09-12,8.5,10.63548432827,1.13043323879055,10.5937,0
26,2021-09-12,9.5,9.95051795005798,1.06143397295909,10.0803,0
26,2021-09-12,10.5,9.53480578899384,0.966811929208258,9.7835,0
27,2021-09-12,0.1,17.5012920761108,2.25812189891355,20.4832,0
27,2021-09-12,1,17.3919421434402,2.3238091244867,20.5442,0
27,2021-09-12,2,17.1384975004196,2.38734053459211,20.541,0
27,2021-09-12,3,16.817795176506,2.36942101722915,20.3171,0
27,2021-09-12,4.5,15.9984105920792,2.3340280917593,19.638,0
27,2021-09-12,5.5,15.2210079979897,2.05522092594289,18.5641,0
27,2021-09-12,6.5,13.8526702594757,1.82332258857066,14.9535,0
27,2021-09-12,7.5,11.9923087739944,1.47612709360291,11.898,0
27,2021-09-12,8.5,10.661190226078,1.12462576374979,10.4992,0
27,2021-09-12,9.5,9.98040906429291,1.06685113000117,10.0587,0
27,2021-09-12,10.5,9.55168349981308,0.998472515230463,9.833,0
28,2021-09-12,0.1,17.1160783433914,2.18241937116135,20.1539,0
28,2021-09-12,1,17.1134446716309,2.24049891363646,20.2097,0
28,2021-09-12,2,16.9273159122467,2.25150158474932,20.2089,0
28,2021-09-12,3,16.6196379566193,2.31513755251939,20.2342,0
28,2021-09-12,4.5,15.8836345863342,2.2992279216784,19.6805,0
28,2021-09-12,5.5,15.0571323871613,2.10341300552439,18.8656,0
28,2021-09-12,6.5,13.8087488269806,1.79067047926525,15.5621,0
28,2021-09-12,7.5,12.0665317130089,1.47011053598442,11.602,0
28,2021-09-12,8.5,10.7021857595444,1.15382482387466,10.4745,0
28,2021-09-12,9.5,10.0032272958755,1.03882541287384,10.1976,0
28,2021-09-12,10.5,9.56992070674896,0.986747862515788,9.8534,0
29,2021-09-12,0.1,16.9495973014832,2.18209205236277,20.0705,0
29,2021-09-12,1,16.9299320077896,2.18495054076867,20.1698,0
29,2021-09-12,2,16.6306214332581,2.16444077900748,20.1678,0
29,2021-09-12,3,16.3668202400208,2.2611642905656,20.113,0
29,2021-09-12,4.5,15.656690955162,2.25177456466576,19.903,0
29,2021-09-12,5.5,14.8866211700439,2.0839209420972,18.0371,0
29,2021-09-12,6.5,13.7212732386589,1.74744637502613,15.5209,0
29,2021-09-12,7.5,12.0767299175262,1.44354074818368,12.0765,0
29,2021-09-12,8.5,10.7070717930794,1.14235068995351,10.4289,0
29,2021-09-12,9.5,10.0060849285126,1.05005486144979,9.9933,0
29,2021-09-12,10.5,9.58469098329544,0.994304190093859,9.7848,0
30,2021-09-12,0.1,16.6910565757751,2.19110879058215,19.9266,0.5
30,2021-09-12,1,16.6306041145325,2.22348053859071,19.9807,0.5
30,2021-09-12,2,16.3730737257004,2.24419712926945,19.898,0.5
30,2021-09-12,3,16.0618456983566,2.24706985033715,19.8547,0.5
30,2021-09-12,4.5,15.4430093431473,2.24853882408632,19.5894,0.5
30,2021-09-12,5.5,14.6855331945419,2.09715659498439,18.4556,0.5
30,2021-09-12,6.5,13.6408228683472,1.80252728023807,15.1409,0.5
30,2021-09-12,7.5,12.0573300528526,1.46194954879251,12.5483,0.5
30,2021-09-12,8.5,10.7135906362534,1.12897531272234,10.4921,0.5
30,2021-09-12,9.5,9.99975138187408,1.05638262011597,10.0874,0.5
30,2021-09-12,10.5,9.57567898273468,0.99365801353669,9.7538,0.5
31,2021-09-12,0.1,16.5040978956223,2.24877274119366,19.7648,0.5
31,2021-09-12,1,16.4300903654098,2.2701423537604,19.8442,0.5
31,2021-09-12,2,16.1547365570068,2.35066206690569,19.8417,0.5
31,2021-09-12,3,15.8858958625793,2.27223433475614,19.7834,0.5
31,2021-09-12,4,15.5696527004242,2.3411650028118,19.5924,0.5
31,2021-09-12,5.5,14.6287744760513,2.10104294461636,18.8148,0.5
31,2021-09-12,6.5,13.5384541273117,1.88739700594314,15.6179,0.5
31,2021-09-12,7.5,12.0759020042419,1.54998884115973,11.9191,0.5
31,2021-09-12,8.5,10.7550273871422,1.20565517076468,10.3688,0.5
31,2021-09-12,9.5,10.0445415401459,1.03394448452851,10.0625,0.5
31,2021-09-12,10.5,9.57996628046036,0.993000977203204,9.8504,0.5
32,2021-09-12,0.1,16.3189293622971,2.22834357023765,21.0406,0.5
32,2021-09-12,1,16.3000542736053,2.25467200230986,21.1371,0.5
32,2021-09-12,2,16.0589335727692,2.34090692307171,20.3467,0.5
32,2021-09-12,3,15.8170190572739,2.28626805150007,20.1306,0.5
32,2021-09-12,4,15.418976893425,2.38821207925536,19.7473,0.5
32,2021-09-12,5.5,14.5024546766281,2.14140780397005,18.0439,0.5
32,2021-09-12,6.5,13.519608566761,1.88952436307981,15.7706,0.5
32,2021-09-12,7.5,12.0561884355545,1.55006550156442,11.8128,0.5
32,2021-09-12,8.5,10.7655455970764,1.22627388956323,10.3986,0.5
32,2021-09-12,9.5,10.0443121600151,1.02883943457282,10.1271,0.5
32,2021-09-12,10.5,9.59645266771317,0.988096541266146,9.8675,0.5
33,2021-09-12,0.1,16.0988297319412,2.3413590371169,20.7799,0.5
33,2021-09-12,1,16.0056779193878,2.31196991914306,20.8903,0.5
33,2021-09-12,2,15.8685837125778,2.29590433450101,20.3914,0.5
33,2021-09-12,3,15.5531023406982,2.32714028731713,20.0952,0.5
33,2021-09-12,4,15.2656197452545,2.37246928860493,19.7645,0.5
33,2021-09-12,5.5,14.394508562088,2.10970385879722,17.9295,0.5
33,2021-09-12,6.5,13.4746548438072,1.86254145276264,16.1623,0.5
33,2021-09-12,7.5,12.1084107613564,1.56118911517588,11.8884,0.5
33,2021-09-12,8.5,10.8192772006989,1.25275197933063,10.3799,0.5
33,2021-09-12,9.5,10.0408401560783,1.04151755340724,10.1652,0.5
33,2021-09-12,10.5,9.59459652900696,0.967697014039233,9.8687,0.5
34,2021-09-12,0.1,15.9221640968323,2.18116754777118,20.5172,0
34,2021-09-12,1,15.834267282486,2.16642615217473,20.555,0
34,2021-09-12,2,15.5307324361801,2.20506882774135,20.2279,0
34,2021-09-12,3,15.2732504415512,2.23496751815767,20.0309,0
34,2021-09-12,4,15.0306605815887,2.29620424319576,19.7307,0
34,2021-09-12,5,14.5740713644028,2.26170594055897,18.9408,0
34,2021-09-12,6.5,13.4005712151527,1.91626702984889,15.1922,0
34,2021-09-12,7.5,12.1447976613045,1.6215443640735,11.4935,0
34,2021-09-12,8.5,10.8373854708672,1.28169679262508,10.6075,0
34,2021-09-12,9.5,10.0877000665665,1.10163343860623,10.311,0
34,2021-09-12,10.5,9.61862406730652,1.00427867602194,9.9076,0
35,2021-09-12,1,15.6138983249664,2.26429777631193,19.4319,3
35,2021-09-12,2,15.3633398723602,2.24025930110068,19.4469,3
35,2021-09-12,3,15.1269769477844,2.26884126037599,19.4281,3
35,2021-09-12,4,14.9004055404663,2.26985614102157,19.4485,3
35,2021-09-12,5,14.4724012422562,2.22773169587598,19.4498,3
35,2021-09-12,6.5,13.3486693644524,1.92422191868038,19.2863,3
35,2021-09-12,7.5,12.1267951393127,1.56472882774277,12.3776,3
35,2021-09-12,8.5,10.8598903989792,1.27207498976235,10.6288,3
35,2021-09-12,9.5,10.1161694717407,1.10086907973619,10.1488,3
35,2021-09-12,10.5,9.64457677602768,0.989977137283356,9.8958,3
