horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-27,6.5,12.1168403339386,1.15502056384238,12.6725,0
5,2021-06-27,7.5,10.4504130029678,0.881429261662608,11.0325,0
5,2021-06-27,9,9.34791631698608,0.769539668865495,9.3195,0
5,2021-06-27,10,8.94783425569534,0.748956062010495,8.968,0
5,2021-06-27,11,8.60561901330948,0.726349044797066,8.7067,0
6,2021-06-27,0.5,26.4185640621185,1.6461540423906,25.9194,0
6,2021-06-27,1.5,26.3222010135651,1.60446620613061,25.9242,0
6,2021-06-27,2.5,24.9534593868256,1.87420237022258,25.913,0
6,2021-06-27,3.5,22.566035528183,2.11014120408552,25.1627,0
6,2021-06-27,4.5,18.6588228034973,1.95781260832137,19.1006,0
6,2021-06-27,5.5,14.7959902238846,1.56956835999262,15.0713,0
6,2021-06-27,6.5,12.1595519781113,1.24226993473102,12.4452,0
6,2021-06-27,7.5,10.4663337087631,0.941295186614684,10.444,0
6,2021-06-27,9,9.3396880364418,0.807284702535572,9.2928,0
6,2021-06-27,10,8.93928784132004,0.777372632085854,9.0736,0
6,2021-06-27,11,8.61519540309906,0.779311754852275,8.7476,0
7,2021-06-27,0.5,26.057968082428,1.67159820832067,25.3308,0
7,2021-06-27,1.5,25.871891784668,1.67828139294829,25.3376,0
7,2021-06-27,2.5,24.8975549411774,1.91824887075265,25.3304,0
7,2021-06-27,3.5,22.4242956209183,2.18734074707469,24.741,0
7,2021-06-27,4.5,18.5594349861145,2.01526082497303,19.1486,0
7,2021-06-27,5.5,14.8115964412689,1.6486583893214,15.5125,0
7,2021-06-27,6.5,12.2128756141663,1.31246927755167,12.1106,0
7,2021-06-27,7.5,10.49446600914,1.01556907839805,10.1618,0
7,2021-06-27,9,9.3514705824852,0.829501961116057,9.3367,0
7,2021-06-27,10,8.95471939563751,0.805838586220274,9.0796,0
7,2021-06-27,11,8.63324718952179,0.815835099987559,8.8072,0
8,2021-06-27,0.5,25.7452189159393,1.64808460356094,25.9379,0
8,2021-06-27,1.5,25.5186137962341,1.61850956817881,25.9366,0
8,2021-06-27,2.5,24.6030291938782,1.83069400663308,25.1908,0
8,2021-06-27,3.5,22.2504296684265,2.22797255195458,24.0727,0
8,2021-06-27,4.5,18.3932738208771,2.0818435120649,20.0541,0
8,2021-06-27,5.5,14.7070294237137,1.7219807692729,15.5305,0
8,2021-06-27,6.5,12.1808062887192,1.35100989631127,11.996,0
8,2021-06-27,7.5,10.4923599243164,1.01257749669881,10.2605,0
8,2021-06-27,9,9.32928091526031,0.863163681379566,9.4773,0
8,2021-06-27,10,8.93427269697189,0.852432748589049,9.1431,0
8,2021-06-27,11,8.61995975971222,0.824624874677036,8.8605,0
9,2021-06-27,0.5,26.0446289920807,1.64794583197977,26.9004,0
9,2021-06-27,1.5,25.3879713916779,1.63564058253666,26.6406,0
9,2021-06-27,2.5,24.4490940952301,1.77585519945492,25.1026,0
9,2021-06-27,3.5,22.1271330118179,2.22868818013371,24.2087,0
9,2021-06-27,4.5,18.2929897546768,2.1213719989953,20.3717,0
9,2021-06-27,5.5,14.6778256320953,1.77601032025111,14.9584,0
9,2021-06-27,6.5,12.1845160484314,1.40424097487539,12.279,0
9,2021-06-27,7.5,10.5011327123642,1.0079287855424,10.4178,0
9,2021-06-27,8.5,9.59154108285904,0.870454953029581,9.507,0
9,2021-06-27,10,8.94268156290054,0.897320837201898,9.0556,0
9,2021-06-27,11,8.58898085594177,0.854449626603258,8.7605,0
10,2021-06-27,0.5,26.3335617351532,1.729006842911,27.0611,0
10,2021-06-27,1.5,25.6319382286072,1.76408740465839,26.7046,0
10,2021-06-27,2.5,24.3927439308166,1.90299523813304,25.5326,0
10,2021-06-27,3.5,22.0897370481491,2.3632909438951,24.2766,0
10,2021-06-27,4.5,18.3974340486526,2.19871993669693,20.9545,0
10,2021-06-27,5.5,14.7826431941986,1.85208102035429,14.427,0
10,2021-06-27,6.5,12.2483382892609,1.3975908061443,12.2601,0
10,2021-06-27,7.5,10.5234212064743,1.00363929607069,10.9132,0
10,2021-06-27,8.5,9.59930172204971,0.876246364583347,9.6827,0
10,2021-06-27,10,8.93991079092026,0.886512967916365,9.1006,0
10,2021-06-27,11,8.60077105998993,0.865850952811803,8.7587,0
11,2021-06-27,0.5,26.2613904571533,1.69696773884493,26.983,0
11,2021-06-27,1.5,25.7725452613831,1.80197020299924,26.9815,0
11,2021-06-27,2.5,24.3593548107147,2.04808838213002,26.1318,0
11,2021-06-27,3.5,22.0721017169952,2.44947837728017,24.1401,0
11,2021-06-27,4.5,18.4209250259399,2.31980348398555,19.8295,0
11,2021-06-27,5.5,14.8729193258286,1.93477090891248,15.7926,0
11,2021-06-27,6.5,12.3193153429031,1.44300285345355,12.7101,0
11,2021-06-27,7.5,10.5748365402222,1.02550724744929,10.4915,0
11,2021-06-27,8.5,9.62791776180267,0.893509984797163,9.2854,0
11,2021-06-27,10,8.92570343732834,0.906347939424114,9.0251,0
11,2021-06-27,11,8.61199539661408,0.864513303769016,8.812,0
12,2021-06-27,0.5,26.4451570034027,1.87660714645261,26.1775,0
12,2021-06-27,1.5,26.0345503044128,1.82105589161175,26.176,0
12,2021-06-27,2.5,24.5087519025803,2.15186443940301,26.136,0
12,2021-06-27,3.5,22.0427135801315,2.4624492753076,24.4591,0
12,2021-06-27,4.5,18.440990114212,2.35181015305686,21.0539,0
12,2021-06-27,5.5,14.9919949865341,1.95515670310306,14.6367,0
12,2021-06-27,6.5,12.4155200099945,1.49993473907202,12.4576,0
12,2021-06-27,7.5,10.6444588875771,1.07041154394526,10.8292,0
12,2021-06-27,8.5,9.64920248746872,0.968107377048437,9.494,0
12,2021-06-27,10,8.96279135465622,0.933875197891463,9.0732,0
12,2021-06-27,11,8.62401583909988,0.896517902328251,8.8309,0
13,2021-06-27,0.5,26.5503242397308,1.84066731158086,26.3331,0
13,2021-06-27,1.5,26.1704867839813,1.85243709960208,26.3358,0
13,2021-06-27,2.5,24.6512057733536,2.18279461602092,26.2714,0
13,2021-06-27,3.5,22.0212223911285,2.53164580156507,25.2319,0
13,2021-06-27,4.5,18.4815449619293,2.44091422255547,19.7147,0
13,2021-06-27,5.5,15.0848089933395,2.08098592615086,16.0366,0
13,2021-06-27,6.5,12.5125785923004,1.57894599789034,12.4313,0
13,2021-06-27,7.5,10.700024189949,1.10578951170295,10.2561,0
13,2021-06-27,8.5,9.67622232198715,0.955076357118221,9.2744,0
13,2021-06-27,10,8.94295375823975,0.947075726089306,9.0771,0
13,2021-06-27,11,8.60263748407364,0.923741903246245,8.9014,0
14,2021-06-27,0.5,26.6498832321167,2.04642550992262,26.6401,0
14,2021-06-27,1.5,26.2100794696808,1.95284361951798,26.6359,0
14,2021-06-27,2.5,24.6698589229584,2.29292028238729,25.5352,0
14,2021-06-27,3.5,21.951349363327,2.68897003880222,24.8409,0
14,2021-06-27,4.5,18.4743995714188,2.47578777033577,20.4098,0
14,2021-06-27,5.5,15.1138447380066,2.10923202144261,14.7936,0
14,2021-06-27,6.5,12.6068320131302,1.62959815740128,12.8207,0
14,2021-06-27,7.5,10.7685393381119,1.12493113530058,11.2091,0
14,2021-06-27,8.5,9.69980052232742,0.93142448166705,10.0526,0
14,2021-06-27,10,8.96760197877884,0.968477776550234,9.2084,0
14,2021-06-27,11,8.60967519283295,0.924699997412707,8.8441,0
15,2021-06-27,0.5,26.4600793361664,2.02916510350676,26.8062,0
15,2021-06-27,1.5,26.2578217601776,2.04651504815651,26.7979,0
15,2021-06-27,2.5,24.7214230442047,2.22508991792844,25.5295,0
15,2021-06-27,3.5,21.9452798271179,2.70649236766566,24.5925,0
15,2021-06-27,4.5,18.4026104021072,2.518953189234,21.2043,0
15,2021-06-27,5.5,15.0913785982132,2.17045473373676,16.0529,0
15,2021-06-27,6.5,12.5981125879288,1.67560716927839,12.1264,0
15,2021-06-27,7.5,10.760040614605,1.18735264900398,9.955,0
15,2021-06-27,8.5,9.66937251567841,0.961014698442313,9.2653,0
15,2021-06-27,9.5,9.15511221647263,0.981424338278448,9.1154,0
15,2021-06-27,11,8.57230353832245,0.949564681536023,8.9651,0
16,2021-06-27,0.5,26.9053333377838,1.86764901066254,26.9823,0
16,2021-06-27,1.5,26.3470632266998,1.94323099968825,26.9808,0
16,2021-06-27,2.5,24.7365095043182,2.25127315197879,26.4381,0
16,2021-06-27,3.5,21.9074739837646,2.73170435270642,24.6706,0
16,2021-06-27,4.5,18.3697095680237,2.56884908165074,20.7054,0
16,2021-06-27,5.5,15.1091971731186,2.21871274364642,15.3647,0
16,2021-06-27,6.5,12.6223777675629,1.70106189774219,12.9093,0
16,2021-06-27,7.5,10.7673125076294,1.21449369172674,10.7094,0
16,2021-06-27,8.5,9.67996499538422,0.960412841431659,9.2879,0
16,2021-06-27,10,8.90353932142258,0.965889606573734,9.0996,0
16,2021-06-27,11,8.55098954200745,0.925365952816934,8.8704,0
17,2021-06-27,0.5,26.82858253479,1.67455693025611,27.3949,0
17,2021-06-27,1.5,26.2564614200592,1.78324928984602,27.4034,0
17,2021-06-27,2.5,24.6167891120911,2.22324219447332,26.8079,0
17,2021-06-27,3.5,21.8240987348557,2.66549660949569,25.069,0
17,2021-06-27,4.5,18.3059210777283,2.55848922010803,19.5818,0
17,2021-06-27,5.5,15.0963232707977,2.13717155978518,16.8906,0
17,2021-06-27,6.5,12.6799055361748,1.69696522886281,12.5573,0
17,2021-06-27,7.5,10.811938726902,1.24478873975671,10.0788,0
17,2021-06-27,8.5,9.67913872003555,1.0018405581176,9.2375,0
17,2021-06-27,9.5,9.1229129076004,0.991040820793874,9.0762,0
17,2021-06-27,11,8.53189963579178,0.95025926664871,8.9233,0
18,2021-06-27,0.5,27.1234020233154,1.52818704917301,27.7191,0
18,2021-06-27,1.5,26.4059605979919,1.68936605372152,27.6983,0
18,2021-06-27,2.5,24.5717092227936,2.21399553954885,26.8243,0
18,2021-06-27,3.5,21.711585149765,2.66738826040285,24.8592,0
18,2021-06-27,4.5,18.2456346940994,2.65047863201043,21.9916,0
18,2021-06-27,5.5,15.0490140151978,2.17791835417267,14.7017,0
18,2021-06-27,6.5,12.6418500947952,1.6990136939502,12.1864,0
18,2021-06-27,7.5,10.7936800932884,1.25098001828962,10.6805,0
18,2021-06-27,8.5,9.66565672636032,0.975988447759276,9.566,0
18,2021-06-27,9.5,9.10082706928253,0.981821489995149,9.194,0
18,2021-06-27,11,8.49333747386932,0.952467762881329,8.9177,0
19,2021-06-27,0.5,27.0912676525116,1.6220834679708,28.265,0
19,2021-06-27,1.5,26.5488279914856,1.61324787644498,28.2521,0
19,2021-06-27,2.5,24.5427652454376,2.24699419891992,27.0933,0
19,2021-06-27,3.5,21.6350840902328,2.71612041645757,24.6409,0
19,2021-06-27,4.5,18.1886914920807,2.69551512870953,21.202,0
19,2021-06-27,5.5,15.0743526601791,2.28199982737342,15.4899,0
19,2021-06-27,6.5,12.6505456113815,1.7735852408031,12.8195,0
19,2021-06-27,7.5,10.7858361458778,1.31262884260931,10.8763,0
19,2021-06-27,8.5,9.64204987049103,1.03237976770176,9.3981,0
19,2021-06-27,9.5,9.06030752420426,1.01687157088051,9.1227,0
19,2021-06-27,11,8.49617121696472,0.982392347101006,8.9195,0
20,2021-06-27,0.5,27.2075350952148,1.72381120760937,28.2402,0
20,2021-06-27,1.5,26.7345917129517,1.74544840205459,27.928,0
20,2021-06-27,2.5,24.6060079813004,2.31344634550718,27.2304,0
20,2021-06-27,3.5,21.5700020170212,2.7352301706071,25.0369,0
20,2021-06-27,4.5,18.1276869916916,2.76107856943862,20.8317,0
20,2021-06-27,5.5,15.0219483184814,2.35897450514213,15.2811,0
20,2021-06-27,6.5,12.6574462914467,1.82684199410504,12.8302,0
20,2021-06-27,7.5,10.7947559118271,1.35763012162866,11.0171,0
20,2021-06-27,8.5,9.66702811002731,1.10107001861832,9.5227,0
20,2021-06-27,9.5,9.07754809379578,1.0457763121171,9.1201,0
20,2021-06-27,11,8.52807147502899,0.954292600473384,8.9302,0
21,2021-06-27,0.5,27.2422028160095,1.72702452028237,27.5695,0
21,2021-06-27,1.5,26.8862230968475,1.8011442169884,27.5758,0
21,2021-06-27,2.5,24.6905433750153,2.30635002544761,27.5668,0
21,2021-06-27,3.5,21.6777599525452,2.78086558581645,25.5863,0
21,2021-06-27,4.5,18.182196764946,2.76228332294229,21.5351,0
21,2021-06-27,5.5,15.0814900636673,2.36667237353158,15.1571,0
21,2021-06-27,6.5,12.6921257209778,1.86983677292356,12.8631,0
21,2021-06-27,7.5,10.8224181365967,1.38948231976588,10.5926,0
21,2021-06-27,8.5,9.67174543142319,1.1154645265477,9.3899,0
21,2021-06-27,9.5,9.0572005200386,1.04479874725891,9.1723,0
21,2021-06-27,11,8.4976531291008,0.948159162363048,8.8961,0
22,2021-06-27,0.5,27.4270607185364,1.69515603282078,27.7199,0
22,2021-06-27,1.5,26.997082233429,1.74979960732667,27.3988,0
22,2021-06-27,2.5,24.8198123645782,2.27135451276657,27.1151,0
22,2021-06-27,3.5,21.8162459802628,2.77096350023518,25.9292,0
22,2021-06-27,4.5,18.2071169567108,2.77796456285705,21.0409,0
22,2021-06-27,5.5,15.0998516559601,2.33730889734638,15.9202,0
22,2021-06-27,6.5,12.7339264392853,1.86520320187852,12.6218,0
22,2021-06-27,7.5,10.8404814815521,1.39967927771172,10.757,0
22,2021-06-27,8.5,9.64691282510757,1.11012781734827,9.5859,0
22,2021-06-27,9.5,9.03246472597122,1.06804275252995,9.2227,0
22,2021-06-27,11,8.52712009906769,0.940074359428343,8.9419,0
23,2021-06-27,0.5,27.4968643760681,1.70825465462507,27.5465,0
23,2021-06-27,1.5,27.0267439079285,1.75681703130323,27.5509,0
23,2021-06-27,2.5,24.8952668476105,2.31366200835064,27.4774,0
23,2021-06-27,3.5,21.7855614614487,2.76287294328229,25.7179,0
23,2021-06-27,4.5,18.2255291700363,2.78055769627265,21.1745,0
23,2021-06-27,5.5,15.1624560260773,2.37754397496705,15.8184,0
23,2021-06-27,6.5,12.7749786090851,1.88914262659156,12.6152,0
23,2021-06-27,7.5,10.8907354903221,1.41611388943371,10.6962,0
23,2021-06-27,8.5,9.67791447639465,1.11626939034528,9.5654,0
23,2021-06-27,9.5,9.05489724874496,1.06938685924103,9.155,0
23,2021-06-27,11,8.48718056440353,0.977861690356563,8.9514,0
24,2021-06-27,0.5,27.5765577697754,1.76404584128871,27.3123,0
24,2021-06-27,1.5,27.0341249752045,1.79581754729256,27.3147,0
24,2021-06-27,2.5,24.8859257984161,2.31953186427541,27.3132,0
24,2021-06-27,3.5,21.7258244991302,2.76885278142374,26.3157,0
24,2021-06-27,4.5,18.1548530244827,2.81058787411307,21.4166,0
24,2021-06-27,5.5,15.0707443571091,2.40601238538849,15.475,0
24,2021-06-27,6.5,12.7460274386406,1.86894252166508,12.6189,0
24,2021-06-27,7.5,10.8735309934616,1.397521749621,10.8652,0
24,2021-06-27,8.5,9.63483821630478,1.13396282094642,9.5904,0
24,2021-06-27,9.5,9.03621025323868,1.06037258781791,9.2138,0
24,2021-06-27,11,8.46075615406036,1.02397154816507,8.9776,0
25,2021-06-27,0.5,27.6189698505402,1.75929978503353,27.357,0
25,2021-06-27,1.5,27.0757786846161,1.72990807031888,27.3682,0
25,2021-06-27,2.5,24.9296234321594,2.30427342594956,27.3602,0
25,2021-06-27,3.5,21.662453494072,2.84116898068509,26.5786,0
25,2021-06-27,4.5,18.1245707368851,2.91372898201866,21.0927,0
25,2021-06-27,5.5,15.0267357492447,2.45083872521309,16.9054,0
25,2021-06-27,6.5,12.7608465242386,1.95097525435535,12.6034,0
25,2021-06-27,7.5,10.9109091877937,1.44441529016751,10.892,0
25,2021-06-27,8.5,9.6306716966629,1.16673070471002,9.6883,0
25,2021-06-27,9.5,9.02898430347443,1.08686928599757,9.1752,0
25,2021-06-27,10.5,8.59361045122147,1.0202510148674,8.933,0
26,2021-06-27,0.5,27.5962092971802,1.87364771275006,27.0791,0
26,2021-06-27,1.5,27.0771402549744,1.805990384275,27.0809,0
26,2021-06-27,2.5,24.9673717498779,2.3654364420473,26.9355,0
26,2021-06-27,3.5,21.6989418792725,2.87093425936216,25.0089,0
26,2021-06-27,4.5,18.0811279392242,2.87948351681851,21.6984,0
26,2021-06-27,5.5,15.0033198976517,2.45783681277088,16.3688,0
26,2021-06-27,6.5,12.7290293836594,1.96069961751675,12.3754,0
26,2021-06-27,7.5,10.9068651819229,1.46542404048777,10.4013,0
26,2021-06-27,8.5,9.60593675374985,1.19453399841018,9.4883,0
26,2021-06-27,9.5,9.01352556228638,1.10957783661304,9.1492,0
26,2021-06-27,10.5,8.59941344499588,1.05011689401523,8.9018,0
27,2021-06-27,0.1,27.4330006027222,1.75016224967701,27.2312,0
27,2021-06-27,1.5,27.1305157279968,1.79477636200099,27.2337,0
27,2021-06-27,2.5,24.9631027317047,2.26952371237108,26.46,0
27,2021-06-27,3.5,21.7459812164307,2.86696062397897,25.5003,0
27,2021-06-27,4.5,18.1168341827393,2.84171238400688,21.6818,0
27,2021-06-27,5.5,15.0809921360016,2.47646689868032,16.0787,0
27,2021-06-27,6.5,12.7549067115784,1.9239714876406,12.5605,0
27,2021-06-27,7.5,10.9332886171341,1.4543710864733,10.7996,0
27,2021-06-27,8.5,9.6572758102417,1.19247004956532,9.5579,0
27,2021-06-27,9.5,9.05590324878693,1.10928797102839,9.1246,0
27,2021-06-27,10.5,8.62112874746323,1.04790580488595,8.9174,0
28,2021-06-27,0.1,27.2509327793121,1.96961634383194,26.683,0
28,2021-06-27,1.5,26.865358133316,1.86670901325899,26.6898,0
28,2021-06-27,2.5,24.8875526332855,2.28899599299535,26.6592,0
28,2021-06-27,3.5,21.6767875528336,2.95380161349653,25.5157,0
28,2021-06-27,4.5,18.0190808820724,2.82123436971216,21.4053,0
28,2021-06-27,5.5,15.0326074171066,2.46901575828596,16.2096,0
28,2021-06-27,6.5,12.7296275901794,1.88875595118126,12.8913,0
28,2021-06-27,7.5,10.9332829999924,1.45178690462795,10.7601,0
28,2021-06-27,8.5,9.64559943914414,1.20681146707195,9.4522,0
28,2021-06-27,9.5,9.06000772953033,1.13854394224572,9.1718,0
28,2021-06-27,10.5,8.62750213384628,1.05905022050267,8.9709,0
29,2021-06-27,0.1,27.0204997348785,2.05627081664701,27.6274,0
29,2021-06-27,1.5,26.6918258190155,2.06330821953576,27.4763,0
29,2021-06-27,2.5,24.7097890281677,2.29747056896098,27.0068,0
29,2021-06-27,3.5,21.5460499000549,2.9958084677539,25.2145,0
29,2021-06-27,4.5,17.9753886842728,2.88233084328855,21.9039,0
29,2021-06-27,5.5,15.0205957221985,2.4468913324174,15.7096,0
29,2021-06-27,6.5,12.737241973877,1.89219013240541,12.9742,0
29,2021-06-27,7.5,10.9684464430809,1.45476601542814,10.8847,0
29,2021-06-27,8.5,9.65588832616806,1.20155069247911,9.5444,0
29,2021-06-27,9.5,9.02894699573517,1.12214506025956,9.2153,0
29,2021-06-27,10.5,8.59759918928146,1.05736377605961,8.9402,0
30,2021-06-27,0.5,26.9627236557007,2.15521965098025,27.3936,0
30,2021-06-27,1.5,26.5172990608215,2.14595406965943,27.3895,0
30,2021-06-27,2.5,24.6303410720825,2.20819959407632,26.4477,0
30,2021-06-27,3.5,21.5320970487595,2.99254721190304,25.5777,0
30,2021-06-27,4.5,18.0083030128479,2.96601538190157,23.4208,0
30,2021-06-27,5.5,15.0505900430679,2.51818759105437,14.92,0
30,2021-06-27,6.5,12.7875453591347,1.93014015297905,12.0121,0
30,2021-06-27,7.5,10.9821488523483,1.51126695512267,10.5005,0
30,2021-06-27,8.5,9.66099951982498,1.24868395667702,9.4657,0
30,2021-06-27,9.5,9.03828211784363,1.15780122574145,9.3153,0
30,2021-06-27,11,8.47023436069489,1.07792664860265,9.1376,0
31,2021-06-27,0.5,26.9235579490662,2.11976764756185,28.9755,0
31,2021-06-27,1.5,26.4394435596466,2.22553650287679,27.5816,0
31,2021-06-27,2.5,24.6100612354279,2.35782754552471,26.8146,0
31,2021-06-27,3.5,21.4794650745392,3.09972385325304,25.5439,0
31,2021-06-27,4.5,18.0110744619369,3.09235439103812,21.5817,0
31,2021-06-27,5.5,15.1142946505547,2.62643777834642,15.8111,0
31,2021-06-27,6.5,12.8605710697174,1.99948758219577,13.1526,0
31,2021-06-27,7.5,11.0264673399925,1.55530036935631,11.1611,0
31,2021-06-27,8.5,9.67444916009903,1.2934728522027,9.5776,0
31,2021-06-27,9.5,9.03406113386154,1.18650773788542,9.262,0
31,2021-06-27,10.5,8.61355675935745,1.07905546059599,9.0527,0
32,2021-06-27,0.5,26.8843674564362,1.88892921853774,28.8363,0
32,2021-06-27,1.5,26.3933316230774,2.10704265981395,28.81,0
32,2021-06-27,2.5,24.5324137115478,2.32856519648635,27.0296,0
32,2021-06-27,3.5,21.362474861145,3.15612348676708,25.5583,0
32,2021-06-27,4.5,17.9661153459549,3.0991808787494,21.8322,0
32,2021-06-27,5.5,15.0900630259514,2.61949151200154,15.8786,0
32,2021-06-27,6.5,12.8942459416389,1.97668963423702,13.1535,0
32,2021-06-27,7.5,11.0398573637009,1.56335756808644,11.2908,0
32,2021-06-27,8.5,9.68540166378021,1.29718900222847,9.8271,0
32,2021-06-27,9.5,9.06031264305115,1.19314442987653,9.3129,0
32,2021-06-27,10.5,8.65005919456482,1.09549281828765,9.0572,0
33,2021-06-27,0.5,26.8833280944824,1.94247083897253,28.9894,0
33,2021-06-27,1.5,26.3300179958343,2.01959598313519,28.9935,0
33,2021-06-27,2.5,24.4834609127045,2.36981299753157,28.4289,0
33,2021-06-27,3.5,21.3266644477844,3.13761969104161,25.5833,0
33,2021-06-27,4.5,17.9146084976196,3.15921842879591,21.5291,0
33,2021-06-27,5.5,15.0696748971939,2.6181686340493,15.5658,0
33,2021-06-27,6.5,12.9053588747978,1.96391416590333,12.7603,0
33,2021-06-27,7.5,11.0413675642014,1.55350970988941,10.74,0
33,2021-06-27,8.5,9.68415628194809,1.29276055491127,9.6004,0
33,2021-06-27,9.5,9.04663981676102,1.20376972971004,9.2986,0
33,2021-06-27,10.5,8.62478096485138,1.08434089227935,9.0233,0
34,2021-06-27,0.1,26.8433664894104,2.04849796764719,28.5558,0
34,2021-06-27,1.5,26.4409272289276,2.14190817459212,28.5562,0
34,2021-06-27,2.5,24.4830501556396,2.53307967802362,28.344,0
34,2021-06-27,3.5,21.2810027933121,3.30460559297639,24.3444,0
34,2021-06-27,4.5,17.8255530309677,3.22786953218688,22.3098,0
34,2021-06-27,5.5,15.05344602108,2.598097850906,16.8362,0
34,2021-06-27,6.5,12.8934644937515,1.95808032338758,12.8747,0
34,2021-06-27,7.5,11.0286890530586,1.55692555237744,10.7499,0
34,2021-06-27,8.5,9.67192905426025,1.28738984039784,9.573,0
34,2021-06-27,9.5,9.05376944303513,1.20134919621963,9.2765,0
34,2021-06-27,10.5,8.60391025781631,1.05718218179872,9.0961,0
35,2021-06-27,0.1,26.9760219573975,2.15379818941484,27.7271,0
35,2021-06-27,1.5,26.4475690460205,2.16054494453814,27.7348,0
35,2021-06-27,2.5,24.4466239452362,2.59390375510784,27.7247,0
35,2021-06-27,3.5,21.2484618186951,3.2958220123297,25.5602,0
35,2021-06-27,4.5,17.7427427363396,3.2094761337603,21.871,0
35,2021-06-27,5.5,14.9845599842072,2.57474340837722,16.7076,0
35,2021-06-27,6.5,12.8399186897278,1.9514708150785,12.672,0
35,2021-06-27,7.5,10.9974712347984,1.54103710438292,10.4224,0
35,2021-06-27,8.5,9.65031514406204,1.31106594116866,9.4675,0
35,2021-06-27,9.5,9.05597211837769,1.20702232332039,9.3343,0
35,2021-06-27,10.5,8.60646793842316,1.05289571250371,9.1336,0
