horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-02-14,6,3.21745736580342,1.16270539862293,2.6433,95
8,2021-02-14,7,3.19748530671,1.11404434431607,2.6349,95
8,2021-02-14,8,3.20673900172114,1.04745570899204,2.765,95
8,2021-02-14,9,3.19888034634292,1.02719104833006,2.841,95
8,2021-02-14,10,3.22681423686445,1.00619761744904,2.9192,95
8,2021-02-14,11,3.27830446988344,0.95530982188596,2.9333,95
9,2021-02-14,0.5,2.99949340966064,1.42770152784301,2.5882,97
9,2021-02-14,1.5,3.25863853869028,1.41470447817698,2.582,97
9,2021-02-14,2.5,3.2992343590036,1.43560762303189,2.617,97
9,2021-02-14,4,3.24930935555138,1.44373266062086,2.5973,97
9,2021-02-14,5,3.22662105010357,1.33898011293716,2.6204,97
9,2021-02-14,6,3.2934656509757,1.25197701535057,2.6465,97
9,2021-02-14,7,3.29364811755717,1.15237373103423,2.6026,97
9,2021-02-14,8,3.2858360439539,1.08487962462424,2.632,97
9,2021-02-14,9,3.30544497966766,1.05836641184636,2.6296,97
9,2021-02-14,10,3.28978163003922,1.04198069337662,2.654,97
9,2021-02-14,11,3.35557506561279,0.97493322860879,2.6174,97
10,2021-02-14,0.5,3.36999304167926,1.61197848563376,3.0124,97
10,2021-02-14,1.5,3.41654679141939,1.42346007361008,2.9916,97
10,2021-02-14,2.5,3.40262727107853,1.41732368520815,3.0118,97
10,2021-02-14,4,3.3771492227912,1.35935988653033,2.9838,97
10,2021-02-14,5,3.32989756293595,1.30035108800184,3.0058,97
10,2021-02-14,6,3.36712080568075,1.28003641223763,3.0297,97
10,2021-02-14,7,3.40695742297918,1.22714170651713,2.9841,97
10,2021-02-14,8,3.42937987089157,1.18181412539756,3.0118,97
10,2021-02-14,9,3.45445049494505,1.15763946173879,3.0057,97
10,2021-02-14,10,3.45514662921429,1.13251957169509,3.0265,97
10,2021-02-14,11,3.4721382047236,1.10852421786116,2.9906,97
11,2021-02-14,0.5,3.53818677946925,1.45707664989271,3.3278,98.5
11,2021-02-14,1.5,3.55728204835206,1.4617705363097,3.309,98.5
11,2021-02-14,2.5,3.46296336360276,1.48042903858012,3.3352,98.5
11,2021-02-14,4,3.39493652708828,1.46442866946717,3.3212,98.5
11,2021-02-14,5,3.44958966853563,1.36367235904502,3.3608,98.5
11,2021-02-14,6,3.47517307974398,1.31878310893218,3.3953,98.5
11,2021-02-14,7,3.49611055161804,1.2211309511506,3.3564,98.5
11,2021-02-14,8,3.50870358198881,1.19428972116364,3.3889,98.5
11,2021-02-14,9,3.50519705116749,1.16919989684385,3.3869,98.5
11,2021-02-14,10,3.51690895318985,1.14408159574315,3.4147,98.5
11,2021-02-14,11,3.53389368623495,1.13317548970463,3.3827,98.5
12,2021-02-14,0.5,3.5845144134853,1.74009772131435,4.2003,98
12,2021-02-14,1.5,3.60874143898487,1.56056854703369,4.1974,98
12,2021-02-14,2.5,3.54142747333273,1.43352478268925,4.235,98
12,2021-02-14,4,3.44691775395069,1.37599585669885,4.2217,98
12,2021-02-14,5,3.50858937166631,1.31828446804537,4.2549,98
12,2021-02-14,6,3.46284466093872,1.23995116985849,4.2876,98
12,2021-02-14,7,3.47096089381725,1.22298177098852,4.2407,98
12,2021-02-14,8,3.47194852992892,1.17599425365557,4.2694,98
12,2021-02-14,9,3.48447101503611,1.15247565973112,4.2682,98
12,2021-02-14,10,3.49287658929825,1.12081379160628,4.2886,98
12,2021-02-14,11,3.52928354382515,1.08639067545088,4.2513,98
13,2021-02-14,0.5,3.59660989065655,1.84088764306577,4.1458,94.5
13,2021-02-14,1.5,3.67629281947389,1.7169275119197,4.1292,94.5
13,2021-02-14,2.5,3.66184275469277,1.58442882786801,4.1538,94.5
13,2021-02-14,4,3.72193112866953,1.4700527054227,4.1277,94.5
13,2021-02-14,5,3.65557779509574,1.43000173498914,4.1489,94.5
13,2021-02-14,6,3.61796479802579,1.34429355470912,4.1757,94.5
13,2021-02-14,7,3.61562376618385,1.28023429071884,4.1286,94.5
13,2021-02-14,8,3.57412679076195,1.20335418861855,4.1603,94.5
13,2021-02-14,9,3.56198550641537,1.18401440832737,4.1542,94.5
13,2021-02-14,10,3.57396736383438,1.16178034521876,4.1691,94.5
13,2021-02-14,11,3.58672987729311,1.13447837064254,4.1305,94.5
14,2021-02-14,0.5,3.93480410456657,1.8436373964392,4.5509,98
14,2021-02-14,1.5,3.87885967433453,1.72817928409129,4.5187,98
14,2021-02-14,2.5,3.82796886689961,1.66422151749201,4.5365,98
14,2021-02-14,4,3.70550051636994,1.60941892455183,4.506,98
14,2021-02-14,5,3.79848986636929,1.51515341294521,4.5249,98
14,2021-02-14,6,3.75285962730646,1.39592089580153,4.5287,98
14,2021-02-14,7,3.72515272647142,1.32207199225144,4.4538,98
14,2021-02-14,8,3.69266747683287,1.27204443080194,4.4594,98
14,2021-02-14,9,3.6993770609796,1.25605455795581,4.3435,98
14,2021-02-14,10,3.71228713393211,1.2449510337363,4.292,98
14,2021-02-14,11,3.73007809340954,1.20554878750672,4.1971,98
15,2021-02-14,0.5,3.93650747284293,1.86497113408619,4.5736,95.5
15,2021-02-14,1.5,3.94004464462399,1.71620525999319,4.541,95.5
15,2021-02-14,2.5,3.90950334325433,1.67299755294892,4.5349,95.5
15,2021-02-14,4,3.86414230898023,1.63539902923223,4.4857,95.5
15,2021-02-14,5,3.85611141983798,1.62662329359526,4.4951,95.5
15,2021-02-14,6,3.84693315152079,1.47811096464285,4.5049,95.5
15,2021-02-14,7,3.85006485700607,1.44169493882663,4.4425,95.5
15,2021-02-14,8,3.83370822191238,1.38551586594605,4.4584,95.5
15,2021-02-14,9,3.79268802285194,1.38829652790526,4.403,95.5
15,2021-02-14,10,3.80465478420258,1.37282046291755,4.3827,95.5
15,2021-02-14,11,3.83261573761702,1.34334182919821,4.302,95.5
16,2021-02-14,0.5,3.9342811633274,1.93638658752265,4.7694,97
16,2021-02-14,1.5,4.08224624696188,1.76796751037299,4.7527,97
16,2021-02-14,3,4.01678357437253,1.64011160544415,4.774,97
16,2021-02-14,4,3.99814078908414,1.66493810347283,4.7464,97
16,2021-02-14,5,3.98051236346364,1.618734108337,4.7718,97
16,2021-02-14,6,3.96299897387624,1.50711935122704,4.7959,97
16,2021-02-14,7,3.94627725534141,1.4718000058339,4.7529,97
16,2021-02-14,8,3.93374237567186,1.40117094052708,4.781,97
16,2021-02-14,9,3.92390867203474,1.34414378141049,4.776,97
16,2021-02-14,10,3.8781092813611,1.32637855719524,4.7893,97
16,2021-02-14,11,3.90585604056716,1.29783286669109,4.7532,97
17,2021-02-14,0.5,3.99965165326372,1.91339815930077,5.0014,93
17,2021-02-14,1.5,4.08826069999486,1.76676670897422,5.0056,93
17,2021-02-14,2.5,4.08799759020098,1.76149149371874,5.0142,93
17,2021-02-14,4,3.99650160823017,1.67165817407739,4.9649,93
17,2021-02-14,5,4.04094215046614,1.57510647224859,4.8742,93
17,2021-02-14,6,4.07632099598646,1.48061603329683,4.7576,93
17,2021-02-14,7,4.05712584145367,1.42957755862366,4.6704,93
17,2021-02-14,8,4.04488781988621,1.36928657327342,4.671,93
17,2021-02-14,9,4.02694833345711,1.34599419522436,4.6422,93
17,2021-02-14,10,4.00360191524029,1.31286991251282,4.6376,93
17,2021-02-14,11,4.01432768911123,1.28106317940885,4.5702,93
18,2021-02-14,0.5,4.16875741124153,1.88897204143921,5.4701,95
18,2021-02-14,1.5,4.15891310129315,1.77780343491817,5.4569,95
18,2021-02-14,2.5,4.15725846409798,1.68271626546236,5.4804,95
18,2021-02-14,4,4.03303114674985,1.69161301276504,5.4574,95
18,2021-02-14,5,4.0359198928345,1.60209417008487,5.4706,95
18,2021-02-14,6,4.02358636732562,1.44803686271404,5.4998,95
18,2021-02-14,7,4.03775072973222,1.36653198069298,5.4428,95
18,2021-02-14,8,4.0521353662014,1.29297931018985,5.4574,95
18,2021-02-14,9,4.06122348561883,1.28570668821917,5.4409,95
18,2021-02-14,10,4.03862222567201,1.25771052396781,5.4497,95
18,2021-02-14,11,4.04425777494907,1.25813959828895,5.308,95
19,2021-02-14,0.5,4.39333853351884,1.98503322295991,5.4212,93
19,2021-02-14,1.5,4.24855521824211,1.86122585505146,5.4069,93
19,2021-02-14,2.5,4.11938726477325,1.72460678565637,5.4189,93
19,2021-02-14,4,4.05644923716784,1.64948910985428,5.3965,93
19,2021-02-14,5,3.99916087497026,1.55696666466041,5.4097,93
19,2021-02-14,6,4.04681966993958,1.41518091566806,5.4358,93
19,2021-02-14,7,4.06141990564764,1.36297518620143,5.3909,93
19,2021-02-14,8,4.04836440697312,1.31192231703544,5.4143,93
19,2021-02-14,9,4.05032493084669,1.28196351547105,5.4081,93
19,2021-02-14,10,4.03540262803435,1.29314171463481,5.4225,93
19,2021-02-14,11,4.0625358915329,1.25847485129355,5.3878,93
20,2021-02-14,0.5,4.3934095454216,1.93674058758442,5.2552,92.5
20,2021-02-14,1.5,4.40072174370289,1.78234078616334,5.2372,92.5
20,2021-02-14,2.5,4.30502677097917,1.70042765935424,5.257,92.5
20,2021-02-14,4,4.18957870729268,1.64501077650076,5.2301,92.5
20,2021-02-14,5,4.16112562961876,1.5857193864591,5.2499,92.5
20,2021-02-14,6,4.1604348817654,1.50676293545021,5.2714,92.5
20,2021-02-14,7,4.12779558897018,1.38584722891545,5.2285,92.5
20,2021-02-14,8,4.09904335513711,1.34542117327613,5.251,92.5
20,2021-02-14,9,4.05803453505039,1.31086701328699,5.2456,92.5
20,2021-02-14,10,4.03989809542894,1.29283188302169,5.2637,92.5
20,2021-02-14,11,4.06009679943323,1.25560872677781,5.2233,92.5
21,2021-02-14,0.5,4.38138388128951,2.04855545284612,5.3299,94
21,2021-02-14,1.5,4.32053866103292,1.83981407811044,5.3212,94
21,2021-02-14,2.5,4.24021270703524,1.76935782490453,5.3432,94
21,2021-02-14,3.5,4.23146103665233,1.72445511772161,5.3227,94
21,2021-02-14,5,4.13256783686578,1.61993875147574,5.3446,94
21,2021-02-14,6,4.09826097950339,1.51517400092469,5.3654,94
21,2021-02-14,7,4.10134021252394,1.45153883074037,5.3149,94
21,2021-02-14,8,4.06869513779879,1.37413453894132,5.3394,94
21,2021-02-14,9,4.03855633869767,1.32266464094134,5.3368,94
21,2021-02-14,10,4.04908477600431,1.28177713386369,5.3541,94
21,2021-02-14,11,4.07728778213263,1.25175131496114,5.3165,94
22,2021-02-14,0.5,4.47839041210711,2.19513283020082,5.7287,92
22,2021-02-14,1.5,4.35885008774698,1.94870978417405,5.7203,92
22,2021-02-14,2.5,4.27223641835153,1.86344843846394,5.7355,92
22,2021-02-14,3.5,4.23338534638286,1.80538494021735,5.6975,92
22,2021-02-14,5,4.20672350538895,1.69861122384241,5.7138,92
22,2021-02-14,6,4.19156564682722,1.53039267200988,5.7437,92
22,2021-02-14,7,4.16455697655678,1.47067936044526,5.6922,92
22,2021-02-14,8,4.10896412521601,1.39311951090891,5.7107,92
22,2021-02-14,9,4.07051314100623,1.3418428404405,5.7,92
22,2021-02-14,10,4.06063989043236,1.30900588578961,5.6907,92
22,2021-02-14,11,4.06862590253353,1.28927362149669,5.5381,92
23,2021-02-14,0.5,4.56663499385118,2.17326349196507,6.4691,90.5
23,2021-02-14,1.5,4.46385008096695,2.00156691038199,6.4202,90.5
23,2021-02-14,2.5,4.35665057867765,1.88507836000142,5.6429,90.5
23,2021-02-14,3.5,4.32132760301232,1.85601858018592,5.4098,90.5
23,2021-02-14,5,4.2737497291714,1.77480990195009,5.3317,90.5
23,2021-02-14,6,4.25493302350398,1.64784534824828,5.2551,90.5
23,2021-02-14,7,4.2648457634449,1.55627061298012,5.1145,90.5
23,2021-02-14,8,4.24801347732544,1.49649188487855,5.1183,90.5
23,2021-02-14,9,4.24592775642872,1.44193539095098,5.0831,90.5
23,2021-02-14,10,4.22158559471369,1.4331885128374,5.0891,90.5
23,2021-02-14,11,4.24892777442932,1.41649187954449,5.0503,90.5
24,2021-02-14,0.5,4.6188798827678,2.1660085621215,6.9817,86
24,2021-02-14,1.5,4.41724753364921,2.01720872913819,6.8141,86
24,2021-02-14,2.5,4.42282288633287,1.96602781738355,5.471,86
24,2021-02-14,3.5,4.37839326635003,1.90138042031688,5.3387,86
24,2021-02-14,4.5,4.34451835363638,1.85954182363187,5.217,86
24,2021-02-14,6,4.3404070421122,1.65973833176694,5.1936,86
24,2021-02-14,7,4.31293571442366,1.57072512175545,5.1154,86
24,2021-02-14,8,4.33314044088125,1.49351849597822,5.1133,86
24,2021-02-14,9,4.31205561459065,1.47107996595589,5.0993,86
24,2021-02-14,10,4.29460142821074,1.43900934824529,5.1037,86
24,2021-02-14,11,4.31641010046005,1.41477480582005,5.0563,86
25,2021-02-14,0.5,4.74163651574403,2.32286621411316,7.1966,87.5
25,2021-02-14,1.5,4.57113033851609,2.20351552287713,7.0974,87.5
25,2021-02-14,2.5,4.49845480360091,2.00774460044704,6.8358,87.5
25,2021-02-14,3.5,4.46525386296213,1.94103494060319,6.4916,87.5
25,2021-02-14,4.5,4.46851547040045,1.84247623235475,5.8943,87.5
25,2021-02-14,6,4.41900001719594,1.74124143204727,5.4722,87.5
25,2021-02-14,7,4.36220067505958,1.64649532058234,5.2368,87.5
25,2021-02-14,8,4.32686690479517,1.53894923800264,5.1964,87.5
25,2021-02-14,9,4.31591622531414,1.52949731336159,5.158,87.5
25,2021-02-14,10,4.32017369359732,1.50180639551412,5.17,87.5
25,2021-02-14,11,4.32271595776081,1.46670872988375,5.1035,87.5
26,2021-02-14,0.5,4.85206080037635,2.39086586154949,8.6659,85.5
26,2021-02-14,1.5,4.64720977716148,2.24862954673763,8.2328,85.5
26,2021-02-14,2.5,4.56394360035658,2.1303369804149,7.2856,85.5
26,2021-02-14,3.5,4.48195082560182,2.02068459147485,6.6974,85.5
26,2021-02-14,4.5,4.5034059260413,1.91869401161212,5.9164,85.5
26,2021-02-14,6,4.48952318280935,1.76505618086977,5.669,85.5
26,2021-02-14,7,4.46545107036829,1.65162555027479,5.4933,85.5
26,2021-02-14,8,4.43044555425644,1.56762234598186,5.3474,85.5
26,2021-02-14,9,4.41683370217681,1.55470284959173,5.2134,85.5
26,2021-02-14,10,4.402059058249,1.52228786014874,5.1737,85.5
26,2021-02-14,11,4.39138896495104,1.4844711159618,5.1106,85.5
27,2021-02-14,0.5,4.88136234261095,2.2690887645642,9.0583,85.5
27,2021-02-14,1.5,4.81248119847849,2.13589946206433,9.0478,85.5
27,2021-02-14,2.5,4.67647881652229,2.07157671428601,9.0624,85.5
27,2021-02-14,3.5,4.58231069505215,2.01025183588516,9.0324,85.5
27,2021-02-14,4.5,4.56622221455909,1.93942247116817,9.0147,85.5
27,2021-02-14,6,4.57933774724603,1.760136119624,6.2006,85.5
27,2021-02-14,7,4.52134245187044,1.63019731968474,5.2553,85.5
27,2021-02-14,8,4.47759171307087,1.54461278832717,5.1964,85.5
27,2021-02-14,9,4.44758031189442,1.50657249457492,5.1597,85.5
27,2021-02-14,10,4.43481839418411,1.49860031447122,5.1662,85.5
27,2021-02-14,11,4.46112661004066,1.40987174048226,5.1171,85.5
28,2021-02-14,0.5,5.07383141770959,2.24200164884583,8.9295,86.5
28,2021-02-14,1.5,4.96233701318502,2.09762050298074,8.9169,86.5
28,2021-02-14,2.5,4.876952265203,2.07011023033342,8.9399,86.5
28,2021-02-14,3.5,4.83258531143889,1.95804522191362,8.9092,86.5
28,2021-02-14,4.5,4.71334434360266,1.87888180430506,8.9127,86.5
28,2021-02-14,6,4.64444558426738,1.76578710073252,6.4309,86.5
28,2021-02-14,7,4.61545442305505,1.68345714293226,5.6909,86.5
28,2021-02-14,8,4.5833114050515,1.56357955588427,5.5154,86.5
28,2021-02-14,9,4.53945804193616,1.48932406988599,5.3595,86.5
28,2021-02-14,10,4.52062598824501,1.44906448353274,5.2655,86.5
28,2021-02-14,11,4.53603964619338,1.40277460627855,5.1582,86.5
29,2021-02-14,0.5,5.19675976894796,2.30988260406756,8.3793,85
29,2021-02-14,1.5,5.06039883285761,2.11354530569434,8.3724,85
29,2021-02-14,2.5,5.04933391928673,2.07366380838109,8.3896,85
29,2021-02-14,3.5,5.07616551097482,2.07328289228194,8.3588,85
29,2021-02-14,4.5,5.05015454918146,2.06982139346464,8.1004,85
29,2021-02-14,6,4.9418421639502,1.78449403187073,5.7435,85
29,2021-02-14,7,4.83728820621967,1.68830713141265,5.4618,85
29,2021-02-14,8,4.74709577068687,1.58950343647097,5.3828,85
29,2021-02-14,9,4.68069343551993,1.53835897145911,5.345,85
29,2021-02-14,10,4.63845930747688,1.46892072079165,5.3435,85
29,2021-02-14,11,4.62552986100316,1.37925261746324,5.2738,85
30,2021-02-14,0.5,5.59809357851744,2.23075146319839,7.286,81.5
30,2021-02-14,1.5,5.37934949598275,2.04824255776726,7.2805,81.5
30,2021-02-14,2.5,5.21049223870039,1.99221171013817,7.2698,81.5
30,2021-02-14,3.5,5.209379966259,1.96654873483502,7.1695,81.5
30,2021-02-14,4.5,5.12740083940327,1.94108172123752,6.8858,81.5
30,2021-02-14,6,5.05470859512687,1.78212042077414,6.6641,81.5
30,2021-02-14,7,5.02120576560497,1.74135196586706,5.8269,81.5
30,2021-02-14,8,4.93154286034405,1.64040426717791,5.4963,81.5
30,2021-02-14,9,4.84465833157301,1.57350197978358,5.3804,81.5
30,2021-02-14,10,4.81132679104805,1.54128935198936,5.3536,81.5
30,2021-02-14,11,4.81035702615976,1.51243280746598,5.2813,81.5
31,2021-02-14,0.5,5.82097391605377,2.26906852549978,7.2082,80.5
31,2021-02-14,1.5,5.64429130851524,2.09779241843418,7.2002,80.5
31,2021-02-14,2.5,5.47404309764504,2.07096947585988,7.1402,80.5
31,2021-02-14,3.5,5.40328587390482,2.06962830031425,7.0627,80.5
31,2021-02-14,4.5,5.27899386815727,2.02912595241555,7.0418,80.5
31,2021-02-14,6,5.20473487257958,1.84489732060148,7.0023,80.5
31,2021-02-14,7,5.10808081761003,1.745299788404,6.6957,80.5
31,2021-02-14,8,5.01852241814137,1.64449207473772,5.8343,80.5
31,2021-02-14,9,4.95386484444141,1.59030250884165,5.5655,80.5
31,2021-02-14,10,4.88953454971313,1.57231761456847,5.3764,80.5
31,2021-02-14,11,4.84760104000568,1.51452698943439,5.3166,80.5
32,2021-02-14,0.5,6.06408148087561,2.43066953646237,7.2367,76.5
32,2021-02-14,1.5,5.85574655622244,2.18710536630686,7.2703,76.5
32,2021-02-14,2.5,5.76973417408764,2.09329865666063,7.2152,76.5
32,2021-02-14,3.5,5.68320882156491,2.07022265495029,7.092,76.5
32,2021-02-14,4.5,5.55086760908365,2.0477466308725,6.9804,76.5
32,2021-02-14,6,5.39685128347948,1.85466510901037,6.7879,76.5
32,2021-02-14,7,5.33607231229544,1.74943283138016,6.4964,76.5
32,2021-02-14,8,5.1996927729249,1.66444995459942,6.0398,76.5
32,2021-02-14,9,5.1628810685873,1.63248274305468,5.5448,76.5
32,2021-02-14,10,5.1321288600564,1.62609343859692,5.4818,76.5
32,2021-02-14,11,5.10680908977985,1.58661355616887,5.4043,76.5
33,2021-02-14,0.5,6.34191939622164,2.46377091115298,8.5736,71.5
33,2021-02-14,1.5,6.05136164814234,2.24292900965371,8.5537,71.5
33,2021-02-14,2.5,5.79922359988093,2.22609669127708,8.5438,71.5
33,2021-02-14,3.5,5.67581796258688,2.14333607757014,8.4491,71.5
33,2021-02-14,4.5,5.59247094511986,2.03892406906894,8.3889,71.5
33,2021-02-14,6,5.45424467161298,1.82407398552153,8.0355,71.5
33,2021-02-14,7,5.41423652529716,1.75083827636653,5.694,71.5
33,2021-02-14,8,5.34191946297884,1.65224556239008,5.5557,71.5
33,2021-02-14,9,5.29432414084673,1.6290772459901,5.4914,71.5
33,2021-02-14,10,5.23945682883263,1.59695194713599,5.475,71.5
33,2021-02-14,11,5.21642573177814,1.54484091888074,5.4095,71.5
34,2021-02-14,0.5,6.44351765768602,2.43738823795677,8.1711,74
34,2021-02-14,1.5,6.22620857159141,2.23011792776892,8.1745,74
34,2021-02-14,2.5,6.0749716129899,2.22135832986842,8.1648,74
34,2021-02-14,3.5,5.94665323078632,2.13094808186688,8.116,74
34,2021-02-14,5,5.81844233721495,1.9212262825689,7.8444,74
34,2021-02-14,6,5.7270916980505,1.84446404889181,7.4526,74
34,2021-02-14,7,5.62025000035763,1.78513766287155,6.3868,74
34,2021-02-14,8,5.58116568803787,1.7184823310011,5.8521,74
34,2021-02-14,9,5.51862158983946,1.66289795032452,5.6757,74
34,2021-02-14,10,5.44170907944441,1.61867082687492,5.6556,74
34,2021-02-14,11,5.4165230768919,1.5978954150834,5.5802,74
35,2021-02-14,0.5,6.78986883593723,2.5125154592042,8.3637,63
35,2021-02-14,1.5,6.43277525909245,2.2517784814105,8.3042,63
35,2021-02-14,2.5,6.2236942332983,2.15353756477521,8.1457,63
35,2021-02-14,3.5,6.07917913962156,2.04105374043096,8.0718,63
35,2021-02-14,5,5.92468308210373,1.89630778960537,8.0053,63
35,2021-02-14,6,5.8015206861496,1.74676200097351,7.6278,63
35,2021-02-14,7,5.79384017050266,1.69557656133641,6.3219,63
35,2021-02-14,8,5.73054513573647,1.64560838122612,5.8599,63
35,2021-02-14,9,5.70097307682037,1.60949817155628,5.6947,63
35,2021-02-14,10,5.64185358047485,1.60998446480329,5.6435,63
35,2021-02-14,11,5.60029320806265,1.61733802706069,5.579,63
