horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-13,3.5,21.4267816066742,1.67916901806038,24.4868,0
4,2021-06-13,4.5,17.187742638588,1.60608291971695,17.8348,0
4,2021-06-13,5.5,13.9623692035675,1.38443063105527,13.9411,0
4,2021-06-13,7,10.79695063591,0.930932352014568,11.2231,0
4,2021-06-13,8,9.60680904626846,0.759288033278688,9.373,0
4,2021-06-13,9,9.05287916660309,0.674127881101282,8.9683,0
4,2021-06-13,10,8.72661214828491,0.641665628801219,8.8741,0
4,2021-06-13,11,8.46216672420502,0.606587688188517,8.7001,0
5,2021-06-13,0.5,25.3505635070801,1.35979270215391,25.0756,0
5,2021-06-13,1.5,24.852130022049,1.40913638004262,25.005,0
5,2021-06-13,2.5,24.1173430633545,1.474421818645,24.5507,0
5,2021-06-13,3.5,21.451098279953,1.84313815293602,23.8981,0
5,2021-06-13,4.5,17.2313166570663,1.76001769400944,17.9052,0
5,2021-06-13,5.5,14.0537403059006,1.48344248110928,14.6457,0
5,2021-06-13,6.5,11.7299629688263,1.12662614884822,11.5775,0
5,2021-06-13,8,9.62370512008667,0.805404797851552,9.6659,0
5,2021-06-13,9,9.04569139719009,0.717900980552984,9.0188,0
5,2021-06-13,10,8.72254023075104,0.667982650226983,8.8485,0
5,2021-06-13,11,8.42784629106522,0.641258668452264,8.6813,0
6,2021-06-13,0.5,25.124865322113,1.45653223064165,25.3205,0
6,2021-06-13,1.5,24.9781021595001,1.39843474558776,25.2555,0
6,2021-06-13,2.5,24.2314175987244,1.52130757138469,24.8357,0
6,2021-06-13,3.5,21.4461863183975,1.85633197745096,24.2408,0
6,2021-06-13,4.5,17.254014377594,1.87431405333673,18.075,0
6,2021-06-13,5.5,14.0492396354675,1.58778123819255,14.5443,0
6,2021-06-13,6.5,11.7664293575287,1.20884721581777,11.4246,0
6,2021-06-13,8,9.64472173452377,0.858898791477851,9.7278,0
6,2021-06-13,9,9.04051006317139,0.755327410805608,9.142,0
6,2021-06-13,10,8.71171077251434,0.705294481353325,8.9067,0
6,2021-06-13,11,8.43668206930161,0.653229824005065,8.5805,0
7,2021-06-13,0.5,24.794852142334,1.50007071482916,25.5257,0
7,2021-06-13,1.5,24.7039828872681,1.51322561483573,25.5207,0
7,2021-06-13,2.5,24.2774005699158,1.54982819250831,25.2668,0
7,2021-06-13,3.5,21.4013662624359,2.00457332339284,23.7901,0
7,2021-06-13,4.5,17.2995697832108,1.96989103573076,18.8557,0
7,2021-06-13,5.5,14.1358685112,1.645265350893,14.0812,0
7,2021-06-13,6.5,11.8343892335892,1.30880409988914,11.2455,0
7,2021-06-13,8,9.6623292517662,0.934042783874325,9.9281,0
7,2021-06-13,9,9.05913610219955,0.817043050641723,9.248,0
7,2021-06-13,10,8.7196382021904,0.770454178303785,8.9117,0
7,2021-06-13,11,8.4165903878212,0.727593122925812,8.6747,0
8,2021-06-13,0.5,24.7010902690887,1.58373526644585,25.7708,0
8,2021-06-13,1.5,24.5066145133972,1.58296103283239,25.7622,0
8,2021-06-13,2.5,24.0351745128632,1.62096480318404,25.1262,0
8,2021-06-13,3.5,21.442958316803,2.01782258425564,23.5082,0
8,2021-06-13,4.5,17.3550517940521,2.01454308846825,18.6331,0
8,2021-06-13,5.5,14.1976444387436,1.66734570370817,13.8196,0
8,2021-06-13,6.5,11.8607291221619,1.30414509544807,11.7794,0
8,2021-06-13,8,9.67311311721802,0.960200263462246,10.1715,0
8,2021-06-13,9,9.05930173397064,0.834562055013798,9.3332,0
8,2021-06-13,10,8.70579753160477,0.808331234364707,8.9322,0
8,2021-06-13,11,8.38273281335831,0.788253956330813,8.6385,0
9,2021-06-13,0.5,24.9127036094666,1.52413384700568,26.9225,0
9,2021-06-13,1.5,24.4666651344299,1.50956173887213,26.902,0
9,2021-06-13,2.5,23.7619363021851,1.56891470457617,25.7487,0
9,2021-06-13,3.5,21.4208432197571,2.03370070661606,22.5711,0
9,2021-06-13,4.5,17.3182250547409,2.08933001589942,19.0039,0
9,2021-06-13,5.5,14.1857596874237,1.71483173613699,14.3634,0
9,2021-06-13,6.5,11.9091247320175,1.37417826263681,11.8606,0
9,2021-06-13,8,9.71897740602493,1.01245638165539,10.3775,0
9,2021-06-13,9,9.10192787647247,0.864710481160829,9.2289,0
9,2021-06-13,10,8.70989985227585,0.841210638010408,8.8726,0
9,2021-06-13,11,8.38729843616486,0.794901776059858,8.6478,0
10,2021-06-13,0.5,25.1548109531403,1.62128955413241,24.9576,0
10,2021-06-13,1.5,24.6362500762939,1.64391857114385,24.9687,0
10,2021-06-13,2.5,23.72036236763,1.72611538511063,24.9676,0
10,2021-06-13,3.5,21.3107981443405,2.080034347831,24.8005,0
10,2021-06-13,4.5,17.3113478374481,2.08316293440124,18.622,0
10,2021-06-13,5.5,14.2082960367203,1.68446916354021,14.2806,0
10,2021-06-13,6.5,11.8997106313705,1.35719148506611,12.0628,0
10,2021-06-13,8,9.71674319982529,0.9751301472202,10.0756,0
10,2021-06-13,9,9.09781116247177,0.847940359371112,9.0922,0
10,2021-06-13,10,8.71450811624527,0.828743540388148,8.8599,0
10,2021-06-13,11,8.36660178422928,0.778503198612495,8.6435,0
11,2021-06-13,0.5,25.5234299850464,1.96942259606944,24.3418,0
11,2021-06-13,1.5,24.8860962295532,1.82745776576051,24.3382,0
11,2021-06-13,2.5,23.6558552837372,1.78537837920427,24.3299,0
11,2021-06-13,3.5,21.2462925004959,2.11720403456901,24.2075,0
11,2021-06-13,4.5,17.3410489845276,2.08345037277723,19.2215,0
11,2021-06-13,5.5,14.1749429035187,1.69132468301524,14.2967,0
11,2021-06-13,6.5,11.887880692482,1.37075720299316,11.8958,0
11,2021-06-13,8,9.7073867559433,0.979398105969401,10.183,0
11,2021-06-13,9,9.08112661600113,0.887760864173848,9.2236,0
11,2021-06-13,10,8.70031372308731,0.842038285152954,8.894,0
11,2021-06-13,11,8.34933652877808,0.8012069037604,8.6767,0
12,2021-06-13,0.5,25.9363020896912,2.10296193957999,24.2585,0
12,2021-06-13,1.5,25.1971980285645,2.00764285245725,24.253,0
12,2021-06-13,2.5,23.7191279888153,2.00134751828725,24.2446,0
12,2021-06-13,3.5,21.2905371952057,2.21928898886914,23.8566,0
12,2021-06-13,4.5,17.4349651193619,2.16081758628842,18.9093,0
12,2021-06-13,5.5,14.2428179931641,1.79879633730006,14.5579,0
12,2021-06-13,6.5,11.9695338058472,1.41499480374292,11.918,0
12,2021-06-13,7.5,10.3159517097473,1.12549453415645,10.3634,0
12,2021-06-13,9,9.10338420629501,0.922648468194354,9.3519,0
12,2021-06-13,10,8.71961233377457,0.851173816889967,8.8995,0
12,2021-06-13,11,8.36547634601593,0.831546651097445,8.6545,0
13,2021-06-13,0.5,26.0071642589569,2.23520476525432,24.2073,0
13,2021-06-13,1.5,25.417781085968,2.18670171488848,24.2162,0
13,2021-06-13,2.5,23.7337119865417,2.11372972611751,24.214,0
13,2021-06-13,3.5,21.2400518703461,2.35403155205456,24.1404,0
13,2021-06-13,4.5,17.4519684171677,2.32238092237422,19.034,0
13,2021-06-13,5.5,14.2225796127319,1.87090935229361,14.252,0
13,2021-06-13,6.5,11.9491211175919,1.47410174978471,11.9749,0
13,2021-06-13,7.5,10.3282259202003,1.17179273043651,10.4649,0
13,2021-06-13,9,9.08405181407928,0.94776537369776,9.3518,0
13,2021-06-13,10,8.71128944396973,0.872515307490232,8.9579,0
13,2021-06-13,11,8.33826497077942,0.846119071770115,8.6411,0
14,2021-06-13,0.5,26.1415481472015,2.18710704341293,25.1956,0
14,2021-06-13,1.5,25.7752953720093,2.1623703854426,25.1844,0
14,2021-06-13,2.5,23.8737484169006,2.16933933232952,24.2746,0
14,2021-06-13,3.5,21.2310992050171,2.39575727420002,23.5566,0
14,2021-06-13,4.5,17.4871462154388,2.30455751283143,19.0836,0
14,2021-06-13,5.5,14.2924451303482,1.87635431070134,15.0394,0
14,2021-06-13,6.5,12.0083308124542,1.49466307421639,11.8121,0
14,2021-06-13,7.5,10.3463610053062,1.18543612471712,10.2189,0
14,2021-06-13,9,9.08579974412918,0.955471883258521,9.3637,0
14,2021-06-13,10,8.68000689506531,0.877887611305467,8.9965,0
14,2021-06-13,11,8.35664733171463,0.846713914593082,8.6709,0
15,2021-06-13,0.5,26.4215524482727,2.24396459088396,25.4608,0
15,2021-06-13,1.5,25.8151823139191,2.25762352293863,25.4541,0
15,2021-06-13,2.5,23.8936126804352,2.16431350266927,24.2409,0
15,2021-06-13,3.5,21.1695414400101,2.41832964989138,23.9639,0
15,2021-06-13,4.5,17.4563959026337,2.33371457721228,19.9269,0
15,2021-06-13,5.5,14.3111622571945,1.90062794054594,13.7331,0
15,2021-06-13,6.5,12.058382434845,1.50695517103423,11.789,0
15,2021-06-13,7.5,10.3747661089897,1.1838001351371,10.5831,0
15,2021-06-13,9,9.08792808532715,0.96085509534436,9.4803,0
15,2021-06-13,10,8.67078168869019,0.8839176895451,8.9716,0
15,2021-06-13,11,8.33978922128677,0.86745340189533,8.6774,0
16,2021-06-13,0.5,26.6836046218872,2.2527682400978,26.5653,0
16,2021-06-13,1.5,26.1075685882568,2.26903249769593,26.4218,0
16,2021-06-13,2.5,24.0449555206299,2.14222144625513,24.5053,0
16,2021-06-13,3.5,21.2171012639999,2.42671832095719,23.8401,0
16,2021-06-13,4.5,17.47624958992,2.34495271871529,19.6856,0
16,2021-06-13,5.5,14.2792554664612,1.93465917224055,14.7437,0
16,2021-06-13,6.5,12.0638350629807,1.50891926266222,11.7285,0
16,2021-06-13,7.5,10.4019269394875,1.17696170668311,10.1488,0
16,2021-06-13,9,9.11397584676743,0.973680737303922,9.1863,0
16,2021-06-13,10,8.68351648330689,0.881258611238659,8.9266,0
16,2021-06-13,11,8.33154709339142,0.848108566600883,8.7048,0
17,2021-06-13,0.5,26.859715423584,2.3101985307962,27.231,0
17,2021-06-13,1.5,26.2586211681366,2.29493928756187,27.219,0
17,2021-06-13,2.5,24.114965133667,2.26472540875891,25.4142,0
17,2021-06-13,3.5,21.1302316379547,2.53170072977966,24.3186,0
17,2021-06-13,4.5,17.4741701412201,2.47583240370899,18.8672,0
17,2021-06-13,5.5,14.2963223028183,2.01022259668343,15.3242,0
17,2021-06-13,6.5,12.0789470982552,1.54915432053283,11.9232,0
17,2021-06-13,7.5,10.4359317135811,1.1990517137013,10.158,0
17,2021-06-13,9,9.12815224885941,1.00713318760711,9.2201,0
17,2021-06-13,10,8.68801675319672,0.930478617559995,8.9087,0
17,2021-06-13,11,8.32723169088364,0.883757897430343,8.7463,0
18,2021-06-13,0.5,26.8904960536957,2.39070446077123,27.9309,0
18,2021-06-13,1.5,26.4299305152893,2.38939262385939,27.915,0
18,2021-06-13,2.5,24.3063463115692,2.40743972780848,25.6799,0
18,2021-06-13,3.5,21.2572120189667,2.64007646062583,24.1194,0
18,2021-06-13,4.5,17.6319432497025,2.54724170505181,19.9444,0
18,2021-06-13,5.5,14.4422444725037,2.1152328293229,14.6414,0
18,2021-06-13,6.5,12.1894101142883,1.60861710850921,12.227,0
18,2021-06-13,7.5,10.5001718449593,1.23330289390053,10.4776,0
18,2021-06-13,9,9.1665690612793,1.02226522429353,9.4102,0
18,2021-06-13,10,8.71498884439468,0.974234275274195,9.0001,0
18,2021-06-13,11,8.34953455209732,0.923036251624693,8.6743,0
19,2021-06-13,0.5,26.8785509300232,2.14178161321645,26.9253,0
19,2021-06-13,1.5,26.4151157951355,2.18407274983351,26.9187,0
19,2021-06-13,2.5,24.3008678245544,2.3830572376686,26.1154,0
19,2021-06-13,3.5,21.164294962883,2.64374190784247,24.4278,0
19,2021-06-13,4.5,17.5615088748932,2.60757432080556,19.3642,0
19,2021-06-13,5.5,14.4113961696625,2.15719082567966,15.1206,0
19,2021-06-13,6.5,12.2360930919647,1.64170660546637,12.6725,0
19,2021-06-13,7.5,10.5552824091911,1.26310897429712,11.0325,0
19,2021-06-13,9,9.19583973646164,1.04009451020065,9.3195,0
19,2021-06-13,10,8.74942534685135,0.957001731370405,8.968,0
19,2021-06-13,11,8.39263299703598,0.9386956473029,8.7067,0
20,2021-06-13,0.5,26.9434685611725,2.31285449010358,25.9194,0
20,2021-06-13,1.5,26.4675797557831,2.30967609294932,25.9242,0
20,2021-06-13,2.5,24.3605901432037,2.47753864710925,25.913,0
20,2021-06-13,3.5,21.1888128995895,2.81406012532208,25.1627,0
20,2021-06-13,4.5,17.5355775737762,2.6217991217136,19.1006,0
20,2021-06-13,5.5,14.4380925750732,2.1319472659136,15.0713,0
20,2021-06-13,6.5,12.2704243326187,1.65878685159413,12.4452,0
20,2021-06-13,7.5,10.5831876254082,1.26941698675579,10.444,0
20,2021-06-13,9,9.17708523988724,1.02511712797216,9.2928,0
20,2021-06-13,10,8.72661841392517,0.962064040252582,9.0736,0
20,2021-06-13,11,8.37784387111664,0.929410997639409,8.7476,0
21,2021-06-13,0.5,27.3291426181793,2.45177228708235,25.3308,0
21,2021-06-13,1.5,26.7061753845215,2.361999349916,25.3376,0
21,2021-06-13,2.5,24.5032970333099,2.45233263405699,25.3304,0
21,2021-06-13,3.5,21.2203476381302,2.81249847342846,24.741,0
21,2021-06-13,4.5,17.5249770498276,2.64952757768489,19.1486,0
21,2021-06-13,5.5,14.5009992647171,2.1788601888514,15.5125,0
21,2021-06-13,6.5,12.2947792387009,1.68421068779656,12.1106,0
21,2021-06-13,7.5,10.5823157978058,1.28523662992218,10.1618,0
21,2021-06-13,9,9.16496512174606,1.06651944319829,9.3367,0
21,2021-06-13,10,8.70915775537491,0.99742355508009,9.0796,0
21,2021-06-13,11,8.36890734672546,0.960427498677799,8.8072,0
22,2021-06-13,0.5,27.4024101924896,2.38926396949268,25.9379,0
22,2021-06-13,1.5,26.9151888942719,2.35167150668216,25.9366,0
22,2021-06-13,2.5,24.5173159503937,2.37993601156755,25.1908,0
22,2021-06-13,3.5,21.2259797096252,2.83850730277839,24.0727,0
22,2021-06-13,4.5,17.5166446948051,2.68144111947906,20.0541,0
22,2021-06-13,5.5,14.510548145771,2.16972659309239,15.5305,0
22,2021-06-13,6.5,12.321411151886,1.68355924117962,11.996,0
22,2021-06-13,7.5,10.6140164375305,1.30041984064298,10.2605,0
22,2021-06-13,9,9.18311679840088,1.07593387720133,9.4773,0
22,2021-06-13,10,8.72075540304184,1.00125290640711,9.1431,0
22,2021-06-13,11,8.37522489070892,0.952866002717227,8.8605,0
23,2021-06-13,0.5,27.3840141010284,2.18614286398503,26.9004,0
23,2021-06-13,1.5,26.9871067142487,2.28893885296512,26.6406,0
23,2021-06-13,2.5,24.5077309036255,2.45628257107463,25.1026,0
23,2021-06-13,3.5,21.2000585603714,2.84899020992332,24.2087,0
23,2021-06-13,4.5,17.5071324753761,2.63888581557189,20.3717,0
23,2021-06-13,5.5,14.5239083743095,2.23568977427918,14.9584,0
23,2021-06-13,6.5,12.3264721798897,1.73188010779065,12.279,0
23,2021-06-13,7.5,10.5997341799736,1.29841077668507,10.4178,0
23,2021-06-13,8.5,9.49532588243484,1.10462007086611,9.507,0
23,2021-06-13,10,8.72367794513702,1.00251437689963,9.0556,0
23,2021-06-13,11,8.36555360078812,0.943399541155613,8.7605,0
24,2021-06-13,0.5,27.5546569061279,2.14080926957128,27.0611,0
24,2021-06-13,1.5,27.0947030544281,2.20952296605206,26.7046,0
24,2021-06-13,2.5,24.644411611557,2.47646120051916,25.5326,0
24,2021-06-13,3.5,21.2830745124817,2.92124701955367,24.2766,0
24,2021-06-13,4.5,17.5981599974632,2.68306608042943,20.9545,0
24,2021-06-13,5.5,14.6237178659439,2.27493089007706,14.427,0
24,2021-06-13,6.5,12.4027553772926,1.78858762114809,12.2601,0
24,2021-06-13,7.5,10.6573756170273,1.3429843872567,10.9132,0
24,2021-06-13,8.5,9.50340864419937,1.1423046924084,9.6827,0
24,2021-06-13,10,8.74417665958405,1.03797631424733,9.1006,0
24,2021-06-13,11,8.37992394685745,0.976434856594095,8.7587,0
25,2021-06-13,0.5,27.5673242759705,2.20022434261832,26.983,0
25,2021-06-13,1.5,27.0833420944214,2.26017983936135,26.9815,0
25,2021-06-13,2.5,24.6454313659668,2.48072612906572,26.1318,0
25,2021-06-13,3.5,21.169616651535,2.89868942784211,24.1401,0
25,2021-06-13,4.5,17.5693453598022,2.65477301864489,19.8295,0
25,2021-06-13,5.5,14.6602099204063,2.28521420552266,15.7926,0
25,2021-06-13,6.5,12.487851703167,1.79963610075181,12.7101,0
25,2021-06-13,7.5,10.7172696709633,1.35433558431237,10.4915,0
25,2021-06-13,8.5,9.5397603726387,1.12341263214846,9.2854,0
25,2021-06-13,10,8.7402060842514,1.02069263613291,9.0251,0
25,2021-06-13,11,8.36618543386459,0.996823552120232,8.812,0
26,2021-06-13,0.5,27.6902944469452,2.03620943622505,26.1775,0
26,2021-06-13,1.5,27.1390222358704,2.13350439772929,26.176,0
26,2021-06-13,2.5,24.6861527919769,2.35085199881407,26.136,0
26,2021-06-13,3.5,21.221204199791,2.83539841122199,24.4591,0
26,2021-06-13,4.5,17.5414851140976,2.68355366611942,21.0539,0
26,2021-06-13,5.5,14.6119381976128,2.32313624342975,14.6367,0
26,2021-06-13,6.5,12.4725551223755,1.80655315316858,12.4576,0
26,2021-06-13,7.5,10.7393174338341,1.35214168746507,10.8292,0
26,2021-06-13,8.5,9.55700656414032,1.13791983063371,9.494,0
26,2021-06-13,10,8.74974432229996,1.04222626016351,9.0732,0
26,2021-06-13,11,8.38775758266449,0.987882663202584,8.8309,0
27,2021-06-13,0.5,27.6352846050262,1.98817442898542,26.3331,0
27,2021-06-13,1.5,27.1078166770935,2.11369781557439,26.3358,0
27,2021-06-13,2.5,24.7041404342651,2.32660893364089,26.2714,0
27,2021-06-13,3.5,21.230588517189,2.81907213204194,25.2319,0
27,2021-06-13,4.5,17.5135527896881,2.68915653171238,19.7147,0
27,2021-06-13,5.5,14.6299855232239,2.30165535623729,16.0366,0
27,2021-06-13,6.5,12.5340626215935,1.80865082332429,12.4313,0
27,2021-06-13,7.5,10.7451434826851,1.3547716263215,10.2561,0
27,2021-06-13,8.5,9.57327677249909,1.12855933608233,9.2744,0
27,2021-06-13,10,8.77596182107925,1.02492055528643,9.0771,0
27,2021-06-13,11,8.40701309680939,0.983184258369132,8.9014,0
28,2021-06-13,0.5,27.5267406749725,1.94643547359371,26.6401,0
28,2021-06-13,1.5,26.9999699497223,2.03826909930803,26.6359,0
28,2021-06-13,2.5,24.6011295795441,2.22564515386514,25.5352,0
28,2021-06-13,3.5,21.2414387702942,2.85440754545223,24.8409,0
28,2021-06-13,4.5,17.5409083938599,2.74860615388263,20.4098,0
28,2021-06-13,5.5,14.6487478494644,2.27798634323975,14.7936,0
28,2021-06-13,6.5,12.5682737874985,1.75723853941956,12.8207,0
28,2021-06-13,7.5,10.7906216311455,1.33599298600963,11.2091,0
28,2021-06-13,8.5,9.56503927230835,1.15044007828923,10.0526,0
28,2021-06-13,10,8.74160618066788,1.03669253044377,9.2084,0
28,2021-06-13,11,8.38405634641647,0.992764647285621,8.8441,0
29,2021-06-13,0.5,27.4953149223328,2.06092731754388,26.8062,0
29,2021-06-13,1.5,26.9945287132263,2.16130497066442,26.7979,0
29,2021-06-13,2.5,24.6309665679932,2.3214961956912,25.5295,0
29,2021-06-13,3.5,21.2516585111618,2.81036420927397,24.5925,0
29,2021-06-13,4.5,17.6419254589081,2.80837393253375,21.2043,0
29,2021-06-13,5.5,14.6961107802391,2.37030382879031,16.0529,0
29,2021-06-13,6.5,12.6446070075035,1.83517741158083,12.1264,0
29,2021-06-13,7.5,10.8604864597321,1.40340542197289,9.955,0
29,2021-06-13,8.5,9.61632508277893,1.19390499545648,9.2653,0
29,2021-06-13,9.5,9.01023296356201,1.11724892882079,9.1154,0
29,2021-06-13,11,8.42920094966888,1.02131338855754,8.9651,0
30,2021-06-13,0.5,27.4632624435425,2.04360647244541,26.9823,0
30,2021-06-13,1.5,26.9371509075165,2.11116687344242,26.9808,0
30,2021-06-13,2.5,24.557674703598,2.36228739587425,26.4381,0
30,2021-06-13,3.5,21.2438171434402,2.81011968324605,24.6706,0
30,2021-06-13,4.5,17.6833776712418,2.8963679963669,20.7054,0
30,2021-06-13,5.5,14.7647845029831,2.48239549258971,15.3647,0
30,2021-06-13,6.5,12.6622383713722,1.90230505807855,12.9093,0
30,2021-06-13,7.5,10.8830534315109,1.43089587518557,10.7094,0
30,2021-06-13,8.5,9.62205629825592,1.20752847683115,9.2879,0
30,2021-06-13,10,8.7663720035553,1.11514293668853,9.0996,0
30,2021-06-13,11,8.41215539455414,1.05392162316745,8.8704,0
31,2021-06-13,0.5,27.6775379943848,2.10746042441664,27.3949,0
31,2021-06-13,1.5,27.136229391098,2.13409280456866,27.4034,0
31,2021-06-13,2.5,24.6652337646484,2.27291830819389,26.8079,0
31,2021-06-13,3.5,21.3077153491974,2.82580412341618,25.069,0
31,2021-06-13,4.5,17.7125875043869,2.98913474406009,19.5818,0
31,2021-06-13,5.5,14.7919172596931,2.56253833466879,16.8906,0
31,2021-06-13,6.5,12.7223789978027,1.96596541643871,12.5573,0
31,2021-06-13,7.5,10.9189826154709,1.47964951436647,10.0788,0
31,2021-06-13,8.5,9.63378228187561,1.21767225340004,9.2375,0
31,2021-06-13,9.5,9.00759786605835,1.14917521366954,9.0762,0
31,2021-06-13,11,8.41461922168732,1.07427638972729,8.9233,0
32,2021-06-13,0.5,27.7913228225708,2.13444947496858,27.7191,0
32,2021-06-13,1.5,27.3364285469055,2.16127953016367,27.6983,0
32,2021-06-13,2.5,24.7231826019287,2.35216839295905,26.8243,0
32,2021-06-13,3.5,21.3281204462051,2.8396969228277,24.8592,0
32,2021-06-13,4.5,17.739892745018,3.03792753300567,21.9916,0
32,2021-06-13,5.5,14.8488649511337,2.62394827657858,14.7017,0
32,2021-06-13,6.5,12.7568756365776,1.98337439041826,12.1864,0
32,2021-06-13,7.5,10.9403933358192,1.49671512838121,10.6805,0
32,2021-06-13,8.5,9.66272386789322,1.22498208286711,9.566,0
32,2021-06-13,9.5,9.01245742797852,1.18559004193508,9.194,0
32,2021-06-13,11,8.40030370473862,1.08231757795424,8.9177,0
33,2021-06-13,0.5,27.65063539505,2.03004423678805,28.265,0
33,2021-06-13,1.5,27.2462714385986,2.03221678170313,28.2521,0
33,2021-06-13,2.5,24.8469404220581,2.39001873166317,27.0933,0
33,2021-06-13,3.5,21.3385827255249,2.95306617450055,24.6409,0
33,2021-06-13,4.5,17.7007856416702,3.08989684772591,21.202,0
33,2021-06-13,5.5,14.8610030460358,2.68031523935757,15.4899,0
33,2021-06-13,6.5,12.7447800302505,2.01422570705735,12.8195,0
33,2021-06-13,7.5,10.9356157112122,1.50788796400139,10.8763,0
33,2021-06-13,8.5,9.65354973077774,1.21412662944663,9.3981,0
33,2021-06-13,9.5,8.9834943151474,1.1776700031735,9.1227,0
33,2021-06-13,11,8.36657343149185,1.07127441914914,8.9195,0
34,2021-06-13,0.5,27.6949191379547,2.09492263117492,28.2402,0
34,2021-06-13,1.5,27.2443846893311,2.08539088872885,27.928,0
34,2021-06-13,2.5,24.8633059692383,2.42930452085824,27.2304,0
34,2021-06-13,3.5,21.3351359224319,2.99601126669161,25.0369,0
34,2021-06-13,4.5,17.7370900297165,3.11264277797942,20.8317,0
34,2021-06-13,5.5,14.9202138996124,2.70074020441882,15.2811,0
34,2021-06-13,6.5,12.8002895832062,2.03500706202899,12.8302,0
34,2021-06-13,7.5,11.0051227617264,1.52680159140584,11.0171,0
34,2021-06-13,8.5,9.70621543169022,1.22947748886663,9.5227,0
34,2021-06-13,9.5,9.03961603164673,1.18460316052527,9.1201,0
34,2021-06-13,11,8.42582288265228,1.05465304059279,8.9302,0
35,2021-06-13,0.5,27.7379786872864,2.1386930038793,27.5695,0
35,2021-06-13,1.5,27.2675304031372,2.06568506254058,27.5758,0
35,2021-06-13,2.5,24.8716676902771,2.35331754308986,27.5668,0
35,2021-06-13,3.5,21.3664912462235,2.93624008070298,25.5863,0
35,2021-06-13,4.5,17.6994679951668,3.04414893384491,21.5351,0
35,2021-06-13,5.5,14.8957552599907,2.66510481320255,15.1571,0
35,2021-06-13,6.5,12.8152030158043,2.04237891403875,12.8631,0
35,2021-06-13,7.5,11.0248610401154,1.51319976148143,10.5926,0
35,2021-06-13,8.5,9.7210139632225,1.22485960327384,9.3899,0
35,2021-06-13,9.5,9.03894757032394,1.15850677149075,9.1723,0
35,2021-06-13,11,8.41854556798935,1.05456902646817,8.8961,0
