horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-27,9,4.37057053685188,0.815791846245974,4.6422,98.5
4,2021-02-27,10,4.3787134706974,0.843118983297305,4.6376,98.5
4,2021-02-27,11,4.38951358675957,0.829600088163756,4.5702,98.5
5,2021-02-27,0.5,5.08288895606995,1.615884210584,5.4701,95.5
5,2021-02-27,1.5,4.95070693254471,1.40253097211204,5.4569,95.5
5,2021-02-27,2.5,4.69647623449564,1.24476507798811,5.4804,95.5
5,2021-02-27,4,4.5015907920897,1.17663602743801,5.4574,95.5
5,2021-02-27,5,4.44645787015557,1.12596345658045,5.4706,95.5
5,2021-02-27,6,4.38131462335587,0.918549843497398,5.4998,95.5
5,2021-02-27,7,4.33124576210976,0.833483640834652,5.4428,95.5
5,2021-02-27,8,4.30470382809639,0.741562365098229,5.4574,95.5
5,2021-02-27,9,4.33207252860069,0.706807667746571,5.4409,95.5
5,2021-02-27,10,4.31400097966194,0.683626852494295,5.4497,95.5
5,2021-02-27,11,4.3204850256443,0.672866181481829,5.308,95.5
6,2021-02-27,0.5,5.58387051016092,1.80092002595332,5.4212,89.5
6,2021-02-27,1.5,5.23579279154539,1.55667774680779,5.4069,89.5
6,2021-02-27,2.5,4.89482269257307,1.40654697174563,5.4189,89.5
6,2021-02-27,4,4.58369313076139,1.24865444863051,5.3965,89.5
6,2021-02-27,5,4.52942997097969,1.14627851686134,5.4097,89.5
6,2021-02-27,6,4.45495069921017,0.922222911895201,5.4358,89.5
6,2021-02-27,7,4.44542603313923,0.847173972727689,5.3909,89.5
6,2021-02-27,8,4.38735369324684,0.729883655323693,5.4143,89.5
6,2021-02-27,9,4.37378044426441,0.715419617603994,5.4081,89.5
6,2021-02-27,10,4.35127338409424,0.696941608603913,5.4225,89.5
6,2021-02-27,11,4.33733945250511,0.666598728602515,5.3878,89.5
7,2021-02-27,0.5,5.33879308980424,1.71036362813976,5.2552,92.5
7,2021-02-27,1.5,5.16803253859281,1.56213761299135,5.2372,92.5
7,2021-02-27,2.5,5.06354653650895,1.48930927752999,5.257,92.5
7,2021-02-27,4,4.74394172787666,1.2808300352454,5.2301,92.5
7,2021-02-27,5,4.62802317023277,1.18809598931939,5.2499,92.5
7,2021-02-27,6,4.59709429115057,1.04872997989152,5.2714,92.5
7,2021-02-27,7,4.54897265315056,0.96822263262013,5.2285,92.5
7,2021-02-27,8,4.53373277306557,0.894446681346765,5.251,92.5
7,2021-02-27,9,4.49840404987335,0.856555063165032,5.2456,92.5
7,2021-02-27,10,4.47421403825283,0.850129411956922,5.2637,92.5
7,2021-02-27,11,4.49016692578793,0.826564485867827,5.2233,92.5
8,2021-02-27,0.5,5.26966169536114,1.59397774029459,5.3299,93.5
8,2021-02-27,1.5,5.13827164947987,1.55508618981461,5.3212,93.5
8,2021-02-27,2.5,5.07994571253657,1.49605117957392,5.3432,93.5
8,2021-02-27,3.5,5.01700603306293,1.40159089808598,5.3227,93.5
8,2021-02-27,5,4.89704705417156,1.36677773308623,5.3446,93.5
8,2021-02-27,6,4.86579423725605,1.23214536861063,5.3654,93.5
8,2021-02-27,7,4.85652927234769,1.16893655829419,5.3149,93.5
8,2021-02-27,8,4.81232116490602,1.10282016584587,5.3394,93.5
8,2021-02-27,9,4.80253273069859,1.09681074585011,5.3368,93.5
8,2021-02-27,10,4.79847943425179,1.08817791773873,5.3541,93.5
8,2021-02-27,11,4.78344402194023,1.07435728542798,5.3165,93.5
9,2021-02-27,0.5,5.66202374786139,1.75178976951199,5.7287,89.5
9,2021-02-27,1.5,5.50592993855476,1.63790920285431,5.7203,89.5
9,2021-02-27,2.5,5.22153608739376,1.57479541862222,5.7355,89.5
9,2021-02-27,3.5,4.99654129564762,1.37742827738246,5.6975,89.5
9,2021-02-27,5,4.79464106857777,1.21372270214853,5.7138,89.5
9,2021-02-27,6,4.75524307250977,1.10451201919245,5.7437,89.5
9,2021-02-27,7,4.72055881649256,1.06334655179287,5.6922,89.5
9,2021-02-27,8,4.69702309012413,1.01242771684397,5.7107,89.5
9,2021-02-27,9,4.69080803394318,0.987924663663418,5.7,89.5
9,2021-02-27,10,4.68370562195778,0.986594250814277,5.6907,89.5
9,2021-02-27,11,4.70349939644337,0.981845441847583,5.5381,89.5
10,2021-02-27,0.5,5.90396135509014,1.86690976993887,6.4691,84.5
10,2021-02-27,1.5,5.63910236775875,1.68492669658094,6.4202,84.5
10,2021-02-27,2.5,5.4229266834259,1.57786392317068,5.6429,84.5
10,2021-02-27,3.5,5.22290768682957,1.40918735150404,5.4098,84.5
10,2021-02-27,5,5.07591369330883,1.29513806453143,5.3317,84.5
10,2021-02-27,6,5.02874610841274,1.11122660831739,5.2551,84.5
10,2021-02-27,7,4.96934228360653,1.04884642852648,5.1145,84.5
10,2021-02-27,8,4.87357010960579,0.958840867560639,5.1183,84.5
10,2021-02-27,9,4.8268444186449,0.951785860712318,5.0831,84.5
10,2021-02-27,10,4.76690849781036,0.93213443338872,5.0891,84.5
10,2021-02-27,11,4.78972374856472,0.944087912292838,5.0503,84.5
11,2021-02-27,0.5,6.57275492191315,1.99788046927493,6.9817,73.5
11,2021-02-27,1.5,5.96236290812492,1.7438656411111,6.8141,73.5
11,2021-02-27,2.5,5.56135005116463,1.60181869921557,5.471,73.5
11,2021-02-27,3.5,5.33292110800743,1.50886245261338,5.3387,73.5
11,2021-02-27,4.5,5.2293700838089,1.42227605270348,5.217,73.5
11,2021-02-27,6,5.01048291683197,1.21664123033031,5.1936,73.5
11,2021-02-27,7,4.96283417582512,1.10772275525833,5.1154,73.5
11,2021-02-27,8,4.87157368242741,1.02773310738224,5.1133,73.5
11,2021-02-27,9,4.80281584143639,0.994654457781426,5.0993,73.5
11,2021-02-27,10,4.77561170220375,0.991906421754034,5.1037,73.5
11,2021-02-27,11,4.80925859808922,0.980283103359875,5.0563,73.5
12,2021-02-27,0.5,6.36530756652355,1.67257102046251,7.1966,82.5
12,2021-02-27,1.5,6.06241921365261,1.57818227632623,7.0974,82.5
12,2021-02-27,2.5,5.79855874717236,1.60078313325249,6.8358,82.5
12,2021-02-27,3.5,5.63541675388813,1.65894735302991,6.4916,82.5
12,2021-02-27,4.5,5.49624735951424,1.6095697351803,5.8943,82.5
12,2021-02-27,6,5.34452333807945,1.36315471831083,5.4722,82.5
12,2021-02-27,7,5.26298031926155,1.24919185004952,5.2368,82.5
12,2021-02-27,8,5.19757350802422,1.19248398255159,5.1964,82.5
12,2021-02-27,9,5.13660863995552,1.17680726854621,5.158,82.5
12,2021-02-27,10,5.08653767228127,1.15522612118951,5.17,82.5
12,2021-02-27,11,5.03970075726509,1.12603172484469,5.1035,82.5
13,2021-02-27,0.5,6.60259797334671,1.77525746631394,8.6659,78
13,2021-02-27,1.5,6.28580751419067,1.64091149514034,8.2328,78
13,2021-02-27,2.5,6.04471442222595,1.69033290092359,7.2856,78
13,2021-02-27,3.5,5.84352821588516,1.66609874893934,6.6974,78
13,2021-02-27,4.5,5.75846812903881,1.52162568502896,5.9164,78
13,2021-02-27,6,5.51057021856308,1.30492977338599,5.669,78
13,2021-02-27,7,5.41285409450531,1.2322503606533,5.4933,78
13,2021-02-27,8,5.35343935728073,1.18180636278127,5.3474,78
13,2021-02-27,9,5.3056667137146,1.15095388605589,5.2134,78
13,2021-02-27,10,5.26569190263748,1.15479159535192,5.1737,78
13,2021-02-27,11,5.22857640743256,1.13522302104634,5.1106,78
14,2021-02-27,0.5,6.77254380464554,1.7785535398449,9.0583,73.5
14,2021-02-27,1.5,6.54268678426743,1.64430573085487,9.0478,73.5
14,2021-02-27,2.5,6.46767496228218,1.67039993763936,9.0624,73.5
14,2021-02-27,3.5,6.20537989258766,1.65608463669348,9.0324,73.5
14,2021-02-27,4.5,6.0391396689415,1.54473403576041,9.0147,73.5
14,2021-02-27,6,5.89215898036957,1.34640927102928,6.2006,73.5
14,2021-02-27,7,5.75140007138252,1.26470069359705,5.2553,73.5
14,2021-02-27,8,5.61338154196739,1.24266740144447,5.1964,73.5
14,2021-02-27,9,5.50800484418869,1.21474492135841,5.1597,73.5
14,2021-02-27,10,5.41532160878181,1.18438566654051,5.1662,73.5
14,2021-02-27,11,5.35792341828346,1.14856012155055,5.1171,73.5
15,2021-02-27,0.5,7.26291086792946,1.84541798642146,8.9295,65
15,2021-02-27,1.5,6.92680073738098,1.610166496969,8.9169,65
15,2021-02-27,2.5,6.52737546920776,1.62415547845151,8.9399,65
15,2021-02-27,3.5,6.41571580529213,1.66645271122995,8.9092,65
15,2021-02-27,4.5,6.26482494354248,1.54125136715367,8.9127,65
15,2021-02-27,6,6.0482226395607,1.32760603816643,6.4309,65
15,2021-02-27,7,5.9383035671711,1.25054891564129,5.6909,65
15,2021-02-27,8,5.81655582427979,1.21377597315287,5.5154,65
15,2021-02-27,9,5.72862261891365,1.23584682205249,5.3595,65
15,2021-02-27,10,5.65795609951019,1.19220017034387,5.2655,65
15,2021-02-27,11,5.6083419573307,1.17851297608432,5.1582,65
16,2021-02-27,0.5,7.23045476555824,2.00135681554378,8.3793,71.5
16,2021-02-27,1.5,7.10495609521866,1.80972506388601,8.3724,71.5
16,2021-02-27,2.5,6.88373654305935,1.74634170153833,8.3896,71.5
16,2021-02-27,3.5,6.6762006020546,1.70500812563405,8.3588,71.5
16,2021-02-27,4.5,6.53544431567192,1.64582439646734,8.1004,71.5
16,2021-02-27,6,6.37751759171486,1.49482521183459,5.7435,71.5
16,2021-02-27,7,6.27592673659325,1.36418849973906,5.4618,71.5
16,2021-02-27,8,6.12420452475548,1.28483992565541,5.3828,71.5
16,2021-02-27,9,5.98689603328705,1.26517585234404,5.345,71.5
16,2021-02-27,10,5.89963256239891,1.24812145449869,5.3435,71.5
16,2021-02-27,11,5.8441074192524,1.20925445922632,5.2738,71.5
17,2021-02-27,0.5,7.38615279078484,2.01939197740558,7.286,63
17,2021-02-27,1.5,7.20530350208282,1.81827466386323,7.2805,63
17,2021-02-27,2.5,6.95905719518661,1.7105342621404,7.2698,63
17,2021-02-27,3.5,6.77168995022774,1.67690199551122,7.1695,63
17,2021-02-27,4.5,6.67699226140976,1.65351502389318,6.8858,63
17,2021-02-27,6,6.58490275621414,1.52759785455545,6.6641,63
17,2021-02-27,7,6.48134631037712,1.4409861572427,5.8269,63
17,2021-02-27,8,6.36710366129875,1.39554090525313,5.4963,63
17,2021-02-27,9,6.26468058586121,1.36767399152832,5.3804,63
17,2021-02-27,10,6.15607249140739,1.36385505972706,5.3536,63
17,2021-02-27,11,6.10482511281967,1.3289284131564,5.2813,63
18,2021-02-27,0.5,7.72354697108269,2.16734210653961,7.2082,63.5
18,2021-02-27,1.5,7.40229037046432,2.01989616338768,7.2002,63.5
18,2021-02-27,2.5,7.10987484097481,1.89413434017358,7.1402,63.5
18,2021-02-27,3.5,6.88255404353142,1.78928359948695,7.0627,63.5
18,2021-02-27,4.5,6.75010924339294,1.7469881627922,7.0418,63.5
18,2021-02-27,6,6.58451439261436,1.49577954396293,7.0023,63.5
18,2021-02-27,7,6.53711577534676,1.42815513721705,6.6957,63.5
18,2021-02-27,8,6.40360172629356,1.38356972318971,5.8343,63.5
18,2021-02-27,9,6.3037820982933,1.35792339934067,5.5655,63.5
18,2021-02-27,10,6.20030746817589,1.34416116961466,5.3764,63.5
18,2021-02-27,11,6.08678408026695,1.29038154937725,5.3166,63.5
19,2021-02-27,0.5,7.74455501437187,2.1174255197728,7.2367,64.5
19,2021-02-27,1.5,7.47731368899345,2.01594471709819,7.2703,64.5
19,2021-02-27,2.5,7.38036458253861,1.95835788801629,7.2152,64.5
19,2021-02-27,3.5,7.17551364541054,1.80196730549115,7.092,64.5
19,2021-02-27,4.5,6.98246967315674,1.72839245941017,6.9804,64.5
19,2021-02-27,6,6.76604676604271,1.53677343941618,6.7879,64.5
19,2021-02-27,7,6.64044654250145,1.45936123579507,6.4964,64.5
19,2021-02-27,8,6.48422715902328,1.37929109015555,6.0398,64.5
19,2021-02-27,9,6.37685272693634,1.34962802430734,5.5448,64.5
19,2021-02-27,10,6.25115126252174,1.27671990039051,5.4818,64.5
19,2021-02-27,11,6.15588893771172,1.25402806311831,5.4043,64.5
20,2021-02-27,0.5,7.82322137713432,1.99846631620703,8.5736,57
20,2021-02-27,1.5,7.60979586422443,1.95688897517668,8.5537,57
20,2021-02-27,2.5,7.47984301686287,1.92289209589573,8.5438,57
20,2021-02-27,3.5,7.32506109833717,1.85504283998952,8.4491,57
20,2021-02-27,4.5,7.16847785711288,1.69426392853397,8.3889,57
20,2021-02-27,6,6.97239878773689,1.58892806664989,8.0355,57
20,2021-02-27,7,6.79065802454948,1.51159112932983,5.694,57
20,2021-02-27,8,6.58135560393333,1.44554876171764,5.5557,57
20,2021-02-27,9,6.45564415693283,1.39425420453985,5.4914,57
20,2021-02-27,10,6.35009644269943,1.32981578999872,5.475,57
20,2021-02-27,11,6.24431807637215,1.31769018875799,5.4095,57
21,2021-02-27,0.5,7.81241000056267,2.04379555985522,8.1711,60.5
21,2021-02-27,1.5,7.59587153971195,1.94081276362678,8.1745,60.5
21,2021-02-27,2.5,7.44740425765514,1.97295283487041,8.1648,60.5
21,2021-02-27,3.5,7.32702769517899,1.94268835597248,8.116,60.5
21,2021-02-27,5,7.07260371685028,1.76122608053757,7.8444,60.5
21,2021-02-27,6,6.95994246959686,1.65957405813605,7.4526,60.5
21,2021-02-27,7,6.83906620383263,1.55471254020682,6.3868,60.5
21,2021-02-27,8,6.69062682747841,1.46524751057008,5.8521,60.5
21,2021-02-27,9,6.58527326822281,1.4291830247463,5.6757,60.5
21,2021-02-27,10,6.48309573531151,1.39668101668897,5.6556,60.5
21,2021-02-27,11,6.3927974319458,1.3833255713585,5.5802,60.5
22,2021-02-27,0.5,8.1666424870491,2.2369805521463,8.3637,51.5
22,2021-02-27,1.5,7.84106454730034,2.08598488459277,8.3042,51.5
22,2021-02-27,2.5,7.67629901647568,2.07860238738437,8.1457,51.5
22,2021-02-27,3.5,7.5293985915184,1.92983579433272,8.0718,51.5
22,2021-02-27,5,7.22490172624588,1.75080668549861,8.0053,51.5
22,2021-02-27,6,7.05668129563332,1.61731159012719,7.6278,51.5
22,2021-02-27,7,6.92742923498154,1.49108150484725,6.3219,51.5
22,2021-02-27,8,6.74218207359314,1.39411500848909,5.8599,51.5
22,2021-02-27,9,6.61649978876114,1.33280066853493,5.6947,51.5
22,2021-02-27,10,6.47205409049988,1.29355064002376,5.6435,51.5
22,2021-02-27,11,6.4042792570591,1.27700437741654,5.579,51.5
23,2021-02-27,0.5,8.38654756426811,2.22108061531969,8.712,47.5
23,2021-02-27,1.5,8.07245702385902,2.17571856139174,8.7037,47.5
23,2021-02-27,2.5,7.90720314025879,2.1511448137633,8.6589,47.5
23,2021-02-27,3.5,7.67460808634758,2.02987846926769,8.2882,47.5
23,2021-02-27,4.5,7.47790081381798,1.94522027026702,6.9477,47.5
23,2021-02-27,6,7.17160219788551,1.74256426907437,5.855,47.5
23,2021-02-27,7,7.02690903067589,1.66273972391278,5.7711,47.5
23,2021-02-27,8,6.84162145495415,1.53252385841365,5.7663,47.5
23,2021-02-27,9,6.71056713104248,1.47195973160074,5.7152,47.5
23,2021-02-27,10,6.57514550209045,1.45540553839953,5.7001,47.5
23,2021-02-27,11,6.47843549847603,1.4294752504736,5.6306,47.5
24,2021-02-27,0.5,8.47335954070091,2.34477525073717,9.2076,52
24,2021-02-27,1.5,8.22956520676613,2.23747509361071,9.0792,52
24,2021-02-27,2.5,8.00972502112389,2.14233463426737,8.8214,52
24,2021-02-27,3.5,7.77115852236748,2.06516143109194,8.2273,52
24,2021-02-27,4.5,7.60277036190033,1.96687548727819,7.6726,52
24,2021-02-27,6,7.31762529492378,1.7342487079287,6.3888,52
24,2021-02-27,7,7.16138005614281,1.67469813169281,5.8414,52
24,2021-02-27,8,6.96621233701706,1.53720790627522,5.855,52
24,2021-02-27,9,6.83866357922554,1.50448588472296,5.8112,52
24,2021-02-27,10,6.68179205298424,1.44720137361018,5.7832,52
24,2021-02-27,11,6.57090192675591,1.40078820123734,5.7287,52
25,2021-02-27,0.5,8.69513990402222,2.49804272891175,9.1229,41
25,2021-02-27,1.5,8.43404829144478,2.41227356922894,8.7164,41
25,2021-02-27,2.5,8.22263388156891,2.33484746334176,8.4788,41
25,2021-02-27,3.5,8.03385271191597,2.23177768758675,8.1884,41
25,2021-02-27,4.5,7.79661365866661,2.10594477756753,7.7317,41
25,2021-02-27,6,7.41934841275215,1.80991191959475,7.217,41
25,2021-02-27,7,7.20608395695686,1.67775843797728,6.4003,41
25,2021-02-27,8,6.99158740162849,1.56633444362375,6.016,41
25,2021-02-27,9,6.84239823460579,1.52483879072047,5.9309,41
25,2021-02-27,10,6.69074492931366,1.47129048685907,5.8649,41
25,2021-02-27,11,6.56850885272026,1.42952730058285,5.776,41
26,2021-02-27,0.5,8.47964048087597,2.62839885663363,10.3671,53
26,2021-02-27,1.5,8.49195938706398,2.59449320301599,10.1229,53
26,2021-02-27,2.5,8.36444350004196,2.44679346203971,9.6121,53
26,2021-02-27,3.5,8.23456840753555,2.3522113753119,9.1783,53
26,2021-02-27,4.5,7.88798311948776,2.1456915962937,7.7643,53
26,2021-02-27,6,7.58672902226448,1.87013629404842,6.5224,53
26,2021-02-27,7,7.38498118042946,1.74405015289781,6.0455,53
26,2021-02-27,8,7.10394509315491,1.60608660175713,6.0271,53
26,2021-02-27,9,6.948792501688,1.55764242717858,5.9338,53
26,2021-02-27,10,6.81227034330368,1.52395863980017,5.9049,53
26,2021-02-27,11,6.66592287063599,1.47764782312763,5.8471,53
27,2021-02-27,0.5,8.58512581110001,2.51416336312343,10.1738,48
27,2021-02-27,1.5,8.38000497817993,2.44737215852845,9.4184,48
27,2021-02-27,2.5,8.32671152114868,2.41474247387154,8.7497,48
27,2021-02-27,3.5,8.2467774951458,2.49233345985171,7.9448,48
27,2021-02-27,4.5,8.0708350789547,2.32344153311538,7.452,48
27,2021-02-27,6,7.74338000178337,1.94535432790092,7.1239,48
27,2021-02-27,7,7.51143703103066,1.80605850037567,6.6486,48
27,2021-02-27,8,7.25028831958771,1.62159687414402,6.3867,48
27,2021-02-27,9,7.04471547365189,1.54236749723871,6.2053,48
27,2021-02-27,10,6.87264215230942,1.5135402168657,6.0695,48
27,2021-02-27,11,6.72685670256615,1.49009303767885,5.9472,48
28,2021-02-27,0.5,8.80004006147385,2.47624075628145,12.4719,42.5
28,2021-02-27,1.5,8.59834143400192,2.50760603020672,12.423,42.5
28,2021-02-27,2.5,8.41603730201721,2.44197323889051,12.2101,42.5
28,2021-02-27,3.5,8.34075251579285,2.4714964841624,9.4918,42.5
28,2021-02-27,4.5,8.14683232665062,2.34809842079415,8.5629,42.5
28,2021-02-27,6,7.85782847642899,2.10509093843175,7.7896,42.5
28,2021-02-27,7,7.6042638194561,1.90411926927562,6.6322,42.5
28,2021-02-27,8,7.30289500832558,1.74111593254832,6.1845,42.5
28,2021-02-27,9,7.07041843533516,1.65724679672002,6.088,42.5
28,2021-02-27,10,6.87920231699944,1.62334418006649,6.0653,42.5
28,2021-02-27,11,6.7386451458931,1.5692238402057,5.9968,42.5
29,2021-02-27,0.5,9.06398146927357,2.59220854839451,12.324,41.5
29,2021-02-27,1.5,8.8330043387413,2.48512695420882,11.5416,41.5
29,2021-02-27,2.5,8.66233021616936,2.39832299112701,9.3792,41.5
29,2021-02-27,3.5,8.45755069851875,2.34510546462109,8.7389,41.5
29,2021-02-27,5,8.05570776343346,2.20905965062945,8.2506,41.5
29,2021-02-27,6,7.87196621656418,2.08641192574149,7.8781,41.5
29,2021-02-27,7,7.66950690865517,1.93956601201943,7.0582,41.5
29,2021-02-27,8,7.37527407288551,1.79175424390184,6.6901,41.5
29,2021-02-27,9,7.08906789779663,1.6525272293396,6.3703,41.5
29,2021-02-27,10,6.86554987549782,1.6033665536143,6.2724,41.5
29,2021-02-27,11,6.70597258090973,1.58884306598646,6.1575,41.5
30,2021-02-27,0.5,9.4972952580452,2.67848273788446,11.7965,36
30,2021-02-27,1.5,9.04429719209671,2.54410536952796,11.7919,36
30,2021-02-27,2.5,8.6913140308857,2.50309533295338,11.8037,36
30,2021-02-27,3.5,8.49055455088615,2.49453649124897,11.7708,36
30,2021-02-27,5,8.06732218027115,2.25898082214812,11.788,36
30,2021-02-27,6,7.86695021271706,2.06878114367264,11.7807,36
30,2021-02-27,7,7.65256480097771,1.94820681134019,11.058,36
30,2021-02-27,8,7.4037898337841,1.81198536185576,6.3623,36
30,2021-02-27,9,7.12915781140327,1.67952645062026,6.237,36
30,2021-02-27,10,6.93508957386017,1.65346453435643,6.2036,36
30,2021-02-27,11,6.78500365257263,1.62596610740688,6.1615,36
31,2021-02-27,0.5,9.5749853181839,2.82177119258249,11.3527,33
31,2021-02-27,1.5,9.24533210396767,2.67333432229913,10.8025,33
31,2021-02-27,2.5,9.05936730980873,2.66189221513404,10.4888,33
31,2021-02-27,3.5,8.74351654410362,2.44945883804782,10.1008,33
31,2021-02-27,5,8.21284923315048,2.15808081806269,9.4387,33
31,2021-02-27,6,7.95019424676895,1.95358098897151,8.2226,33
31,2021-02-27,7,7.76327128529549,1.89081248497149,6.8632,33
31,2021-02-27,8,7.4658767080307,1.76694572533028,6.4129,33
31,2021-02-27,9,7.20072426557541,1.62252597229634,6.3154,33
31,2021-02-27,10,6.95487519621849,1.57178449506371,6.3141,33
31,2021-02-27,11,6.81667489647865,1.54407563119795,6.2525,33
32,2021-02-27,0.5,9.88491964101791,2.82422817870476,11.6199,31
32,2021-02-27,1.5,9.49019963741302,2.61394165674598,11.6028,31
32,2021-02-27,2.5,9.22538745641708,2.59399186242013,11.5822,31
32,2021-02-27,3.5,8.93289997041225,2.533157288842,10.5004,31
32,2021-02-27,5,8.37871440529823,2.17029169472285,8.4633,31
32,2021-02-27,6,8.09524754285812,2.01554205869778,8.1041,31
32,2021-02-27,7,7.79452213048935,1.87487191128069,7.6169,31
32,2021-02-27,8,7.46715824365616,1.7338950123401,6.984,31
32,2021-02-27,9,7.20752083778381,1.63977343183864,6.5451,31
32,2021-02-27,10,6.96890065789223,1.56597898157181,6.4357,31
32,2021-02-27,11,6.80567669034004,1.52131648126781,6.3268,31
33,2021-02-27,0.5,10.0940426158905,2.95881053630017,11.8307,33
33,2021-02-27,1.5,9.63536823630333,2.68404149913042,11.8263,33
33,2021-02-27,2.5,9.33217066287994,2.6617068635298,11.8424,33
33,2021-02-27,3.5,9.01405759930611,2.48237167612389,11.8147,33
33,2021-02-27,5,8.58447261691093,2.24144879414867,11.8341,33
33,2021-02-27,6,8.27704147100449,2.04228145535451,11.8437,33
33,2021-02-27,7,7.97171155810356,1.93066544130433,11.748,33
33,2021-02-27,8,7.67279760956764,1.79192963782277,10.3604,33
33,2021-02-27,9,7.44951172947884,1.69412696023271,6.489,33
33,2021-02-27,10,7.17121788740158,1.59744362259496,6.3709,33
33,2021-02-27,11,6.97374213933945,1.53761143656554,6.3068,33
34,2021-02-27,0.5,10.1412385940552,2.85589469017684,10.0517,30
34,2021-02-27,1.5,9.88173772096634,2.7637958875087,10.0553,30
34,2021-02-27,2.5,9.66944770693779,2.73986561063087,10.0753,30
34,2021-02-27,3.5,9.23984869360924,2.58279124006573,10.0458,30
34,2021-02-27,5,8.78803036689758,2.33294599249806,10.0709,30
34,2021-02-27,6,8.51915926575661,2.04303682080817,10.0835,30
34,2021-02-27,7,8.15159767270088,1.91509127846076,10.0413,30
34,2021-02-27,8,7.83447806835175,1.76937510463867,10.0587,30
34,2021-02-27,9,7.54750710725784,1.66575625126907,9.9992,30
34,2021-02-27,10,7.25348525047302,1.56365107018237,9.0246,30
34,2021-02-27,11,7.0402937233448,1.5163926300354,6.7268,30
35,2021-02-27,0.5,10.4210322058201,2.83777551280862,9.5077,25.5
35,2021-02-27,1.5,10.0631883716583,2.75510692914831,9.5082,25.5
35,2021-02-27,2.5,9.76800524830818,2.59555767100788,9.5221,25.5
35,2021-02-27,3.5,9.42634992837906,2.48912703819973,9.4927,25.5
35,2021-02-27,5,8.92202925205231,2.30453005584429,9.5129,25.5
35,2021-02-27,6,8.65544469833374,2.16273464527096,9.52,25.5
35,2021-02-27,7,8.29150537014008,2.01472246812067,9.4735,25.5
35,2021-02-27,8,7.87411059141159,1.81133623545063,9.4567,25.5
35,2021-02-27,9,7.57646821856499,1.6883529315705,9.1343,25.5
35,2021-02-27,10,7.31762666106224,1.60666349960516,8.5588,25.5
35,2021-02-27,11,7.14479631662369,1.56303159402104,8.397,25.5
