horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-04-22,1.5,17.4696741485596,2.23893048572731,16.9516,0
11,2021-04-22,2.5,16.7471258211136,2.24067749029329,16.1144,0
11,2021-04-22,3.5,15.2352876615524,2.091224201077,13.8732,0
11,2021-04-22,4.5,13.0375223016739,2.17315872328184,12.2932,0
11,2021-04-22,5.5,11.1917858886719,2.02680436510846,10.9712,0
11,2021-04-22,6.5,10.0305929088593,1.67817370054171,9.6366,0
11,2021-04-22,8,8.61221653699875,1.19799586960193,8.9541,0
11,2021-04-22,9,8.07361875534058,1.10432986360759,8.5978,0
11,2021-04-22,10,7.70838657617569,1.04626669533858,8.5395,0
11,2021-04-22,11,7.37090726613998,1.01607601187606,8.4018,0
12,2021-04-22,0.5,18.3194816350937,2.40518985450015,17.3931,0
12,2021-04-22,1.5,17.7918660259247,2.26629308517158,17.3258,0
12,2021-04-22,2.5,17.004782576561,2.21681659133645,16.6922,0
12,2021-04-22,3.5,15.3751890230179,2.10079275725069,14.2044,0
12,2021-04-22,4.5,13.2212789011002,2.18817136973343,12.0486,0
12,2021-04-22,5.5,11.3182439351082,2.02756788602634,10.9496,0
12,2021-04-22,6.5,10.109373857975,1.69293958539094,10.092,0
12,2021-04-22,8,8.66392490625381,1.21916870065052,9.2245,0
12,2021-04-22,9,8.10710301876068,1.12906935627832,8.7646,0
12,2021-04-22,10,7.73688135623932,1.10938610462386,8.6001,0
12,2021-04-22,11,7.34855256795883,1.06525211635001,8.4442,0
13,2021-04-22,0.5,18.5846884298325,2.50561744330646,18.8521,0
13,2021-04-22,1.5,18.0349746084213,2.38515596573963,18.8451,0
13,2021-04-22,2.5,17.1731091213226,2.30017945271741,16.5563,0
13,2021-04-22,3.5,15.4634044551849,2.23130888824191,14.6327,0
13,2021-04-22,4.5,13.2368569898605,2.32309027321338,12.299,0
13,2021-04-22,5.5,11.3587884545326,2.01524627697032,10.5116,0
13,2021-04-22,7,9.62672065973282,1.54146810818718,9.6857,0
13,2021-04-22,8,8.67038780212402,1.22865391783907,9.2314,0
13,2021-04-22,9,8.08823405265808,1.14816852288715,8.9346,0
13,2021-04-22,10,7.70846540689468,1.11038937280536,8.7841,0
13,2021-04-22,11,7.29574420928955,1.06388278300706,8.6024,0
14,2021-04-22,0.5,19.2336176013947,2.49261777093786,18.9725,0
14,2021-04-22,1.5,18.5684103250504,2.29777462226014,18.9336,0
14,2021-04-22,2.5,17.5320820379257,2.21073866064492,18.8917,0
14,2021-04-22,3.5,15.7289668607712,2.3185590384785,14.9645,0
14,2021-04-22,4.5,13.4729055762291,2.36521259169837,12.2291,0
14,2021-04-22,5.5,11.5103070521355,2.05822387205729,10.8491,0
14,2021-04-22,7,9.68966002702713,1.60488686499483,9.6639,0
14,2021-04-22,8,8.72650057077408,1.2869077837138,8.8753,0
14,2021-04-22,9,8.13312317848206,1.20790746689097,8.659,0
14,2021-04-22,10,7.71408171892166,1.17159828992701,8.622,0
14,2021-04-22,11,7.30892696857452,1.10407118647875,8.5282,0
15,2021-04-22,0.5,19.2918311929703,2.41029671895019,18.6846,0
15,2021-04-22,1.5,18.8662704849243,2.29743839223697,18.376,0
15,2021-04-22,2.5,17.8170004224777,2.08331906946308,17.5747,0
15,2021-04-22,3.5,15.8413149166107,2.28248067734887,14.7716,0
15,2021-04-22,4.5,13.5153016066551,2.37275994120928,12.2786,0
15,2021-04-22,5.5,11.5086597108841,2.07980192856123,11.1984,0
15,2021-04-22,7,9.72274851560593,1.63316854688846,10.1009,0
15,2021-04-22,8,8.73184376001358,1.34313417398589,9.3607,0
15,2021-04-22,9,8.14536997795105,1.25904364113726,8.8269,0
15,2021-04-22,10,7.72246797084808,1.20363903620933,8.6767,0
15,2021-04-22,11,7.32736591339111,1.13807903529606,8.5451,0
16,2021-04-22,0.5,19.5781477403641,2.54602974418434,17.3536,0
16,2021-04-22,1.5,19.058506269455,2.36315935003481,17.3458,0
16,2021-04-22,2.5,17.9531865549088,2.06029110404893,17.3376,0
16,2021-04-22,3.5,15.8822507619858,2.25458734449223,15.0603,0
16,2021-04-22,4.5,13.4998395562172,2.38341207101658,12.9356,0
16,2021-04-22,5.5,11.5686773586273,2.14439518867882,10.632,0
16,2021-04-22,7,9.74228296518326,1.69429307817308,9.5501,0
16,2021-04-22,8,8.77220501422882,1.3569418392796,8.9604,0
16,2021-04-22,9,8.13587090730667,1.28664662703774,8.7261,0
16,2021-04-22,10,7.68004157304764,1.20995538268508,8.6391,0
16,2021-04-22,11,7.29963975191116,1.17399778873757,8.509,0
17,2021-04-22,0.5,19.6114383506775,2.68540842988981,17.0139,0
17,2021-04-22,1.5,19.1014061546326,2.53429477329336,16.9983,0
17,2021-04-22,2.5,17.9387965297699,2.08872059061244,16.9579,0
17,2021-04-22,3.5,16.0155647277832,2.21604400271936,15.5762,0
17,2021-04-22,4.5,13.4701846385002,2.32437886486088,13.7602,0
17,2021-04-22,5.5,11.6271668577194,2.09370017384542,10.9234,0
17,2021-04-22,6.5,10.2864800930023,1.83564569149246,9.598,0
17,2021-04-22,8,8.7671348118782,1.40668185434405,9.0253,0
17,2021-04-22,9,8.12127479314804,1.29084767183165,8.7478,0
17,2021-04-22,10,7.66579721927643,1.24837698718291,8.6596,0
17,2021-04-22,11,7.26753980517387,1.17320466347597,8.5397,0
18,2021-04-22,0.5,19.8194282341003,2.65443769529855,17.0995,0
18,2021-04-22,1.5,19.3561130666733,2.72682433133678,17.1011,0
18,2021-04-22,2.5,18.0735497188568,2.38500455193327,17.1037,0
18,2021-04-22,3.5,16.0348582744598,2.36152634274433,17.0626,0
18,2021-04-22,4.5,13.5326621675491,2.39674878912673,13.6507,0
18,2021-04-22,5.5,11.7038913846016,2.14558029660144,11.6602,0
18,2021-04-22,6.5,10.3763841032982,1.88942349475751,9.9173,0
18,2021-04-22,8,8.80715704917908,1.42126758278543,8.9411,0
18,2021-04-22,9,8.13492785692215,1.29772568758192,8.6803,0
18,2021-04-22,10,7.66617554187775,1.25838612462747,8.6141,0
18,2021-04-22,11,7.21785093545914,1.16457060338142,8.5232,0
19,2021-04-22,0.5,20.3560720729828,2.62023569786282,17.6992,0
19,2021-04-22,1.5,19.6182563114166,2.70308034314156,17.6891,0
19,2021-04-22,2.5,18.2087153959274,2.29772540134768,17.6731,0
19,2021-04-22,3.5,16.0009025144577,2.38611544472822,16.1769,0
19,2021-04-22,4.5,13.570619187355,2.48838259438933,14.2841,0
19,2021-04-22,5.5,11.650033056736,2.18773194499934,11.0158,0
19,2021-04-22,6.5,10.3716780352592,1.85363550475927,9.7154,0
19,2021-04-22,8,8.79643863916397,1.44356536010282,9.1288,0
19,2021-04-22,9,8.11892096281052,1.29309516176926,8.8238,0
19,2021-04-22,10,7.67135040283203,1.2430765649597,8.7043,0
19,2021-04-22,11,7.21774586796761,1.18049969032012,8.5201,0
20,2021-04-22,0.5,20.3980732822418,2.82477121573007,17.5124,0
20,2021-04-22,1.5,19.8391725683212,2.69944494494824,17.5088,0
20,2021-04-22,2.5,18.5468696308136,2.43566770623966,17.5132,0
20,2021-04-22,3.5,16.0650426054001,2.3884017641023,17.4748,0
20,2021-04-22,4.5,13.5148691487312,2.53015721482958,13.4077,0
20,2021-04-22,5.5,11.6571392464638,2.219432819076,11.7308,0
20,2021-04-22,6.5,10.3807980537415,1.89078179826908,10.5462,0
20,2021-04-22,8,8.80192353963852,1.46557513843189,9.4823,0
20,2021-04-22,9,8.10371108531952,1.31110653393695,8.8856,0
20,2021-04-22,10,7.6670089828968,1.25310734030846,8.6247,0
20,2021-04-22,11,7.19919539093971,1.16634541803086,8.4413,0
21,2021-04-22,0.5,20.6894806814194,2.83793265928502,16.7577,0
21,2021-04-22,1.5,20.1220897912979,2.94322780406981,16.7543,0
21,2021-04-22,2.5,18.7764503335953,2.4740829183197,16.7518,0
21,2021-04-22,3.5,16.1990509319305,2.47438718125305,16.6943,0
21,2021-04-22,4.5,13.6056147837639,2.56509025864993,14.603,0
21,2021-04-22,5.5,11.6980514025688,2.27757788693924,10.6993,0
21,2021-04-22,6.5,10.3867496442795,1.90026420069081,9.5868,0
21,2021-04-22,8,8.79008531332016,1.47066172995501,8.9587,0
21,2021-04-22,9,8.09925009965897,1.3342415522389,8.7336,0
21,2021-04-22,10,7.64563411951065,1.28715302016769,8.6418,0
21,2021-04-22,11,7.19363729715347,1.17552915997436,8.4305,0
22,2021-04-22,0.5,20.7331154537201,3.10690672735832,17.3133,0
22,2021-04-22,1.5,20.2120848989487,3.14477979729483,17.3014,0
22,2021-04-22,2.5,18.8583865261078,2.65971175558184,17.0485,0
22,2021-04-22,3.5,16.1800730705261,2.541502203397,16.4225,0
22,2021-04-22,4.5,13.6526814937592,2.48561003403529,13.126,0
22,2021-04-22,5.5,11.7336528253555,2.23354092932122,11.5731,0
22,2021-04-22,6.5,10.3722466182709,1.91332105506318,10.4922,0
22,2021-04-22,8,8.77326641559601,1.48439329158884,9.5282,0
22,2021-04-22,9,8.06562832593918,1.33782620896449,8.8505,0
22,2021-04-22,10,7.60177914261818,1.317221349249,8.6635,0
22,2021-04-22,11,7.15311705946922,1.18995090615896,8.4116,0
23,2021-04-22,0.5,21.0153789615631,3.13662861246684,17.359,0
23,2021-04-22,1.5,20.5998430347443,3.08123824471061,17.3516,0
23,2021-04-22,2.5,18.9818722915649,2.62140362886484,17.3184,0
23,2021-04-22,3.5,16.2683048868179,2.52843199239738,16.7839,0
23,2021-04-22,4.5,13.6935313773155,2.50370058359984,13.4104,0
23,2021-04-22,5.5,11.7799170970917,2.25179569258045,11.9622,0
23,2021-04-22,6.5,10.4271864032745,1.92799987260567,10.5437,0
23,2021-04-22,7.5,9.30980951786041,1.60513181242575,9.3698,0
23,2021-04-22,9,8.04092573165894,1.3451618908872,8.7552,0
23,2021-04-22,10,7.54620549559593,1.32180159252705,8.636,0
23,2021-04-22,11,7.09171478271484,1.21165357145655,8.371,0
24,2021-04-22,0.5,21.3217764663696,2.90616013965301,17.9834,0
24,2021-04-22,1.5,20.8079822015762,2.94126378731939,17.9592,0
24,2021-04-22,2.5,19.2852356100082,2.53873462420877,17.3392,0
24,2021-04-22,3.5,16.4381579637527,2.44777816409727,16.5373,0
24,2021-04-22,4.5,13.7700229525566,2.44857443939197,14.0401,0
24,2021-04-22,5.5,11.8065968441963,2.27403162679025,12.2401,0
24,2021-04-22,6.5,10.4281870222092,1.91290259782725,10.3044,0
24,2021-04-22,7.5,9.30980908155441,1.57073168721574,9.3878,0
24,2021-04-22,9,8.04621682405472,1.33815157137524,8.7854,0
24,2021-04-22,10,7.55813828468323,1.31555353018833,8.5745,0
24,2021-04-22,11,7.09887243747711,1.2113897446133,8.397,0
25,2021-04-22,0.5,21.8183147239685,2.83692146650407,17.2548,0
25,2021-04-22,1.5,21.0928762865067,2.82213261931369,17.2408,0
25,2021-04-22,2.5,19.4194425916672,2.51521773222311,17.2223,0
25,2021-04-22,3.5,16.4396721553803,2.47205636672434,17.0706,0
25,2021-04-22,4.5,13.7583567523956,2.54672497595115,13.8435,0
25,2021-04-22,5.5,11.8297737121582,2.31598489478636,11.435,0
25,2021-04-22,6.5,10.4304226398468,1.95488537868025,10.3962,0
25,2021-04-22,7.5,9.31398151636124,1.59975044385817,9.5687,0
25,2021-04-22,9,8.02681932687759,1.38380681050532,8.8218,0
25,2021-04-22,10,7.53024320006371,1.3218857249886,8.6074,0
25,2021-04-22,11,7.07447898864746,1.19894587354242,8.3928,0
26,2021-04-22,0.5,22.3777340698242,2.74165437091236,17.2062,0
26,2021-04-22,1.5,21.5399125766754,2.9866141107721,17.2015,0
26,2021-04-22,2.5,19.5754691362381,2.60198366108318,17.1984,0
26,2021-04-22,3.5,16.5147338056564,2.54641111927092,17.0194,0
26,2021-04-22,4.5,13.7789872527123,2.64666071637866,14.7097,0
26,2021-04-22,5.5,11.8974053883553,2.31442648344512,11.661,0
26,2021-04-22,6.5,10.4649797272682,1.95243053200321,9.9296,0
26,2021-04-22,7.5,9.32532211780548,1.58084497010761,9.2454,0
26,2021-04-22,9,8.05279773950577,1.40304140446941,8.8448,0
26,2021-04-22,10,7.56576074123383,1.35233305191088,8.6717,0
26,2021-04-22,11,7.08776975393295,1.2290789321308,8.3467,0
27,2021-04-22,0.5,22.3604076719284,2.84580187284336,17.6495,0
27,2021-04-22,1.5,21.8546548604965,2.99653837737713,17.6408,0
27,2021-04-22,2.5,19.9307920312881,2.70487253503404,17.5936,0
27,2021-04-22,3.5,16.7193652772903,2.60991526367132,17.2868,0
27,2021-04-22,4.5,13.9018611168861,2.62885998192291,14.3548,0
27,2021-04-22,5.5,11.9670005083084,2.29881246696481,12.1589,0
27,2021-04-22,6.5,10.5045506691933,1.98094324670336,9.9622,0
27,2021-04-22,7.5,9.3499177646637,1.62554493852595,9.1796,0
27,2021-04-22,9,8.04955007314682,1.40112733501826,8.7325,0
27,2021-04-22,10,7.55328483581543,1.36339626554002,8.5731,0
27,2021-04-22,11,7.0624280154705,1.27675586267753,8.3983,0
28,2021-04-22,0.5,22.5904403972626,2.84143210202978,19.038,0
28,2021-04-22,1.5,21.8964255714417,2.90489153754658,18.7482,0
28,2021-04-22,2.5,19.9957110786438,2.74009330828922,17.5467,0
28,2021-04-22,3.5,16.845681438446,2.6815823354744,16.7744,0
28,2021-04-22,4.5,14.0736322450638,2.69265728387552,15.0688,0
28,2021-04-22,5.5,12.0365804743767,2.35084549728547,12.1663,0
28,2021-04-22,6.5,10.5312515234947,1.98988368082021,10.393,0
28,2021-04-22,7.5,9.37336611032486,1.63017042670085,9.3336,0
28,2021-04-22,9,8.06893926143646,1.39466063519501,8.6939,0
28,2021-04-22,10,7.57384918928146,1.31956109306636,8.5163,0
28,2021-04-22,11,7.10868628025055,1.23512646623572,8.3657,0
29,2021-04-22,0.5,22.7917714643478,2.64341795685104,20.1905,0
29,2021-04-22,1.5,22.0869013214111,2.70955514013185,20.0921,0
29,2021-04-22,2.5,20.0080424785614,2.65375328487528,17.7698,0
29,2021-04-22,3.5,16.9269569301605,2.77997609279589,17.0517,0
29,2021-04-22,4.5,14.0859979295731,2.75956909174473,15.7989,0
29,2021-04-22,5.5,12.0601107978821,2.38218250440321,11.9371,0
29,2021-04-22,6.5,10.5742235255241,2.00367971099218,10.0459,0
29,2021-04-22,7.5,9.38151857376099,1.64977032032001,9.0854,0
29,2021-04-22,9,8.05771161079407,1.38916407785398,8.7215,0
29,2021-04-22,10,7.52960962295532,1.32204993825883,8.5855,0
29,2021-04-22,11,7.05225657343864,1.22255797173355,8.4138,0
30,2021-04-22,0.5,22.9100177621841,2.52955984844787,21.0689,0
30,2021-04-22,1.5,22.406487326622,2.59258713245889,21.0583,0
30,2021-04-22,2.5,20.2029193639755,2.63000918392906,18.1609,0
30,2021-04-22,3.5,16.9682100439072,2.86376460191225,17.5374,0
30,2021-04-22,4.5,14.0932259678841,2.8385170914584,15.3258,0
30,2021-04-22,5.5,12.0919642114639,2.37497767206352,11.6994,0
30,2021-04-22,6.5,10.6189225959778,2.02205992640623,9.8966,0
30,2021-04-22,7.5,9.40986976146698,1.67406666709967,9.0046,0
30,2021-04-22,9,8.05023599386215,1.37107973113875,8.7293,0
30,2021-04-22,10,7.51858510255814,1.3071904007613,8.6702,0
30,2021-04-22,11,7.03254822492599,1.20979133006528,8.4012,0
31,2021-04-22,0.5,23.1199807834625,2.51811484834433,22.3408,0
31,2021-04-22,1.5,22.3281594562531,2.48984823500394,22.299,0
31,2021-04-22,2.5,20.1350695610046,2.70441775615248,19.2497,0
31,2021-04-22,3.5,16.9935744333267,3.01185419785174,16.9922,0
31,2021-04-22,4.5,14.1648275780678,2.93533940461715,15.2865,0
31,2021-04-22,5.5,12.0980926680565,2.3978528922427,12.4361,0
31,2021-04-22,6.5,10.645641207695,2.04235274711238,10.2634,0
31,2021-04-22,7.5,9.43854496955872,1.66260830366867,9.2837,0
31,2021-04-22,9,8.06184059381485,1.34964958318533,8.7808,0
31,2021-04-22,10,7.53163916349411,1.2712447896066,8.6044,0
31,2021-04-22,11,7.01786484718323,1.16199840718316,8.4609,0
32,2021-04-22,0.5,23.1906435108185,2.69784991945186,22.7453,0
32,2021-04-22,1.5,22.7349550104141,2.61151927597699,22.6954,0
32,2021-04-22,2.5,20.4419713878632,2.65928070806126,22.3637,0
32,2021-04-22,3.5,17.1186676311493,3.08293765435264,17.988,0
32,2021-04-22,4.5,14.3292957258224,2.94772443620782,15.7073,0
32,2021-04-22,5.5,12.2241692185402,2.40239515706946,11.7743,0
32,2021-04-22,6.5,10.7071922850609,2.02976320689531,10.0148,0
32,2021-04-22,7.5,9.464512758255,1.67463249865764,9.0885,0
32,2021-04-22,9,8.07994864463806,1.37895647013381,8.7962,0
32,2021-04-22,10,7.5064337515831,1.31072808033258,8.6614,0
32,2021-04-22,11,7.00462405443192,1.22817069524621,8.478,0
33,2021-04-22,0.5,23.3685603904724,2.59728166542286,21.5897,0
33,2021-04-22,1.5,22.8550264310837,2.56268534392911,21.0845,0
33,2021-04-22,2.5,20.7804143619537,2.55505086997188,20.2967,0
33,2021-04-22,3.5,17.24006731987,2.99055007405457,18.3337,0
33,2021-04-22,4.5,14.4307431507111,2.84342079659682,15.1898,0
33,2021-04-22,5.5,12.3658772850037,2.38883015231631,11.5755,0
33,2021-04-22,6.5,10.7940268087387,2.00717532175549,10.4181,0
33,2021-04-22,7.5,9.52468191862106,1.66642204523858,9.5183,0
33,2021-04-22,9,8.09115258932114,1.39058403761557,8.8552,0
33,2021-04-22,10,7.52174817562103,1.31627218762201,8.642,0
33,2021-04-22,11,7.02608545303345,1.25404821111635,8.4376,0
34,2021-04-22,0.5,23.4168526363373,2.81016564848671,22.2989,0
34,2021-04-22,1.5,23.0216167068481,2.70648434743023,22.2416,0
34,2021-04-22,2.5,20.8947609329224,2.57256173252993,19.6378,0
34,2021-04-22,3.5,17.2953213834763,2.96239063050294,18.1512,0
34,2021-04-22,4.5,14.4130577778816,2.92183369989137,16.2463,0
34,2021-04-22,5.5,12.3378372168541,2.50572346969197,11.9305,0
34,2021-04-22,6.5,10.8004999923706,2.06864413615671,10.3426,0
34,2021-04-22,7.5,9.52953911542892,1.72079103189257,9.5092,0
34,2021-04-22,9,8.09257885694504,1.42027640166825,8.9548,0
34,2021-04-22,10,7.53052627325058,1.34632527628391,8.699,0
34,2021-04-22,11,7.03834773659706,1.28776323229468,8.4678,0
35,2021-04-22,0.5,23.8177735137939,3.10082701077918,23.4331,0
35,2021-04-22,1.5,23.0379159164429,2.83103748675626,23.3536,0
35,2021-04-22,2.5,20.8640744781494,2.59915816809564,23.2844,0
35,2021-04-22,3.5,17.3293738865852,3.04457204788768,18.3896,0
35,2021-04-22,4.5,14.4049878239632,3.00824781616129,15.8702,0
35,2021-04-22,5.5,12.3006072807312,2.52826036250233,11.583,0
35,2021-04-22,6.5,10.7569715309143,2.07950097207769,9.8637,0
35,2021-04-22,7.5,9.53233726501465,1.69151068856234,9.1029,0
35,2021-04-22,8.5,8.40759400129318,1.44642385916634,8.7863,0
35,2021-04-22,10,7.51615306377411,1.33067488923956,8.6831,0
35,2021-04-22,11,7.01401662945747,1.30018514323643,8.471,0
