horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-02-08,3,2.75036395933479,1.38237645066883,2.0457,90.5
13,2021-02-08,4,2.7835612834245,1.44106477828929,2.0277,90.5
13,2021-02-08,5,2.84450593560934,1.35348637716809,2.0485,90.5
13,2021-02-08,6,2.88014768805355,1.26641711728633,2.0716,90.5
13,2021-02-08,7,2.88582718148828,1.19217830154862,2.0269,90.5
13,2021-02-08,8,2.88701732002199,1.13006946166063,2.064,90.5
13,2021-02-08,9,2.93817182466388,1.12935079972123,2.0614,90.5
13,2021-02-08,10,2.96955058678985,1.11349414556123,2.0858,90.5
13,2021-02-08,11,3.06114445880055,1.12791056839338,2.0574,90.5
14,2021-02-08,0.5,2.68574953243136,1.63740199749217,2.5452,94.5
14,2021-02-08,1.5,2.92618027968332,1.52693129458093,2.5418,94.5
14,2021-02-08,2.5,2.95530304476619,1.42941116188526,2.5794,94.5
14,2021-02-08,4,2.893890122585,1.38653533302579,2.5683,94.5
14,2021-02-08,5,2.94144573756028,1.25018548975562,2.5961,94.5
14,2021-02-08,6,2.93625117084477,1.16192787772672,2.6433,94.5
14,2021-02-08,7,2.96014337301254,1.12342327946601,2.6349,94.5
14,2021-02-08,8,2.99203199226409,1.11019904651712,2.765,94.5
14,2021-02-08,9,3.02952180434018,1.1092091889606,2.841,94.5
14,2021-02-08,10,3.09040850259364,1.09089370699376,2.9192,94.5
14,2021-02-08,11,3.15095489427447,1.0925819501713,2.9333,94.5
15,2021-02-08,0.5,2.8732817343995,1.72650443936765,2.5882,92.5
15,2021-02-08,1.5,3.07022944167256,1.63381203452806,2.582,92.5
15,2021-02-08,2.5,3.03744865842047,1.58802711670864,2.617,92.5
15,2021-02-08,4,3.04360149212182,1.49865653061493,2.5973,92.5
15,2021-02-08,5,3.06359501985833,1.44992984541909,2.6204,92.5
15,2021-02-08,6,3.07723572780378,1.28294026734262,2.6465,92.5
15,2021-02-08,7,3.10374470582232,1.23489763294714,2.6026,92.5
15,2021-02-08,8,3.14218064278364,1.16638773761926,2.632,92.5
15,2021-02-08,9,3.16315456241369,1.17139564275497,2.6296,92.5
15,2021-02-08,10,3.21061953343451,1.16051929857035,2.654,92.5
15,2021-02-08,11,3.2594410484843,1.13131223867196,2.6174,92.5
16,2021-02-08,0.5,2.84479651928879,1.8620358243971,3.0124,89
16,2021-02-08,1.5,3.05447215713095,1.70000211964148,2.9916,89
16,2021-02-08,2.5,3.07562321516336,1.63864184979988,3.0118,89
16,2021-02-08,4,3.01157528604381,1.60532019514178,2.9838,89
16,2021-02-08,5,3.08949576370418,1.48066843029528,3.0058,89
16,2021-02-08,6,3.15375806182623,1.37591764907438,3.0297,89
16,2021-02-08,7,3.20129004012793,1.27750023484963,2.9841,89
16,2021-02-08,8,3.22751496016979,1.21297629959988,3.0118,89
16,2021-02-08,9,3.22376879483461,1.22139088265406,3.0057,89
16,2021-02-08,10,3.25463732423261,1.21766868460996,3.0265,89
16,2021-02-08,11,3.30587527329568,1.22445524470432,2.9906,89
17,2021-02-08,0.5,3.04848239012063,1.80417475636072,3.3278,95.5
17,2021-02-08,1.5,3.1006990750134,1.6840350294789,3.309,95.5
17,2021-02-08,2.5,3.0335858444823,1.66996153320623,3.3352,95.5
17,2021-02-08,4,3.02148048559204,1.53237293786129,3.3212,95.5
17,2021-02-08,5,3.07180192034692,1.46653235654265,3.3608,95.5
17,2021-02-08,6,3.05877079326659,1.3431283768638,3.3953,95.5
17,2021-02-08,7,3.07838966943324,1.30533999556356,3.3564,95.5
17,2021-02-08,8,3.10317278683186,1.27552403863667,3.3889,95.5
17,2021-02-08,9,3.10005253046751,1.24646843531351,3.3869,95.5
17,2021-02-08,10,3.11598669159226,1.2222361232105,3.4147,95.5
17,2021-02-08,11,3.16568516645581,1.20784705036554,3.3827,95.5
18,2021-02-08,0.5,2.95949030664749,1.779153700527,4.2003,92.5
18,2021-02-08,1.5,3.02524963021278,1.70950188129537,4.1974,92.5
18,2021-02-08,2.5,2.99765543513,1.67946478483238,4.235,92.5
18,2021-02-08,4,2.93077198211104,1.6803013877433,4.2217,92.5
18,2021-02-08,5,3.01375142018311,1.5952803547351,4.2549,92.5
18,2021-02-08,6,3.06841614206322,1.47073020879742,4.2876,92.5
18,2021-02-08,7,3.08523478823772,1.43162795797136,4.2407,92.5
18,2021-02-08,8,3.10402976322919,1.38810470688923,4.2694,92.5
18,2021-02-08,9,3.1135785702616,1.33639301166263,4.2682,92.5
18,2021-02-08,10,3.13084652006626,1.30178044568664,4.2886,92.5
18,2021-02-08,11,3.1781640291959,1.27966773391122,4.2513,92.5
19,2021-02-08,0.5,2.83103163746884,1.83497840474617,4.1458,93
19,2021-02-08,1.5,2.94026175068691,1.84052205577035,4.1292,93
19,2021-02-08,2.5,3.01771784061566,1.67983993858744,4.1538,93
19,2021-02-08,4,2.98738771744538,1.55050563841782,4.1277,93
19,2021-02-08,5,3.0201942352578,1.53319002538032,4.1489,93
19,2021-02-08,6,3.02766113802791,1.47514707308201,4.1757,93
19,2021-02-08,7,3.05174165055156,1.44535228012937,4.1286,93
19,2021-02-08,8,3.06883261881769,1.40382775283476,4.1603,93
19,2021-02-08,9,3.07394251279533,1.38418705529319,4.1542,93
19,2021-02-08,10,3.11121640000492,1.35280113457708,4.1691,93
19,2021-02-08,11,3.17138892151415,1.30541202331268,4.1305,93
20,2021-02-08,0.5,2.9597194012627,1.73972839373185,4.5509,94
20,2021-02-08,1.5,3.08620455242693,1.63862096281384,4.5187,94
20,2021-02-08,2.5,3.0177445268631,1.65494903798083,4.5365,94
20,2021-02-08,4,3.08446755575249,1.63779677030722,4.506,94
20,2021-02-08,5,3.01636672645807,1.5846840579605,4.5249,94
20,2021-02-08,6,3.02630655832589,1.47786175591011,4.5287,94
20,2021-02-08,7,3.08464079920202,1.49492868031368,4.4538,94
20,2021-02-08,8,3.08214008882642,1.39711197422209,4.4594,94
20,2021-02-08,9,3.09528334569186,1.37150782804391,4.3435,94
20,2021-02-08,10,3.14736959658563,1.33091033183094,4.292,94
20,2021-02-08,11,3.18248283365741,1.32309321021695,4.1971,94
21,2021-02-08,0.5,2.97600586663932,1.93151941508797,4.5736,90
21,2021-02-08,1.5,3.06653181085829,1.78141174276007,4.541,90
21,2021-02-08,2.5,3.04104325810913,1.7235556099242,4.5349,90
21,2021-02-08,4,3.0722780674696,1.67440953070596,4.4857,90
21,2021-02-08,5,3.11750188201666,1.63124131400064,4.4951,90
21,2021-02-08,6,3.10347003017901,1.52327767396536,4.5049,90
21,2021-02-08,7,3.10728584518656,1.44371918670407,4.4425,90
21,2021-02-08,8,3.12087884105742,1.39832730765673,4.4584,90
21,2021-02-08,9,3.14622365351766,1.38739369333759,4.403,90
21,2021-02-08,10,3.18893540189587,1.35566106680111,4.3827,90
21,2021-02-08,11,3.2551645308733,1.32832912033518,4.302,90
22,2021-02-08,0.5,3.04675576986512,1.94880715710829,4.7694,90.5
22,2021-02-08,1.5,3.1366505099088,1.87550868156868,4.7527,90.5
22,2021-02-08,3,3.071180368606,1.76687719463915,4.774,90.5
22,2021-02-08,4,3.09611204087734,1.77829915070041,4.7464,90.5
22,2021-02-08,5,3.04513842865825,1.67668758429722,4.7718,90.5
22,2021-02-08,6,3.09357881300151,1.54740469760293,4.7959,90.5
22,2021-02-08,7,3.13362775051966,1.50580069131504,4.7529,90.5
22,2021-02-08,8,3.12809742277488,1.45750924759231,4.781,90.5
22,2021-02-08,9,3.14043227665126,1.44378635098412,4.776,90.5
22,2021-02-08,10,3.13588720552623,1.42403721782982,4.7893,90.5
22,2021-02-08,11,3.1741330435127,1.35639531472813,4.7532,90.5
23,2021-02-08,0.5,3.03847301410744,1.97231662130666,5.0014,88.5
23,2021-02-08,1.5,3.09498052272014,1.96275948851689,5.0056,88.5
23,2021-02-08,2.5,3.14244445100427,1.81445043655844,5.0142,88.5
23,2021-02-08,4,3.08954990004306,1.70566932211491,4.9649,88.5
23,2021-02-08,5,3.1486252778396,1.61861380504675,4.8742,88.5
23,2021-02-08,6,3.16746643088758,1.59269928337012,4.7576,88.5
23,2021-02-08,7,3.16726203709841,1.53048078580271,4.6704,88.5
23,2021-02-08,8,3.1741845548898,1.4835185998441,4.671,88.5
23,2021-02-08,9,3.17966956697404,1.45644565726598,4.6422,88.5
23,2021-02-08,10,3.21861031781882,1.42283844193983,4.6376,88.5
23,2021-02-08,11,3.27014930780279,1.40578515120648,4.5702,88.5
24,2021-02-08,0.5,3.32964934407733,2.12931246361543,5.4701,91.5
24,2021-02-08,1.5,3.25918088178383,1.99382550850063,5.4569,91.5
24,2021-02-08,2.5,3.18135712441057,1.85348994561284,5.4804,91.5
24,2021-02-08,4,3.1895355801098,1.79730986285586,5.4574,91.5
24,2021-02-08,5,3.15812166898046,1.69324642149137,5.4706,91.5
24,2021-02-08,6,3.19076089774491,1.56068764893346,5.4998,91.5
24,2021-02-08,7,3.22505146348849,1.5288961250963,5.4428,91.5
24,2021-02-08,8,3.22780827626586,1.4756587662798,5.4574,91.5
24,2021-02-08,9,3.25002357126214,1.47480062052156,5.4409,91.5
24,2021-02-08,10,3.25613111615181,1.45205655120377,5.4497,91.5
24,2021-02-08,11,3.27809002093971,1.41755662026183,5.308,91.5
25,2021-02-08,0.5,3.38360961602069,2.26664297533653,5.4212,88
25,2021-02-08,1.5,3.4294136973354,2.0988362853331,5.4069,88
25,2021-02-08,2.5,3.34234958130866,1.96201568458683,5.4189,88
25,2021-02-08,4,3.32508047811687,1.81547019828598,5.3965,88
25,2021-02-08,5,3.33498676717281,1.75394861833571,5.4097,88
25,2021-02-08,6,3.39218343133107,1.59822763197426,5.4358,88
25,2021-02-08,7,3.38477975364774,1.50642717202805,5.3909,88
25,2021-02-08,8,3.3826146787405,1.47087400202069,5.4143,88
25,2021-02-08,9,3.39802662432194,1.43995798974099,5.4081,88
25,2021-02-08,10,3.38366764694452,1.41774779685842,5.4225,88
25,2021-02-08,11,3.41153645187616,1.3990763044032,5.3878,88
26,2021-02-08,0.5,3.53001698302105,2.35421974002389,5.2552,93
26,2021-02-08,1.5,3.54398493915796,2.12384438376407,5.2372,93
26,2021-02-08,2.5,3.39425969168544,1.94112809930895,5.257,93
26,2021-02-08,4,3.46054452732205,1.75666250407747,5.2301,93
26,2021-02-08,5,3.41572070937604,1.7000051201176,5.2499,93
26,2021-02-08,6,3.4187673894316,1.624001751532,5.2714,93
26,2021-02-08,7,3.43987222736701,1.56234798518742,5.2285,93
26,2021-02-08,8,3.45004312455654,1.52657148647571,5.251,93
26,2021-02-08,9,3.45044479012489,1.4755607346397,5.2456,93
26,2021-02-08,10,3.46931314912625,1.46874457261237,5.2637,93
26,2021-02-08,11,3.50251945121214,1.43643257026443,5.2233,93
27,2021-02-08,0.5,3.7290931465663,2.28991997619881,5.3299,92.5
27,2021-02-08,1.5,3.79533914042637,2.18160147654768,5.3212,92.5
27,2021-02-08,2.5,3.68634736958891,2.06020813642338,5.3432,92.5
27,2021-02-08,3.5,3.62026199411863,1.96751098171734,5.3227,92.5
27,2021-02-08,5,3.54675215382129,1.76700989478963,5.3446,92.5
27,2021-02-08,6,3.58851088687778,1.66333589787657,5.3654,92.5
27,2021-02-08,7,3.59865240126848,1.58631997035479,5.3149,92.5
27,2021-02-08,8,3.61777517646551,1.52360388463841,5.3394,92.5
27,2021-02-08,9,3.60158070519567,1.48221401499274,5.3368,92.5
27,2021-02-08,10,3.63316754490137,1.44110833139282,5.3541,92.5
27,2021-02-08,11,3.69041250646114,1.40783737453039,5.3165,92.5
28,2021-02-08,0.5,3.90662183695124,2.46622144905671,5.7287,92
28,2021-02-08,1.5,3.93285296481103,2.1848094340795,5.7203,92
28,2021-02-08,2.5,3.85663449853659,2.07370307642981,5.7355,92
28,2021-02-08,3.5,3.81035868108273,1.87900092615281,5.6975,92
28,2021-02-08,5,3.7849561759457,1.74391304947686,5.7138,92
28,2021-02-08,6,3.75097684234381,1.58774010234305,5.7437,92
28,2021-02-08,7,3.75025069415569,1.52721657786288,5.6922,92
28,2021-02-08,8,3.73251903399825,1.47960541509868,5.7107,92
28,2021-02-08,9,3.71435831338167,1.43091315866582,5.7,92
28,2021-02-08,10,3.70476127326488,1.3925844401053,5.6907,92
28,2021-02-08,11,3.73535492807627,1.37719806208276,5.5381,92
29,2021-02-08,0.5,4.22752958428115,2.46206126885476,6.4691,89.5
29,2021-02-08,1.5,4.17707994788885,2.27785255682379,6.4202,89.5
29,2021-02-08,2.5,4.06812386127189,2.14872162537322,5.6429,89.5
29,2021-02-08,3.5,3.93110840701498,1.95644422047553,5.4098,89.5
29,2021-02-08,5,3.80373428154737,1.78924371948464,5.3317,89.5
29,2021-02-08,6,3.82615797679871,1.57218472841327,5.2551,89.5
29,2021-02-08,7,3.7848193398118,1.50459661415639,5.1145,89.5
29,2021-02-08,8,3.80472199976444,1.42624718511829,5.1183,89.5
29,2021-02-08,9,3.81729980498552,1.40654909986556,5.0831,89.5
29,2021-02-08,10,3.81299400344491,1.40259084214595,5.0891,89.5
29,2021-02-08,11,3.86503046900034,1.37515591495837,5.0503,89.5
30,2021-02-08,0.5,4.25271107807755,2.34570018264616,6.9817,89.5
30,2021-02-08,1.5,4.27300863005221,2.2799250502743,6.8141,89.5
30,2021-02-08,2.5,4.1877322031185,2.16753332588708,5.471,89.5
30,2021-02-08,3.5,4.05802976712584,1.99824778558255,5.3387,89.5
30,2021-02-08,4.5,4.07247885129414,1.85048553965476,5.217,89.5
30,2021-02-08,6,4.0485637781769,1.68716770238229,5.1936,89.5
30,2021-02-08,7,3.95073216218501,1.54037959903756,5.1154,89.5
30,2021-02-08,8,3.90300016641617,1.47822281061748,5.1133,89.5
30,2021-02-08,9,3.89817169629969,1.43124756004554,5.0993,89.5
30,2021-02-08,10,3.88501714780927,1.42113722121199,5.1037,89.5
30,2021-02-08,11,3.90913300037384,1.40495781968848,5.0563,89.5
31,2021-02-08,0.5,4.27271458687494,2.44592478416861,7.1966,88
31,2021-02-08,1.5,4.35706870026887,2.25655211786557,7.0974,88
31,2021-02-08,2.5,4.32774356049485,2.19742783299699,6.8358,88
31,2021-02-08,3.5,4.25299254477024,2.04847000366651,6.4916,88
31,2021-02-08,4.5,4.17014611184597,1.94541542072433,5.8943,88
31,2021-02-08,6,4.16208720594645,1.70386131266606,5.4722,88
31,2021-02-08,7,4.05791119605303,1.49075329198224,5.2368,88
31,2021-02-08,8,4.03500050723553,1.4018337965961,5.1964,88
31,2021-02-08,9,4.01140631601214,1.35757580434295,5.158,88
31,2021-02-08,10,4.00922831445932,1.33080354926058,5.17,88
31,2021-02-08,11,4.03223861515522,1.31515639912766,5.1035,88
32,2021-02-08,0.5,4.43204205997288,2.60653835760174,8.6659,84.5
32,2021-02-08,1.5,4.43794047692558,2.2958051724486,8.2328,84.5
32,2021-02-08,2.5,4.41829392500222,2.2031927145109,7.2856,84.5
32,2021-02-08,3.5,4.36686058968306,2.06557575910121,6.6974,84.5
32,2021-02-08,4.5,4.29442090444267,1.95442560601024,5.9164,84.5
32,2021-02-08,6,4.21600447624922,1.71822284063058,5.669,84.5
32,2021-02-08,7,4.11972798287869,1.51284563999933,5.4933,84.5
32,2021-02-08,8,4.08186847120523,1.37078509918256,5.3474,84.5
32,2021-02-08,9,4.06801021069288,1.30327600845078,5.2134,84.5
32,2021-02-08,10,4.10051618397236,1.23114986806425,5.1737,84.5
32,2021-02-08,11,4.1133906789124,1.21883035969242,5.1106,84.5
33,2021-02-08,0.5,4.62487661786377,2.52960248367363,9.0583,89.5
33,2021-02-08,1.5,4.6653711495176,2.23189611089793,9.0478,89.5
33,2021-02-08,2.5,4.6343935804069,2.09244979774753,9.0624,89.5
33,2021-02-08,3.5,4.49561010837555,1.96503021015911,9.0324,89.5
33,2021-02-08,4.5,4.48856105029583,1.9972701067795,9.0147,89.5
33,2021-02-08,6,4.3222473628819,1.7534401781816,6.2006,89.5
33,2021-02-08,7,4.26529442727566,1.60489888705818,5.2553,89.5
33,2021-02-08,8,4.20747601568699,1.51380579392848,5.1964,89.5
33,2021-02-08,9,4.18369023799896,1.47694016285889,5.1597,89.5
33,2021-02-08,10,4.18149563729763,1.40449616716697,5.1662,89.5
33,2021-02-08,11,4.17565285414457,1.35584710902858,5.1171,89.5
34,2021-02-08,0.5,4.7052170997113,2.24590188661699,8.9295,89
34,2021-02-08,1.5,4.70201184067875,2.10936920774002,8.9169,89
34,2021-02-08,2.5,4.66241446807981,2.00112447234557,8.9399,89
34,2021-02-08,3.5,4.56408846490085,1.99817182019328,8.9092,89
34,2021-02-08,4.5,4.52869081763551,1.94163275491944,8.9127,89
34,2021-02-08,6,4.46922560125589,1.79791049036918,6.4309,89
34,2021-02-08,7,4.40420047327876,1.66523822120954,5.6909,89
34,2021-02-08,8,4.35095303237438,1.60246535418212,5.5154,89
34,2021-02-08,9,4.33392740637064,1.58045658772387,5.3595,89
34,2021-02-08,10,4.32206977784634,1.5158788408515,5.2655,89
34,2021-02-08,11,4.29294628620148,1.43334651833479,5.1582,89
35,2021-02-08,0.5,4.98646294422448,2.2706228046655,8.3793,87.5
35,2021-02-08,1.5,4.91810868576169,2.17222220159102,8.3724,87.5
35,2021-02-08,2.5,4.82045297823846,2.02636428344117,8.3896,87.5
35,2021-02-08,3.5,4.7750372479856,1.98636407074644,8.3588,87.5
35,2021-02-08,4.5,4.78083646774292,1.93286911569997,8.1004,87.5
35,2021-02-08,6,4.70603167921305,1.79766300346769,5.7435,87.5
35,2021-02-08,7,4.60873880922794,1.66078045801617,5.4618,87.5
35,2021-02-08,8,4.54858590066433,1.59786771316669,5.3828,87.5
35,2021-02-08,9,4.55645539581776,1.57533040297151,5.345,87.5
35,2021-02-08,10,4.54714428544044,1.53508677449838,5.3435,87.5
35,2021-02-08,11,4.49612230360508,1.47998047558625,5.2738,87.5
