horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-05,3.5,23.4292013454437,1.93968224089803,25.2319,0
5,2021-07-05,4.5,19.1939147090912,2.05204199352533,19.7147,0
5,2021-07-05,5.5,15.3803947305679,1.62566037484512,16.0366,0
5,2021-07-05,6.5,12.8832823371887,1.29955452002,12.4313,0
5,2021-07-05,7.5,11.0813479590416,0.943787562027487,10.2561,0
5,2021-07-05,8.5,9.81198323011398,0.76692186475653,9.2744,0
5,2021-07-05,10,9.01927198171616,0.748163456093968,9.0771,0
5,2021-07-05,11,8.67607104301453,0.711701099323356,8.9014,0
6,2021-07-05,0.5,27.3965775775909,1.46141851565855,26.6401,0
6,2021-07-05,1.5,26.6819470119476,1.57601008178402,26.6359,0
6,2021-07-05,2.5,25.2159179210663,1.82874478003127,25.5352,0
6,2021-07-05,3.5,23.3254416179657,2.03234373811974,24.8409,0
6,2021-07-05,4.5,19.241260061264,2.10373357099774,20.4098,0
6,2021-07-05,5.5,15.445609793663,1.72819073200781,14.7936,0
6,2021-07-05,6.5,12.9010119581223,1.35959329182773,12.8207,0
6,2021-07-05,7.5,11.0874590015411,0.991105136801035,11.2091,0
6,2021-07-05,8.5,9.80343261003494,0.80523540023966,10.0526,0
6,2021-07-05,10,8.9966149520874,0.770252827653734,9.2084,0
6,2021-07-05,11,8.68721665143967,0.736920890584075,8.8441,0
7,2021-07-05,0.5,27.3858268642426,1.47470086701356,26.8062,0
7,2021-07-05,1.5,27.0026062679291,1.53631996083453,26.7979,0
7,2021-07-05,2.5,25.3754526138306,1.76344439436905,25.5295,0
7,2021-07-05,3.5,23.3456762886047,2.08034727507352,24.5925,0
7,2021-07-05,4.5,19.3624678087235,2.19767150621335,21.2043,0
7,2021-07-05,5.5,15.4982973670959,1.81857094482831,16.0529,0
7,2021-07-05,6.5,12.9391476964951,1.3795553215712,12.1264,0
7,2021-07-05,7.5,11.131293721199,1.03116523698476,9.955,0
7,2021-07-05,8.5,9.84541083097458,0.830236823462485,9.2653,0
7,2021-07-05,9.5,9.22016767263412,0.780657470772363,9.1154,0
7,2021-07-05,11,8.68610872983933,0.761261034908707,8.9651,0
8,2021-07-05,0.5,27.2546287250519,1.48264445306992,26.9823,0
8,2021-07-05,1.5,27.0498062419891,1.54861702138297,26.9808,0
8,2021-07-05,2.5,25.4510799407959,1.85325968284156,26.4381,0
8,2021-07-05,3.5,23.3644724559784,2.15484444519293,24.6706,0
8,2021-07-05,4.5,19.3749141120911,2.23296627115024,20.7054,0
8,2021-07-05,5.5,15.5506419610977,1.86704199724447,15.3647,0
8,2021-07-05,6.5,12.9554379606247,1.47400286811873,12.9093,0
8,2021-07-05,7.5,11.1565606880188,1.06772027280834,10.7094,0
8,2021-07-05,8.5,9.87617670059204,0.855768529984916,9.2879,0
8,2021-07-05,10,9.04309383869171,0.830665070832214,9.0996,0
8,2021-07-05,11,8.71710911035538,0.765956309422864,8.8704,0
9,2021-07-05,0.5,27.3729575252533,1.61662898732167,27.3949,0
9,2021-07-05,1.5,26.9129621124268,1.62138077397769,27.4034,0
9,2021-07-05,2.5,25.5625064468384,1.94467810191198,26.8079,0
9,2021-07-05,3.5,23.2874493980408,2.22441408877588,25.069,0
9,2021-07-05,4.5,19.2641354799271,2.32448457259315,19.5818,0
9,2021-07-05,5.5,15.5127499389648,1.94052578995263,16.8906,0
9,2021-07-05,6.5,12.9545932435989,1.51970902494864,12.5573,0
9,2021-07-05,7.5,11.1555980873108,1.09491148009311,10.0788,0
9,2021-07-05,8.5,9.89256791830063,0.871729521720293,9.2375,0
9,2021-07-05,9.5,9.27451407432556,0.837657418621643,9.0762,0
9,2021-07-05,11,8.70906072854996,0.792937763108959,8.9233,0
10,2021-07-05,0.5,27.3719598484039,1.67896051719991,27.7191,0
10,2021-07-05,1.5,26.866641292572,1.75430136243393,27.6983,0
10,2021-07-05,2.5,25.4644019794464,2.05904765021747,26.8243,0
10,2021-07-05,3.5,23.1358518123627,2.36514202114806,24.8592,0
10,2021-07-05,4.5,19.18841796875,2.37077819650155,21.9916,0
10,2021-07-05,5.5,15.4947148513794,1.99716366092426,14.7017,0
10,2021-07-05,6.5,12.9562833404541,1.56032761087001,12.1864,0
10,2021-07-05,7.5,11.1413418865204,1.13768779019777,10.6805,0
10,2021-07-05,8.5,9.89087121725082,0.895291857899095,9.566,0
10,2021-07-05,9.5,9.26808265686035,0.892379467703471,9.194,0
10,2021-07-05,11,8.7120742225647,0.836050166892132,8.9177,0
11,2021-07-05,0.5,27.3949600410461,1.83707509151886,28.265,0
11,2021-07-05,1.5,26.9198661613464,1.83513641903741,28.2521,0
11,2021-07-05,2.5,25.5113639640808,2.1787484570159,27.0933,0
11,2021-07-05,3.5,23.0925734233856,2.47832627562528,24.6409,0
11,2021-07-05,4.5,19.0896238327026,2.42959189613218,21.202,0
11,2021-07-05,5.5,15.4877621126175,2.00417215929213,15.4899,0
11,2021-07-05,6.5,12.9634694814682,1.60819875199154,12.8195,0
11,2021-07-05,7.5,11.1332129383087,1.17234562867801,10.8763,0
11,2021-07-05,8.5,9.88159437894821,0.950075833971564,9.3981,0
11,2021-07-05,9.5,9.26102154254913,0.909940957628359,9.1227,0
11,2021-07-05,11,8.70034009695053,0.835598204569136,8.9195,0
12,2021-07-05,0.5,27.5377373695374,1.78126668660129,28.2402,0
12,2021-07-05,1.5,26.9708473968506,1.78538356693076,27.928,0
12,2021-07-05,2.5,25.3823862934113,2.18137213405112,27.2304,0
12,2021-07-05,3.5,22.9442933750153,2.55822638671489,25.0369,0
12,2021-07-05,4.5,19.0064291954041,2.46926111261948,20.8317,0
12,2021-07-05,5.5,15.4844307041168,2.06463126884792,15.2811,0
12,2021-07-05,6.5,12.9796044445038,1.63430874578589,12.8302,0
12,2021-07-05,7.5,11.1233631849289,1.23494178506698,11.0171,0
12,2021-07-05,8.5,9.86907784223557,0.981973706697311,9.5227,0
12,2021-07-05,9.5,9.23018672466278,0.93077132612498,9.1201,0
12,2021-07-05,11,8.66907668590546,0.831339847546014,8.9302,0
13,2021-07-05,0.5,27.59563123703,1.82413823410397,27.5695,0
13,2021-07-05,1.5,27.0824520206451,1.83891493091017,27.5758,0
13,2021-07-05,2.5,25.3389493942261,2.16716833930104,27.5668,0
13,2021-07-05,3.5,22.8915994787216,2.58045030137031,25.5863,0
13,2021-07-05,4.5,19.008627076149,2.48117804585844,21.5351,0
13,2021-07-05,5.5,15.4233544683456,2.07991764643569,15.1571,0
13,2021-07-05,6.5,12.9808896446228,1.63203050480353,12.8631,0
13,2021-07-05,7.5,11.0965932440758,1.25172853556635,10.5926,0
13,2021-07-05,8.5,9.86499469041824,0.978752413481903,9.3899,0
13,2021-07-05,9.5,9.2321661734581,0.929523668420741,9.1723,0
13,2021-07-05,11,8.68715245246887,0.842020581505696,8.8961,0
14,2021-07-05,0.5,27.6250886917114,1.811751397048,27.7199,0
14,2021-07-05,1.5,27.0709066963196,1.93867589575373,27.3988,0
14,2021-07-05,2.5,25.3488348388672,2.17089697684562,27.1151,0
14,2021-07-05,3.5,22.9243731021881,2.64251562684845,25.9292,0
14,2021-07-05,4.5,19.0671764707565,2.57228203356551,21.0409,0
14,2021-07-05,5.5,15.4765329885483,2.12963193652907,15.9202,0
14,2021-07-05,6.5,13.0481559610367,1.63178746022138,12.6218,0
14,2021-07-05,7.5,11.1364691352844,1.27053928447822,10.757,0
14,2021-07-05,8.5,9.89107348203659,0.999256189905666,9.5859,0
14,2021-07-05,9.5,9.26273460865021,0.956570382987489,9.2227,0
14,2021-07-05,11,8.71302105665207,0.898143367224127,8.9419,0
15,2021-07-05,0.5,27.637211561203,1.73249544997468,27.5465,0
15,2021-07-05,1.5,27.2290759277344,1.83433537993772,27.5509,0
15,2021-07-05,2.5,25.5225459671021,2.2188864860123,27.4774,0
15,2021-07-05,3.5,22.96849609375,2.68261685307585,25.7179,0
15,2021-07-05,4.5,19.0821688127518,2.67981039946401,21.1745,0
15,2021-07-05,5.5,15.5505287027359,2.2256161665581,15.8184,0
15,2021-07-05,6.5,13.0826542949677,1.68274203892534,12.6152,0
15,2021-07-05,7.5,11.2000680971146,1.30805207546573,10.6962,0
15,2021-07-05,8.5,9.9248276257515,1.01708072526305,9.5654,0
15,2021-07-05,9.5,9.27958204030991,0.988668578770093,9.155,0
15,2021-07-05,11,8.74222454786301,0.897478546795372,8.9514,0
16,2021-07-05,0.5,27.5480059814453,1.78358599696785,27.3123,0
16,2021-07-05,1.5,27.0772702026367,1.86062326792467,27.3147,0
16,2021-07-05,2.5,25.3518780326843,2.17038248389703,27.3132,0
16,2021-07-05,3.5,22.7900982046127,2.68476664747388,26.3157,0
16,2021-07-05,4.5,18.9613683509827,2.67844728235158,21.4166,0
16,2021-07-05,5.5,15.4905143260956,2.2679290135885,15.475,0
16,2021-07-05,6.5,13.0916669607162,1.71270718828074,12.6189,0
16,2021-07-05,7.5,11.22382376194,1.35455048793266,10.8652,0
16,2021-07-05,8.5,9.93434305906296,1.03564205983691,9.5904,0
16,2021-07-05,9.5,9.29294694185257,1.00238886266058,9.2138,0
16,2021-07-05,11,8.72455562591553,0.932920579827968,8.9776,0
17,2021-07-05,0.5,27.5305246639252,1.95859982515069,27.357,0
17,2021-07-05,1.5,27.0435369777679,1.94404393073461,27.3682,0
17,2021-07-05,2.5,25.2815288257599,2.24973501735399,27.3602,0
17,2021-07-05,3.5,22.7112139320374,2.70267328983028,26.5786,0
17,2021-07-05,4.5,18.9342888593674,2.65244040936326,21.0927,0
17,2021-07-05,5.5,15.5490699529648,2.26623597585004,16.9054,0
17,2021-07-05,6.5,13.1502874898911,1.72503286708059,12.6034,0
17,2021-07-05,7.5,11.2541523599625,1.37900629288863,10.892,0
17,2021-07-05,8.5,9.95721632480621,1.06985451714131,9.6883,0
17,2021-07-05,9.5,9.33269080638886,1.03826824268012,9.1752,0
17,2021-07-05,10.5,8.90439604759216,0.981101313426498,8.933,0
18,2021-07-05,0.5,27.4465431976318,1.86156657027198,27.0791,0
18,2021-07-05,1.5,26.9335137653351,1.95496325211117,27.0809,0
18,2021-07-05,2.5,25.2480613422394,2.18731221383012,26.9355,0
18,2021-07-05,3.5,22.681421456337,2.73630154180505,25.0089,0
18,2021-07-05,4.5,18.9223984479904,2.73741014829517,21.6984,0
18,2021-07-05,5.5,15.5277830076218,2.31832245964521,16.3688,0
18,2021-07-05,6.5,13.1861307954788,1.78299393670087,12.3754,0
18,2021-07-05,7.5,11.2645572757721,1.4111934540598,10.4013,0
18,2021-07-05,8.5,9.9547434425354,1.0723284192546,9.4883,0
18,2021-07-05,9.5,9.3085768532753,1.0262157834771,9.1492,0
18,2021-07-05,10.5,8.8951536488533,0.986653131490331,8.9018,0
19,2021-07-05,0.1,27.3881448554993,1.80370895633688,27.2312,0
19,2021-07-05,1.5,26.972596206665,1.87998726647862,27.2337,0
19,2021-07-05,2.5,25.3023106765747,2.19764203959808,26.46,0
19,2021-07-05,3.5,22.6430277299881,2.74282211510177,25.5003,0
19,2021-07-05,4.5,18.8977033376694,2.81010201614012,21.6818,0
19,2021-07-05,5.5,15.5334816980362,2.41415354263822,16.0787,0
19,2021-07-05,6.5,13.1959162139893,1.88397590351028,12.5605,0
19,2021-07-05,7.5,11.2791523718834,1.44591251302058,10.7996,0
19,2021-07-05,8.5,9.96532067060471,1.10388083340011,9.5579,0
19,2021-07-05,9.5,9.31207317590714,1.02126936325641,9.1246,0
19,2021-07-05,10.5,8.8798380279541,0.967986720883108,8.9174,0
20,2021-07-05,0.1,27.3533692264557,1.79201726236799,26.683,0
20,2021-07-05,1.5,26.9291681289673,1.9217555216161,26.6898,0
20,2021-07-05,2.5,25.3278043746948,2.32851879614876,26.6592,0
20,2021-07-05,3.5,22.7020474290848,2.80587184156313,25.5157,0
20,2021-07-05,4.5,18.9936830949783,2.89586592249212,21.4053,0
20,2021-07-05,5.5,15.6211611652374,2.43782900343015,16.2096,0
20,2021-07-05,6.5,13.2605425548553,1.89833323065166,12.8913,0
20,2021-07-05,7.5,11.3446697545052,1.46511694603021,10.7601,0
20,2021-07-05,8.5,10.0096767759323,1.12001358292407,9.4522,0
20,2021-07-05,9.5,9.34613116741181,1.04167961620068,9.1718,0
20,2021-07-05,10.5,8.88651550769806,0.991287994092908,8.9709,0
21,2021-07-05,0.1,27.13523021698,1.78174865364338,27.6274,0
21,2021-07-05,1.5,26.7499123191833,1.81978861356777,27.4763,0
21,2021-07-05,2.5,25.2952871513367,2.27762709468239,27.0068,0
21,2021-07-05,3.5,22.6782484722137,2.85274367280563,25.2145,0
21,2021-07-05,4.5,18.9743180274963,2.86699821823538,21.9039,0
21,2021-07-05,5.5,15.605340898037,2.41772568176803,15.7096,0
21,2021-07-05,6.5,13.2622467684746,1.88142612005872,12.9742,0
21,2021-07-05,7.5,11.3402419424057,1.43330475816354,10.8847,0
21,2021-07-05,8.5,10.0041776800156,1.11105612905915,9.5444,0
21,2021-07-05,9.5,9.37978091478348,1.026059236602,9.2153,0
21,2021-07-05,10.5,8.93105931520462,0.957829300746815,8.9402,0
22,2021-07-05,0.5,27.1436194801331,1.66156873234584,27.3936,0
22,2021-07-05,1.5,26.7272914218903,1.83085175477201,27.3895,0
22,2021-07-05,2.5,25.2227560424805,2.31602976056227,26.4477,0
22,2021-07-05,3.5,22.6340110063553,2.82085072733433,25.5777,0
22,2021-07-05,4.5,18.9613152074814,2.87443742597563,23.4208,0
22,2021-07-05,5.5,15.5997984695435,2.34495514370455,14.92,0
22,2021-07-05,6.5,13.2511613702774,1.84439614450836,12.0121,0
22,2021-07-05,7.5,11.3240779161453,1.41789652513313,10.5005,0
22,2021-07-05,8.5,10.0293148040771,1.09572607779618,9.4657,0
22,2021-07-05,9.5,9.36751060009003,1.01570722006913,9.3153,0
22,2021-07-05,11,8.75707938909531,0.977056259922958,9.1376,0
23,2021-07-05,0.5,26.8504117012024,1.68237116865471,28.9755,0
23,2021-07-05,1.5,26.592047700882,1.73210953867989,27.5816,0
23,2021-07-05,2.5,25.2270405101776,2.25201240298607,26.8146,0
23,2021-07-05,3.5,22.6351036119461,2.8551992520791,25.5439,0
23,2021-07-05,4.5,19.0143304491043,2.86552538295869,21.5817,0
23,2021-07-05,5.5,15.6562432861328,2.33447810869262,15.8111,0
23,2021-07-05,6.5,13.3072120428085,1.79134450242019,13.1526,0
23,2021-07-05,7.5,11.3260486793518,1.39516612207796,11.1611,0
23,2021-07-05,8.5,10.0186018943787,1.10132373432961,9.5776,0
23,2021-07-05,9.5,9.34274165868759,1.03292031116309,9.262,0
23,2021-07-05,10.5,8.89999418020248,0.973675762546063,9.0527,0
24,2021-07-05,0.5,26.8728843688965,1.67220371294385,28.8363,0
24,2021-07-05,1.5,26.5313165569305,1.76876736292556,28.81,0
24,2021-07-05,2.5,25.0912102031708,2.23800369176068,27.0296,0
24,2021-07-05,3.5,22.5292511606216,2.93266811562549,25.5583,0
24,2021-07-05,4.5,19.038707652092,2.96570453207239,21.8322,0
24,2021-07-05,5.5,15.7259985923767,2.4420016454999,15.8786,0
24,2021-07-05,6.5,13.3294616127014,1.85238779720171,13.1535,0
24,2021-07-05,7.5,11.3713510155678,1.4475174577384,11.2908,0
24,2021-07-05,8.5,10.0420333075523,1.11162254997025,9.8271,0
24,2021-07-05,9.5,9.34981940031052,1.01267095886189,9.3129,0
24,2021-07-05,10.5,8.91489478588104,0.947475571351195,9.0572,0
25,2021-07-05,0.5,26.9032665348053,1.71201461566775,28.9894,0
25,2021-07-05,1.5,26.5060195064545,1.82145839886818,28.9935,0
25,2021-07-05,2.5,25.0552740001678,2.25014027775438,28.4289,0
25,2021-07-05,3.5,22.4670671033859,2.90012169490703,25.5833,0
25,2021-07-05,4.5,19.0041208314896,2.93399823885481,21.5291,0
25,2021-07-05,5.5,15.7259625005722,2.41206435761921,15.5658,0
25,2021-07-05,6.5,13.3543536615372,1.83955359953299,12.7603,0
25,2021-07-05,7.5,11.380682964325,1.44139402902382,10.74,0
25,2021-07-05,8.5,10.047656788826,1.10767482770767,9.6004,0
25,2021-07-05,9.5,9.355150847435,1.02961346601555,9.2986,0
25,2021-07-05,10.5,8.93226896524429,0.964453092174783,9.0233,0
26,2021-07-05,0.1,26.9945363044739,1.66950443709998,28.5558,0
26,2021-07-05,1.5,26.571645565033,1.78383569794013,28.5562,0
26,2021-07-05,2.5,25.0783877563477,2.29441316774765,28.344,0
26,2021-07-05,3.5,22.4862008666992,3.00521255282926,24.3444,0
26,2021-07-05,4.5,19.0124541091919,2.99175877072356,22.3098,0
26,2021-07-05,5.5,15.7852463340759,2.46188106349975,16.8362,0
26,2021-07-05,6.5,13.4111101436615,1.87879018201021,12.8747,0
26,2021-07-05,7.5,11.4147004127502,1.48082852523748,10.7499,0
26,2021-07-05,8.5,10.0641015911102,1.16326789193864,9.573,0
26,2021-07-05,9.5,9.37122497797012,1.07932177492751,9.2765,0
26,2021-07-05,10.5,8.92514147281647,0.997399783603439,9.0961,0
27,2021-07-05,0.1,26.9873550319672,1.6816805108696,27.7271,0
27,2021-07-05,1.5,26.6042126369476,1.74449996527148,27.7348,0
27,2021-07-05,2.5,25.1048599147797,2.20017205540764,27.7247,0
27,2021-07-05,3.5,22.487455368042,2.99625781897629,25.5602,0
27,2021-07-05,4.5,18.9965298604965,2.95797730435639,21.871,0
27,2021-07-05,5.5,15.8118107557297,2.52893734311556,16.7076,0
27,2021-07-05,6.5,13.4271785068512,1.94609779952367,12.672,0
27,2021-07-05,7.5,11.4712512016296,1.52462058150159,10.4224,0
27,2021-07-05,8.5,10.101923558712,1.18767621492959,9.4675,0
27,2021-07-05,9.5,9.42602993249893,1.0917008402684,9.3343,0
27,2021-07-05,10.5,8.95772097826004,0.995954201921732,9.1336,0
28,2021-07-05,0.1,26.7764441013336,1.89180410533057,27.4678,0
28,2021-07-05,1.5,26.4718752384186,1.77813179682609,27.4955,0
28,2021-07-05,2.5,25.0530561065674,2.25836734563264,27.4858,0
28,2021-07-05,3.5,22.44694688797,2.9968857699447,27.3429,0
28,2021-07-05,4.5,18.9701740837097,2.98455142415262,21.0868,0
28,2021-07-05,5.5,15.8406114816666,2.53641097166648,16.1475,0
28,2021-07-05,6.5,13.4755269956589,1.95972917486281,13.5867,0
28,2021-07-05,7.5,11.51159522295,1.56952554079498,11.4341,0
28,2021-07-05,8.5,10.1115795183182,1.23716757136394,9.9046,0
28,2021-07-05,9.5,9.4082976770401,1.10994733352308,9.3543,0
28,2021-07-05,10.5,8.92894589424133,1.02424840272314,9.0701,0
29,2021-07-05,0.1,26.6009792327881,2.01598895963097,27.0731,0
29,2021-07-05,1,26.5491535282135,2.03138674760187,27.0807,0
29,2021-07-05,2.5,24.7664368915558,2.34433685912382,26.5204,0
29,2021-07-05,3.5,22.292546749115,3.0067897818116,25.4802,0
29,2021-07-05,4.5,18.8562060070038,3.01209549292429,22.8267,0
29,2021-07-05,5.5,15.7803396081924,2.59505912842169,16.4413,0
29,2021-07-05,6.5,13.4952777433395,2.0158382459846,12.4952,0
29,2021-07-05,7.5,11.5225721025467,1.60108586006579,10.535,0
29,2021-07-05,8.5,10.1317880153656,1.2634839080527,9.7286,0
29,2021-07-05,9.5,9.39657274723053,1.15553404190116,9.367,0
29,2021-07-05,10.5,8.92221381902695,1.0675856507606,9.1469,0
30,2021-07-05,0.1,26.4051041603088,2.15193299219973,26.1706,0
30,2021-07-05,1,26.3285482978821,2.08772788317855,26.1835,0
30,2021-07-05,2.5,24.7037577724457,2.45705008843646,26.1793,0
30,2021-07-05,3.5,22.1757342100143,3.03576070822822,26.1427,0
30,2021-07-05,4.5,18.8503767061234,3.07225896589429,22.4705,0
30,2021-07-05,5.5,15.7728967475891,2.570356430074,15.8529,0
30,2021-07-05,6.5,13.4384847474098,2.03574023309784,12.7962,0
30,2021-07-05,7.5,11.5195466113091,1.62225629112184,10.8756,0
30,2021-07-05,8.5,10.1348868775368,1.28382355673469,9.6511,0
30,2021-07-05,9.5,9.39283139944077,1.17048123169526,9.272,0
30,2021-07-05,10.5,8.90395270586014,1.05474319431051,9.1118,0
31,2021-07-05,0.1,26.3979671573639,2.04514462008076,26.1343,0
31,2021-07-05,1,26.2616391849518,2.01589219488058,26.1607,0
31,2021-07-05,2.5,24.5910308647156,2.36177347079804,26.1498,0
31,2021-07-05,3.5,22.0504953098297,2.99940137403435,24.8298,0
31,2021-07-05,4.5,18.7527003288269,3.1248053086126,22.7506,0
31,2021-07-05,5.5,15.7255801033974,2.62413724898269,16.7886,0
31,2021-07-05,6.5,13.4124486517906,2.09846708244837,12.848,0
31,2021-07-05,7.5,11.5519124436378,1.65209965881463,10.9831,0
31,2021-07-05,8.5,10.1242436599731,1.28700591812408,9.6885,0
31,2021-07-05,9.5,9.40354545354843,1.15405730924255,9.3219,0
31,2021-07-05,10.5,8.92184407711029,1.03855288698899,9.0821,0
32,2021-07-05,0.1,26.1231049346924,2.19974100248126,26.472,0
32,2021-07-05,1,26.0756974983215,2.11691653377618,26.4763,0
32,2021-07-05,2,25.4452517318726,2.13078166080158,25.83,0
32,2021-07-05,3.5,21.8978282499313,3.05822574957082,25.1723,0
32,2021-07-05,4.5,18.6847703695297,3.20180295953903,22.7473,0
32,2021-07-05,5.5,15.6937701869011,2.68374125137704,16.9596,0
32,2021-07-05,6.5,13.4443668246269,2.1332993064784,12.2612,0
32,2021-07-05,7.5,11.5604749655724,1.68917408124235,10.7859,0
32,2021-07-05,8.5,10.1413012313843,1.30400334684604,9.8174,0
32,2021-07-05,9.5,9.3971609210968,1.17957043498729,9.3692,0
32,2021-07-05,10.5,8.90194875001907,1.02558745231967,9.1602,0
33,2021-07-05,0.1,26.2361372375488,2.10335050470016,26.6609,0
33,2021-07-05,1,26.201366815567,2.13170735085337,26.6869,0
33,2021-07-05,2,25.5292467880249,2.11015226401649,25.9241,0
33,2021-07-05,3.5,21.9447939872742,3.00979500535837,25.2554,0
33,2021-07-05,4.5,18.7504176712036,3.23015484429517,22.8154,0
33,2021-07-05,5.5,15.7002754998207,2.6863034144848,16.256,0
33,2021-07-05,6.5,13.4886982584,2.11643150029306,12.7885,0
33,2021-07-05,7.5,11.5745444607735,1.66924741238633,10.9609,0
33,2021-07-05,8.5,10.1580396437645,1.28951925277703,9.7302,0
33,2021-07-05,9.5,9.41392643213272,1.17755859747969,9.335,0
33,2021-07-05,10.5,8.89895618438721,1.01531134203852,9.1229,0
34,2021-07-05,0.1,26.2982379817963,2.0293488082395,25.9107,0
34,2021-07-05,1,26.2634880828857,2.05162521325168,25.9283,0
34,2021-07-05,2,25.5909923171997,2.14794129779066,25.9216,0
34,2021-07-05,3.5,21.8985192108154,2.99106223013222,25.8685,0
34,2021-07-05,4.5,18.6514659500122,3.17749879506363,21.4994,0
34,2021-07-05,5.5,15.7424728250504,2.62742618335113,17.3972,0
34,2021-07-05,6.5,13.5344013047218,2.07659127367975,12.9571,0
34,2021-07-05,7.5,11.6039803576469,1.63507333538275,10.5023,0
34,2021-07-05,8.5,10.175037817955,1.30131206088712,9.5766,0
34,2021-07-05,9.5,9.41442632436752,1.17886802942918,9.3233,0
34,2021-07-05,10.5,8.90799795150757,1.00666422326906,9.159,0
35,2021-07-05,0.1,26.4597032833099,1.8005450941372,27.3332,0
35,2021-07-05,1,26.3645656204224,1.86340395870705,26.3352,0
35,2021-07-05,2,25.6745299720764,1.94304957976132,25.7516,0
35,2021-07-05,3,23.3370950603485,2.58503652072096,25.0917,0
35,2021-07-05,4.5,18.6343196153641,3.144682165556,22.9213,0
35,2021-07-05,5.5,15.7414926815033,2.60294311068597,16.849,0
35,2021-07-05,6.5,13.5565394639969,2.06783638059959,12.3966,0
35,2021-07-05,7.5,11.6524915599823,1.62190423981699,10.7945,0
35,2021-07-05,8.5,10.2090543055534,1.31193333251572,9.917,0
35,2021-07-05,9.5,9.45142728090286,1.17065095483731,9.4321,0
35,2021-07-05,10.5,8.92781229972839,1.0154563656532,9.0821,0
