horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-03,8.5,10.1162540745735,0.585848067227867,10.332,0
4,2021-09-03,9.5,9.62160223245621,0.568609900908176,9.7362,0
4,2021-09-03,10.5,9.32295357704163,0.51879987791413,9.3938,0
5,2021-09-03,0.1,24.1630198860168,1.34426276130016,25.18,0
5,2021-09-03,1,24.0981127929687,1.40630766705768,25.3787,0
5,2021-09-03,2,23.5595574951172,1.39679846655456,24.6464,0
5,2021-09-03,3,23.2377163887024,1.45486593169885,24.1474,0
5,2021-09-03,4,22.5689992809296,1.50147212897236,22.8028,0
5,2021-09-03,5,19.8856108617783,1.47083657490662,17.7315,0
5,2021-09-03,6.5,13.8322128200531,0.989305798020462,13.2304,0
5,2021-09-03,7.5,11.2998159122467,0.776720080709051,11.6332,0
5,2021-09-03,8.5,10.117625670433,0.623580314367904,10.3534,0
5,2021-09-03,9.5,9.58611275672913,0.636122423254558,9.7359,0
5,2021-09-03,10.5,9.28216136932373,0.608440837726546,9.3607,0
6,2021-09-03,1,23.395217590332,1.48262963384483,25.3173,0
6,2021-09-03,2,23.2208945941925,1.43698049834117,25.044,0
6,2021-09-03,3,22.959874753952,1.4727852647497,24.1946,0
6,2021-09-03,4,22.2691211700439,1.55570956872435,23.1582,0
6,2021-09-03,5,19.685537276268,1.51863970728535,18.5033,0
6,2021-09-03,6.5,13.8233404111862,1.04371998080354,13.6499,0
6,2021-09-03,7.5,11.3286782979965,0.805324750381657,11.2509,0
6,2021-09-03,8.5,10.1262601804733,0.656458695014617,10.0841,0
6,2021-09-03,9.5,9.59666127681732,0.641953070103035,9.6826,0
6,2021-09-03,10.5,9.2576151061058,0.618762757102754,9.4583,0
7,2021-09-03,0.1,22.8074872684479,1.52103406199586,24.1881,0
7,2021-09-03,1,22.8127255439758,1.58007973874788,24.3989,0
7,2021-09-03,2,22.6826056671143,1.50316422207837,24.4029,0
7,2021-09-03,3,22.4392080974579,1.59660320188971,24.3998,0
7,2021-09-03,4,21.8732176542282,1.68002716960339,22.9968,0
7,2021-09-03,5,19.5370335292816,1.64604262495547,17.3981,0
7,2021-09-03,6.5,13.8099037313461,1.1160144398836,13.5252,0
7,2021-09-03,7.5,11.3352174186707,0.855388377041671,11.0087,0
7,2021-09-03,8.5,10.1371802520752,0.68016359586919,10.0635,0
7,2021-09-03,9.5,9.57998131752014,0.673887224606787,9.7932,0
7,2021-09-03,10.5,9.22906667470932,0.641150891026674,9.4514,0
8,2021-09-03,1,22.5671821212769,1.5180795508228,24.0731,0
8,2021-09-03,2,22.2248053646088,1.49170818256019,24.0591,0
8,2021-09-03,3,21.9059371471405,1.4952735007667,23.5185,0
8,2021-09-03,4,21.4057575321198,1.65405713806994,22.5224,0
8,2021-09-03,5,19.3211549806595,1.71354555646772,17.9473,0
8,2021-09-03,6.5,13.8075465679169,1.13248790930639,14.2617,0
8,2021-09-03,7.5,11.325807557106,0.869418679871818,11.1448,0
8,2021-09-03,8.5,10.1331541967392,0.699477006518813,10.0621,0
8,2021-09-03,9.5,9.57093952178955,0.698903711744373,9.76,0
8,2021-09-03,10.5,9.2210322022438,0.683009426982742,9.5132,0
9,2021-09-03,1,22.4177088260651,1.51593392928228,23.7268,0
9,2021-09-03,2,22.0193232917786,1.59598890113067,23.6848,0
9,2021-09-03,3,21.5818088912964,1.5919004385964,23.105,0
9,2021-09-03,4,21.0707008457184,1.74357004768841,21.9429,0
9,2021-09-03,5,19.1309606742859,1.79534304851642,18.4883,0
9,2021-09-03,6.5,13.8247483062744,1.16349615652661,13.579,0
9,2021-09-03,7.5,11.3907547855377,0.88636121392331,11.1524,0
9,2021-09-03,8.5,10.1540625953674,0.716306894307114,10.3281,0
9,2021-09-03,9.5,9.5956040596962,0.735355672784135,9.8908,0
9,2021-09-03,10.5,9.24994961023331,0.721436270430788,9.4425,0
10,2021-09-03,1,22.4601920986176,1.55668727943083,24.1312,0
10,2021-09-03,2,22.0135046291351,1.62185967030321,24.11,0
10,2021-09-03,3,21.512234287262,1.65758509558141,24.0328,0
10,2021-09-03,4,20.9123855876923,1.77146324017914,22.6405,0
10,2021-09-03,5,19.0453113365173,1.83215220230184,18.3217,0
10,2021-09-03,6,15.5548972272873,1.44784893253693,14.1017,0
10,2021-09-03,7.5,11.4123297262192,0.933723253033768,11.073,0
10,2021-09-03,8.5,10.1476215314865,0.788316617176366,10.1095,0
10,2021-09-03,9.5,9.58597271203995,0.778851572103133,9.7308,0
10,2021-09-03,10.5,9.23081563711166,0.758508349479705,9.5166,0
11,2021-09-03,1,22.4604473876953,1.54298649549566,24.7103,0
11,2021-09-03,2,21.8961103916168,1.57343716021617,23.5292,0
11,2021-09-03,3,21.3254428482056,1.69016565238439,23.2885,0
11,2021-09-03,4,20.6704231977463,1.85671833194539,22.5047,0
11,2021-09-03,5,18.9178131389618,1.91632681672847,18.603,0
11,2021-09-03,6,15.5318032073975,1.50735060211614,14.1403,0
11,2021-09-03,7.5,11.4630593395233,1.00902453371678,10.8981,0
11,2021-09-03,8.5,10.1890244531631,0.856459262264276,10.1494,0
11,2021-09-03,9.5,9.62111332893372,0.830147732922302,9.9287,0
11,2021-09-03,10.5,9.2448871922493,0.789895723386851,9.4936,0
12,2021-09-03,1,22.7002732467651,1.65911274095106,24.2102,0
12,2021-09-03,2,22.032244644165,1.62980865395203,23.6722,0
12,2021-09-03,3,21.320873966217,1.74881633760392,23.381,0
12,2021-09-03,4,20.5922658729553,1.9280287279221,22.4558,0
12,2021-09-03,5,18.7779792881012,2.0126445030156,18.2631,0
12,2021-09-03,6,15.534842042923,1.5833557317867,13.2894,0
12,2021-09-03,7.5,11.4815988922119,1.08052194718443,11.4394,0
12,2021-09-03,8.5,10.1960528540611,0.902344438531913,10.4806,0
12,2021-09-03,9.5,9.63818431615829,0.87516406638403,10.0149,0
12,2021-09-03,10.5,9.26126226902008,0.811869108198457,9.5484,0
13,2021-09-03,1,22.7842691230774,1.79909818978296,24.6245,0
13,2021-09-03,2,22.1239723300934,1.69708050080014,24.2464,0
13,2021-09-03,3,21.3473411178589,1.76851854336358,23.2718,0
13,2021-09-03,4,20.5330618476868,1.98847852325355,22.2051,0
13,2021-09-03,5,18.7461998510361,1.98426741493833,18.0836,0
13,2021-09-03,6,15.5038304758072,1.63483068133701,14.1687,0
13,2021-09-03,7,12.594191775322,1.29187005648599,11.9906,0
13,2021-09-03,8.5,10.2224991154671,0.952975452129022,10.4449,0
13,2021-09-03,9.5,9.62848232746124,0.891301070111504,9.8626,0
13,2021-09-03,10.5,9.25114727735519,0.822319558873561,9.5628,0
14,2021-09-03,1,22.6833706092834,1.74594967472557,24.0666,0
14,2021-09-03,2,22.1802767372131,1.78103914401092,23.9683,0
14,2021-09-03,3,21.2525538158417,1.84019509433771,23.4615,0
14,2021-09-03,4,20.3596436882019,2.05394392711423,22.8364,0
14,2021-09-03,5,18.5317920732498,1.99860356671079,16.9054,0
14,2021-09-03,6,15.4676331186295,1.67817126629154,14.0911,0
14,2021-09-03,7,12.6129692602158,1.34742597696076,11.9819,0
14,2021-09-03,8.5,10.2363599014282,0.978971522154882,10.4564,0
14,2021-09-03,9.5,9.6347346997261,0.943299037477421,9.8889,0
14,2021-09-03,10.5,9.2823614192009,0.847035426821981,9.4787,0
15,2021-09-03,1,22.5036665344238,1.81269455479511,24.1711,0
15,2021-09-03,2,22.112485294342,1.85732540882111,24.1642,0
15,2021-09-03,3,21.1906539869308,1.95306885087709,23.6067,0
15,2021-09-03,4,20.1730103731155,2.14766843493705,21.8737,0
15,2021-09-03,5,18.3895539236069,2.10253296962695,18.9068,0
15,2021-09-03,6,15.4051925325394,1.75946626344868,14.1486,0
15,2021-09-03,7,12.6051826477051,1.42520886614094,11.1749,0
15,2021-09-03,8.5,10.2243963909149,1.00249777695278,10.0332,0
15,2021-09-03,9.5,9.62565559864044,0.937631577013699,9.8714,0
15,2021-09-03,10.5,9.29762417316437,0.856705777193177,9.5644,0
16,2021-09-03,1,22.3402591228485,1.91419525988135,24.8528,0
16,2021-09-03,2,21.9747964954376,1.92727287696935,24.1752,0
16,2021-09-03,3,21.1454877853394,2.00332713392638,23.5719,0
16,2021-09-03,4,20.0554730319977,2.19047263622235,21.9517,0
16,2021-09-03,5,18.2954269886017,2.15126004031561,19.1939,0
16,2021-09-03,6,15.3607505559921,1.76547536598278,13.7051,0
16,2021-09-03,7,12.611871213913,1.4166961342985,11.5488,0
16,2021-09-03,8.5,10.2068458724022,1.01282444129993,10.5442,0
16,2021-09-03,9.5,9.62516154289246,0.961718741220591,9.948,0
16,2021-09-03,10.5,9.27442342281342,0.857722116778957,9.5628,0
17,2021-09-03,1,22.1161187458038,1.87567232598265,24.3698,0
17,2021-09-03,2,21.7222819662094,1.96938736208126,24.0587,0
17,2021-09-03,3,20.9351465368271,2.06122920980921,23.802,0
17,2021-09-03,4,19.881158657074,2.21159083375046,22.7522,0
17,2021-09-03,5,18.1736674070358,2.1519910313165,17.0281,0
17,2021-09-03,6,15.3167940425873,1.78988463163267,14.1097,0
17,2021-09-03,7,12.6029679250717,1.41083261145867,11.9478,0
17,2021-09-03,8,10.770028192997,1.11422948088713,10.4681,0
17,2021-09-03,9.5,9.63959567546845,0.984101448067679,9.9102,0
17,2021-09-03,10.5,9.26547287464142,0.896632344301215,9.5258,0
18,2021-09-03,1,21.7943222618103,1.93712360002691,23.5497,0
18,2021-09-03,2,21.4437622833252,1.96764964089899,23.5434,0
18,2021-09-03,3,20.7287162351608,2.06663032749047,23.4984,0
18,2021-09-03,4,19.7206196784973,2.14669881160997,22.5099,0
18,2021-09-03,5,18.1256528997421,2.21696267393149,18.1439,0
18,2021-09-03,6,15.326858959198,1.79586278393199,13.6823,0
18,2021-09-03,7,12.6105681753159,1.43254738321005,11.794,0
18,2021-09-03,8,10.7849719643593,1.13542185590905,10.229,0
18,2021-09-03,9.5,9.63061157464981,0.991053433999559,9.8723,0
18,2021-09-03,10.5,9.25816300392151,0.870434247058131,9.5588,0
19,2021-09-03,1,21.3876535797119,1.98359781308347,22.7385,0
19,2021-09-03,2,21.1663810253143,1.97878734839609,22.7279,0
19,2021-09-03,3,20.6022155809402,2.00068814693391,22.6397,0
19,2021-09-03,4,19.6030963850021,2.24972615615091,21.7346,0
19,2021-09-03,5,18.0364770936966,2.267030260194,17.9045,0
19,2021-09-03,6,15.3172379636765,1.84039680817722,13.9067,0
19,2021-09-03,7,12.637083697319,1.44838005879618,11.5981,0
19,2021-09-03,8.5,10.2257952713966,1.02909750983863,10.3865,0
19,2021-09-03,9.5,9.59678447723389,0.972852793214474,9.8615,0
19,2021-09-03,10.5,9.21666032552719,0.856517874881666,9.6109,0
20,2021-09-03,0.1,21.0634808397293,1.98459036328941,21.8719,0
20,2021-09-03,1,21.0190033483505,1.95120951131311,21.895,0
20,2021-09-03,2.5,20.4441063690186,2.01303107079683,21.8905,0
20,2021-09-03,3.5,19.7671192884445,2.06632790320286,21.8685,0
20,2021-09-03,4.5,18.6778563165665,2.210115237805,21.8777,0
20,2021-09-03,5.5,16.6374940013885,2.06114813298688,19.0587,0
20,2021-09-03,6.5,13.8854108476639,1.69991483123242,13.8365,0
20,2021-09-03,7.5,11.6731154561043,1.3001788442067,11.5343,0
20,2021-09-03,8.5,10.2556426000595,1.06481767408977,10.4074,0
20,2021-09-03,9.5,9.61148391962051,0.995684333295272,9.9683,0
20,2021-09-03,10.5,9.2192290520668,0.865610352937225,9.6341,0
21,2021-09-03,0.1,20.6438595438004,2.02925324701213,21.1557,0
21,2021-09-03,1,20.6080575275421,2.0846412650606,21.1694,0
21,2021-09-03,2.5,20.1439953041077,1.92355295461805,21.1651,0
21,2021-09-03,3.5,19.5351428365707,1.99154267181516,21.1771,0
21,2021-09-03,4.5,18.5561995744705,2.10943542228423,20.9416,0
21,2021-09-03,5.5,16.5444333219528,2.0346112972647,20.2392,0
21,2021-09-03,6.5,13.9085892534256,1.67039533388138,13.8147,0
21,2021-09-03,7.5,11.6880969500542,1.2970841222058,12.0077,0
21,2021-09-03,8.5,10.2598487043381,1.08452245576671,10.3646,0
21,2021-09-03,9.5,9.63378904342651,1.038967974254,9.9147,0
21,2021-09-03,10.5,9.24074908256531,0.911530215835096,9.5556,0
22,2021-09-03,0.1,20.5240369319916,2.039952458165,21.116,0
22,2021-09-03,1,20.5148544740677,2.11902088350092,21.1478,0
22,2021-09-03,2.5,19.7882395410538,2.06658776206602,20.7746,0
22,2021-09-03,3.5,19.126551361084,2.09958823425625,20.587,0
22,2021-09-03,4.5,18.3057002782822,2.18477332181924,20.3931,0
22,2021-09-03,5.5,16.4465207529068,2.09121137771244,18.7463,0
22,2021-09-03,6.5,13.889804751873,1.6956194433857,14.8846,0
22,2021-09-03,7.5,11.7081425070763,1.32572822074968,11.7002,0
22,2021-09-03,8.5,10.2540006232262,1.08490548953645,10.1855,0
22,2021-09-03,9.5,9.63453148603439,1.06450812187934,9.8126,0
22,2021-09-03,10.5,9.22717087268829,0.92772771183478,9.6257,0
23,2021-09-03,0.1,20.3989817857742,2.05362601902463,20.9711,0
23,2021-09-03,1,20.3000674581528,2.04726213354348,20.9818,0
23,2021-09-03,2.5,19.6269661426544,2.06365764175183,20.9837,0
23,2021-09-03,3.5,19.0250885152817,2.11007117570222,20.8979,0
23,2021-09-03,4.5,18.150436873436,2.1367918388042,20.2743,0
23,2021-09-03,5.5,16.2837902736664,2.06003431621423,19.7225,0
23,2021-09-03,6.5,13.8218011522293,1.70409966161932,14.3291,0
23,2021-09-03,7.5,11.6542994618416,1.32186851598472,12.4298,0
23,2021-09-03,8.5,10.2167684864998,1.06805323255423,10.2188,0
23,2021-09-03,9.5,9.60958029747009,1.020664765513,9.8724,0
23,2021-09-03,10.5,9.21922418832779,0.908384736832846,9.6035,0
24,2021-09-03,0.1,20.2013723087311,2.03360234682996,20.3312,0
24,2021-09-03,1,20.1577903223038,2.10076233545555,20.3742,0
24,2021-09-03,2.5,19.5266834306717,2.01075749326706,20.3638,0
24,2021-09-03,3.5,18.9161918306351,2.0874966859391,20.3097,0
24,2021-09-03,4.5,17.9934697246552,2.18719024016656,20.0285,0
24,2021-09-03,5.5,16.179481139183,2.08187257806696,19.628,0
24,2021-09-03,6.5,13.7802294421196,1.76863460270938,13.8983,0
24,2021-09-03,7.5,11.6425896000862,1.37253066428894,12.2106,0
24,2021-09-03,8.5,10.211604282856,1.09938584103168,10.4911,0
24,2021-09-03,9.5,9.60311512708664,1.02579573334495,9.8598,0
24,2021-09-03,10.5,9.21330474853516,0.927024776843698,9.5703,0
25,2021-09-03,0.1,19.8006462812424,2.09904576518542,20.709,0
25,2021-09-03,1,19.748359708786,2.12480560929104,20.7379,0
25,2021-09-03,2.5,19.3042170953751,2.10595691912457,20.2435,0
25,2021-09-03,3.5,18.6678438329697,2.13129637958815,19.9669,0
25,2021-09-03,4.5,17.7943763971329,2.18912213213463,19.7454,0
25,2021-09-03,5.5,16.1236040306091,2.13989007070904,18.3476,0
25,2021-09-03,6.5,13.8000869059563,1.80288403197128,15.2567,0
25,2021-09-03,7.5,11.6574969577789,1.39776141496069,11.9133,0
25,2021-09-03,8.5,10.2173324751854,1.10421093461157,10.1332,0
25,2021-09-03,9.5,9.61365885019302,1.03155888103182,9.9127,0
25,2021-09-03,10.5,9.21686261415481,0.939348253336339,9.7333,0
26,2021-09-03,0.1,19.45416203022,2.1427478268196,20.3397,0
26,2021-09-03,1,19.466412935257,2.1029385849179,20.3456,0
26,2021-09-03,2.5,18.9727044391632,2.08788440386715,20.349,0
26,2021-09-03,3.5,18.4482676267624,2.09274920552605,20.3409,0
26,2021-09-03,4.5,17.6115205001831,2.18606591320125,20.3253,0
26,2021-09-03,5.5,16.0035063409805,2.11369819912676,19.099,0
26,2021-09-03,6.5,13.7510698342323,1.83128818536651,15.0671,0
26,2021-09-03,7.5,11.6629969120026,1.43354046969319,12.0687,0
26,2021-09-03,8.5,10.2541659259796,1.11398094477291,10.2052,0
26,2021-09-03,9.5,9.59513864517212,1.06154671653781,9.8635,0
26,2021-09-03,10.5,9.1816240811348,0.944171431764359,9.6422,0
27,2021-09-03,0.1,19.1446810770035,2.13196877454546,20.5186,0
27,2021-09-03,1,19.1305016899109,2.15148721484097,20.5354,0
27,2021-09-03,2.5,18.6415742540359,2.08700935660015,20.5077,0
27,2021-09-03,3.5,18.1203201198578,2.08310708283634,19.8866,0
27,2021-09-03,4.5,17.3996955776215,2.12133407367193,19.4932,0
27,2021-09-03,5.5,15.8811510562897,2.08560405763524,19.1099,0
27,2021-09-03,6.5,13.7354840230942,1.85738031071811,14.7355,0
27,2021-09-03,7.5,11.6604007172585,1.44927532114858,11.8077,0
27,2021-09-03,8.5,10.2622153806686,1.12112551018804,10.3702,0
27,2021-09-03,9.5,9.58625527858734,1.07078658202096,9.965,0
27,2021-09-03,10.5,9.16947930574417,0.95649699987667,9.6926,0
28,2021-09-03,0.1,18.9540948820114,2.13036667524033,21.529,0
28,2021-09-03,1,18.918630194664,2.12813880501258,21.5528,0
28,2021-09-03,2,18.6780644607544,2.18504880266431,20.7642,0
28,2021-09-03,3.5,17.9649814414978,2.1641989353321,20.1168,0
28,2021-09-03,4.5,17.3305077314377,2.1921569923798,19.7194,0
28,2021-09-03,5.5,15.8481008625031,2.0367731181106,18.3993,0
28,2021-09-03,6.5,13.7656947088242,1.86410260082718,15.3366,0
28,2021-09-03,7.5,11.7149969935417,1.47756624064775,11.6981,0
28,2021-09-03,8.5,10.2830974602699,1.16086159720248,10.4303,0
28,2021-09-03,9.5,9.59331974029541,1.09050645593145,10.0821,0
28,2021-09-03,10.5,9.16358082056045,0.98148269368405,9.6432,0
29,2021-09-03,0.1,18.4917132425308,2.2279413708656,20.616,0
29,2021-09-03,1,18.5244072437286,2.24213432980266,20.6646,0
29,2021-09-03,2,18.2798386526108,2.19819488981468,20.6499,0
29,2021-09-03,3.5,17.6845904064178,2.16309274203851,19.9302,0
29,2021-09-03,4.5,17.0903546524048,2.10377331348545,19.6547,0
29,2021-09-03,5.5,15.7405535745621,2.02774898929839,19.1852,0
29,2021-09-03,6.5,13.7690642642975,1.84138953800129,14.3134,0
29,2021-09-03,7.5,11.7707593488693,1.51947330514905,11.8063,0
29,2021-09-03,8.5,10.3262713623047,1.18366750609958,10.5556,0
29,2021-09-03,9.5,9.63758904218674,1.09073499410666,10.1521,0
29,2021-09-03,10.5,9.1840730214119,0.950546716792884,9.6738,0
30,2021-09-03,0.1,18.3201416683197,2.25391250661525,21.6422,0
30,2021-09-03,1,18.2573246049881,2.17576842096423,21.5842,0
30,2021-09-03,2,17.9719398069382,2.15848494201387,20.5209,0
30,2021-09-03,3.5,17.3578033399582,2.117129169633,20.1947,0
30,2021-09-03,4.5,16.8087218952179,2.06397073250888,19.7019,0
30,2021-09-03,5.5,15.6100182819366,1.95482514640192,18.3565,0
30,2021-09-03,6.5,13.7564673233032,1.79755000382393,15.8076,0
30,2021-09-03,7.5,11.7712993526459,1.4850116236305,11.5801,0
30,2021-09-03,8.5,10.3480367994308,1.2087476327502,10.3097,0
30,2021-09-03,9.5,9.64107294082642,1.14021930032604,9.9169,0
30,2021-09-03,10.5,9.21668293237686,1.01158246371582,9.7237,0
31,2021-09-03,0.1,18.1912540006638,2.09341536924308,21.8494,0
31,2021-09-03,1,18.1635579967499,2.01767779207537,21.2694,0
31,2021-09-03,2,17.8138414144516,2.04575320929238,20.527,0
31,2021-09-03,3.5,17.2056556558609,2.08503671683683,20.1324,0
31,2021-09-03,4.5,16.5611295032501,2.01782619105216,19.4823,0
31,2021-09-03,5.5,15.4875740766525,1.93300881508594,18.8651,0
31,2021-09-03,6.5,13.7521600341797,1.76683857477892,15.595,0
31,2021-09-03,7.5,11.7913566112518,1.47809677553541,11.2716,0
31,2021-09-03,8.5,10.3611840200424,1.2313062386645,10.3708,0
31,2021-09-03,9.5,9.6590404176712,1.15153910750729,10.1371,0
31,2021-09-03,10.5,9.24574881076813,1.02475983096867,9.7207,0
32,2021-09-03,0.1,18.0741937589645,1.94279401404731,21.5478,0
32,2021-09-03,1,18.0278568601608,1.98626807896436,21.5748,0
32,2021-09-03,2,17.6516698932648,2.02301595452127,21.0768,0
32,2021-09-03,3.5,17.0966115760803,2.07028414697537,20.3064,0
32,2021-09-03,4.5,16.3519671726227,2.04257279511865,19.5575,0
32,2021-09-03,5.5,15.3176885890961,1.91484427524758,18.9624,0
32,2021-09-03,6.5,13.6804897260666,1.71982255653962,15.5571,0
32,2021-09-03,7.5,11.761526465416,1.45376230607663,11.3673,0
32,2021-09-03,8.5,10.3704768753052,1.2000111314364,10.4014,0
32,2021-09-03,9.5,9.65048825263977,1.17035295065189,9.9841,0
32,2021-09-03,10.5,9.23606106281281,1.04080715373755,9.7403,0
33,2021-09-03,0.1,17.8686902666092,1.98181972970103,21.8728,0
33,2021-09-03,1,17.7990979623795,2.06277116841609,21.8593,0
33,2021-09-03,2,17.4534059143066,2.07707049312754,21.2588,0
33,2021-09-03,3.5,16.9242781114578,2.08521759002495,20.5276,0
33,2021-09-03,4.5,16.2241560220718,2.11909685718266,19.8668,0
33,2021-09-03,5.5,15.1881619358063,1.96953017649456,19.1424,0
33,2021-09-03,6.5,13.6169614362717,1.742950503085,14.1839,0
33,2021-09-03,7.5,11.7583424210548,1.50468622888064,11.3517,0
33,2021-09-03,8.5,10.3567985677719,1.23424722568624,10.7796,0
33,2021-09-03,9.5,9.65307482004166,1.15720556355931,10.4101,0
33,2021-09-03,10.5,9.23102562904358,1.03325964012808,9.9172,0
34,2021-09-03,0.1,17.5825976991653,2.07034735442873,21.2229,0
34,2021-09-03,1,17.6114214944839,2.01486283841643,21.0522,0
34,2021-09-03,2,17.2683387231827,2.03466528881814,20.739,0
34,2021-09-03,3,16.936639084816,2.04947687649149,20.4098,0
34,2021-09-03,4.5,16.0393580722809,2.09499372178835,19.9486,0
34,2021-09-03,5.5,15.0774571752548,1.9666732611173,19.0719,0
34,2021-09-03,6.5,13.5376301193237,1.80822156189314,14.435,0
34,2021-09-03,7.5,11.8012894058228,1.54816753203601,11.4203,0
34,2021-09-03,8.5,10.3792100191116,1.28349712432263,10.4822,0
34,2021-09-03,9.5,9.67368067502975,1.20764187026147,10.1295,0
34,2021-09-03,10.5,9.25288466453552,1.06407335931689,9.8045,0
35,2021-09-03,0.1,17.3382045316696,2.1649685903168,20.8132,0.5
35,2021-09-03,1,17.259340467453,2.18023433996,20.8697,0.5
35,2021-09-03,2,17.0390644264221,2.18197852438,20.855,0.5
35,2021-09-03,3,16.8010749292374,2.18238666245914,20.6786,0.5
35,2021-09-03,4.5,15.9018348646164,2.14076479538208,19.9143,0.5
35,2021-09-03,5.5,14.9612809991837,2.0563565731525,18.7698,0.5
35,2021-09-03,6.5,13.5110228300095,1.84782198044439,15.2489,0.5
35,2021-09-03,7.5,11.8125987482071,1.55712081769728,12.1006,0.5
35,2021-09-03,8.5,10.4063167405128,1.32488568874209,10.5937,0.5
35,2021-09-03,9.5,9.72802394151688,1.22095187334892,10.0803,0.5
35,2021-09-03,10.5,9.26614946603775,1.11176425474109,9.7835,0.5
