horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-19,0.1,21.9042583084106,1.44301722060676,21.8719,0
4,2021-09-19,1,21.9193568134308,1.48000049169609,21.895,0
4,2021-09-19,2.5,21.954609336853,1.50825221706448,21.8905,0
4,2021-09-19,3.5,21.7841453552246,1.51827080017535,21.8685,0
4,2021-09-19,4.5,19.5906197929382,1.71189363842679,21.8777,0
4,2021-09-19,5.5,15.5717532444,1.38700318941729,19.0587,0
4,2021-09-19,6.5,13.1182935523987,1.13358579194704,13.8365,0
4,2021-09-19,7.5,11.4430686616898,0.865152317661913,11.5343,0
4,2021-09-19,8.5,10.4606550264359,0.762988251005623,10.4074,0
4,2021-09-19,9.5,9.95930845737457,0.717201182083176,9.9683,0
4,2021-09-19,10.5,9.57343242168426,0.659838092057274,9.6341,0
5,2021-09-19,0.1,21.26989320755,1.60919188086246,21.1557,0
5,2021-09-19,1,21.2468939590454,1.62075120735423,21.1694,0
5,2021-09-19,2.5,21.1944221687317,1.64084797595386,21.1651,0
5,2021-09-19,3.5,21.0704346179962,1.57460374097655,21.1771,0
5,2021-09-19,4.5,19.52743516922,1.77781293725304,20.9416,0
5,2021-09-19,5.5,15.6168825149536,1.50020966418757,20.2392,0
5,2021-09-19,6.5,13.1473022508621,1.2055225933264,13.8147,0
5,2021-09-19,7.5,11.4811427354813,0.929861605024856,12.0077,0
5,2021-09-19,8.5,10.4736463451385,0.836409969222482,10.3646,0
5,2021-09-19,9.5,9.96354205131531,0.783266134207324,9.9147,0
5,2021-09-19,10.5,9.58564536571503,0.68790311858593,9.5556,0
6,2021-09-19,0.1,20.9002382946014,1.52995547918257,21.116,0
6,2021-09-19,1,20.9659066772461,1.58204385715038,21.1478,0
6,2021-09-19,2.5,20.6704447460175,1.66907929023545,20.7746,0
6,2021-09-19,3.5,20.4702851772308,1.7034277210837,20.587,0
6,2021-09-19,4.5,19.3816631793976,1.76943650145556,20.3931,0
6,2021-09-19,5.5,15.7541836261749,1.60896068844697,18.7463,0
6,2021-09-19,6.5,13.2324914503098,1.24171009793873,14.8846,0
6,2021-09-19,7.5,11.5525295591354,0.955726741179749,11.7002,0
6,2021-09-19,8.5,10.5173259735107,0.832685606689803,10.1855,0
6,2021-09-19,9.5,9.993590092659,0.803595054301226,9.8126,0
6,2021-09-19,10.5,9.57915009498596,0.735485525267802,9.6257,0
7,2021-09-19,0.1,20.6393772029877,1.70076674900726,20.9711,0
7,2021-09-19,1,20.6547364044189,1.64589056980089,20.9818,0
7,2021-09-19,2.5,20.3462922000885,1.70992874971215,20.9837,0
7,2021-09-19,3.5,20.1046421146393,1.7776483218231,20.8979,0
7,2021-09-19,4.5,19.1909095191956,1.77430300252614,20.2743,0
7,2021-09-19,5.5,15.8406039237976,1.5929451511081,19.7225,0
7,2021-09-19,6.5,13.2829797267914,1.25466200247798,14.3291,0
7,2021-09-19,7.5,11.5924413537979,1.0129721785315,12.4298,0
7,2021-09-19,8.5,10.5035506677628,0.89768464936603,10.2188,0
7,2021-09-19,9.5,9.99591355800629,0.862226533561252,9.8724,0
7,2021-09-19,10.5,9.58769369602203,0.760239483965939,9.6035,0
8,2021-09-19,0.1,20.2638819503784,1.6144402909791,20.3312,0
8,2021-09-19,1,20.2620729351044,1.63429695454476,20.3742,0
8,2021-09-19,2.5,19.9788139247894,1.67186577286317,20.3638,0
8,2021-09-19,3.5,19.7316887664795,1.69539840560801,20.3097,0
8,2021-09-19,4.5,18.920929479599,1.74036422870962,20.0285,0
8,2021-09-19,5.5,15.8791789245605,1.63827421673191,19.628,0
8,2021-09-19,6.5,13.3057124900818,1.29137811971796,13.8983,0
8,2021-09-19,7.5,11.598247756958,1.04211845845914,12.2106,0
8,2021-09-19,8.5,10.4958030319214,0.924450239234701,10.4911,0
8,2021-09-19,9.5,9.97332384586334,0.886954168017133,9.8598,0
8,2021-09-19,10.5,9.56336725950241,0.768457405801779,9.5703,0
9,2021-09-19,0.1,20.0384893321991,1.71591894869903,20.709,0
9,2021-09-19,1,20.0722878360748,1.74416033559423,20.7379,0
9,2021-09-19,2.5,19.6039426374435,1.73528906644235,20.2435,0
9,2021-09-19,3.5,19.3376888418198,1.77668999092859,19.9669,0
9,2021-09-19,4.5,18.6646437311172,1.76566234533358,19.7454,0
9,2021-09-19,5.5,15.9206775665283,1.68602899633243,18.3476,0
9,2021-09-19,6.5,13.3542026281357,1.36223774969274,15.2567,0
9,2021-09-19,7.5,11.6145680451393,1.06134359645968,11.9133,0
9,2021-09-19,8.5,10.5057995891571,0.935633913629853,10.1332,0
9,2021-09-19,9.5,9.96072987794876,0.8845900553951,9.9127,0
9,2021-09-19,10.5,9.54608120441437,0.775045596273253,9.7333,0
10,2021-09-19,0.1,19.8390566730499,1.76165663854981,20.3397,0
10,2021-09-19,1,19.8116731405258,1.74510865421485,20.3456,0
10,2021-09-19,2.5,19.3770367908478,1.75066037001366,20.349,0
10,2021-09-19,3.5,19.1501700544357,1.81216922892974,20.3409,0
10,2021-09-19,4.5,18.3853016519547,1.88660709523953,20.3253,0
10,2021-09-19,5.5,15.8887008047104,1.82478223346954,19.099,0
10,2021-09-19,6.5,13.3724098587036,1.43442117987092,15.0671,0
10,2021-09-19,7.5,11.6194025230408,1.12404722302286,12.0687,0
10,2021-09-19,8.5,10.4892761254311,0.987494626230192,10.2052,0
10,2021-09-19,9.5,9.93244656324387,0.931259544016618,9.8635,0
10,2021-09-19,10.5,9.49638617038727,0.812837287490794,9.6422,0
11,2021-09-19,0.1,19.6153563261032,1.68727410188158,20.5186,0
11,2021-09-19,1,19.5655727434158,1.74315655184003,20.5354,0
11,2021-09-19,2.5,19.1213016653061,1.83929140289824,20.5077,0
11,2021-09-19,3.5,18.8418325853348,1.87679113254596,19.8866,0
11,2021-09-19,4.5,18.1398111534119,1.90730104616818,19.4932,0
11,2021-09-19,5.5,15.8957990980148,1.84965452569438,19.1099,0
11,2021-09-19,6.5,13.4406445980072,1.44519502989503,14.7355,0
11,2021-09-19,7.5,11.6488323163986,1.17412053419587,11.8077,0
11,2021-09-19,8.5,10.515980091095,1.01553169801485,10.3702,0
11,2021-09-19,9.5,9.93866369724274,0.964382084473423,9.965,0
11,2021-09-19,10.5,9.52772323608398,0.824542731057282,9.6926,0
12,2021-09-19,0.1,19.3582047891617,1.83873683416489,21.529,0
12,2021-09-19,1,19.3720576190948,1.85385198189003,21.5528,0
12,2021-09-19,2,19.0866766166687,1.82027213765643,20.7642,0
12,2021-09-19,3.5,18.5399289798737,1.90227167872388,20.1168,0
12,2021-09-19,4.5,17.8377498531342,2.03594789551471,19.7194,0
12,2021-09-19,5.5,15.8520494318008,1.96007662370479,18.3993,0
12,2021-09-19,6.5,13.5045302820206,1.51416308596583,15.3366,0
12,2021-09-19,7.5,11.6819622993469,1.19765905826767,11.6981,0
12,2021-09-19,8.5,10.5341004776955,1.0395186483943,10.4303,0
12,2021-09-19,9.5,9.95286157846451,0.9971166476148,10.0821,0
12,2021-09-19,10.5,9.5107476067543,0.870306795830604,9.6432,0
13,2021-09-19,0.1,19.1604834365845,1.79418679616961,20.616,0
13,2021-09-19,1,19.1532422590256,1.78339145244981,20.6646,0
13,2021-09-19,2,18.8033545875549,1.75017480296653,20.6499,0
13,2021-09-19,3.5,18.2750687265396,1.89269425983383,19.9302,0
13,2021-09-19,4.5,17.6292405080795,1.9746022577372,19.6547,0
13,2021-09-19,5.5,15.8323054027557,2.02347576862907,19.1852,0
13,2021-09-19,6.5,13.4942338085175,1.55236937520507,14.3134,0
13,2021-09-19,7.5,11.6909308624268,1.21552713352875,11.8063,0
13,2021-09-19,8.5,10.5394337248802,1.07515952668883,10.5556,0
13,2021-09-19,9.5,9.95659206867218,1.00813264399003,10.1521,0
13,2021-09-19,10.5,9.5294801235199,0.866892146380963,9.6738,0
14,2021-09-19,0.1,18.9393573760986,1.76571281379351,21.6422,0
14,2021-09-19,1,18.9259417676926,1.80986744373769,21.5842,0
14,2021-09-19,2,18.701413359642,1.86660480782656,20.5209,0
14,2021-09-19,3.5,18.1225904560089,1.88173131683317,20.1947,0
14,2021-09-19,4.5,17.4044526338577,1.94724448428169,19.7019,0
14,2021-09-19,5.5,15.8013215017319,1.9827820241889,18.3565,0
14,2021-09-19,6.5,13.523700671196,1.59381449000465,15.8076,0
14,2021-09-19,7.5,11.7331902718544,1.2582515101108,11.5801,0
14,2021-09-19,8.5,10.559624106884,1.08669819579241,10.3097,0
14,2021-09-19,9.5,9.98702466964722,1.00118218632225,9.9169,0
14,2021-09-19,10.5,9.52081800460815,0.868497533768409,9.7237,0
15,2021-09-19,0.1,18.5599616241455,1.79126856851563,21.8494,0
15,2021-09-19,1,18.5515619945526,1.8329127926743,21.2694,0
15,2021-09-19,2,18.3009229707718,1.87973694780219,20.527,0
15,2021-09-19,3.5,17.8537886667252,1.88782816692064,20.1324,0
15,2021-09-19,4.5,17.1738107299805,2.02231234585519,19.4823,0
15,2021-09-19,5.5,15.6733467817307,2.01094027488362,18.8651,0
15,2021-09-19,6.5,13.5223077106476,1.65388377449742,15.595,0
15,2021-09-19,7.5,11.7523184466362,1.27969798927039,11.2716,0
15,2021-09-19,8.5,10.588781068325,1.11025775787374,10.3708,0
15,2021-09-19,9.5,10.0065101361275,1.03333281268287,10.1371,0
15,2021-09-19,10.5,9.54119161605835,0.901516094293714,9.7207,0
16,2021-09-19,0.1,18.1378833341599,1.77931504181704,21.5478,0
16,2021-09-19,1,18.186589140892,1.83650258038596,21.5748,0
16,2021-09-19,2,17.9726889371872,1.83302886833237,21.0768,0
16,2021-09-19,3.5,17.5429431247711,1.93764462627503,20.3064,0
16,2021-09-19,4.5,16.9692841339111,2.01440482414368,19.5575,0
16,2021-09-19,5.5,15.6156139326096,1.96858271385209,18.9624,0
16,2021-09-19,6.5,13.5512692117691,1.67401587297708,15.5571,0
16,2021-09-19,7.5,11.8125497078896,1.30747502265776,11.3673,0
16,2021-09-19,8.5,10.6191094732285,1.11485982385853,10.4014,0
16,2021-09-19,9.5,10.0391164636612,1.05399360536355,9.9841,0
16,2021-09-19,10.5,9.56515249967575,0.927238752303371,9.7403,0
17,2021-09-19,0.1,17.8265407896042,1.78479085898063,21.8728,0
17,2021-09-19,1,17.8501585674286,1.78045252382492,21.8593,0
17,2021-09-19,2,17.5410370826721,1.87240650586197,21.2588,0
17,2021-09-19,3.5,17.2182059001923,1.93690439147081,20.5276,0
17,2021-09-19,4.5,16.7229120111465,1.9792219376893,19.8668,0
17,2021-09-19,5.5,15.4996533966064,1.90349014966722,19.1424,0
17,2021-09-19,6.5,13.5849394416809,1.65762135861917,14.1839,0
17,2021-09-19,7.5,11.7972960805893,1.29513877673158,11.3517,0
17,2021-09-19,8.5,10.592224252224,1.094266424758,10.7796,0
17,2021-09-19,9.5,9.9997905755043,1.04232273154015,10.4101,0
17,2021-09-19,10.5,9.55092679738998,0.916724927202056,9.9172,0
18,2021-09-19,0.1,17.6649041175842,1.93879238201041,21.2229,0
18,2021-09-19,1,17.6769419145584,1.84155252475125,21.0522,0
18,2021-09-19,2,17.39181599617,1.78891534301321,20.739,0
18,2021-09-19,3,17.16462495327,1.87369894554257,20.4098,0
18,2021-09-19,4.5,16.4965323543549,1.95050934485219,19.9486,0
18,2021-09-19,5.5,15.3636712789536,1.98595474854589,19.0719,0
18,2021-09-19,6.5,13.5565478420258,1.71903698200194,14.435,0
18,2021-09-19,7.5,11.8194745969772,1.3504667453182,11.4203,0
18,2021-09-19,8.5,10.5863563680649,1.12017592299418,10.4822,0
18,2021-09-19,9.5,9.98451024532318,1.03792509168612,10.1295,0
18,2021-09-19,10.5,9.5082372546196,0.926203433644542,9.8045,0
19,2021-09-19,0.1,17.3477358102798,1.81095641646896,20.8132,0
19,2021-09-19,1,17.328503241539,1.8042711903373,20.8697,0
19,2021-09-19,2,17.1802905797958,1.8943874592263,20.855,0
19,2021-09-19,3,16.8901176834106,1.91399648933392,20.6786,0
19,2021-09-19,4.5,16.2175612878799,1.94232064313048,19.9143,0
19,2021-09-19,5.5,15.22364985466,1.92501945081985,18.7698,0
19,2021-09-19,6.5,13.5246492862701,1.69440361005632,15.2489,0
19,2021-09-19,7.5,11.7990998697281,1.37632819121989,12.1006,0
19,2021-09-19,8.5,10.581694829464,1.160798365654,10.5937,0
19,2021-09-19,9.5,9.96065455913544,1.04989536693222,10.0803,0
19,2021-09-19,10.5,9.49226907014847,0.921803200193028,9.7835,0
20,2021-09-19,0.1,16.9486575317383,1.82050484254177,20.4832,0.5
20,2021-09-19,1,16.9794046831131,1.76658553040291,20.5442,0.5
20,2021-09-19,2,16.8156128740311,1.86365845753227,20.541,0.5
20,2021-09-19,3,16.6450866413116,1.90856992552832,20.3171,0.5
20,2021-09-19,4.5,16.0133135652542,1.96106746850721,19.638,0.5
20,2021-09-19,5.5,15.0562552690506,1.85226105737599,18.5641,0.5
20,2021-09-19,6.5,13.5042540693283,1.71800120552128,14.9535,0.5
20,2021-09-19,7.5,11.8262636089325,1.43539010579207,11.898,0.5
20,2021-09-19,8.5,10.5549484300613,1.21269558389497,10.4992,0.5
20,2021-09-19,9.5,9.94621918916702,1.08357683135996,10.0587,0.5
20,2021-09-19,10.5,9.49822394132614,0.945716668213246,9.833,0.5
21,2021-09-19,0.1,16.8348340082169,1.74389082432679,20.1539,0
21,2021-09-19,1,16.8082039546967,1.81335023663977,20.2097,0
21,2021-09-19,2,16.6096730422974,1.76276759011317,20.2089,0
21,2021-09-19,3,16.3742051267624,1.78235653334214,20.2342,0
21,2021-09-19,4.5,15.7881523752213,1.89029614729741,19.6805,0
21,2021-09-19,5.5,15.0433461952209,1.89743052596967,18.8656,0
21,2021-09-19,6.5,13.5176545715332,1.76857441967524,15.5621,0
21,2021-09-19,7.5,11.8501411747932,1.43639181023595,11.602,0
21,2021-09-19,8.5,10.5764091515541,1.22796653659505,10.4745,0
21,2021-09-19,9.5,9.93272765159607,1.09899138008109,10.1976,0
21,2021-09-19,10.5,9.49706299066544,0.961270750461168,9.8534,0
22,2021-09-19,0.1,16.6341305875778,1.81199606657189,20.0705,0
22,2021-09-19,1,16.5867352867126,1.79692843406324,20.1698,0
22,2021-09-19,2,16.3731934738159,1.75171062719272,20.1678,0
22,2021-09-19,3,16.1399389219284,1.80878087905633,20.113,0
22,2021-09-19,4.5,15.6134299182892,1.88185923501308,19.903,0
22,2021-09-19,5.5,14.9095983982086,1.88441051853581,18.0371,0
22,2021-09-19,6.5,13.5208632040024,1.84130748569974,15.5209,0
22,2021-09-19,7.5,11.9348636436462,1.4623225097376,12.0765,0
22,2021-09-19,8.5,10.603625459671,1.2042370440549,10.4289,0
22,2021-09-19,9.5,9.94464895009994,1.09224597285542,9.9933,0
22,2021-09-19,10.5,9.48230372190475,1.01120624750531,9.7848,0
23,2021-09-19,0.1,16.2372013473511,1.90389374256102,19.9266,0
23,2021-09-19,1,16.2032401990891,1.9162050463923,19.9807,0
23,2021-09-19,2,15.9345435762405,1.8712441910605,19.898,0
23,2021-09-19,3,15.8391632604599,1.91439526197191,19.8547,0
23,2021-09-19,4.5,15.3324159812927,1.82276371618442,19.5894,0
23,2021-09-19,5.5,14.7194047784805,1.79528399972497,18.4556,0
23,2021-09-19,6.5,13.4666681575775,1.82703530015466,15.1409,0
23,2021-09-19,7.5,11.9246067905426,1.49389634639783,12.5483,0
23,2021-09-19,8.5,10.6216299653053,1.22718089338568,10.4921,0
23,2021-09-19,9.5,9.93787515878677,1.12393571956772,10.0874,0
23,2021-09-19,10.5,9.47548121213913,1.01204450698022,9.7538,0
24,2021-09-19,0.1,15.7817036008835,1.99565852175802,19.7648,0.5
24,2021-09-19,1,15.8171993732452,2.0036352336082,19.8442,0.5
24,2021-09-19,2,15.6614047622681,1.94048943032008,19.8417,0.5
24,2021-09-19,3,15.5056132173538,1.8680225793443,19.7834,0.5
24,2021-09-19,4,15.2076991081238,1.80793071162594,19.5924,0.5
24,2021-09-19,5.5,14.4852594709396,1.70290382608875,18.8148,0.5
24,2021-09-19,6.5,13.4085550165176,1.76170691034639,15.6179,0.5
24,2021-09-19,7.5,11.9445442271233,1.45116027826302,11.9191,0.5
24,2021-09-19,8.5,10.6603396105766,1.234401099488,10.3688,0.5
24,2021-09-19,9.5,9.956509141922,1.14707143751704,10.0625,0.5
24,2021-09-19,10.5,9.48039814949036,1.04742615360843,9.8504,0.5
25,2021-09-19,0.1,15.4209219884872,1.97294388153078,21.0406,0.5
25,2021-09-19,1,15.3965236997604,1.9729230310227,21.1371,0.5
25,2021-09-19,2,15.2954845380783,1.96678418651323,20.3467,0.5
25,2021-09-19,3,15.1592200231552,1.8896614742301,20.1306,0.5
25,2021-09-19,4,14.9727553415298,1.89467889347615,19.7473,0.5
25,2021-09-19,5.5,14.289106926918,1.69141299427487,18.0439,0.5
25,2021-09-19,6.5,13.3317749786377,1.72834326878867,15.7706,0.5
25,2021-09-19,7.5,11.9403080844879,1.42307947575315,11.8128,0.5
25,2021-09-19,8.5,10.7185640120506,1.2614797033581,10.3986,0.5
25,2021-09-19,9.5,9.98647517442703,1.16787111157548,10.1271,0.5
25,2021-09-19,10.5,9.47962241411209,1.06374730571474,9.8675,0.5
26,2021-09-19,0.1,15.1176798009872,1.89991536303549,20.7799,1.5
26,2021-09-19,1,15.0621403551102,1.89838261942805,20.8903,1.5
26,2021-09-19,2,14.9374537324905,1.99303378464544,20.3914,1.5
26,2021-09-19,3,14.7994986248016,2.0270462954306,20.0952,1.5
26,2021-09-19,4,14.6267166519165,2.00526083508359,19.7645,1.5
26,2021-09-19,5.5,14.0842366981506,1.74022753069008,17.9295,1.5
26,2021-09-19,6.5,13.2179077005386,1.68934043352276,16.1623,1.5
26,2021-09-19,7.5,11.9506313467026,1.44511763351911,11.8884,1.5
26,2021-09-19,8.5,10.7460157990456,1.27096207219621,10.3799,1.5
26,2021-09-19,9.5,10.070263979435,1.19938283070464,10.1652,1.5
26,2021-09-19,10.5,9.55835207700729,1.12633742032455,9.8687,1.5
27,2021-09-19,0.1,14.9037295484543,1.90680357164473,20.5172,4.5
27,2021-09-19,1,14.8684977054596,1.87651474782039,20.555,4.5
27,2021-09-19,2,14.6931558990479,1.90099050563948,20.2279,4.5
27,2021-09-19,3,14.6147415018082,1.93974599421145,20.0309,4.5
27,2021-09-19,4,14.4974424886703,1.8625498905421,19.7307,4.5
27,2021-09-19,5,14.2596304893494,1.79118398472053,18.9408,4.5
27,2021-09-19,6.5,13.1256787490845,1.63602766513755,15.1922,4.5
27,2021-09-19,7.5,11.9546227669716,1.49849669218218,11.4935,4.5
27,2021-09-19,8.5,10.7686647462845,1.34062440010878,10.6075,4.5
27,2021-09-19,9.5,10.0900793385506,1.25817556052234,10.311,4.5
27,2021-09-19,10.5,9.56726013422012,1.17165874009092,9.9076,4.5
28,2021-09-19,1,14.7226244878769,1.88794948401965,19.4319,2
28,2021-09-19,2,14.4868983745575,1.86890630276184,19.4469,2
28,2021-09-19,3,14.310193772316,1.87271940624779,19.4281,2
28,2021-09-19,4,14.1225265550613,1.85300483134957,19.4485,2
28,2021-09-19,5,13.9225686883926,1.78270003932078,19.4498,2
28,2021-09-19,6.5,12.9687589740753,1.61513118059182,19.2863,2
28,2021-09-19,7.5,11.9152374219894,1.4726437680322,12.3776,2
28,2021-09-19,8.5,10.7741012382507,1.36901135188003,10.6288,2
28,2021-09-19,9.5,10.0637678909302,1.25922957988642,10.1488,2
28,2021-09-19,10.5,9.54604389190674,1.16099882646276,9.8958,2
29,2021-09-19,1,14.32814265728,1.9614195809247,18.1201,3
29,2021-09-19,2,14.1638865756989,1.89058161629276,18.1201,3
29,2021-09-19,3,13.957799372673,1.96571079778927,18.1308,3
29,2021-09-19,4,13.8414907360077,1.9528489814081,18.1084,3
29,2021-09-19,5,13.7068654298782,1.84459873248953,18.1028,3
29,2021-09-19,6.5,12.8948642778397,1.60944627835704,16.4965,3
29,2021-09-19,7.5,11.8801595473289,1.47733781647553,11.9256,3
29,2021-09-19,8.5,10.8108025670052,1.37578496185214,10.7196,3
29,2021-09-19,9.5,10.1229415774345,1.29999474888923,10.2891,3
29,2021-09-19,10.5,9.56586594343185,1.14084677464086,9.8893,3
30,2021-09-19,1,14.0704244637489,1.961635546561,17.5453,4
30,2021-09-19,2,13.9326081514359,1.92248289415063,17.5459,4
30,2021-09-19,3,13.7663640213013,1.98037044299105,17.5623,4
30,2021-09-19,4,13.6192744922638,1.99503794386352,17.55,4
30,2021-09-19,5,13.4788531446457,1.95996217521777,17.548,4
30,2021-09-19,6,13.1541379880905,1.75834948131316,17.3784,4
30,2021-09-19,7.5,11.8916643595695,1.52640710586561,12.0453,4
30,2021-09-19,8.5,10.8342103743553,1.4311843179718,10.8259,4
30,2021-09-19,9.5,10.155442109108,1.34791012171278,10.3293,4
30,2021-09-19,10.5,9.5916947889328,1.20051785168351,9.872,4
31,2021-09-19,1,13.9570207118988,1.98721594520944,17.6926,5
31,2021-09-19,2,13.7641681528091,1.98702023205643,17.6371,5
31,2021-09-19,3,13.6077194952965,1.9521666968145,17.2508,5
31,2021-09-19,4,13.4983107805252,1.96508229428675,17.0143,5
31,2021-09-19,5,13.3001973152161,1.89397048885334,16.9608,5
31,2021-09-19,6,12.9338328146935,1.79022122590862,16.5953,5
31,2021-09-19,7.5,11.8187843322754,1.48849617111426,12.7567,5
31,2021-09-19,8.5,10.840627477169,1.45138965138481,10.97,5
31,2021-09-19,9.5,10.2161718082428,1.43489688520854,10.1754,5
31,2021-09-19,10.5,9.63713798046112,1.23812778365428,9.8857,5
32,2021-09-19,1,13.5824990510941,2.05049179545627,17.5237,11
32,2021-09-19,2,13.4741161346436,1.99516036460656,17.5094,11
32,2021-09-19,3,13.4109238290787,1.98929010937362,16.8822,11
32,2021-09-19,4,13.2168480730057,1.94806278918472,16.814,11
32,2021-09-19,5,13.0055510187149,1.95872082841537,16.7475,11
32,2021-09-19,6,12.7346900510788,1.77422736471474,16.4423,11
32,2021-09-19,7.5,11.7632307362556,1.46665098912197,12.5551,11
32,2021-09-19,8.5,10.8658743691444,1.39333782586934,11.1988,11
32,2021-09-19,9.5,10.2443647885323,1.38162011438221,10.4066,11
32,2021-09-19,10.5,9.71850459337234,1.28484159788653,9.8975,11
33,2021-09-19,1,13.1897993421555,2.06463944754878,17.2494,12.5
33,2021-09-19,2,13.0853504610062,2.07680959217499,17.158,12.5
33,2021-09-19,3,12.9978335571289,2.0500815503192,16.9847,12.5
33,2021-09-19,4,12.9312380838394,2.02701259341026,16.8434,12.5
33,2021-09-19,5,12.7192586374283,1.97787499561082,16.8135,12.5
33,2021-09-19,6,12.4845881032944,1.83173065183852,16.3535,12.5
33,2021-09-19,7.5,11.6572327709198,1.4598719754214,12.3341,12.5
33,2021-09-19,8.5,10.825811984539,1.34594625353607,10.7979,12.5
33,2021-09-19,9.5,10.2535647201538,1.3653422464835,10.1593,12.5
33,2021-09-19,10.5,9.75684131860733,1.28860301289707,9.9321,12.5
34,2021-09-19,1,12.9509626674652,2.07677322427779,16.9471,16.5
34,2021-09-19,2,12.8766533899307,2.13865825258933,16.9563,16.5
34,2021-09-19,3,12.7870710515976,2.17266461315685,16.9472,16.5
34,2021-09-19,4,12.6636249041557,2.04611372100509,16.9466,16.5
34,2021-09-19,5,12.5219628024101,1.98613514738266,16.9121,16.5
34,2021-09-19,6,12.3434986281395,1.80696614902416,16.5111,16.5
34,2021-09-19,7,11.952555835247,1.59408512732827,12.2181,16.5
34,2021-09-19,8.5,10.7787665629387,1.35141619658962,10.8889,16.5
34,2021-09-19,9.5,10.2265697979927,1.35052583302191,10.3898,16.5
34,2021-09-19,10.5,9.76200323104858,1.29588944999557,9.9431,16.5
35,2021-09-19,1,12.6246790957451,2.19722351497383,16.6102,17
35,2021-09-19,2,12.4314404177666,2.14336368669963,16.6068,17
35,2021-09-19,3,12.3205701327324,2.16952010233824,16.6022,17
35,2021-09-19,4,12.2440242552757,2.13508311092108,16.4949,17
35,2021-09-19,5,12.1248361897469,2.00567068738349,16.385,17
35,2021-09-19,6,11.9335914945602,1.79530223880508,16.2087,17
35,2021-09-19,7,11.6673047399521,1.60224492264891,12.2508,17
35,2021-09-19,8.5,10.6753020501137,1.32388685497021,10.8402,17
35,2021-09-19,9.5,10.1297317886353,1.32352876091321,10.4653,17
35,2021-09-19,10.5,9.71422173261642,1.3019780329824,9.9607,17
