horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-06,6.5,9.84513634204865,1.21875184427553,9.9173,0
4,2021-05-06,8,8.75173331975937,0.844784251935693,8.9411,0
4,2021-05-06,9,8.37638255357742,0.790618337592072,8.6803,0
4,2021-05-06,10,8.08046946048737,0.766273263161688,8.6141,0
4,2021-05-06,11,7.71644361972809,0.765824816331162,8.5232,0
5,2021-05-06,0.5,17.360502910614,1.72769523108604,17.6992,0
5,2021-05-06,1.5,17.3831313657761,1.67898229801157,17.6891,0
5,2021-05-06,2.5,17.2821116733551,1.72826518915887,17.6731,0
5,2021-05-06,3.5,15.8481869983673,2.11519510359237,16.1769,0
5,2021-05-06,4.5,12.9298900294304,2.30811710289243,14.2841,0
5,2021-05-06,5.5,11.1215546321869,1.74672405471738,11.0158,0
5,2021-05-06,6.5,9.99458135128021,1.37593587084922,9.7154,0
5,2021-05-06,8,8.83673184633255,1.04753441443209,9.1288,0
5,2021-05-06,9,8.37148887634277,0.88467322678437,8.8238,0
5,2021-05-06,10,8.03188026189804,0.815923889888603,8.7043,0
5,2021-05-06,11,7.68994714021683,0.779109157887241,8.5201,0
6,2021-05-06,0.5,17.7578847837448,1.7428050883852,17.5124,0
6,2021-05-06,1.5,17.4273729467392,1.74508762569304,17.5088,0
6,2021-05-06,2.5,17.1087967538834,1.81421358522657,17.5132,0
6,2021-05-06,3.5,15.8234480619431,2.04138273301822,17.4748,0
6,2021-05-06,4.5,13.0393472790718,2.33979874355694,13.4077,0
6,2021-05-06,5.5,11.1377421402931,1.76154240269563,11.7308,0
6,2021-05-06,6.5,10.0263862371445,1.3683593754978,10.5462,0
6,2021-05-06,8,8.84645947694778,1.05955999230639,9.4823,0
6,2021-05-06,9,8.38503799676895,0.965925551445044,8.8856,0
6,2021-05-06,10,8.02006958246231,0.847216283399247,8.6247,0
6,2021-05-06,11,7.66664057731628,0.805999181019547,8.4413,0
7,2021-05-06,0.5,18.086271071434,2.05118211671101,16.7577,0
7,2021-05-06,1.5,17.3588474273682,1.83750663550947,16.7543,0
7,2021-05-06,2.5,16.804163146019,1.70534777202834,16.7518,0
7,2021-05-06,3.5,15.694706120491,1.89854096562537,16.6943,0
7,2021-05-06,4.5,13.1095434808731,2.31051698216556,14.603,0
7,2021-05-06,5.5,11.1869386076927,1.86573606872412,10.6993,0
7,2021-05-06,6.5,10.0771708035469,1.44431872625025,9.5868,0
7,2021-05-06,8,8.83865922451019,1.09240549995683,8.9587,0
7,2021-05-06,9,8.38241688489914,0.978071206925079,8.7336,0
7,2021-05-06,10,8.00308869123459,0.886728595817547,8.6418,0
7,2021-05-06,11,7.6495849609375,0.839780109424842,8.4305,0
8,2021-05-06,0.5,17.0899836158752,1.83574669305117,17.3133,0
8,2021-05-06,1.5,17.0804007101059,1.89536237366051,17.3014,0
8,2021-05-06,2.5,16.7765631341934,1.83975323451988,17.0485,0
8,2021-05-06,3.5,15.6126832580566,1.95515536562019,16.4225,0
8,2021-05-06,4.5,13.045749168396,2.32041657028347,13.126,0
8,2021-05-06,5.5,11.1900698018074,1.94098713349448,11.5731,0
8,2021-05-06,6.5,10.0751825237274,1.47087294506667,10.4922,0
8,2021-05-06,8,8.85243978023529,1.07958606133601,9.5282,0
8,2021-05-06,9,8.37702277898788,0.958203686738124,8.8505,0
8,2021-05-06,10,7.9923347568512,0.896433790420943,8.6635,0
8,2021-05-06,11,7.63849007129669,0.858457333608837,8.4116,0
9,2021-05-06,0.5,17.1766494178772,1.96490035388207,17.359,0
9,2021-05-06,1.5,17.0233289766312,1.88578530756241,17.3516,0
9,2021-05-06,2.5,16.8449763584137,1.90559354559749,17.3184,0
9,2021-05-06,3.5,15.7635449409485,1.8579808715205,16.7839,0
9,2021-05-06,4.5,13.3145420122147,2.27314178060262,13.4104,0
9,2021-05-06,5.5,11.4319580554962,1.97458747799085,11.9622,0
9,2021-05-06,6.5,10.1849682641029,1.5228085771631,10.5437,0
9,2021-05-06,7.5,9.26864196062088,1.20350943603773,9.3698,0
9,2021-05-06,9,8.39439435720444,0.981326621414319,8.7552,0
9,2021-05-06,10,8.01798602104187,0.934326875000042,8.636,0
9,2021-05-06,11,7.67134962558746,0.88769980799131,8.371,0
10,2021-05-06,0.5,17.5719415903091,2.0670116229268,17.9834,0
10,2021-05-06,1.5,17.1890691375732,2.00465097246989,17.9592,0
10,2021-05-06,2.5,16.7063329744339,1.98322469000184,17.3392,0
10,2021-05-06,3.5,15.6912848997116,1.85672384390081,16.5373,0
10,2021-05-06,4.5,13.4274568390846,2.12275051569181,14.0401,0
10,2021-05-06,5.5,11.6187993764877,1.91868050554743,12.2401,0
10,2021-05-06,6.5,10.3042331051826,1.51850232733941,10.3044,0
10,2021-05-06,7.5,9.33716633796692,1.28818390833112,9.3878,0
10,2021-05-06,9,8.43450350284576,1.07617720372379,8.7854,0
10,2021-05-06,10,8.03755248308182,0.951987879579638,8.5745,0
10,2021-05-06,11,7.66319712877274,0.913519901329118,8.397,0
11,2021-05-06,0.5,18.4954542350769,2.30249509455541,17.2548,0
11,2021-05-06,1.5,17.7700159692764,2.03788148810193,17.2408,0
11,2021-05-06,2.5,17.0458939981461,1.98424488738142,17.2223,0
11,2021-05-06,3.5,15.7680888938904,1.97138056143659,17.0706,0
11,2021-05-06,4.5,13.563003513813,2.18672872400711,13.8435,0
11,2021-05-06,5.5,11.7102543354034,1.98881712464027,11.435,0
11,2021-05-06,6.5,10.3790674424171,1.58403013146454,10.3962,0
11,2021-05-06,7.5,9.38753454208374,1.37525828427614,9.5687,0
11,2021-05-06,9,8.43828217983246,1.10512374514215,8.8218,0
11,2021-05-06,10,7.99418656826019,0.967621877459271,8.6074,0
11,2021-05-06,11,7.61601145267487,0.924072435285905,8.3928,0
12,2021-05-06,0.5,19.0706072998047,2.49226054288029,17.2062,0
12,2021-05-06,1.5,18.4714855384827,2.19388034314421,17.2015,0
12,2021-05-06,2.5,17.5529582929611,2.13121743666683,17.1984,0
12,2021-05-06,3.5,16.035054268837,2.10401897749552,17.0194,0
12,2021-05-06,4.5,13.7808041954041,2.28970512743499,14.7097,0
12,2021-05-06,5.5,11.8934440088272,2.0973284095026,11.661,0
12,2021-05-06,6.5,10.4425324058533,1.66981137564295,9.9296,0
12,2021-05-06,7.5,9.43893574237823,1.41492038342393,9.2454,0
12,2021-05-06,9,8.43374111890793,1.11641270630211,8.8448,0
12,2021-05-06,10,7.96037053823471,0.986023494561064,8.6717,0
12,2021-05-06,11,7.5672157907486,0.944181263085182,8.3467,0
13,2021-05-06,0.5,19.9530085325241,2.6024951941782,17.6495,0
13,2021-05-06,1.5,19.0918737363815,2.361470533519,17.6408,0
13,2021-05-06,2.5,17.7992166233063,2.22875374390568,17.5936,0
13,2021-05-06,3.5,16.0830125665665,2.19501803195673,17.2868,0
13,2021-05-06,4.5,13.818905570507,2.33102708731322,14.3548,0
13,2021-05-06,5.5,11.916802713871,2.13859563607411,12.1589,0
13,2021-05-06,6.5,10.488039317131,1.68151596780036,9.9622,0
13,2021-05-06,7.5,9.43073520421982,1.42087127092579,9.1796,0
13,2021-05-06,9,8.41742773771286,1.1327342308716,8.7325,0
13,2021-05-06,10,7.94691285848618,1.01908550834278,8.5731,0
13,2021-05-06,11,7.53282998561859,0.980781113252051,8.3983,0
14,2021-05-06,0.5,20.4866773986816,2.39725842811555,19.038,0
14,2021-05-06,1.5,19.7376540136337,2.39414384371688,18.7482,0
14,2021-05-06,2.5,18.2655726337433,2.34265346566105,17.5467,0
14,2021-05-06,3.5,16.2381847858429,2.27876788981177,16.7744,0
14,2021-05-06,4.5,13.8839031744003,2.34826411163607,15.0688,0
14,2021-05-06,5.5,11.9858071160316,2.17353996207472,12.1663,0
14,2021-05-06,6.5,10.5612329101562,1.69904367858878,10.393,0
14,2021-05-06,7.5,9.45873873949051,1.40311998766487,9.3336,0
14,2021-05-06,9,8.40006928920746,1.16443883979264,8.6939,0
14,2021-05-06,10,7.94160111665726,1.05502830647002,8.5163,0
14,2021-05-06,11,7.50909816503525,1.00883640956405,8.3657,0
15,2021-05-06,0.5,20.7344398498535,2.47187471794409,20.1905,0
15,2021-05-06,1.5,20.252380771637,2.49518307691199,20.0921,0
15,2021-05-06,2.5,18.6045604610443,2.41979174103906,17.7698,0
15,2021-05-06,3.5,16.3988632011414,2.41893389712263,17.0517,0
15,2021-05-06,4.5,13.9647221946716,2.43779467088145,15.7989,0
15,2021-05-06,5.5,12.0137300133705,2.18790336224278,11.9371,0
15,2021-05-06,6.5,10.5432274961472,1.72439555205018,10.0459,0
15,2021-05-06,7.5,9.45995155572891,1.43671916890437,9.0854,0
15,2021-05-06,9,8.37824380397797,1.19664275246518,8.7215,0
15,2021-05-06,10,7.89395218849182,1.10080670332222,8.5855,0
15,2021-05-06,11,7.45963106036186,1.02572915852725,8.4138,0
16,2021-05-06,0.5,21.1981832075119,2.39635541550776,21.0689,0
16,2021-05-06,1.5,20.4943874645233,2.43905596037675,21.0583,0
16,2021-05-06,2.5,18.9553967952728,2.51429761566282,18.1609,0
16,2021-05-06,3.5,16.520392537117,2.47988711519869,17.5374,0
16,2021-05-06,4.5,13.9771848201752,2.41106356552721,15.3258,0
16,2021-05-06,5.5,12.0521486759186,2.16751858733986,11.6994,0
16,2021-05-06,6.5,10.5563635897636,1.70401184050926,9.8966,0
16,2021-05-06,7.5,9.45128070831299,1.41838635945402,9.0046,0
16,2021-05-06,9,8.33341913223267,1.19602612477276,8.7293,0
16,2021-05-06,10,7.88827553272247,1.10322064332409,8.6702,0
16,2021-05-06,11,7.45521244525909,1.01830711825439,8.4012,0
17,2021-05-06,0.5,21.710468173027,2.41098239037077,22.3408,0
17,2021-05-06,1.5,20.8599993467331,2.43227211169135,22.299,0
17,2021-05-06,2.5,19.2321969461441,2.4811693293979,19.2497,0
17,2021-05-06,3.5,16.6980681943893,2.59426362221507,16.9922,0
17,2021-05-06,4.5,14.0893144226074,2.45779602000605,15.2865,0
17,2021-05-06,5.5,12.1080192136765,2.1036036488835,12.4361,0
17,2021-05-06,6.5,10.6298813700676,1.73795283558083,10.2634,0
17,2021-05-06,7.5,9.43695032835007,1.44143981773575,9.2837,0
17,2021-05-06,9,8.31465666532517,1.22910192680288,8.7808,0
17,2021-05-06,10,7.8617653465271,1.1477910569389,8.6044,0
17,2021-05-06,11,7.4310799908638,1.04936345455316,8.4609,0
18,2021-05-06,0.5,22.1032038974762,2.57465938529433,22.7453,0
18,2021-05-06,1.5,21.3807228755951,2.53611663350988,22.6954,0
18,2021-05-06,2.5,19.5092073059082,2.51176669642628,22.3637,0
18,2021-05-06,3.5,16.8653939151764,2.66658402167367,17.988,0
18,2021-05-06,4.5,14.2084803128242,2.54063060292777,15.7073,0
18,2021-05-06,5.5,12.1524897170067,2.16603288014558,11.7743,0
18,2021-05-06,6.5,10.6168873333931,1.79384825156782,10.0148,0
18,2021-05-06,7.5,9.43963858366013,1.47034652671477,9.0885,0
18,2021-05-06,9,8.3042609667778,1.25364437561203,8.7962,0
18,2021-05-06,10,7.85817009210587,1.15116013426816,8.6614,0
18,2021-05-06,11,7.43920759439468,1.05821616235157,8.478,0
19,2021-05-06,0.5,22.6887941646576,2.48767224212584,21.5897,0
19,2021-05-06,1.5,21.8542882251739,2.48603964662871,21.0845,0
19,2021-05-06,2.5,19.7027998256683,2.54233868751074,20.2967,0
19,2021-05-06,3.5,16.9088404560089,2.68291747865933,18.3337,0
19,2021-05-06,4.5,14.2522991108894,2.58804344472399,15.1898,0
19,2021-05-06,5.5,12.2261108493805,2.21440324447651,11.5755,0
19,2021-05-06,6.5,10.680920176506,1.81073836908636,10.4181,0
19,2021-05-06,7.5,9.44603893280029,1.46751209013471,9.5183,0
19,2021-05-06,9,8.33917444229126,1.24638879538842,8.8552,0
19,2021-05-06,10,7.8819607257843,1.17106885788856,8.642,0
19,2021-05-06,11,7.45786728858948,1.0837174982589,8.4376,0
20,2021-05-06,0.5,22.8338655853271,2.76731381054099,22.2989,0
20,2021-05-06,1.5,22.1437930107117,2.60805386452392,22.2416,0
20,2021-05-06,2.5,20.0628881454468,2.63423041606534,19.6378,0
20,2021-05-06,3.5,17.0167961788177,2.7534227768068,18.1512,0
20,2021-05-06,4.5,14.2764488720894,2.67142591803898,16.2463,0
20,2021-05-06,5.5,12.2244744157791,2.20571089243693,11.9305,0
20,2021-05-06,6.5,10.6799425196648,1.78746707750514,10.3426,0
20,2021-05-06,7.5,9.44390894174576,1.45745238079867,9.5092,0
20,2021-05-06,9,8.31848358392715,1.26405610830689,8.9548,0
20,2021-05-06,10,7.87629321694374,1.16877560492911,8.699,0
20,2021-05-06,11,7.45123737931252,1.09450834108535,8.4678,0
21,2021-05-06,0.5,23.0761382198334,2.81308231717069,23.4331,0
21,2021-05-06,1.5,22.5459815073013,2.73953958614792,23.3536,0
21,2021-05-06,2.5,20.3108997440338,2.58641523636989,23.2844,0
21,2021-05-06,3.5,17.132495675087,2.82038059228919,18.3896,0
21,2021-05-06,4.5,14.3403673243523,2.67192722932062,15.8702,0
21,2021-05-06,5.5,12.2501671123505,2.20690857515445,11.583,0
21,2021-05-06,6.5,10.7063475346565,1.82445625035904,9.8637,0
21,2021-05-06,7.5,9.42921840906143,1.47277438429233,9.1029,0
21,2021-05-06,8.5,8.56185485363007,1.28561205995781,8.7863,0
21,2021-05-06,10,7.84889913916588,1.1821132113068,8.6831,0
21,2021-05-06,11,7.42540925979614,1.12105108009594,8.471,0
22,2021-05-06,0.5,23.4755932331085,2.64881037589973,23.9003,0
22,2021-05-06,1.5,22.769401140213,2.63152116674956,23.6845,0
22,2021-05-06,2.5,20.516551194191,2.65126057527115,21.9565,0
22,2021-05-06,3.5,17.1591628360748,2.89576592630827,18.4975,0
22,2021-05-06,4.5,14.3595004367828,2.76366174147295,16.1969,0
22,2021-05-06,5.5,12.2455182409287,2.24459120446651,12.4164,0
22,2021-05-06,6.5,10.7023808860779,1.84374807683836,10.4393,0
22,2021-05-06,7.5,9.44597761392593,1.48091562151162,9.3765,0
22,2021-05-06,8.5,8.54006544828415,1.25493904267815,8.8906,0
22,2021-05-06,10,7.84121332883835,1.15895000006478,8.7163,0
22,2021-05-06,11,7.40475670099258,1.08577740348499,8.4647,0
23,2021-05-06,0.5,23.6257554721832,2.56260642505173,23.4696,0
23,2021-05-06,1.5,23.0597021579742,2.61240288380341,23.4451,0
23,2021-05-06,2.5,20.6499168252945,2.63743933729729,21.8667,0
23,2021-05-06,3.5,17.2844900465012,2.97962072427437,19.2605,0
23,2021-05-06,4.5,14.4562819457054,2.71008543674654,14.9828,0
23,2021-05-06,5.5,12.3429192590713,2.25901283659182,12.8426,0
23,2021-05-06,6.5,10.7603128910065,1.86041182472134,10.7493,0
23,2021-05-06,7.5,9.47051959276199,1.4995565287418,9.504,0
23,2021-05-06,9,8.29545370101929,1.26814903760791,8.9421,0
23,2021-05-06,10,7.8264777135849,1.19760735450138,8.7281,0
23,2021-05-06,11,7.40110148072243,1.10648455183107,8.4666,0
24,2021-05-06,0.5,23.9647766590118,2.6517818858251,21.8826,0
24,2021-05-06,1.5,23.327045507431,2.62481961003233,21.8788,0
24,2021-05-06,2.5,20.8900360012054,2.56861986795745,21.8501,0
24,2021-05-06,3.5,17.3533879375458,3.01990464673118,18.4572,0
24,2021-05-06,4.5,14.52349848032,2.70929726213702,16.1894,0
24,2021-05-06,5.5,12.3671654129028,2.27208806758613,12.9617,0
24,2021-05-06,6.5,10.7869766902924,1.85524109513784,10.5355,0
24,2021-05-06,7.5,9.50034083366394,1.50730211043691,9.1976,0
24,2021-05-06,9,8.28287411928177,1.27173264907057,8.7271,0
24,2021-05-06,10,7.80625018596649,1.22073851633084,8.6377,0
24,2021-05-06,11,7.38976023435593,1.13856957093527,8.4911,0
25,2021-05-06,0.5,24.1842465782166,2.81649330230554,21.2216,0
25,2021-05-06,1.5,23.6430932331085,2.68643533488948,21.2239,0
25,2021-05-06,2.5,21.0864450788498,2.60208251606894,21.2226,0
25,2021-05-06,3.5,17.4404635381699,3.08415106292366,19.4979,0
25,2021-05-06,4.5,14.5207102298737,2.7191483562266,15.9674,0
25,2021-05-06,5.5,12.3952568268776,2.28364671656722,12.784,0
25,2021-05-06,6.5,10.8158741950989,1.91672742631219,10.6593,0
25,2021-05-06,7.5,9.52457154035568,1.55610412743075,9.3779,0
25,2021-05-06,9,8.2859241092205,1.29321916978859,8.8194,0
25,2021-05-06,10,7.79093845963478,1.2250183125773,8.6819,0
25,2021-05-06,11,7.3962525677681,1.1410350232234,8.4755,0
26,2021-05-06,0.5,24.4323048448563,3.04890981378856,21.2644,0
26,2021-05-06,1.5,23.7072755002975,2.85601952867624,21.2588,0
26,2021-05-06,2.5,21.2480412006378,2.64377532505229,21.1155,0
26,2021-05-06,3.5,17.4928374862671,3.05644697540603,18.8279,0
26,2021-05-06,4.5,14.5266001081467,2.7264474976244,16.3926,0
26,2021-05-06,5.5,12.3648168849945,2.37126745993169,13.2938,0
26,2021-05-06,6.5,10.8350241088867,2.02082798724282,10.5807,0
26,2021-05-06,7.5,9.54292153120041,1.62441082823661,9.3454,0
26,2021-05-06,9,8.27330746889114,1.32826591999163,8.8803,0
26,2021-05-06,10,7.79045784473419,1.24420785665785,8.6845,0
26,2021-05-06,11,7.41025504112244,1.12966754887262,8.4729,0
27,2021-05-06,0.5,24.5814224243164,3.00315920700553,21.7716,0
27,2021-05-06,1.5,24.0399000835419,2.94915928182424,21.7666,0
27,2021-05-06,2.5,21.4495468568802,2.57411165151099,21.3587,0
27,2021-05-06,3.5,17.7619315433502,3.01360413245708,19.0957,0
27,2021-05-06,4.5,14.6720827627182,2.79487446952096,16.1979,0
27,2021-05-06,5.5,12.4696460366249,2.41858156410322,13.3688,0
27,2021-05-06,6.5,10.9337770009041,2.07145298285046,10.7689,0
27,2021-05-06,7.5,9.59764936923981,1.67413337956307,9.6323,0
27,2021-05-06,9,8.2434578537941,1.35986145735885,8.9347,0
27,2021-05-06,10,7.78082788467407,1.28018872846503,8.7538,0
27,2021-05-06,11,7.40170238494873,1.16901376075398,8.4753,0
28,2021-05-06,0.5,24.7405216598511,2.87640146816837,21.7484,0
28,2021-05-06,1.5,24.1596755170822,2.93092367424501,21.7176,0
28,2021-05-06,2.5,21.4738838434219,2.70230373120852,21.5182,0
28,2021-05-06,3.5,17.841481423378,3.09389717802214,20.3767,0
28,2021-05-06,4.5,14.7214156198502,2.8350081730207,15.9662,0
28,2021-05-06,5.5,12.5239794945717,2.42643173051534,12.674,0
28,2021-05-06,6.5,10.9212308812141,2.02207874260289,10.8707,0
28,2021-05-06,7.5,9.57463784456253,1.668131964284,9.595,0
28,2021-05-06,9,8.21807756662369,1.37309352929042,9.0027,0
28,2021-05-06,10,7.74744801402092,1.26970450446091,8.7479,0
28,2021-05-06,11,7.35371395349503,1.16889080280807,8.4747,0
29,2021-05-06,0.5,24.8968919897079,2.78472272338601,22.7351,0
29,2021-05-06,1.5,24.1746402549744,2.77654308362978,22.3242,0
29,2021-05-06,2.5,21.6259051418304,2.58976324470234,21.6866,0
29,2021-05-06,3.5,17.9464086437225,2.99572814961555,20.3246,0
29,2021-05-06,4.5,14.8716921615601,2.83209367648202,15.5365,0
29,2021-05-06,5.5,12.6530875635147,2.4471015958765,13.7628,0
29,2021-05-06,6.5,11.0105483222008,2.03032326221444,11.801,0
29,2021-05-06,7.5,9.6273806810379,1.68023492462881,9.9818,0
29,2021-05-06,9,8.23649524331093,1.39829836442292,8.9147,0
29,2021-05-06,10,7.76465030431747,1.29944070186735,8.7152,0
29,2021-05-06,11,7.35421231031418,1.16507351128353,8.4824,0
30,2021-05-06,0.5,24.7402338933945,3.02601116851692,23.7087,0
30,2021-05-06,1.5,24.3218250703812,2.94238274795979,23.7067,0
30,2021-05-06,2.5,21.6807027387619,2.67261398776853,22.4422,0
30,2021-05-06,3.5,18.0754343414307,3.04039191895328,21.2753,0
30,2021-05-06,4.5,15.047826321125,2.90980888122821,16.4013,0
30,2021-05-06,5.5,12.7676515507698,2.49935033221949,13.6857,0
30,2021-05-06,6.5,11.0891436648369,2.08486875011475,10.8194,0
30,2021-05-06,7.5,9.68350011825562,1.74098648232824,9.4602,0
30,2021-05-06,9,8.24712458848953,1.39034785413199,8.8819,0
30,2021-05-06,10,7.74376524567604,1.26660837019446,8.7188,0
30,2021-05-06,11,7.32770334601402,1.16371866447551,8.5039,0
31,2021-05-06,0.5,25.0195702695847,3.08062307172199,24.6592,0
31,2021-05-06,1.5,24.3580473613739,3.01860041103765,23.6709,0
31,2021-05-06,2.5,21.7666981077194,2.73950318246544,22.5869,0
31,2021-05-06,3.5,18.0734785747528,3.05653430258223,20.8399,0
31,2021-05-06,4.5,15.0648216819763,2.98001076735892,17.2617,0
31,2021-05-06,5.5,12.7788252401352,2.48247535711779,12.9229,0
31,2021-05-06,6.5,11.0993254160881,2.07454935104503,10.8397,0
31,2021-05-06,7.5,9.68806466579437,1.71195415310065,9.5681,0
31,2021-05-06,9,8.2399767613411,1.35307001749356,8.8866,0
31,2021-05-06,10,7.75174579620361,1.27249522626877,8.751,0
31,2021-05-06,11,7.33443209171295,1.18207363014781,8.5268,0
32,2021-05-06,0.5,25.4650728321075,2.92617049402333,25.2498,0
32,2021-05-06,1.5,24.5547739219666,3.06784721809468,24.529,0
32,2021-05-06,2.5,21.7965960407257,2.77534759017582,23.2568,0
32,2021-05-06,3.5,18.140473818779,3.03784172083132,22.0094,0
32,2021-05-06,4.5,15.1110470104218,3.00283763243425,16.3791,0
32,2021-05-06,5.5,12.8862813258171,2.49747855623111,13.078,0
32,2021-05-06,6.5,11.1546371865273,2.05440130416286,11.2438,0
32,2021-05-06,7.5,9.72898589611053,1.71863794542341,9.8585,0
32,2021-05-06,9,8.24125091552734,1.33071776977597,8.9788,0
32,2021-05-06,10,7.76348341226578,1.24360150901427,8.7093,0
32,2021-05-06,11,7.34259019613266,1.12835300371535,8.503,0
33,2021-05-06,0.5,25.5467534351349,2.9783696863613,25.6073,0
33,2021-05-06,1.5,24.8121314239502,3.06239485133192,24.7631,0
33,2021-05-06,2.5,21.9190107679367,2.94984793803202,23.3919,0
33,2021-05-06,3.5,18.2134828042984,3.16393034494239,21.7645,0
33,2021-05-06,4.5,15.1570976018906,3.08840638094052,16.7668,0
33,2021-05-06,5.5,12.9189130330086,2.58460408811731,13.3294,0
33,2021-05-06,6.5,11.1521425008774,2.11756161060653,11.3862,0
33,2021-05-06,7.5,9.72692695379257,1.72848370323215,9.9422,0
33,2021-05-06,9,8.24330880880356,1.32338440229672,9.0696,0
33,2021-05-06,10,7.75914138317108,1.23687592779815,8.7576,0
33,2021-05-06,11,7.32531504392624,1.11973126493306,8.5303,0
34,2021-05-06,0.5,25.9141782283783,2.86812278603112,26.0106,0
34,2021-05-06,1.5,25.2386892032623,3.0874031405681,26.0088,0
34,2021-05-06,2.5,22.092516078949,2.99248860814412,23.8552,0
34,2021-05-06,3.5,18.3300086593628,3.24190766179245,21.9941,0
34,2021-05-06,4.5,15.2225547480583,3.12915805039652,16.7536,0
34,2021-05-06,5.5,12.9342730379105,2.58367026226719,13.5388,0
34,2021-05-06,6.5,11.1677212810516,2.15903231341039,11.6669,0
34,2021-05-06,7.5,9.76473293066025,1.76145036858679,10.3405,0
34,2021-05-06,9,8.27715130567551,1.32431675753424,9.1448,0
34,2021-05-06,10,7.78475089788437,1.21015821594427,8.8133,0
34,2021-05-06,11,7.36914299249649,1.1173354386443,8.6244,0
35,2021-05-06,0.5,26.2460772323608,2.81689065430175,26.4319,0
35,2021-05-06,1.5,25.625640745163,2.77410150113598,25.7935,0
35,2021-05-06,2.5,22.3513753700256,2.84893361922287,24.5004,0
35,2021-05-06,3.5,18.4126255846024,3.28317951864075,21.358,0
35,2021-05-06,4.5,15.182996609211,3.15764915343789,16.8953,0
35,2021-05-06,5.5,12.8804862809181,2.61041901518039,13.4959,0
35,2021-05-06,6.5,11.1591421580315,2.12454031691696,11.702,0
35,2021-05-06,8,9.13908047318458,1.56787108070195,10.2994,0
35,2021-05-06,9,8.26214076757431,1.34239061404315,9.1466,0
35,2021-05-06,10,7.773751745224,1.20764497749766,8.819,0
35,2021-05-06,11,7.35869514703751,1.11787025444458,8.5743,0
