horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-20,2,25.6557936859131,1.35655629248375,27.6467,0
4,2021-08-20,3.5,24.1332437038422,1.46748860981188,24.7408,0
4,2021-08-20,4.5,22.1357241344452,1.39225870332691,22.7135,0
4,2021-08-20,5.5,17.0215191411972,1.0700754798863,17.2712,0
4,2021-08-20,6.5,13.0623019838333,0.790627378563523,13.3331,0
4,2021-08-20,7.5,11.1022039413452,0.628031147095027,11.4605,0
4,2021-08-20,8.5,10.0637799119949,0.532530012806007,10.0825,0
4,2021-08-20,9.5,9.66832780838013,0.538568158840988,9.6276,0
4,2021-08-20,10.5,9.33137508869171,0.515576684087741,9.3826,0
5,2021-08-20,0.1,26.7646976566315,1.31864731570539,28.4422,0
5,2021-08-20,1,26.5816243743896,1.43102904154837,27.923,0
5,2021-08-20,2,25.6845854759216,1.45976489832912,26.3262,0
5,2021-08-20,3.5,24.0175846481323,1.53019798420253,24.9326,0
5,2021-08-20,4.5,21.949890165329,1.51596540857997,22.8469,0
5,2021-08-20,5.5,17.025197467804,1.17569891197667,16.711,0
5,2021-08-20,6.5,13.141889538765,0.886744391449094,13.7056,0
5,2021-08-20,7.5,11.159080286026,0.684984374509886,11.7018,0
5,2021-08-20,8.5,10.0924624156952,0.587725840514267,10.1287,0
5,2021-08-20,9.5,9.66092812538147,0.57590995124374,9.5977,0
5,2021-08-20,10.5,9.29570277690888,0.535243421197635,9.3228,0
6,2021-08-20,0.1,26.6924522399902,1.42998312866308,28.78,0
6,2021-08-20,1,26.4860358428955,1.47237574587686,28.7649,0
6,2021-08-20,2,25.6328513431549,1.57524116035486,26.4255,0
6,2021-08-20,3,24.5493429756165,1.71693528678814,25.3298,0
6,2021-08-20,4.5,21.7516229915619,1.61695686069276,21.8446,0
6,2021-08-20,5.5,17.0154307603836,1.34108104770617,17.303,0
6,2021-08-20,6.5,13.1675418806076,0.972665036413121,13.8593,0
6,2021-08-20,7.5,11.1517227077484,0.750662325689483,11.2785,0
6,2021-08-20,8.5,10.0741394948959,0.670285652997997,9.8961,0
6,2021-08-20,9.5,9.64493204116821,0.648455535528814,9.5471,0
6,2021-08-20,10.5,9.25670137643814,0.590145486554667,9.2633,0
7,2021-08-20,0.1,26.4710227775574,1.63811594367747,28.7391,0
7,2021-08-20,1,26.3738081359863,1.6180848537474,28.7675,0
7,2021-08-20,2,25.6861849212646,1.57641203877223,26.7719,0
7,2021-08-20,3,24.4458196640015,1.71252730833257,25.3496,0
7,2021-08-20,4.5,21.5366996002197,1.66534694022724,21.3299,0
7,2021-08-20,5.5,16.9735473442078,1.40344584450882,17.9919,0
7,2021-08-20,6.5,13.2437472963333,1.08857827364013,13.8084,0
7,2021-08-20,7.5,11.1897736358643,0.857272859385151,10.987,0
7,2021-08-20,8.5,10.1038348817825,0.736709132702205,9.946,0
7,2021-08-20,9.5,9.67102421045303,0.683755914420516,9.5845,0
7,2021-08-20,10.5,9.29298555612564,0.631895651492412,9.2703,0
8,2021-08-20,0.1,26.1675495815277,1.61489317513538,28.4588,0
8,2021-08-20,1,26.1061300086975,1.59511872755876,28.481,0
8,2021-08-20,2,25.5499677753449,1.69644921231529,28.0665,0
8,2021-08-20,3,24.3217352390289,1.83566793723884,25.0777,0
8,2021-08-20,4.5,21.2731598615646,1.78244584404598,23.0325,0
8,2021-08-20,5.5,16.9437693691254,1.47057083250035,16.4128,0
8,2021-08-20,6.5,13.2739972639084,1.14862768188341,13.8422,0
8,2021-08-20,7.5,11.230593791008,0.883578818012232,11.4427,0
8,2021-08-20,8.5,10.1185628604889,0.744776118054925,10.0745,0
8,2021-08-20,9.5,9.66854872465134,0.68907053540854,9.6368,0
8,2021-08-20,10.5,9.28638288974762,0.621214176968569,9.2647,0
9,2021-08-20,0.1,25.8769184494019,1.69459204912154,29.024,0
9,2021-08-20,1,25.7714755058289,1.79623849084623,28.7464,0
9,2021-08-20,2,25.2272023582459,1.82946431864139,26.9422,0
9,2021-08-20,3,24.141469783783,1.94127963438651,25.308,0
9,2021-08-20,4.5,21.1814877653122,1.90163366644314,21.9909,0
9,2021-08-20,5.5,16.9701476716995,1.56448059568636,16.9617,0
9,2021-08-20,6.5,13.3684069252014,1.21742856758814,13.9301,0
9,2021-08-20,7.5,11.300016746521,0.938553291745699,11.2079,0
9,2021-08-20,8.5,10.180761218071,0.779055887813594,9.9539,0
9,2021-08-20,9.5,9.69031038284302,0.729040784269519,9.5906,0
9,2021-08-20,10.5,9.321097407341,0.651296119349204,9.2713,0
10,2021-08-20,0.1,25.7004169368744,1.87206195975964,28.4414,0
10,2021-08-20,1,25.567382068634,1.90071716045059,28.4753,0
10,2021-08-20,2,25.090762758255,1.80281856079927,28.1281,0
10,2021-08-20,3,23.9867260837555,1.97050951743028,25.5845,0
10,2021-08-20,4,22.47718791008,2.05478424705525,22.5124,0
10,2021-08-20,5.5,16.9628749275208,1.61592125006261,17.7453,0
10,2021-08-20,6.5,13.4077523803711,1.23907161337812,13.2753,0
10,2021-08-20,7.5,11.3231378507614,0.966990588606281,10.8962,0
10,2021-08-20,8.5,10.1784980392456,0.795119764558879,9.8765,0
10,2021-08-20,9.5,9.68180967569351,0.759513325706334,9.5691,0
10,2021-08-20,10.5,9.3112947678566,0.722851834516433,9.3838,0
11,2021-08-20,0.1,25.5015306758881,1.88179580478645,29.1556,0
11,2021-08-20,1,25.3732785606384,1.9352726575741,29.1411,0
11,2021-08-20,2,24.897608089447,1.8922376555895,27.7984,0
11,2021-08-20,3,23.7999674415588,2.0426439868591,25.4121,0
11,2021-08-20,4,22.3572391939163,2.18487289014867,23.0983,0
11,2021-08-20,5.5,16.9846469688416,1.69755055282004,16.3323,0
11,2021-08-20,6.5,13.4959996509552,1.30628871743287,13.5344,0
11,2021-08-20,7.5,11.3686947488785,0.991750477306456,11.0269,0
11,2021-08-20,8.5,10.2039129734039,0.822559007217278,9.9302,0
11,2021-08-20,9.5,9.69709288835526,0.813524714964502,9.609,0
11,2021-08-20,10.5,9.30272410869598,0.750620248830597,9.2606,0
12,2021-08-20,0.1,25.3492950725555,1.83446310034656,27.292,0
12,2021-08-20,1,25.2828566169739,1.82656758055553,27.3383,0
12,2021-08-20,2,24.6657625198364,1.92920164588603,27.3198,0
12,2021-08-20,3,23.6356684398651,2.09372044301911,25.3232,0
12,2021-08-20,4.5,20.8264839553833,2.25611264314617,21.9936,0
12,2021-08-20,5.5,16.9604393577576,1.80720347578754,17.1862,0
12,2021-08-20,6.5,13.5533359622955,1.36856791073544,14.2601,0
12,2021-08-20,7.5,11.4077713394165,1.07593436485634,11.5968,0
12,2021-08-20,8.5,10.1977874946594,0.90582613154464,9.9923,0
12,2021-08-20,9.5,9.68805685281754,0.886039891514627,9.5851,0
12,2021-08-20,10.5,9.31403233528137,0.806526271997535,9.2983,0
13,2021-08-20,0.1,25.0668882465363,1.71920386981503,26.0653,0
13,2021-08-20,1,25.0093549728394,1.77361524250788,26.1072,0
13,2021-08-20,2,24.4862185955048,1.78237435852921,26.1016,0
13,2021-08-20,3.5,22.8108504486084,2.11349630062776,26.0684,0
13,2021-08-20,4.5,20.690090265274,2.2518077280881,21.9772,0
13,2021-08-20,5.5,16.9962940454483,1.84969767986917,17.0494,0
13,2021-08-20,6.5,13.6759382104874,1.38853430757985,13.9175,0
13,2021-08-20,7.5,11.4727096176147,1.09633275286836,11.7184,0
13,2021-08-20,8.5,10.2342481613159,0.916726518059029,10.2625,0
13,2021-08-20,9.5,9.72511801719665,0.893424915460142,9.6286,0
13,2021-08-20,10.5,9.34496487379074,0.797686920127517,9.2428,0
14,2021-08-20,0.1,24.9713266468048,1.84436615650337,25.3288,0
14,2021-08-20,1,24.9181435203552,1.9122259697816,25.3852,0
14,2021-08-20,2,24.3320713329315,1.96301532106099,25.3723,0
14,2021-08-20,3,23.3503854656219,2.16481082337346,25.0473,0
14,2021-08-20,4.5,20.6212113332748,2.28912939160966,21.8258,0
14,2021-08-20,5.5,17.0366661977768,1.8948630190667,18.0655,0
14,2021-08-20,6.5,13.7165183115005,1.4269351950962,13.3719,0
14,2021-08-20,7.5,11.5391120433807,1.1182127366489,11.0765,0
14,2021-08-20,8.5,10.2860519123077,0.967222349273858,10.1055,0
14,2021-08-20,9.5,9.72975033521652,0.922998159561263,9.6127,0
14,2021-08-20,10.5,9.3526761174202,0.79446247304975,9.2762,0
15,2021-08-20,0.1,24.7273718357086,1.85528066928712,25.4581,0
15,2021-08-20,1,24.6989102840424,1.91254352537651,25.5062,0
15,2021-08-20,2,24.1401459980011,1.92446131049457,24.8834,0
15,2021-08-20,3,23.1654324817657,2.18442192495391,24.5155,0
15,2021-08-20,4.5,20.4057206773758,2.35321716447652,21.6564,0
15,2021-08-20,5.5,16.9653894138336,2.00719301897111,18.3069,0
15,2021-08-20,6.5,13.7151574993134,1.48949202336625,13.2187,0
15,2021-08-20,7.5,11.5617997837067,1.17434469845849,11.099,0
15,2021-08-20,8.5,10.304228758812,0.990865436225734,10.0846,0
15,2021-08-20,9.5,9.74320333003998,0.946169208877816,9.6603,0
15,2021-08-20,10.5,9.33774985313416,0.851459925672121,9.2865,0
16,2021-08-20,0.1,24.4814947605133,1.93775892908505,25.0314,0
16,2021-08-20,1,24.445275144577,1.90839136147825,25.0957,0
16,2021-08-20,2,23.9135384178162,1.95236203507235,25.0682,0
16,2021-08-20,3,22.9700807189941,2.14940076070149,24.2837,0
16,2021-08-20,4.5,20.2388251781464,2.26412809496512,23.2499,0
16,2021-08-20,5.5,16.8930854606628,1.95410785857924,16.8866,0
16,2021-08-20,6.5,13.7842710542679,1.49191235876691,13.2229,0
16,2021-08-20,7.5,11.6272559261322,1.17571993101035,11.5231,0
16,2021-08-20,8.5,10.3361970472336,1.0017058120801,10.1776,0
16,2021-08-20,9.5,9.78376805782318,0.955310799972518,9.5782,0
16,2021-08-20,10.5,9.35699254274368,0.874493404777829,9.3471,0
17,2021-08-20,0.1,24.2168262004852,1.92044544534688,25.3227,0
17,2021-08-20,1,24.1302686882019,1.9138565642099,25.3357,0
17,2021-08-20,2,23.7827526760101,1.86903213078901,25.3358,0
17,2021-08-20,3,22.777220249176,2.10126386099229,25.227,0
17,2021-08-20,4.5,20.115283946991,2.32170683884833,21.7592,0
17,2021-08-20,5.5,16.8712065458298,1.94712254427199,18.2168,0
17,2021-08-20,6.5,13.8072434282303,1.46180696523009,13.2371,0
17,2021-08-20,7.5,11.6735924243927,1.17880287612671,11.2245,0
17,2021-08-20,8.5,10.3809115839005,1.0033557734174,10.212,0
17,2021-08-20,9.5,9.7996006321907,0.980333960485024,9.7819,0
17,2021-08-20,10.5,9.3776983833313,0.867732186842243,9.4746,0
18,2021-08-20,0.1,24.0407857036591,2.03060849866177,25.3952,0
18,2021-08-20,1,23.9878497695923,2.03322620445123,25.5879,0
18,2021-08-20,2,23.5468922328949,2.01774145977229,25.1333,0
18,2021-08-20,3,22.6255910968781,2.13468307808334,24.5659,0
18,2021-08-20,4,21.2343031597137,2.36027871689926,22.1733,0
18,2021-08-20,5.5,16.8725436449051,1.98517241197798,18.3746,0
18,2021-08-20,6.5,13.824084610939,1.51002808900236,13.4893,0
18,2021-08-20,7.5,11.6963341903687,1.19889860436392,11.3049,0
18,2021-08-20,8.5,10.426883661747,1.01852320421029,10.332,0
18,2021-08-20,9.5,9.83131286382675,0.974152607110102,9.7362,0
18,2021-08-20,10.5,9.4123318696022,0.877965199314896,9.3938,0
19,2021-08-20,0.1,23.5782271003723,1.95206384132871,25.18,0
19,2021-08-20,1,23.5850636482239,2.04999634110242,25.3787,0
19,2021-08-20,2,23.3099950122833,2.0664817214806,24.6464,0
19,2021-08-20,3,22.4684001016617,2.14648434970356,24.1474,0
19,2021-08-20,4,21.1389522314072,2.29069500118532,22.8028,0
19,2021-08-20,5,18.5266245889664,2.17547863722714,17.7315,0
19,2021-08-20,6.5,13.8694017076492,1.53133605110588,13.2304,0
19,2021-08-20,7.5,11.7362361812592,1.23477541004625,11.6332,0
19,2021-08-20,8.5,10.4536120343208,1.05552393665706,10.3534,0
19,2021-08-20,9.5,9.84711601018906,1.01838377118922,9.7359,0
19,2021-08-20,10.5,9.43308932542801,0.930474461581778,9.3607,0
20,2021-08-20,1,23.3012182235718,1.96068868847202,25.3173,0
20,2021-08-20,2,22.9901264095306,1.98379025342177,25.044,0
20,2021-08-20,3,22.2746315002441,2.08600280512815,24.1946,0
20,2021-08-20,4,20.9947358560562,2.1852138763531,23.1582,0
20,2021-08-20,5,18.5149120759964,2.23675957518384,18.5033,0
20,2021-08-20,6.5,13.8885087823868,1.59428492843672,13.6499,0
20,2021-08-20,7.5,11.7617084169388,1.265948982867,11.2509,0
20,2021-08-20,8.5,10.5058396339417,1.06526805774163,10.0841,0
20,2021-08-20,9.5,9.92241715192795,1.03762278071228,9.6826,0
20,2021-08-20,10.5,9.46991079807282,0.962786187984514,9.4583,0
21,2021-08-20,0.1,23.1647215557098,1.9115752036533,24.1881,0
21,2021-08-20,1,23.1381155776978,1.94668281829805,24.3989,0
21,2021-08-20,2,22.6876618003845,2.00932318081047,24.4029,0
21,2021-08-20,3,22.0015112781525,2.10285818184889,24.3998,0
21,2021-08-20,4,20.8185514450073,2.20560422993176,22.9968,0
21,2021-08-20,5,18.4633179855347,2.28355438827071,17.3981,0
21,2021-08-20,6.5,13.9203209972382,1.63335177693613,13.5252,0
21,2021-08-20,7.5,11.7933865642548,1.29641213566196,11.0087,0
21,2021-08-20,8.5,10.5406947660446,1.09611037520368,10.0635,0
21,2021-08-20,9.5,9.93265044212341,1.03399761661617,9.7932,0
21,2021-08-20,10.5,9.47165150880814,0.92335909824416,9.4514,0
22,2021-08-20,1,22.9011127758026,2.06271618420465,24.0731,0
22,2021-08-20,2,22.5329419803619,2.05964550215828,24.0591,0
22,2021-08-20,3,21.795359544754,2.2013547207611,23.5185,0
22,2021-08-20,4,20.7586438465118,2.2706202275477,22.5224,0
22,2021-08-20,5,18.4889007663727,2.2981489482016,17.9473,0
22,2021-08-20,6.5,13.9741193008423,1.66057285625476,14.2617,0
22,2021-08-20,7.5,11.8429025888443,1.3144705964996,11.1448,0
22,2021-08-20,8.5,10.5834172391891,1.11660469087627,10.0621,0
22,2021-08-20,9.5,9.95727044582367,1.05415289556723,9.76,0
22,2021-08-20,10.5,9.48706334590912,0.958691449811383,9.5132,0
23,2021-08-20,1,22.4639226055145,1.88457396589245,23.7268,0
23,2021-08-20,2,22.1099873352051,2.01456017660069,23.6848,0
23,2021-08-20,3,21.5055740404129,2.21924464825775,23.105,0
23,2021-08-20,4,20.4623241710663,2.31220152099236,21.9429,0
23,2021-08-20,5,18.309756155014,2.29408873960759,18.4883,0
23,2021-08-20,6.5,13.95274538517,1.70846038732404,13.579,0
23,2021-08-20,7.5,11.8496711683273,1.34314450658532,11.1524,0
23,2021-08-20,8.5,10.5752453684807,1.14800901513618,10.3281,0
23,2021-08-20,9.5,9.93770049333572,1.10678502391387,9.8908,0
23,2021-08-20,10.5,9.47248002052307,0.997275295423766,9.4425,0
24,2021-08-20,1,22.2598822212219,2.0364788548918,24.1312,0
24,2021-08-20,2,21.8228065061569,2.03223920059844,24.11,0
24,2021-08-20,3,21.2684169244766,2.14090875240175,24.0328,0
24,2021-08-20,4,20.2659595870972,2.26737238692239,22.6405,0
24,2021-08-20,5,18.2194161844254,2.24372206236541,18.3217,0
24,2021-08-20,6,15.3539278316498,1.89261042097164,14.1017,0
24,2021-08-20,7.5,11.8683838868141,1.32031797388557,11.073,0
24,2021-08-20,8.5,10.5986884570122,1.1428303091363,10.1095,0
24,2021-08-20,9.5,9.91301284313202,1.1156935987227,9.7308,0
24,2021-08-20,10.5,9.4617414855957,0.984407785739436,9.5166,0
25,2021-08-20,1,22.2764713859558,1.99023588082078,24.7103,0
25,2021-08-20,2,21.6639699888229,2.00696074850429,23.5292,0
25,2021-08-20,3,21.1295649385452,2.11467558305496,23.2885,0
25,2021-08-20,4,20.1105326318741,2.23163688446667,22.5047,0
25,2021-08-20,5,18.1175388288498,2.23495321531446,18.603,0
25,2021-08-20,6,15.3096912384033,1.89274061801437,14.1403,0
25,2021-08-20,7.5,11.8819518709183,1.33096621591791,10.8981,0
25,2021-08-20,8.5,10.6023075437546,1.15550501215033,10.1494,0
25,2021-08-20,9.5,9.92994381189346,1.14675394382285,9.9287,0
25,2021-08-20,10.5,9.475575735569,1.02570627054675,9.4936,0
26,2021-08-20,1,22.0560837459564,1.9306039439789,24.2102,0
26,2021-08-20,2,21.4946123981476,2.01492878417909,23.6722,0
26,2021-08-20,3,20.950588555336,2.08570104352907,23.381,0
26,2021-08-20,4,20.0199742460251,2.26486134392304,22.4558,0
26,2021-08-20,5,18.030544962883,2.24516180539689,18.2631,0
26,2021-08-20,6,15.3026018619537,1.89892329265266,13.2894,0
26,2021-08-20,7.5,11.9277772665024,1.37446185205127,11.4394,0
26,2021-08-20,8.5,10.6137300205231,1.18464424427001,10.4806,0
26,2021-08-20,9.5,9.92689246654511,1.15656982073165,10.0149,0
26,2021-08-20,10.5,9.46751532316208,1.03469325739928,9.5484,0
27,2021-08-20,1,21.7653722476959,1.94844781225773,24.6245,0
27,2021-08-20,2,21.2993265151978,1.98409040501121,24.2464,0
27,2021-08-20,3,20.7167378091812,2.03540141970154,23.2718,0
27,2021-08-20,4,19.6712368535995,2.18305083312893,22.2051,0
27,2021-08-20,5,17.8439446878433,2.18779292824505,18.0836,0
27,2021-08-20,6,15.2623619794846,1.8751351872974,14.1687,0
27,2021-08-20,7,12.8894063401222,1.50669248782538,11.9906,0
27,2021-08-20,8.5,10.6211715340614,1.17705994972921,10.4449,0
27,2021-08-20,9.5,9.93386011838913,1.15506910559896,9.8626,0
27,2021-08-20,10.5,9.47220335006714,1.06346360081553,9.5628,0
28,2021-08-20,1,21.4797556018829,2.11328054349466,24.0666,0
28,2021-08-20,2,21.1290856838226,2.10079391951419,23.9683,0
28,2021-08-20,3,20.5458192873001,2.04786129563046,23.4615,0
28,2021-08-20,4,19.5387749385834,2.16817770024518,22.8364,0
28,2021-08-20,5,17.7903072166443,2.16150355442294,16.9054,0
28,2021-08-20,6,15.2591991710663,1.85418697152102,14.0911,0
28,2021-08-20,7,12.9376263070107,1.52706060744209,11.9819,0
28,2021-08-20,8.5,10.6437447142601,1.17128651322906,10.4564,0
28,2021-08-20,9.5,9.96720246315002,1.14068720939179,9.8889,0
28,2021-08-20,10.5,9.49582782030106,1.04053195023288,9.4787,0
29,2021-08-20,1,21.5025988101959,2.09841614860536,24.1711,0
29,2021-08-20,2,21.0726127481461,2.08674118728381,24.1642,0
29,2021-08-20,3,20.4305519771576,2.09125929354499,23.6067,0
29,2021-08-20,4,19.5005917978287,2.14032465225341,21.8737,0
29,2021-08-20,5,17.7504756832123,2.10555086593544,18.9068,0
29,2021-08-20,6,15.3197608947754,1.86847376599522,14.1486,0
29,2021-08-20,7,13.0131554412842,1.52189998914386,11.1749,0
29,2021-08-20,8.5,10.6704894185066,1.18995950898121,10.0332,0
29,2021-08-20,9.5,9.99844548225403,1.1432191413539,9.8714,0
29,2021-08-20,10.5,9.51238687038422,1.03406038771366,9.5644,0
30,2021-08-20,1,21.3063982248306,1.96246194269461,24.8528,0
30,2021-08-20,2,20.8856356525421,1.96523481288551,24.1752,0
30,2021-08-20,3,20.294498963356,1.92477954757044,23.5719,0
30,2021-08-20,4,19.3278540086746,2.01432479592412,21.9517,0
30,2021-08-20,5,17.6831021022797,2.02987345544584,19.1939,0
30,2021-08-20,6,15.3538869380951,1.82043078585233,13.7051,0
30,2021-08-20,7,13.0774610280991,1.52367162484658,11.5488,0
30,2021-08-20,8.5,10.6896566295624,1.16350610737518,10.5442,0
30,2021-08-20,9.5,9.99767424106598,1.14340017902612,9.948,0
30,2021-08-20,10.5,9.51588728427887,1.02311238284622,9.5628,0
31,2021-08-20,1,20.887682762146,1.86588517762801,24.3698,0
31,2021-08-20,2,20.5921304750443,1.96243349452107,24.0587,0
31,2021-08-20,3,19.9892169904709,1.9382256478332,23.802,0
31,2021-08-20,4,19.0600328207016,2.02523650730043,22.7522,0
31,2021-08-20,5,17.5335161685944,2.05655269488486,17.0281,0
31,2021-08-20,6,15.3053249883652,1.84934335942057,14.1097,0
31,2021-08-20,7,13.0731738424301,1.51726107499689,11.9478,0
31,2021-08-20,8,11.3025682425499,1.23493128035912,10.4681,0
31,2021-08-20,9.5,9.99750595808029,1.14134645858763,9.9102,0
31,2021-08-20,10.5,9.51449634313583,1.01320474566724,9.5258,0
32,2021-08-20,1,20.5757330179214,1.88610281801819,23.5497,0
32,2021-08-20,2,20.3219561052322,1.93965007107836,23.5434,0
32,2021-08-20,3,19.647551856041,1.88515467377936,23.4984,0
32,2021-08-20,4,18.8300363588333,2.00209583756964,22.5099,0
32,2021-08-20,5,17.4012587118149,2.04547119442668,18.1439,0
32,2021-08-20,6,15.2932989597321,1.84676515532889,13.6823,0
32,2021-08-20,7,13.0979676389694,1.51702033511253,11.794,0
32,2021-08-20,8,11.3121271204948,1.26475769803237,10.229,0
32,2021-08-20,9.5,10.023553442955,1.18079302374835,9.8723,0
32,2021-08-20,10.5,9.54732483148575,1.02921489847261,9.5588,0
33,2021-08-20,1,20.5506923961639,1.96834052225755,22.7385,0
33,2021-08-20,2,20.1082444047928,1.97455335732911,22.7279,0
33,2021-08-20,3,19.5625271129608,1.98030905398656,22.6397,0
33,2021-08-20,4,18.6825325012207,2.04292561988998,21.7346,0
33,2021-08-20,5,17.3587228775024,2.1138461143003,17.9045,0
33,2021-08-20,6,15.2838371324539,1.91571161414707,13.9067,0
33,2021-08-20,7,13.112229385376,1.55765704588176,11.5981,0
33,2021-08-20,8.5,10.7037187218666,1.22492718016187,10.3865,0
33,2021-08-20,9.5,10.024811296463,1.18848181830162,9.8615,0
33,2021-08-20,10.5,9.52419963359833,1.01382579182861,9.6109,0
34,2021-08-20,0.1,20.5033208370209,1.97955568416743,21.8719,0
34,2021-08-20,1,20.415414981842,2.01213328144095,21.895,0
34,2021-08-20,2.5,19.7576337385178,2.02606187899445,21.8905,0
34,2021-08-20,3.5,18.9990427350998,2.05108043397989,21.8685,0
34,2021-08-20,4.5,17.8629948043823,2.14192582536363,21.8777,0
34,2021-08-20,5.5,16.2770873880386,2.04668867211688,19.0587,0
34,2021-08-20,6.5,14.1261957454681,1.74919739777147,13.8365,0
34,2021-08-20,7.5,12.1741866517067,1.40103137683768,11.5343,0
34,2021-08-20,8.5,10.7121192240715,1.21325729444317,10.4074,0
34,2021-08-20,9.5,10.0071548295021,1.16029863498833,9.9683,0
34,2021-08-20,10.5,9.50751552343369,1.02377564798332,9.6341,0
35,2021-08-20,0.1,20.3893309593201,1.87000287674326,21.1557,0
35,2021-08-20,1,20.2680908298492,1.90674116414372,21.1694,0
35,2021-08-20,2.5,19.6494380140305,1.98356785816063,21.1651,0
35,2021-08-20,3.5,18.8528464746475,2.07436164592144,21.1771,0
35,2021-08-20,4.5,17.7058951425552,2.16977287646109,20.9416,0
35,2021-08-20,5.5,16.2232649707794,2.02389737042877,20.2392,0
35,2021-08-20,6.5,14.1047834873199,1.76765232962431,13.8147,0
35,2021-08-20,7.5,12.1867512130737,1.42083207539031,12.0077,0
35,2021-08-20,8.5,10.717562687397,1.23970419646428,10.3646,0
35,2021-08-20,9.5,9.99800998449326,1.20299429267398,9.9147,0
35,2021-08-20,10.5,9.49997678279877,1.05054319138336,9.5556,0
