horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-02-01,7,1.81898454202805,1.07086898219292,1.8364,93.5
7,2021-02-01,8,1.82786768564954,0.990808561565561,1.8773,93.5
7,2021-02-01,9,1.82691092731431,0.980979186504724,1.9004,93.5
7,2021-02-01,10,1.88695502204821,1.00072663125031,1.9351,93.5
7,2021-02-01,11,1.95300617224537,1.01161748914149,1.9184,93.5
8,2021-02-01,0.5,1.3834071412636,1.17636850615997,2.0099,90
8,2021-02-01,1.5,1.5908730215882,1.19867405113486,2.1057,90
8,2021-02-01,2.5,1.61957640990615,1.15636289663027,2.1627,90
8,2021-02-01,3.5,1.56657875439967,1.0949649359755,2.1499,90
8,2021-02-01,4.5,1.55825959711336,1.08431252521268,2.1929,90
8,2021-02-01,5.5,1.56220877404558,1.06219564970273,2.2519,90
8,2021-02-01,7,1.55386411227286,0.938237741259652,2.2125,90
8,2021-02-01,8,1.56226755212527,0.9044270841431,2.2466,90
8,2021-02-01,9,1.59318749447062,0.895857266426783,2.2608,90
8,2021-02-01,10,1.62194068927318,0.919494945662955,2.3205,90
8,2021-02-01,11,1.65636797528714,0.949206761168857,2.3467,90
9,2021-02-01,0.5,1.37314214881044,1.12963435740985,2.5734,88.5
9,2021-02-01,1.5,1.68395656276494,1.21268023735966,2.5522,88.5
9,2021-02-01,2.5,1.72859660980292,1.24803036240779,2.5725,88.5
9,2021-02-01,3.5,1.81465436062776,1.25358841354021,2.5453,88.5
9,2021-02-01,4.5,1.81254816432483,1.24399719155505,2.5679,88.5
9,2021-02-01,5.5,1.80845058359206,1.12333611402567,2.5905,88.5
9,2021-02-01,7,1.84274799389765,1.025733253915,2.5457,88.5
9,2021-02-01,8,1.86959140449762,0.99482414141994,2.5756,88.5
9,2021-02-01,9,1.9073773098411,0.961829535466883,2.5694,88.5
9,2021-02-01,10,1.95576340682805,0.958090101523397,2.5897,88.5
9,2021-02-01,11,2.0524721801281,0.982857711913559,2.5559,88.5
10,2021-02-01,0.5,1.4992357280897,1.35549201724154,2.6744,87
10,2021-02-01,1.5,1.83072684298735,1.30846009459411,2.6744,87
10,2021-02-01,2.5,1.92130810775794,1.26632210285597,2.6991,87
10,2021-02-01,3.5,1.88247370420489,1.24163988742203,2.6734,87
10,2021-02-01,4.5,1.95485589843243,1.20826985853779,2.6967,87
10,2021-02-01,5.5,2.05545036542229,1.09069155486205,2.7316,87
10,2021-02-01,7,2.1182026797533,1.05752503880613,2.6819,87
10,2021-02-01,8,2.13845470456406,0.98418278206162,2.7119,87
10,2021-02-01,9,2.13683567760512,0.979490783481795,2.7111,87
10,2021-02-01,10,2.21443605672568,0.952968234055276,2.7417,87
10,2021-02-01,11,2.34584475710988,0.949049783982359,2.7243,87
11,2021-02-01,0.5,1.76417246380355,1.43763802411725,2.6941,92
11,2021-02-01,1.5,1.98217238489538,1.4031775671326,2.6997,92
11,2021-02-01,2.5,2.03803081104066,1.27703521803695,2.7407,92
11,2021-02-01,3.5,2.05966305774637,1.29010009906161,2.7417,92
11,2021-02-01,4.5,2.13101209615823,1.23275183559443,2.7805,92
11,2021-02-01,6,2.17642406876665,1.07118376933641,2.8178,92
11,2021-02-01,7,2.19718421377242,1.03362360911832,2.7732,92
11,2021-02-01,8,2.21408703459427,1.00688315823111,2.8077,92
11,2021-02-01,9,2.24144578952342,1.03558560364569,2.8152,92
11,2021-02-01,10,2.29676524877548,0.976851882609754,2.8481,92
11,2021-02-01,11,2.44840376913548,0.981291467872697,2.8203,92
12,2021-02-01,0.5,1.91028213819722,1.38481308508144,2.3543,90.5
12,2021-02-01,1.5,2.24566132294014,1.4523304437062,2.5063,90.5
12,2021-02-01,2.5,2.36659309585579,1.40340657177838,2.5698,90.5
12,2021-02-01,3.5,2.33341971991584,1.39076572917419,2.5543,90.5
12,2021-02-01,4.5,2.34713173966855,1.36062903335042,2.5975,90.5
12,2021-02-01,6,2.37544177881442,1.19874610707889,2.6475,90.5
12,2021-02-01,7,2.40158582268283,1.15764699788899,2.6335,90.5
12,2021-02-01,8,2.43376495079137,1.08599329133333,2.697,90.5
12,2021-02-01,9,2.46832447009161,1.06850836731953,2.7586,90.5
12,2021-02-01,10,2.51959131274372,1.07029612374723,2.8307,90.5
12,2021-02-01,11,2.66016651108861,1.04616155704378,2.8492,90.5
13,2021-02-01,0.5,2.1754501760006,1.53247733063012,2.449,90
13,2021-02-01,1.5,2.46293006721884,1.40910796335253,2.4752,90
13,2021-02-01,2.5,2.51815334727988,1.42940732524227,2.5226,90
13,2021-02-01,3.5,2.51760914105922,1.45459484688193,2.5262,90
13,2021-02-01,5,2.59217000752687,1.35146511038389,2.5783,90
13,2021-02-01,6,2.67455212790053,1.21373326650175,2.6447,90
13,2021-02-01,7,2.68282697729766,1.14794152324194,2.6035,90
13,2021-02-01,8,2.70141030281782,1.09799323797757,2.658,90
13,2021-02-01,9,2.72043003484607,1.03877841321529,2.7375,90
13,2021-02-01,10,2.78191407442093,1.04039002410386,2.8029,90
13,2021-02-01,11,2.90713898852468,1.02387537310862,2.8709,90
14,2021-02-01,0.5,2.39192933267055,1.51562164441142,2.4449,94
14,2021-02-01,1.5,2.61132133046165,1.47525161286775,2.4486,94
14,2021-02-01,2.5,2.62419085646048,1.53631500156095,2.7145,94
14,2021-02-01,3.5,2.66308662781259,1.45039244677456,2.7214,94
14,2021-02-01,5,2.74649104850367,1.4179879422915,2.7883,94
14,2021-02-01,6,2.73455552447587,1.28286710767134,2.8434,94
14,2021-02-01,7,2.76802698735148,1.16582306184836,2.8184,94
14,2021-02-01,8,2.77926079496741,1.08694785807851,2.8621,94
14,2021-02-01,9,2.83415468901396,1.0505422091864,2.8748,94
14,2021-02-01,10,2.87399832338095,1.02694233986133,2.9306,94
14,2021-02-01,11,3.00580514431,1.01143506066561,2.9623,94
15,2021-02-01,0.5,2.30588293015491,1.5162053511809,2.7688,90
15,2021-02-01,1.5,2.57192286156118,1.4854641330372,2.7564,90
15,2021-02-01,2.5,2.58849207218736,1.52457357448579,2.8106,90
15,2021-02-01,4,2.5935122833401,1.50717954065763,2.8558,90
15,2021-02-01,5,2.65788314935751,1.4474502360955,2.9206,90
15,2021-02-01,6,2.75348606403917,1.31131086568148,2.9701,90
15,2021-02-01,7,2.75973039038479,1.24594117411765,2.9391,90
15,2021-02-01,8,2.83001590300351,1.16781078677607,2.9669,90
15,2021-02-01,9,2.85926351860166,1.13557512060472,2.9656,90
15,2021-02-01,10,2.90532691121101,1.12275225719946,3.017,90
15,2021-02-01,11,3.03662225775421,1.11486956787576,3.0986,90
16,2021-02-01,0.5,2.39379296533763,1.66027202414276,2.5965,90.5
16,2021-02-01,1.5,2.58542907707393,1.51482948427467,2.5882,90.5
16,2021-02-01,3,2.62887927237898,1.484552752543,2.6184,90.5
16,2021-02-01,4,2.62010956641287,1.44363684511191,2.5974,90.5
16,2021-02-01,5,2.63950003756443,1.36553972321664,2.622,90.5
16,2021-02-01,6,2.73977515935898,1.26522142670677,2.6484,90.5
16,2021-02-01,7,2.73759397000074,1.20418712278276,2.6107,90.5
16,2021-02-01,8,2.76539722408168,1.17257790434083,2.6448,90.5
16,2021-02-01,9,2.81380916437134,1.16187914725653,2.6415,90.5
16,2021-02-01,10,2.85641232345253,1.19658559733577,2.6606,90.5
16,2021-02-01,11,2.9487582238391,1.21314770377211,2.6234,90.5
17,2021-02-01,0.5,2.37390285908827,1.70067552462998,2.6357,90.5
17,2021-02-01,1.5,2.59655657378025,1.54961586807528,2.6931,90.5
17,2021-02-01,3,2.80836387977004,1.40833815380284,2.7182,90.5
17,2021-02-01,4,2.75863103285432,1.46857639400878,2.7082,90.5
17,2021-02-01,5,2.71214382212609,1.45389561641907,2.7449,90.5
17,2021-02-01,6,2.70624967575073,1.3174956364318,2.7817,90.5
17,2021-02-01,7,2.72497947975993,1.2599258263044,2.755,90.5
17,2021-02-01,8,2.79532393544912,1.18324835588191,2.8068,90.5
17,2021-02-01,9,2.83619505517185,1.16318425879365,2.8315,90.5
17,2021-02-01,10,2.86448144830763,1.1620514078908,2.8695,90.5
17,2021-02-01,11,2.9660347764194,1.16655925496626,2.836,90.5
18,2021-02-01,0.5,2.52697852158919,1.89347009717955,2.2228,91
18,2021-02-01,1.5,2.69548604665324,1.69492166893796,2.2189,91
18,2021-02-01,3,2.70498765510041,1.61409678194041,2.2632,91
18,2021-02-01,4,2.74016179498052,1.63085336441827,2.27,91
18,2021-02-01,5,2.86475200572982,1.46897105748537,2.3146,91
18,2021-02-01,6,2.8971633352153,1.35736271629452,2.4794,91
18,2021-02-01,7,2.91691890224814,1.25143308648365,2.4407,91
18,2021-02-01,8,2.95846559941769,1.2138936914696,2.4876,91
18,2021-02-01,9,2.96895821779966,1.17468984561456,2.568,91
18,2021-02-01,10,2.98480958208442,1.15352237825008,2.6406,91
18,2021-02-01,11,3.04645769938827,1.13491710561969,2.6419,91
19,2021-02-01,0.5,2.5037520287931,1.69980996203712,2.2659,94.5
19,2021-02-01,1.5,2.66433430702426,1.69302739236772,2.2609,94.5
19,2021-02-01,3,2.72700435627252,1.63898554695519,2.2873,94.5
19,2021-02-01,4,2.78034531019628,1.58815824828108,2.2635,94.5
19,2021-02-01,5,2.87343666061759,1.49681303088681,2.2871,94.5
19,2021-02-01,6,2.93096550367773,1.39862173870358,2.3154,94.5
19,2021-02-01,7,2.9752355325222,1.31979578743057,2.2701,94.5
19,2021-02-01,8,3.0061527121067,1.20787169327104,2.3034,94.5
19,2021-02-01,9,3.05002107590437,1.20602106369182,2.2976,94.5
19,2021-02-01,10,3.10054101496935,1.19124347854266,2.3186,94.5
19,2021-02-01,11,3.15395141080022,1.18277085254386,2.2797,94.5
20,2021-02-01,0.5,2.72190195415169,1.66383038219904,2.0226,94.5
20,2021-02-01,1.5,2.88098441209644,1.6626903521148,2.0175,94.5
20,2021-02-01,3,2.86304925282486,1.61209064176112,2.0457,94.5
20,2021-02-01,4,2.83881567091565,1.61136479271586,2.0277,94.5
20,2021-02-01,5,2.87062696600333,1.57324393721281,2.0485,94.5
20,2021-02-01,6,2.93854152217507,1.42867126328037,2.0716,94.5
20,2021-02-01,7,2.93835534274578,1.36674921057067,2.0269,94.5
20,2021-02-01,8,2.95213849157095,1.30916888899103,2.064,94.5
20,2021-02-01,9,2.98762500211596,1.27152773954421,2.0614,94.5
20,2021-02-01,10,3.03841393548995,1.2644788846834,2.0858,94.5
20,2021-02-01,11,3.0848263688758,1.26424409113653,2.0574,94.5
21,2021-02-01,0.5,2.78757003902458,1.78573871475532,2.5452,92.5
21,2021-02-01,1.5,2.95395955108106,1.6352475843655,2.5418,92.5
21,2021-02-01,2.5,3.0108348532021,1.51024618181941,2.5794,92.5
21,2021-02-01,4,3.00494386195205,1.43847969573747,2.5683,92.5
21,2021-02-01,5,2.97869069494307,1.39250644889531,2.5961,92.5
21,2021-02-01,6,2.99560315109789,1.30018581683896,2.6433,92.5
21,2021-02-01,7,2.98549359604716,1.27997303022254,2.6349,92.5
21,2021-02-01,8,3.02099869340658,1.2554694169561,2.765,92.5
21,2021-02-01,9,3.03599577262998,1.27044289277668,2.841,92.5
21,2021-02-01,10,3.09740405425429,1.25627254024954,2.9192,92.5
21,2021-02-01,11,3.17555278040469,1.2364710975075,2.9333,92.5
22,2021-02-01,0.5,2.92036947187968,1.58021336857152,2.5882,97.5
22,2021-02-01,1.5,2.97468967813998,1.55117625239438,2.582,97.5
22,2021-02-01,2.5,2.98951416313648,1.52067278186678,2.617,97.5
22,2021-02-01,4,3.01864754486829,1.5363349111602,2.5973,97.5
22,2021-02-01,5,3.03936378218234,1.47058641166108,2.6204,97.5
22,2021-02-01,6,2.99293224513531,1.45818105921325,2.6465,97.5
22,2021-02-01,7,3.02615075804293,1.40147935693669,2.6026,97.5
22,2021-02-01,8,3.02612496495247,1.34213673949398,2.632,97.5
22,2021-02-01,9,3.02707827523351,1.36369781400163,2.6296,97.5
22,2021-02-01,10,3.06172741293907,1.31546373951509,2.654,97.5
22,2021-02-01,11,3.11642794713378,1.2996083976799,2.6174,97.5
23,2021-02-01,0.5,2.94118249289691,1.92627801353543,3.0124,94
23,2021-02-01,1.5,3.01035047650337,1.69810571430481,2.9916,94
23,2021-02-01,2.5,2.99047248449177,1.57392642927399,3.0118,94
23,2021-02-01,4,3.01884785804898,1.60424683193309,2.9838,94
23,2021-02-01,5,3.01960739180446,1.56201728235134,3.0058,94
23,2021-02-01,6,3.03673785243183,1.44682319714326,3.0297,94
23,2021-02-01,7,3.02447005242109,1.39467223157695,2.9841,94
23,2021-02-01,8,3.05773822829127,1.32345305649224,3.0118,94
23,2021-02-01,9,3.05871365308762,1.29765772668087,3.0057,94
23,2021-02-01,10,3.07897892385721,1.25639547484984,3.0265,94
23,2021-02-01,11,3.13200859040022,1.25734156513779,2.9906,94
24,2021-02-01,0.5,2.94171989481896,1.81535141008472,3.3278,95.5
24,2021-02-01,1.5,3.10990037133917,1.73955955961062,3.309,95.5
24,2021-02-01,2.5,3.15913638729602,1.78546896791782,3.3352,95.5
24,2021-02-01,4,3.11621691026376,1.78019969401639,3.3212,95.5
24,2021-02-01,5,3.12956893205643,1.70805300978184,3.3608,95.5
24,2021-02-01,6,3.1532238402497,1.55214345614092,3.3953,95.5
24,2021-02-01,7,3.15972445711493,1.4547021345051,3.3564,95.5
24,2021-02-01,8,3.17464872479439,1.38040103814801,3.3889,95.5
24,2021-02-01,9,3.17066617459059,1.38144564254094,3.3869,95.5
24,2021-02-01,10,3.19710387930274,1.37889984135847,3.4147,95.5
24,2021-02-01,11,3.2309951120615,1.35591447157401,3.3827,95.5
25,2021-02-01,0.5,3.19352807795862,2.03820085103147,4.2003,93.5
25,2021-02-01,1.5,3.27458404660225,1.85139533158262,4.1974,93.5
25,2021-02-01,2.5,3.25817385420203,1.69329445352016,4.235,93.5
25,2021-02-01,4,3.16261843934655,1.65880143101081,4.2217,93.5
25,2021-02-01,5,3.15091398719698,1.65317470646751,4.2549,93.5
25,2021-02-01,6,3.21495091438293,1.58363019142014,4.2876,93.5
25,2021-02-01,7,3.2406053635478,1.50759434993765,4.2407,93.5
25,2021-02-01,8,3.24425315663219,1.41034835774839,4.2694,93.5
25,2021-02-01,9,3.24670443043113,1.39648267368659,4.2682,93.5
25,2021-02-01,10,3.24064731195569,1.36380093030486,4.2886,93.5
25,2021-02-01,11,3.24618392750621,1.32343431838489,4.2513,93.5
26,2021-02-01,0.5,3.26962279133499,2.00644276791949,4.1458,94.5
26,2021-02-01,1.5,3.35877615704201,1.94966286105812,4.1292,94.5
26,2021-02-01,2.5,3.37421386685222,1.94461501431426,4.1538,94.5
26,2021-02-01,4,3.39931128656492,1.90168326369616,4.1277,94.5
26,2021-02-01,5,3.39082342267036,1.83081274314731,4.1489,94.5
26,2021-02-01,6,3.38926792583428,1.71584432238659,4.1757,94.5
26,2021-02-01,7,3.3893617576547,1.62611655443021,4.1286,94.5
26,2021-02-01,8,3.35293132007122,1.53788885170256,4.1603,94.5
26,2021-02-01,9,3.33365285530686,1.4985623468965,4.1542,94.5
26,2021-02-01,10,3.33977096751332,1.47243502203463,4.1691,94.5
26,2021-02-01,11,3.36467276990414,1.45008297876512,4.1305,94.5
27,2021-02-01,0.5,3.44697870296426,2.20085813956689,4.5509,94
27,2021-02-01,1.5,3.56688248510007,2.10814042497289,4.5187,94
27,2021-02-01,2.5,3.52428461849689,1.99534107299569,4.5365,94
27,2021-02-01,4,3.49528734695166,1.93278119158713,4.506,94
27,2021-02-01,5,3.5355662599951,1.86851861692105,4.5249,94
27,2021-02-01,6,3.53607142284513,1.76559404200158,4.5287,94
27,2021-02-01,7,3.54328224621713,1.69520564354481,4.4538,94
27,2021-02-01,8,3.51043820798397,1.58849886764187,4.4594,94
27,2021-02-01,9,3.51811151564121,1.56934823733775,4.3435,94
27,2021-02-01,10,3.54068813279271,1.51955963064587,4.292,94
27,2021-02-01,11,3.55294466510415,1.47631114278383,4.1971,94
28,2021-02-01,0.5,3.57146338382736,2.36995119607469,4.5736,88.5
28,2021-02-01,1.5,3.52615538309328,2.1471616678863,4.541,88.5
28,2021-02-01,2.5,3.55619745922275,2.04982751480087,4.5349,88.5
28,2021-02-01,4,3.5572587717697,1.9137341935766,4.4857,88.5
28,2021-02-01,5,3.59275922387838,1.8319822009394,4.4951,88.5
28,2021-02-01,6,3.62971652671695,1.74042363987931,4.5049,88.5
28,2021-02-01,7,3.6489946384728,1.69167606374228,4.4425,88.5
28,2021-02-01,8,3.59539790350944,1.63902398184881,4.4584,88.5
28,2021-02-01,9,3.60650826550322,1.61012418314285,4.403,88.5
28,2021-02-01,10,3.6042893441394,1.56457285933398,4.3827,88.5
28,2021-02-01,11,3.61805840596557,1.51426063425089,4.302,88.5
29,2021-02-01,0.5,3.81801521535963,2.23631287353067,4.7694,91.5
29,2021-02-01,1.5,3.80866091916803,2.09322093949006,4.7527,91.5
29,2021-02-01,3,3.6021275000798,1.88054714137977,4.774,91.5
29,2021-02-01,4,3.6103425360471,1.8833648706817,4.7464,91.5
29,2021-02-01,5,3.58665178307332,1.79119368394339,4.7718,91.5
29,2021-02-01,6,3.6019162793085,1.7239390329837,4.7959,91.5
29,2021-02-01,7,3.59035097882152,1.66189575662892,4.7529,91.5
29,2021-02-01,8,3.60199691362679,1.60298455695989,4.781,91.5
29,2021-02-01,9,3.60382383778691,1.56702383645511,4.776,91.5
29,2021-02-01,10,3.60945439845324,1.4984614272728,4.7893,91.5
29,2021-02-01,11,3.6220280751586,1.44251596978724,4.7532,91.5
30,2021-02-01,0.5,3.94444151771604,2.34704557402174,5.0014,90
30,2021-02-01,1.5,3.8835049869772,2.13485688108489,5.0056,90
30,2021-02-01,2.5,3.84162471212447,2.00436628640406,5.0142,90
30,2021-02-01,4,3.74364081433043,1.85582866260297,4.9649,90
30,2021-02-01,5,3.78740300819278,1.71894147347711,4.8742,90
30,2021-02-01,6,3.76634741434827,1.61749364355104,4.7576,90
30,2021-02-01,7,3.73597438260913,1.54810750613272,4.6704,90
30,2021-02-01,8,3.69752358570695,1.47801055801075,4.671,90
30,2021-02-01,9,3.70597684964538,1.46487619504948,4.6422,90
30,2021-02-01,10,3.69392824366689,1.44414855682264,4.6376,90
30,2021-02-01,11,3.73694643869996,1.40648777956394,4.5702,90
31,2021-02-01,0.5,3.8157951227203,2.24956110472305,5.4701,90.5
31,2021-02-01,1.5,3.97237420892343,2.09084381624985,5.4569,90.5
31,2021-02-01,2.5,3.94868990056217,2.0668583813923,5.4804,90.5
31,2021-02-01,4,3.91235814832151,1.92284676550762,5.4574,90.5
31,2021-02-01,5,3.85831067766994,1.80591209842639,5.4706,90.5
31,2021-02-01,6,3.911501102373,1.67174049952123,5.4998,90.5
31,2021-02-01,7,3.91535775482655,1.55820887312797,5.4428,90.5
31,2021-02-01,8,3.88011351317167,1.48312915892425,5.4574,90.5
31,2021-02-01,9,3.85634472668171,1.42362840845618,5.4409,90.5
31,2021-02-01,10,3.85211661607027,1.39324938217262,5.4497,90.5
31,2021-02-01,11,3.89214390009642,1.33442065308307,5.308,90.5
32,2021-02-01,0.5,4.05803014017642,2.29572198286908,5.4212,93.5
32,2021-02-01,1.5,4.04381722139195,2.17040185968846,5.4069,93.5
32,2021-02-01,2.5,4.05854577070102,2.06988070806404,5.4189,93.5
32,2021-02-01,4,3.9133823495172,1.98016549335935,5.3965,93.5
32,2021-02-01,5,3.90743962526321,1.91713303875146,5.4097,93.5
32,2021-02-01,6,3.92043296508491,1.73675786382501,5.4358,93.5
32,2021-02-01,7,3.9364570698142,1.63134409815596,5.3909,93.5
32,2021-02-01,8,3.89891830197535,1.55216304698235,5.4143,93.5
32,2021-02-01,9,3.90384508395568,1.49565730277673,5.4081,93.5
32,2021-02-01,10,3.92363375589252,1.45590070260773,5.4225,93.5
32,2021-02-01,11,3.99346076011658,1.3954992094598,5.3878,93.5
33,2021-02-01,0.5,4.32267061736435,2.51705601109335,5.2552,87.5
33,2021-02-01,1.5,4.21985480412841,2.2130088092915,5.2372,87.5
33,2021-02-01,2.5,4.10071684703231,2.14406447911718,5.257,87.5
33,2021-02-01,4,3.98866521000862,2.04675722079541,5.2301,87.5
33,2021-02-01,5,3.99959891721606,2.01924177703772,5.2499,87.5
33,2021-02-01,6,4.01612508893013,1.86294308114005,5.2714,87.5
33,2021-02-01,7,4.01045126467943,1.77339132025549,5.2285,87.5
33,2021-02-01,8,3.98060912370682,1.62374071647489,5.251,87.5
33,2021-02-01,9,3.97375518321991,1.58572315330032,5.2456,87.5
33,2021-02-01,10,3.96780367702246,1.53985982100267,5.2637,87.5
33,2021-02-01,11,3.97643768563867,1.4893507848966,5.2233,87.5
34,2021-02-01,0.5,4.23770493851975,2.43040328215568,5.3299,86.5
34,2021-02-01,1.5,4.2269539800752,2.24283173243348,5.3212,86.5
34,2021-02-01,2.5,4.2113770468533,2.14155436557667,5.3432,86.5
34,2021-02-01,3.5,4.13991790123284,2.0759892172874,5.3227,86.5
34,2021-02-01,5,4.21910447359085,2.02874863078151,5.3446,86.5
34,2021-02-01,6,4.18673776835203,1.89118821922883,5.3654,86.5
34,2021-02-01,7,4.16927581802011,1.83810199049739,5.3149,86.5
34,2021-02-01,8,4.12837846368551,1.73186028205617,5.3394,86.5
34,2021-02-01,9,4.13545532658696,1.67937813275797,5.3368,86.5
34,2021-02-01,10,4.14049607843161,1.62071139407871,5.3541,86.5
34,2021-02-01,11,4.13724178224802,1.5478256005083,5.3165,86.5
35,2021-02-01,0.5,4.42037600719836,2.30012175151649,5.7287,88.5
35,2021-02-01,1.5,4.419509755373,2.11524917445681,5.7203,88.5
35,2021-02-01,2.5,4.3784007428214,2.00195475628196,5.7355,88.5
35,2021-02-01,3.5,4.38605326078832,1.95310892580422,5.6975,88.5
35,2021-02-01,5,4.37161973696202,1.88065617212234,5.7138,88.5
35,2021-02-01,6,4.35404942274094,1.76558389816416,5.7437,88.5
35,2021-02-01,7,4.28408296093345,1.70493464929332,5.6922,88.5
35,2021-02-01,8,4.25118559449911,1.63578688804873,5.7107,88.5
35,2021-02-01,9,4.22761255085468,1.57471335846037,5.7,88.5
35,2021-02-01,10,4.18614010363817,1.52021895684428,5.6907,88.5
35,2021-02-01,11,4.18274250477552,1.46991808752357,5.5381,88.5
