horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-12,1.5,26.94004737854,1.59381234877336,27.3988,0
7,2021-07-12,2.5,25.9059424304962,1.78387098973765,27.1151,0
7,2021-07-12,3.5,23.7971688652039,2.15777446368405,25.9292,0
7,2021-07-12,4.5,19.9740422391891,2.10865688573323,21.0409,0
7,2021-07-12,5.5,15.7086468696594,1.66686724773312,15.9202,0
7,2021-07-12,6.5,12.7218220758438,1.28150820673175,12.6218,0
7,2021-07-12,7.5,10.8876244950294,1.02000296189124,10.757,0
7,2021-07-12,8.5,9.76860177516937,0.862193466886149,9.5859,0
7,2021-07-12,9.5,9.23662372112274,0.910810621337065,9.2227,0
7,2021-07-12,11,8.7952140545845,0.861270568143576,8.9419,0
8,2021-07-12,0.5,26.9282729816437,1.64213907597676,27.5465,0
8,2021-07-12,1.5,26.7098828792572,1.66678119884856,27.5509,0
8,2021-07-12,2.5,25.7594445991516,1.9016290166676,27.4774,0
8,2021-07-12,3.5,23.7169846534729,2.28133824274533,25.7179,0
8,2021-07-12,4.5,20.0398419713974,2.20263097168714,21.1745,0
8,2021-07-12,5.5,15.7968949222565,1.72329955351721,15.8184,0
8,2021-07-12,6.5,12.7989194059372,1.31280805810366,12.6152,0
8,2021-07-12,7.5,10.9216657042503,1.04796584397001,10.6962,0
8,2021-07-12,8.5,9.77950043916702,0.901015980596368,9.5654,0
8,2021-07-12,9.5,9.25411221504211,0.911472194481095,9.155,0
8,2021-07-12,11,8.77646564245224,0.879007942898311,8.9514,0
9,2021-07-12,0.5,26.7002747058868,1.69131491762459,27.3123,0
9,2021-07-12,1.5,26.4459422683716,1.70388077784869,27.3147,0
9,2021-07-12,2.5,25.4940717887878,1.9563647609158,27.3132,0
9,2021-07-12,3.5,23.5774054908752,2.32688974963071,26.3157,0
9,2021-07-12,4.5,19.9317720890045,2.29265554632704,21.4166,0
9,2021-07-12,5.5,15.8175300550461,1.77648216194594,15.475,0
9,2021-07-12,6.5,12.8663544940948,1.32996329900914,12.6189,0
9,2021-07-12,7.5,10.9595093607903,1.09123919706345,10.8652,0
9,2021-07-12,8.5,9.81712403297424,0.921231475644302,9.5904,0
9,2021-07-12,9.5,9.26245012521744,0.951374248808405,9.2138,0
9,2021-07-12,11,8.79788539409637,0.90143356499182,8.9776,0
10,2021-07-12,0.5,26.4405745983124,1.72299009662314,27.357,0
10,2021-07-12,1.5,26.2400074195862,1.6629945553578,27.3682,0
10,2021-07-12,2.5,25.3110231018066,1.84930103855416,27.3602,0
10,2021-07-12,3.5,23.5027150535584,2.33037533425016,26.5786,0
10,2021-07-12,4.5,19.7712661933899,2.30342878806531,21.0927,0
10,2021-07-12,5.5,15.7597956466675,1.7980286738646,16.9054,0
10,2021-07-12,6.5,12.8478448009491,1.37481887258519,12.6034,0
10,2021-07-12,7.5,10.9660373330116,1.15274756676796,10.892,0
10,2021-07-12,8.5,9.81556940555573,0.968438076001014,9.6883,0
10,2021-07-12,9.5,9.24687928915024,0.977759550201494,9.1752,0
10,2021-07-12,10.5,8.89735424757004,0.919325539916124,8.933,0
11,2021-07-12,0.5,26.6021413516998,1.69509769788891,27.0791,0
11,2021-07-12,1.5,26.2226765823364,1.68317852805193,27.0809,0
11,2021-07-12,2.5,25.1571636295319,1.90471123140817,26.9355,0
11,2021-07-12,3.5,23.3854663562775,2.30966375470759,25.0089,0
11,2021-07-12,4.5,19.7610218381882,2.34178932109608,21.6984,0
11,2021-07-12,5.5,15.7864775276184,1.83585976531439,16.3688,0
11,2021-07-12,6.5,12.8917730998993,1.39280024737706,12.3754,0
11,2021-07-12,7.5,10.9826571512222,1.13721232167527,10.4013,0
11,2021-07-12,8.5,9.81490603923798,0.979608193177119,9.4883,0
11,2021-07-12,9.5,9.27626439332962,1.04088535883212,9.1492,0
11,2021-07-12,10.5,8.90651976823807,0.9244499118035,8.9018,0
12,2021-07-12,0.1,26.6912918663025,1.71414690910987,27.2312,0
12,2021-07-12,1.5,26.2712207794189,1.77590836716608,27.2337,0
12,2021-07-12,2.5,25.0830385684967,1.96138538944545,26.46,0
12,2021-07-12,3.5,23.2904506015778,2.3746099730499,25.5003,0
12,2021-07-12,4.5,19.7382646989822,2.37932924931459,21.6818,0
12,2021-07-12,5.5,15.805589132309,1.91813983648598,16.0787,0
12,2021-07-12,6.5,12.9121980333328,1.47209711790312,12.5605,0
12,2021-07-12,7.5,11.0127105569839,1.21537166242197,10.7996,0
12,2021-07-12,8.5,9.81751404047012,1.0305361650143,9.5579,0
12,2021-07-12,9.5,9.26090264558792,1.04292013759148,9.1246,0
12,2021-07-12,10.5,8.90001960515976,0.936868770950513,8.9174,0
13,2021-07-12,0.1,26.9607859420776,1.73460350819113,26.683,0
13,2021-07-12,1.5,26.3521663570404,1.84776738123558,26.6898,0
13,2021-07-12,2.5,25.0489992141724,2.02816851360423,26.6592,0
13,2021-07-12,3.5,23.2123336029053,2.47877893061121,25.5157,0
13,2021-07-12,4.5,19.7036040019989,2.47762487716355,21.4053,0
13,2021-07-12,5.5,15.8438511657715,1.98778561471093,16.2096,0
13,2021-07-12,6.5,12.9475683069229,1.51832011647321,12.8913,0
13,2021-07-12,7.5,11.0107349157333,1.24097826491267,10.7601,0
13,2021-07-12,8.5,9.80737529039383,1.06561794273167,9.4522,0
13,2021-07-12,9.5,9.24887578248978,1.05903246029474,9.1718,0
13,2021-07-12,10.5,8.86064248085022,0.937576253363137,8.9709,0
14,2021-07-12,0.1,27.0478203964233,1.70228816056824,27.6274,0
14,2021-07-12,1.5,26.4799937534332,1.81922066321871,27.4763,0
14,2021-07-12,2.5,25.0170232391357,2.04856902459224,27.0068,0
14,2021-07-12,3.5,23.1344936275482,2.51008108224487,25.2145,0
14,2021-07-12,4.5,19.6169789648056,2.52149576262962,21.9039,0
14,2021-07-12,5.5,15.8432429647446,2.04986824570776,15.7096,0
14,2021-07-12,6.5,12.9887201786041,1.58518507243836,12.9742,0
14,2021-07-12,7.5,11.0261069869995,1.27007444284888,10.8847,0
14,2021-07-12,8.5,9.80344979763031,1.09610238797257,9.5444,0
14,2021-07-12,9.5,9.25161571502685,1.08972969156717,9.2153,0
14,2021-07-12,10.5,8.84062750101089,0.989092882746703,8.9402,0
15,2021-07-12,0.5,27.0819073867798,1.5978644550629,27.3936,0
15,2021-07-12,1.5,26.6590548801422,1.66697343310674,27.3895,0
15,2021-07-12,2.5,25.0756690502167,2.01816057719318,26.4477,0
15,2021-07-12,3.5,23.0580967950821,2.48977766890665,25.5777,0
15,2021-07-12,4.5,19.5838358211517,2.55125116650777,23.4208,0
15,2021-07-12,5.5,15.8639070749283,2.12641665769391,14.92,0
15,2021-07-12,6.5,13.0098103713989,1.64097494080967,12.0121,0
15,2021-07-12,7.5,11.0742754507065,1.28454464966193,10.5005,0
15,2021-07-12,8.5,9.84874228715897,1.09396039323288,9.4657,0
15,2021-07-12,9.5,9.26594850540161,1.09780453541366,9.3153,0
15,2021-07-12,11,8.71302046537399,0.999602253694069,9.1376,0
16,2021-07-12,0.5,27.0904000759125,1.75304154714201,28.9755,0
16,2021-07-12,1.5,26.6192192363739,1.77316492035012,27.5816,0
16,2021-07-12,2.5,25.1613040161133,2.14523547846508,26.8146,0
16,2021-07-12,3.5,23.0363217592239,2.55009410664716,25.5439,0
16,2021-07-12,4.5,19.5223997449875,2.68681680343049,21.5817,0
16,2021-07-12,5.5,15.8371295785904,2.23399059765542,15.8111,0
16,2021-07-12,6.5,13.0440713644028,1.70158312567282,13.1526,0
16,2021-07-12,7.5,11.1008837890625,1.33715585906143,11.1611,0
16,2021-07-12,8.5,9.88249613285065,1.14165549856378,9.5776,0
16,2021-07-12,9.5,9.29094136476517,1.14120664967423,9.262,0
16,2021-07-12,10.5,8.86304167032242,1.02061548750655,9.0527,0
17,2021-07-12,0.5,27.0722461700439,1.76442931190219,28.8363,0
17,2021-07-12,1.5,26.6596152591705,1.72095108373807,28.81,0
17,2021-07-12,2.5,25.1417652320862,2.15612077704247,27.0296,0
17,2021-07-12,3.5,22.99708984375,2.56534124693751,25.5583,0
17,2021-07-12,4.5,19.5526190519333,2.7623928627584,21.8322,0
17,2021-07-12,5.5,15.8849628543854,2.27210844992304,15.8786,0
17,2021-07-12,6.5,13.0853369903564,1.71599284071948,13.1535,0
17,2021-07-12,7.5,11.1283767557144,1.34677661107224,11.2908,0
17,2021-07-12,8.5,9.89594933509827,1.13643420489224,9.8271,0
17,2021-07-12,9.5,9.28845453500748,1.1268509733555,9.3129,0
17,2021-07-12,10.5,8.86581517457962,1.04574358919913,9.0572,0
18,2021-07-12,0.5,27.1010924243927,1.71244338189348,28.9894,0
18,2021-07-12,1.5,26.7704033851624,1.71393814639744,28.9935,0
18,2021-07-12,2.5,25.3136057949066,2.14152208852008,28.4289,0
18,2021-07-12,3.5,23.0855675458908,2.62875176994177,25.5833,0
18,2021-07-12,4.5,19.6511574840546,2.78376018027807,21.5291,0
18,2021-07-12,5.5,15.9903146839142,2.35040141596726,15.5658,0
18,2021-07-12,6.5,13.1935679197311,1.75607584463182,12.7603,0
18,2021-07-12,7.5,11.1708736252785,1.35349374597997,10.74,0
18,2021-07-12,8.5,9.92809839725494,1.14924137720835,9.6004,0
18,2021-07-12,9.5,9.30169494628906,1.16732618373374,9.2986,0
18,2021-07-12,10.5,8.87963541507721,1.07215307996029,9.0233,0
19,2021-07-12,0.1,27.0914033603668,1.68982452145062,28.5558,0
19,2021-07-12,1.5,26.8651214408874,1.74647286386406,28.5562,0
19,2021-07-12,2.5,25.4535114574432,2.15859527731146,28.344,0
19,2021-07-12,3.5,23.15728764534,2.72152234883022,24.3444,0
19,2021-07-12,4.5,19.6466256713867,2.82296472503812,22.3098,0
19,2021-07-12,5.5,16.0827577638626,2.39413765786663,16.8362,0
19,2021-07-12,6.5,13.2034288072586,1.7762998514623,12.8747,0
19,2021-07-12,7.5,11.1606456184387,1.37389714108085,10.7499,0
19,2021-07-12,8.5,9.9320659828186,1.18077403973382,9.573,0
19,2021-07-12,9.5,9.26724413871765,1.15651073295341,9.2765,0
19,2021-07-12,10.5,8.85375023603439,1.03065567570878,9.0961,0
20,2021-07-12,0.1,27.0549828243256,1.6109067240744,27.7271,0
20,2021-07-12,1.5,26.8038961219788,1.70982722652998,27.7348,0
20,2021-07-12,2.5,25.4392759513855,2.17404649264964,27.7247,0
20,2021-07-12,3.5,23.0538367605209,2.77695275054447,25.5602,0
20,2021-07-12,4.5,19.6090283918381,2.87158457416137,21.871,0
20,2021-07-12,5.5,16.0391298103333,2.4707760252145,16.7076,0
20,2021-07-12,6.5,13.2250503158569,1.79632276036024,12.672,0
20,2021-07-12,7.5,11.1840750980377,1.43477290595347,10.4224,0
20,2021-07-12,8.5,9.91581023931503,1.20862321853026,9.4675,0
20,2021-07-12,9.5,9.25755697011948,1.18927296645121,9.3343,0
20,2021-07-12,10.5,8.83012196540833,1.07463451170193,9.1336,0
21,2021-07-12,0.1,27.2240057086945,1.72988678912156,27.4678,0
21,2021-07-12,1.5,26.6814632511139,1.75262959989449,27.4955,0
21,2021-07-12,2.5,25.4079621219635,2.20527300519646,27.4858,0
21,2021-07-12,3.5,23.0703704118729,2.93858401202692,27.3429,0
21,2021-07-12,4.5,19.5784756374359,2.91960393299032,21.0868,0
21,2021-07-12,5.5,16.0713189315796,2.53192257581407,16.1475,0
21,2021-07-12,6.5,13.2740406560898,1.88869653260753,13.5867,0
21,2021-07-12,7.5,11.1992173933983,1.49166956140103,11.4341,0
21,2021-07-12,8.5,9.91410199642181,1.24935179705665,9.9046,0
21,2021-07-12,9.5,9.27685146808624,1.19504759169962,9.3543,0
21,2021-07-12,10.5,8.83832330226898,1.05743167678084,9.0701,0
22,2021-07-12,0.1,26.8961463260651,1.82609450559262,27.0731,0
22,2021-07-12,1,26.8703570079803,1.83581203640818,27.0807,0
22,2021-07-12,2.5,25.2910820388794,2.20196311711428,26.5204,0
22,2021-07-12,3.5,23.026434044838,2.88468642990569,25.4802,0
22,2021-07-12,4.5,19.5969246482849,2.98262997107116,22.8267,0
22,2021-07-12,5.5,16.094775891304,2.56908628298076,16.4413,0
22,2021-07-12,6.5,13.3094775605202,1.90450431750527,12.4952,0
22,2021-07-12,7.5,11.2396971559525,1.51569070087306,10.535,0
22,2021-07-12,8.5,9.92230909585953,1.25963191256959,9.7286,0
22,2021-07-12,9.5,9.28357181549072,1.22746166805563,9.367,0
22,2021-07-12,10.5,8.84952552080154,1.08032995687375,9.1469,0
23,2021-07-12,0.1,27.0803255081177,1.80329112132137,26.1706,0
23,2021-07-12,1,26.9674712562561,1.84472419631282,26.1835,0
23,2021-07-12,2.5,25.2778186988831,2.20283918680422,26.1793,0
23,2021-07-12,3.5,22.9909067773819,2.87418947133291,26.1427,0
23,2021-07-12,4.5,19.6284802865982,2.9641170254045,22.4705,0
23,2021-07-12,5.5,16.125467414856,2.55984801997735,15.8529,0
23,2021-07-12,6.5,13.3578197193146,1.91091126918324,12.7962,0
23,2021-07-12,7.5,11.3048310875893,1.50328286727232,10.8756,0
23,2021-07-12,8.5,9.93955544710159,1.24752477168862,9.6511,0
23,2021-07-12,9.5,9.29740366220474,1.20469202896747,9.272,0
23,2021-07-12,10.5,8.8524039721489,1.06586678829627,9.1118,0
24,2021-07-12,0.1,27.0253826713562,1.7914925869175,26.1343,0
24,2021-07-12,1,26.9223356723785,1.89610193150233,26.1607,0
24,2021-07-12,2.5,25.1286420059204,2.23295561302056,26.1498,0
24,2021-07-12,3.5,22.9146087551117,2.95248057826535,24.8298,0
24,2021-07-12,4.5,19.5678600788116,3.03058746530281,22.7506,0
24,2021-07-12,5.5,16.1313838720322,2.60066348346774,16.7886,0
24,2021-07-12,6.5,13.4119249558449,1.95092375010987,12.848,0
24,2021-07-12,7.5,11.338608982563,1.53315960548311,10.9831,0
24,2021-07-12,8.5,9.98672396421433,1.26229568651792,9.6885,0
24,2021-07-12,9.5,9.30097818613052,1.23282618627929,9.3219,0
24,2021-07-12,10.5,8.84069458723068,1.07618617031457,9.0821,0
25,2021-07-12,0.1,27.0917583465576,1.86276286319654,26.472,0
25,2021-07-12,1,26.9165517044067,1.92208830048893,26.4763,0
25,2021-07-12,2,26.1958699321747,2.00452353067324,25.83,0
25,2021-07-12,3.5,22.8888651180267,2.9700186066999,25.1723,0
25,2021-07-12,4.5,19.5863125562668,3.01127258789782,22.7473,0
25,2021-07-12,5.5,16.1579790830612,2.58433433689653,16.9596,0
25,2021-07-12,6.5,13.4713870310783,1.97584814882485,12.2612,0
25,2021-07-12,7.5,11.3962743353844,1.53433027729688,10.7859,0
25,2021-07-12,8.5,10.0142239570618,1.22846138124146,9.8174,0
25,2021-07-12,9.5,9.33810608386993,1.19712853421752,9.3692,0
25,2021-07-12,10.5,8.82413067579269,1.05156254294632,9.1602,0
26,2021-07-12,0.1,26.8779163074493,1.90175234410767,26.6609,0
26,2021-07-12,1,26.7465800857544,1.91107851416235,26.6869,0
26,2021-07-12,2,26.0385538864136,1.97263052125932,25.9241,0
26,2021-07-12,3.5,22.7714663124084,2.93663729885654,25.2554,0
26,2021-07-12,4.5,19.5767392015457,2.97018205073727,22.8154,0
26,2021-07-12,5.5,16.1617874383926,2.54306540826276,16.256,0
26,2021-07-12,6.5,13.468736846447,1.98292367911318,12.7885,0
26,2021-07-12,7.5,11.4090169787407,1.52959283685127,10.9609,0
26,2021-07-12,8.5,10.0249745821953,1.22498604994557,9.7302,0
26,2021-07-12,9.5,9.32131525278091,1.21700869029356,9.335,0
26,2021-07-12,10.5,8.81464628219604,1.07114898893035,9.1229,0
27,2021-07-12,0.1,26.6903556632996,1.97271655933571,25.9107,0
27,2021-07-12,1,26.6220802116394,2.01713633050274,25.9283,0
27,2021-07-12,2,25.8999127960205,2.05671668716344,25.9216,0
27,2021-07-12,3.5,22.6453909730911,2.97535211206102,25.8685,0
27,2021-07-12,4.5,19.4804478979111,2.99676977367824,21.4994,0
27,2021-07-12,5.5,16.1582392597198,2.58565799624894,17.3972,0
27,2021-07-12,6.5,13.4795692515373,1.99271156068328,12.9571,0
27,2021-07-12,7.5,11.4061767029762,1.57020981370651,10.5023,0
27,2021-07-12,8.5,10.0228823637962,1.27216852441164,9.5766,0
27,2021-07-12,9.5,9.31002297639847,1.27631225465922,9.3233,0
27,2021-07-12,10.5,8.7970564365387,1.12215265949941,9.159,0
28,2021-07-12,0.1,26.5861563682556,2.05344832117843,27.3332,0
28,2021-07-12,1,26.4665130233765,2.14903133243433,26.3352,0
28,2021-07-12,2,25.8691738414764,2.15265407145385,25.7516,0
28,2021-07-12,3,23.9386164617538,2.70369660246082,25.0917,0
28,2021-07-12,4.5,19.4849407720566,3.01261820583279,22.9213,0
28,2021-07-12,5.5,16.2046518611908,2.59455209069934,16.849,0
28,2021-07-12,6.5,13.5282167315483,2.00304739183904,12.3966,0
28,2021-07-12,7.5,11.4437807130814,1.57223709300694,10.7945,0
28,2021-07-12,8.5,10.0295336103439,1.27728433150797,9.917,0
28,2021-07-12,9.5,9.30076904773712,1.28068481688337,9.4321,0
28,2021-07-12,10.5,8.7960324716568,1.12094543179761,9.0821,0
29,2021-07-12,0.1,26.4855250167847,2.09820558851679,26.8144,0
29,2021-07-12,1,26.4163557529449,2.19157532811755,26.821,0
29,2021-07-12,2,25.7141531085968,2.16423362253057,25.9652,0
29,2021-07-12,3,23.8172443056107,2.73143309167726,25.2295,0
29,2021-07-12,4.5,19.5216758823395,3.07140874814838,22.7044,0
29,2021-07-12,5.5,16.2808904838562,2.62576269684474,16.7787,0
29,2021-07-12,6.5,13.6008069038391,2.04372685748813,13.4103,0
29,2021-07-12,7.5,11.5278541612625,1.5707246360515,11.1444,0
29,2021-07-12,8.5,10.0713188362122,1.28377908679514,9.792,0
29,2021-07-12,9.5,9.31737052440643,1.26948656658483,9.3145,0
29,2021-07-12,10.5,8.81443829774857,1.14362514837428,9.1634,0
30,2021-07-12,0.1,26.2527230739594,2.31200296392991,28.1916,0
30,2021-07-12,1,26.1523573875427,2.28067632771765,28.0187,0
30,2021-07-12,2,25.4785909748077,2.27338873740253,26.235,0
30,2021-07-12,3,23.7276062059402,2.70698225000369,24.9736,0
30,2021-07-12,4.5,19.5170376205444,3.05714329479182,22.6657,0
30,2021-07-12,5.5,16.2957043981552,2.5808129556656,15.8499,0
30,2021-07-12,6.5,13.640776257515,2.03391407899177,13.824,0
30,2021-07-12,7.5,11.5340420174599,1.58316049115321,11.8789,0
30,2021-07-12,8.5,10.0877401399612,1.29418433928585,10.3325,0
30,2021-07-12,9.5,9.32851631879807,1.26547719797581,9.572,0
30,2021-07-12,10.5,8.81905943393707,1.14361170154891,9.2088,0
31,2021-07-12,0.1,26.0823964309692,2.3035244327645,27.3574,0
31,2021-07-12,1,26.0067735671997,2.3245143124409,27.4221,0
31,2021-07-12,2,25.2408209133148,2.40988062841773,26.6981,0
31,2021-07-12,3,23.5807389259338,2.61969412469131,24.8218,0
31,2021-07-12,4.5,19.4914465141296,3.02296021459906,23.2179,0
31,2021-07-12,5.5,16.2871198272705,2.61003398035624,16.6258,0
31,2021-07-12,6.5,13.6529295802116,2.01806662050608,12.8743,0
31,2021-07-12,7.5,11.5451701140404,1.58451273986836,10.6463,0
31,2021-07-12,8.5,10.1034612703323,1.32175486364653,9.5817,0
31,2021-07-12,9.5,9.35970949172974,1.29363742844897,9.3396,0
31,2021-07-12,10.5,8.83778309345245,1.17123657428912,9.1609,0
32,2021-07-12,0.1,26.4425360679626,2.2837809974867,27.3362,0
32,2021-07-12,1,26.2770188617706,2.24452180269591,27.3317,0
32,2021-07-12,2,25.4448054599762,2.33652899174666,27.2392,0
32,2021-07-12,3,23.6353629302979,2.61529192090977,25.8662,0
32,2021-07-12,4,21.0874061727524,3.04408755334826,22.6857,0
32,2021-07-12,5.5,16.2658999609947,2.65535656204456,15.4193,0
32,2021-07-12,6.5,13.6730476379395,2.05592031612137,13.3161,0
32,2021-07-12,7.5,11.5584264469147,1.6027081673877,11.3695,0
32,2021-07-12,8.5,10.1240292453766,1.35452129793752,9.6535,0
32,2021-07-12,9.5,9.38139054059982,1.32239124535505,9.3298,0
32,2021-07-12,10.5,8.87079412221909,1.19470907320921,9.1604,0
33,2021-07-12,0.1,26.3268762874603,2.2629740921918,27.6842,0
33,2021-07-12,1,26.2207746887207,2.23720312359748,27.803,0
33,2021-07-12,2,25.3659613132477,2.29441217169683,26.5849,0
33,2021-07-12,3,23.5777542114258,2.63320610258871,25.1477,0
33,2021-07-12,4,21.0399537944794,3.04133010822827,23.3051,0
33,2021-07-12,5.5,16.2195971822739,2.68202472759316,16.1194,0
33,2021-07-12,6.5,13.6701266264915,2.05041933797046,12.8572,0
33,2021-07-12,7.5,11.5852940869331,1.61317623143849,11.2492,0
33,2021-07-12,8.5,10.149703130722,1.37122619028412,10.0475,0
33,2021-07-12,9.5,9.37980608224869,1.31240621492218,9.5313,0
33,2021-07-12,10.5,8.86485134124756,1.15637991467243,9.2436,0
34,2021-07-12,0.1,26.092813167572,2.02910510107745,27.7054,0
34,2021-07-12,1,25.9287237644196,2.07413582688824,27.7353,0
34,2021-07-12,2,25.1894776630402,2.18915248931275,27.5524,0
34,2021-07-12,3,23.391646361351,2.52023207765928,25.8957,0
34,2021-07-12,4,20.8929242992401,2.89668576151391,21.7712,0
34,2021-07-12,5.5,16.215200343132,2.63791740515684,17.1021,0
34,2021-07-12,6.5,13.6646948266029,2.07479875898138,13.6191,0
34,2021-07-12,7.5,11.6082064199448,1.61529955015649,11.7023,0
34,2021-07-12,8.5,10.1617531466484,1.34570843083086,10.0256,0
34,2021-07-12,9.5,9.3764328622818,1.30864154084146,9.5544,0
34,2021-07-12,10.5,8.88243503808975,1.15470607014451,9.3071,0
35,2021-07-12,0.1,26.1393709850311,2.18671314618169,26.3735,0
35,2021-07-12,1,26.0249193286896,2.12604545232546,26.3951,0
35,2021-07-12,2,25.2591443443298,2.14294643049154,26.3844,0
35,2021-07-12,3.5,22.1901674127579,2.69187125242122,26.1163,0
35,2021-07-12,4.5,19.2222167873383,2.90750635516542,20.8986,0
35,2021-07-12,5.5,16.2145218658447,2.66056658914015,17.8898,0
35,2021-07-12,6.5,13.6656950831413,2.0563426211795,13.9454,0
35,2021-07-12,7.5,11.5966727495193,1.57940651591003,11.3867,0
35,2021-07-12,8.5,10.1374919724464,1.30443027405849,9.8029,0
35,2021-07-12,9.5,9.35365626811981,1.28165805417974,9.5018,0
35,2021-07-12,10.5,8.83684264421463,1.1587653141575,9.2942,0
