horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-29,10.5,10.5516119813919,0.931541654961124,9.9908,8.5
5,2021-10-29,1,13.1506312131882,1.22606030721309,13.2918,14
5,2021-10-29,2,13.0825444984436,1.24368129920379,13.3028,14
5,2021-10-29,3,13.0247415113449,1.25714207336344,13.296,14
5,2021-10-29,4,12.9633924531937,1.28699420170375,13.287,14
5,2021-10-29,5,12.8781296825409,1.20381912183197,13.2985,14
5,2021-10-29,6,12.7930576705933,1.10917218262937,13.2604,14
5,2021-10-29,7,12.7575127077103,1.01743460103727,13.2768,14
5,2021-10-29,8,12.630122179985,0.876792343406296,13.268,14
5,2021-10-29,9.5,11.5332578754425,0.854494722260133,13.2558,14
5,2021-10-29,10.5,10.5708371019363,0.914063401328851,10.1051,14
6,2021-10-29,1,12.7976097345352,1.4183292561666,12.9802,20.5
6,2021-10-29,2,12.7833132076263,1.43266750455356,12.9645,20.5
6,2021-10-29,3,12.7487493133545,1.39023356614605,12.9168,20.5
6,2021-10-29,4,12.6509227848053,1.27898030661415,12.8559,20.5
6,2021-10-29,5,12.6280196809769,1.22656982155612,12.8433,20.5
6,2021-10-29,6,12.5479734802246,1.1807806886528,12.7485,20.5
6,2021-10-29,7,12.4980996131897,1.10455563292099,12.5872,20.5
6,2021-10-29,8,12.3595926761627,0.970681171022814,12.231,20.5
6,2021-10-29,9,11.9247515583038,0.870500813869216,11.9845,20.5
6,2021-10-29,10.5,10.554308681488,0.881900651040771,10.9744,20.5
7,2021-10-29,1,12.4381029367447,1.41108275772766,12.2331,24.5
7,2021-10-29,2,12.4301717948914,1.44644123118076,12.2531,24.5
7,2021-10-29,3,12.4381606721878,1.50821359260267,12.2723,24.5
7,2021-10-29,4,12.3540459918976,1.52443915726482,12.258,24.5
7,2021-10-29,5,12.2376695823669,1.44376038023147,12.2803,24.5
7,2021-10-29,6,12.1796106624603,1.28851355615249,12.2359,24.5
7,2021-10-29,7,12.1165940761566,1.23940332631197,12.2506,24.5
7,2021-10-29,8,12.0451325082779,1.09857558714902,12.1695,24.5
7,2021-10-29,9,11.6770278739929,0.937624540321324,11.9721,24.5
7,2021-10-29,10.5,10.5267937612534,0.874603294812959,10.9979,24.5
8,2021-10-29,1,11.9984649991989,1.42337514840764,11.96,32.5
8,2021-10-29,2,11.9886439228058,1.39745266921629,11.9657,32.5
8,2021-10-29,3,11.9365762996674,1.48773083067707,11.9789,32.5
8,2021-10-29,4,11.8545192670822,1.45273735249446,11.9509,32.5
8,2021-10-29,5,11.81169526577,1.40652291888105,11.9551,32.5
8,2021-10-29,6,11.8155135726929,1.29636716580822,11.871,32.5
8,2021-10-29,7,11.7412026357651,1.26822445869466,11.7719,32.5
8,2021-10-29,8,11.6780551624298,1.22454839363444,11.6416,32.5
8,2021-10-29,9,11.3990526485443,1.03939869649169,11.5793,32.5
8,2021-10-29,10.5,10.4666782140732,0.955678736836088,11.4015,32.5
9,2021-10-29,1,11.622543451786,1.43985060326916,11.899,39.5
9,2021-10-29,2,11.5551244735718,1.38458087900209,11.8449,39.5
9,2021-10-29,3,11.5477772808075,1.45307427651564,11.6731,39.5
9,2021-10-29,4,11.489732875824,1.49019930221581,11.5943,39.5
9,2021-10-29,5,11.534052271843,1.50769872641977,11.5808,39.5
9,2021-10-29,6,11.4956997203827,1.34806877639542,11.4997,39.5
9,2021-10-29,7,11.431365609169,1.26137381522522,11.4359,39.5
9,2021-10-29,8,11.3365746641159,1.19438356354906,11.2342,39.5
9,2021-10-29,9,11.1088987064362,1.04273239035879,10.9338,39.5
9,2021-10-29,10.5,10.4045888257027,0.918549425908337,10.7863,39.5
10,2021-10-29,1,11.2851699924469,1.3299619300409,11.462,39
10,2021-10-29,2,11.2749122834206,1.36589322720561,11.4846,39
10,2021-10-29,3,11.2139613056183,1.43369432226307,11.4764,39
10,2021-10-29,4,11.2117969894409,1.45216189813725,11.4969,39
10,2021-10-29,5,11.216176211834,1.48977521654566,11.51,39
10,2021-10-29,6,11.1036466288567,1.3407120075297,11.478,39
10,2021-10-29,7,11.0428700399399,1.2903120329795,11.504,39
10,2021-10-29,8,10.9934121227264,1.24320655773595,11.4923,39
10,2021-10-29,9,10.8421199321747,1.09592828328467,11.4595,39
10,2021-10-29,10,10.5019104981422,0.942544397002816,11.1724,39
11,2021-10-29,1,10.8533773303032,1.41535497481812,11.4619,47.5
11,2021-10-29,2,10.8434656977653,1.43417826467001,11.4778,47.5
11,2021-10-29,3,10.8258041262627,1.39712541500386,11.3991,47.5
11,2021-10-29,4,10.7152809691429,1.42801248681404,11.2431,47.5
11,2021-10-29,5,10.6929787445068,1.40623542526923,11.1691,47.5
11,2021-10-29,6,10.6658470106125,1.34467157333989,11.0637,47.5
11,2021-10-29,7,10.629169356823,1.32007360815929,11.0369,47.5
11,2021-10-29,8,10.6349531936646,1.24534384983459,10.9548,47.5
11,2021-10-29,9,10.5559381651878,1.14732458308107,10.9118,47.5
11,2021-10-29,10,10.3142930722237,1.03613573019655,10.8593,47.5
12,2021-10-29,1,10.3849674797058,1.52218230535987,11.5573,46.5
12,2021-10-29,2,10.3555537438393,1.51354559007709,11.5649,46.5
12,2021-10-29,3,10.4185202407837,1.56692446568997,11.5418,46.5
12,2021-10-29,4,10.4061335301399,1.57040982306839,11.5606,46.5
12,2021-10-29,5,10.3547671866417,1.4838168185485,11.5606,46.5
12,2021-10-29,6,10.3392806267738,1.3967222776036,11.4421,46.5
12,2021-10-29,7,10.2958427500725,1.36512018739278,11.2402,46.5
12,2021-10-29,8,10.2430432677269,1.30317947247183,11.0187,46.5
12,2021-10-29,9,10.1920930242538,1.24654870206089,10.9713,46.5
12,2021-10-29,10,10.0462373685837,1.08577625598169,10.8906,46.5
13,2021-10-29,1,9.93086457490921,1.65874154287712,12.1042,44
13,2021-10-29,2,9.92483506679535,1.66660409727107,12.0518,44
13,2021-10-29,3,9.9301812338829,1.64499521562932,11.3661,44
13,2021-10-29,4,9.92087658405304,1.5717509704887,11.237,44
13,2021-10-29,5,9.87352141141892,1.57685713589396,11.2183,44
13,2021-10-29,6,9.85762069940567,1.44383663379133,11.1446,44
13,2021-10-29,7,9.82474016189575,1.39721740331483,11.1208,44
13,2021-10-29,8,9.77408555269241,1.37643974495876,11.0619,44
13,2021-10-29,9,9.7273323059082,1.32568394650917,11.0186,44
13,2021-10-29,10,9.63658075332642,1.22687675080465,10.9427,44
14,2021-10-29,1,9.83406302213669,1.7198784398996,11.7691,40.5
14,2021-10-29,2,9.80243263959885,1.70522636942453,11.7186,40.5
14,2021-10-29,3,9.78046692609787,1.75026272535724,11.5421,40.5
14,2021-10-29,4,9.69631371974945,1.72351417920407,11.2723,40.5
14,2021-10-29,5,9.64882883071899,1.63714125386245,11.2194,40.5
14,2021-10-29,6,9.53146929264069,1.51863384654033,11.061,40.5
14,2021-10-29,7,9.49386412143707,1.49301011668413,11.0274,40.5
14,2021-10-29,8,9.47894197225571,1.47466833492343,11.0089,40.5
14,2021-10-29,9,9.44929376840591,1.41363427836858,10.9947,40.5
14,2021-10-29,10,9.35509666442871,1.33561896105753,10.9471,40.5
15,2021-10-29,1,9.63523449659348,1.70706499899376,11.9671,39
15,2021-10-29,2,9.63628608226776,1.71249960323737,11.9673,39
15,2021-10-29,3,9.59577270746231,1.72594774199855,11.798,39
15,2021-10-29,4,9.5568586564064,1.7451596400972,11.7072,39
15,2021-10-29,5,9.49855704307556,1.63728128038399,11.6566,39
15,2021-10-29,6,9.39499521017075,1.607616023844,11.4886,39
15,2021-10-29,7,9.32013327360153,1.56330930160988,11.2571,39
15,2021-10-29,8,9.25348120212555,1.50633864768755,11.1663,39
15,2021-10-29,9,9.21648604393005,1.48298018380228,11.1038,39
15,2021-10-29,10,9.13718358039856,1.3841732801096,10.9303,39
16,2021-10-29,1,9.62997074842453,1.75342404470818,11.1975,36.5
16,2021-10-29,2,9.47845411777496,1.78993717925604,11.2203,36.5
16,2021-10-29,3,9.34172861814499,1.83956606193408,11.2012,36.5
16,2021-10-29,4,9.28186732053757,1.83326416731953,11.2193,36.5
16,2021-10-29,5,9.21363947629929,1.68468351451913,11.2311,36.5
16,2021-10-29,6,9.12176055908203,1.59504600619969,11.1858,36.5
16,2021-10-29,7,9.06722492218018,1.54429427837071,11.2105,36.5
16,2021-10-29,8,9.00132287740707,1.51346321970162,11.2064,36.5
16,2021-10-29,9,8.97142098903656,1.50578349781051,11.2206,36.5
16,2021-10-29,10,8.89701483726502,1.44931133022595,11.1821,36.5
17,2021-10-29,1,9.34332942485809,1.84568005027596,10.5236,47.5
17,2021-10-29,2,9.28332434892654,1.8317394761592,10.5381,47.5
17,2021-10-29,3,9.18533203125,1.84638196406294,10.5182,47.5
17,2021-10-29,4,9.12744752168655,1.85698187214823,10.5385,47.5
17,2021-10-29,5,9.05301653385162,1.72048184895917,10.5443,47.5
17,2021-10-29,6,8.94052520275116,1.66863472189618,10.5022,47.5
17,2021-10-29,7,8.86622255563736,1.61880568934185,10.5299,47.5
17,2021-10-29,8,8.78928377866745,1.56938370059347,10.5284,47.5
17,2021-10-29,9,8.7736772108078,1.54159419801181,10.5392,47.5
17,2021-10-29,10,8.69259284496307,1.46715001702902,10.5065,47.5
18,2021-10-29,1,9.18311089515686,1.83742397532457,9.9014,40
18,2021-10-29,2,9.04763500928879,1.8807816165376,9.93,40
18,2021-10-29,3,8.91181827068329,1.84697932413393,9.934,40
18,2021-10-29,4,8.89428858280182,1.82897930297207,9.9363,40
18,2021-10-29,5,8.8497372508049,1.78001631600417,9.9539,40
18,2021-10-29,6,8.70693749427795,1.62745829748626,9.9093,40
18,2021-10-29,7,8.67525464534759,1.58671118802551,9.916,40
18,2021-10-29,8,8.60427590608597,1.55125862767421,9.8789,40
18,2021-10-29,9,8.55019567012787,1.52412128907986,9.6663,40
18,2021-10-29,10,8.49139969825745,1.48211494263534,9.3919,40
19,2021-10-29,0.5,8.91790595054627,2.06648896709766,9.6271,43
19,2021-10-29,2,8.80560241699219,1.86041692719877,9.6214,43
19,2021-10-29,3,8.69206583023071,1.82212276616741,9.6225,43
19,2021-10-29,4,8.58099090337753,1.79029559694263,9.6042,43
19,2021-10-29,5,8.5298538684845,1.72862552548159,9.6207,43
19,2021-10-29,6,8.4705690073967,1.62840761517577,9.5707,43
19,2021-10-29,7,8.41178104639053,1.57475323454056,9.5919,43
19,2021-10-29,8,8.34431380748749,1.54389706904582,9.5505,43
19,2021-10-29,9,8.28520258903503,1.51417737361687,9.4889,43
19,2021-10-29,10,8.24913657665253,1.45942778143937,9.3395,43
20,2021-10-29,0.5,8.56652236223221,1.94128060258229,10.178,51
20,2021-10-29,2,8.50352476477623,1.91816852167896,10.1828,51
20,2021-10-29,3,8.4355624461174,1.89212921160727,10.0803,51
20,2021-10-29,4,8.38399374723434,1.79664777350209,9.983,51
20,2021-10-29,5,8.28720472335815,1.79342838741982,9.7466,51
20,2021-10-29,6,8.20765380620956,1.70684622123432,9.6473,51
20,2021-10-29,7,8.17063551664352,1.66278498905263,9.6272,51
20,2021-10-29,8,8.13518896579742,1.62816372798131,9.5558,51
20,2021-10-29,9,8.07313504695892,1.60598616849953,9.5401,51
20,2021-10-29,10,8.02206180810928,1.58544123464006,9.4531,51
21,2021-10-29,0.5,8.21236369371414,1.90177264284583,10.2997,52
21,2021-10-29,2,8.20272707939148,1.88355266641164,10.3308,52
21,2021-10-29,3,8.13539392948151,1.85486714847667,10.3134,52
21,2021-10-29,4,8.093020362854,1.87780008136672,10.3338,52
21,2021-10-29,5,8.04264453172684,1.82162033633502,10.3478,52
21,2021-10-29,6,8.01853975653648,1.68450834109266,10.3065,52
21,2021-10-29,7,7.92537497758865,1.65247510910104,10.3291,52
21,2021-10-29,8,7.86522441267967,1.63558979978161,10.3317,52
21,2021-10-29,9,7.80712935686111,1.64208007446279,10.3352,52
21,2021-10-29,10,7.77455787181854,1.61248937615108,10.2982,52
22,2021-10-29,0.5,7.96591821670532,1.84873545244786,9.4077,55
22,2021-10-29,2,7.93320141077042,1.90442513506977,9.4179,55
22,2021-10-29,3,7.91655596733093,1.88142865441239,9.4407,55
22,2021-10-29,4,7.90711205363274,1.88777564273812,9.4189,55
22,2021-10-29,5,7.86382236003876,1.77754315139355,9.4332,55
22,2021-10-29,6,7.77762949347496,1.67988265109354,9.385,55
22,2021-10-29,7,7.73802369236946,1.6426540012869,9.4018,55
22,2021-10-29,8,7.66669874310493,1.61893613553857,9.3712,55
22,2021-10-29,9,7.60787400007248,1.59260813320438,9.3576,55
22,2021-10-29,10,7.57400237202644,1.55976220763647,9.2725,55
23,2021-10-29,0.5,7.78850006461144,1.8591936200833,8.7299,55.5
23,2021-10-29,1.5,7.74830792188644,1.8414244490467,8.7498,55.5
23,2021-10-29,3,7.70239822030067,1.82689572458381,8.7773,55.5
23,2021-10-29,4,7.69061614513397,1.83436386309428,8.7541,55.5
23,2021-10-29,5,7.68688297748566,1.84880172180857,8.7738,55.5
23,2021-10-29,6,7.60015116810799,1.76035419976303,8.7182,55.5
23,2021-10-29,7,7.47765450358391,1.69364673259591,8.7358,55.5
23,2021-10-29,8,7.42792637944221,1.59631959503731,8.6906,55.5
23,2021-10-29,9,7.34362399458885,1.5611555506086,8.6367,55.5
23,2021-10-29,10,7.32848900198936,1.53956383689424,8.4251,55.5
24,2021-10-29,0.5,7.47153494596481,1.79682075420704,8.6331,63
24,2021-10-29,1.5,7.43323811173439,1.79090947668815,8.6424,63
24,2021-10-29,3,7.36919984102249,1.81196405222944,8.6111,63
24,2021-10-29,4,7.39208697080612,1.83099109858334,8.5588,63
24,2021-10-29,5,7.39577305436134,1.83307231641483,8.5685,63
24,2021-10-29,6,7.35681951761246,1.78280905962082,8.512,63
24,2021-10-29,7,7.31854572892189,1.75356400507135,8.5237,63
24,2021-10-29,8,7.26436151623726,1.68799811837848,8.3747,63
24,2021-10-29,9,7.19178772926331,1.64604250816738,8.3018,63
24,2021-10-29,10,7.12525875926018,1.60856877660532,8.1118,63
25,2021-10-29,0.5,7.19321490615606,1.80664057888415,8.2582,60.5
25,2021-10-29,1.5,7.21861361265182,1.75292947691971,8.2892,60.5
25,2021-10-29,3,7.10177485704422,1.84957348638373,8.2896,60.5
25,2021-10-29,4,7.00643967628479,1.81376623434367,8.2953,60.5
25,2021-10-29,5,7.03316861510277,1.78743676146314,8.3162,60.5
25,2021-10-29,6,6.97253797888756,1.69547669868752,8.2763,60.5
25,2021-10-29,7,6.94471136689186,1.64692760115413,8.2974,60.5
25,2021-10-29,8,6.91421228885651,1.60564960477413,8.2851,60.5
25,2021-10-29,9,6.909171230793,1.59829025886265,8.2845,60.5
25,2021-10-29,10,6.87418762207031,1.57510910917619,8.2027,60.5
26,2021-10-29,0.5,6.76631637990475,1.83023160028508,7.5889,70
26,2021-10-29,1.5,6.80279267191887,1.8437597430012,7.6063,70
26,2021-10-29,3,6.71647031843662,1.85828333130365,7.6255,70
26,2021-10-29,4,6.72711115539074,1.85283501586945,7.6233,70
26,2021-10-29,5,6.71903921365738,1.8457799855885,7.6344,70
26,2021-10-29,6,6.71597685098648,1.70924778974294,7.5894,70
26,2021-10-29,7,6.67424924910069,1.65646432790802,7.6146,70
26,2021-10-29,8,6.64458289861679,1.59675378284539,7.6048,70
26,2021-10-29,9,6.59843604922295,1.57329564084923,7.6123,70
26,2021-10-29,10,6.58144119262695,1.53303218251258,7.558,70
27,2021-10-29,0.5,6.71324717238545,1.87108780940004,7.1796,72
27,2021-10-29,1.5,6.731517380476,1.7677742695235,7.2016,72
27,2021-10-29,3,6.63199845433235,1.82292805286665,7.2142,72
27,2021-10-29,4,6.5302779686451,1.80345127846175,7.1943,72
27,2021-10-29,5,6.56052137732506,1.78131413111077,7.2104,72
27,2021-10-29,6,6.53260736942291,1.69181331587036,7.1589,72
27,2021-10-29,7,6.46034674048424,1.60469383187886,7.174,72
27,2021-10-29,8,6.44411151885986,1.57276311365792,7.1059,72
27,2021-10-29,9,6.41222889304161,1.52899848451495,7.046,72
27,2021-10-29,10,6.37250485539436,1.50983230532364,6.9488,72
28,2021-10-29,0.5,6.53151744931936,1.87314509439342,7.7066,77
28,2021-10-29,1.5,6.56185257315636,1.76577445283012,7.7202,77
28,2021-10-29,3,6.47606209278107,1.7605246243622,7.7147,77
28,2021-10-29,4,6.38805307745934,1.76730163839789,7.7218,77
28,2021-10-29,5,6.36368386805058,1.74467478915301,7.7367,77
28,2021-10-29,6,6.34728934288025,1.65215111925893,7.6974,77
28,2021-10-29,7,6.29455178499222,1.56944999248265,7.721,77
28,2021-10-29,8,6.24367922782898,1.54584751787563,7.6938,77
28,2021-10-29,9,6.22305800437927,1.52562888397446,7.3803,77
28,2021-10-29,10,6.19323305726051,1.48959596846463,7.0978,77
29,2021-10-29,0.5,6.23195896685123,1.92325510164957,6.879,73.5
29,2021-10-29,1.5,6.18471992254257,1.82756364358344,6.9075,73.5
29,2021-10-29,2.5,6.12427570641041,1.81009065514984,6.9172,73.5
29,2021-10-29,4,6.08006256461143,1.79900882097968,6.9173,73.5
29,2021-10-29,5,6.07791367888451,1.69942175515829,6.9354,73.5
29,2021-10-29,6,6.10516902565956,1.65494621037676,6.8899,73.5
29,2021-10-29,7,6.08833045601845,1.64806632611163,6.9116,73.5
29,2021-10-29,8,6.06311142086983,1.58539205005995,6.8969,73.5
29,2021-10-29,9,6.04110423922539,1.5455746195318,6.9119,73.5
29,2021-10-29,10,6.01065056204796,1.51795576866655,6.8729,73.5
30,2021-10-29,0.5,5.83575728282332,2.05229646068796,6.6603,82
30,2021-10-29,1.5,5.9002487719059,1.89114809235319,6.6791,82
30,2021-10-29,2.5,5.95199755072594,1.83719002701989,6.6812,82
30,2021-10-29,4,5.90837727308273,1.74447027293705,6.6878,82
30,2021-10-29,5,5.87928845345974,1.69676145745984,6.7051,82
30,2021-10-29,6,5.85563022017479,1.63741914060313,6.6651,82
30,2021-10-29,7,5.84146550893784,1.57965192608867,6.6889,82
30,2021-10-29,8,5.83960311889648,1.5661056338655,6.6786,82
30,2021-10-29,9,5.8110114133358,1.52541640664042,6.6888,82
30,2021-10-29,10,5.78505499124527,1.50864858698656,6.6367,82
31,2021-10-29,0.5,5.67384469531476,2.01387634463506,6.2922,78.5
31,2021-10-29,1.5,5.78738629490137,1.88452909905329,6.3245,78.5
31,2021-10-29,2.5,5.7678195104003,1.84938890768231,6.3289,78.5
31,2021-10-29,4,5.69509141325951,1.80157290144439,6.3304,78.5
31,2021-10-29,5,5.61879060357809,1.7578176046075,6.3518,78.5
31,2021-10-29,6,5.59029250144958,1.60488651970492,6.3123,78.5
31,2021-10-29,7,5.61089051961899,1.54217878084528,6.3411,78.5
31,2021-10-29,8,5.59991923987865,1.50044780253614,6.3283,78.5
31,2021-10-29,9,5.5663639998436,1.45369546298993,6.3442,78.5
31,2021-10-29,10,5.55388241887093,1.41580080970002,6.312,78.5
32,2021-10-29,0.5,5.59117144301534,2.09675252229712,5.8465,84
32,2021-10-29,1.5,5.74286961436272,1.92199332202539,5.8718,84
32,2021-10-29,2.5,5.70072702854872,1.80237425994029,5.889,84
32,2021-10-29,4,5.64580380022526,1.81685978924454,5.8642,84
32,2021-10-29,5,5.65106631875038,1.72524107010395,5.8903,84
32,2021-10-29,6,5.56671171694994,1.61352212169027,5.8459,84
32,2021-10-29,7,5.48942181348801,1.56478860899623,5.8676,84
32,2021-10-29,8,5.47193028986454,1.50766996342966,5.8533,84
32,2021-10-29,9,5.46136720716953,1.47319244384098,5.8664,84
32,2021-10-29,10,5.44776795625687,1.41847969727122,5.8112,84
33,2021-10-29,0.5,5.45871586173773,2.08600911958328,5.9333,84.5
33,2021-10-29,1.5,5.50729641065001,1.98395839027473,5.946,84.5
33,2021-10-29,2.5,5.5730554485321,1.97207892655467,5.9428,84.5
33,2021-10-29,3.5,5.5504665774107,1.96725422741545,5.9396,84.5
33,2021-10-29,5,5.43476529955864,1.82966849038505,5.9534,84.5
33,2021-10-29,6,5.42291489422321,1.66434939980156,5.9152,84.5
33,2021-10-29,7,5.41493277728558,1.61399855307464,5.9445,84.5
33,2021-10-29,8,5.37264909684658,1.53433560184928,5.9377,84.5
33,2021-10-29,9,5.34821427881718,1.49214273303866,5.9568,84.5
33,2021-10-29,10,5.34024555981159,1.46703272215165,5.9228,84.5
34,2021-10-29,0.5,5.09469437411055,2.25579635666368,5.6669,85
34,2021-10-29,1.5,5.3114504724741,1.97991518557194,5.6892,85
34,2021-10-29,2.5,5.32159439355135,1.87961648658326,5.7131,85
34,2021-10-29,3.5,5.3593615591526,1.88080725450411,5.6644,85
34,2021-10-29,5,5.24096345454454,1.80544124272056,5.6779,85
34,2021-10-29,6,5.2962938067317,1.73977928564586,5.625,85
34,2021-10-29,7,5.27332871675491,1.62901423164647,5.6511,85
34,2021-10-29,8,5.25707029998302,1.59488262786511,5.6227,85
34,2021-10-29,9,5.23456541180611,1.57514551069002,5.6056,85
34,2021-10-29,10,5.22572081983089,1.55719308028803,5.5597,85
35,2021-10-29,0.5,4.88137700282037,2.28757208008876,6.2702,86
35,2021-10-29,1.5,5.03945014197379,1.98157580156095,6.2812,86
35,2021-10-29,2.5,5.0437622596696,1.93005583828424,6.2658,86
35,2021-10-29,3.5,5.12038894295692,1.93260084734486,6.2812,86
35,2021-10-29,5,5.11734995394945,1.85753267164176,6.297,86
35,2021-10-29,6,5.08944098234177,1.73854496249202,6.2576,86
35,2021-10-29,7,5.07028706908226,1.70028490161104,6.2848,86
35,2021-10-29,8,5.03000952661037,1.67020928078023,6.2788,86
35,2021-10-29,9,5.02576872497797,1.64037225427198,6.2958,86
35,2021-10-29,10,5.02377850979567,1.61304998422449,6.2623,86
