horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-27,3.5,24.3983388519287,1.88445547477533,25.5602,0
5,2021-07-27,4.5,20.9199996948242,2.01723573164161,21.871,0
5,2021-07-27,5.5,16.5791977262497,1.65469662810331,16.7076,0
5,2021-07-27,6.5,13.0372164535522,1.27555505013046,12.672,0
5,2021-07-27,7.5,10.8029360818863,0.96238887933492,10.4224,0
5,2021-07-27,8.5,9.64978364944458,0.812590083330027,9.4675,0
5,2021-07-27,9.5,9.16037383317947,0.795954364526723,9.3343,0
5,2021-07-27,10.5,8.84245731115341,0.716456787479563,9.1336,0
6,2021-07-27,0.1,26.6052495861053,1.52613564940455,27.4678,0
6,2021-07-27,1.5,26.4314047622681,1.46227315232749,27.4955,0
6,2021-07-27,2.5,25.8464827060699,1.57826211000045,27.4858,0
6,2021-07-27,3.5,24.3430567550659,1.99104682404909,27.3429,0
6,2021-07-27,4.5,20.8361836385727,2.19296436019472,21.0868,0
6,2021-07-27,5.5,16.6380218744278,1.70187443669634,16.1475,0
6,2021-07-27,6.5,13.0985868501663,1.2849945064972,13.5867,0
6,2021-07-27,7.5,10.8374493741989,1.01322756080724,11.4341,0
6,2021-07-27,8.5,9.64961142539978,0.85614061574808,9.9046,0
6,2021-07-27,9.5,9.17247423887253,0.854307436279367,9.3543,0
6,2021-07-27,10.5,8.86577613353729,0.764678233213391,9.0701,0
7,2021-07-27,0.1,26.3713913536072,1.54853523027887,27.0731,0
7,2021-07-27,1,26.2815043067932,1.55372150901974,27.0807,0
7,2021-07-27,2.5,25.4944468975067,1.62382349814768,26.5204,0
7,2021-07-27,3.5,24.1821420288086,2.01797943492507,25.4802,0
7,2021-07-27,4.5,20.7919875097275,2.2860546249966,22.8267,0
7,2021-07-27,5.5,16.6348516178131,1.82451338702175,16.4413,0
7,2021-07-27,6.5,13.1362295293808,1.37243671881107,12.4952,0
7,2021-07-27,7.5,10.8853294181824,1.05817011558301,10.535,0
7,2021-07-27,8.5,9.66896719694138,0.899679526167045,9.7286,0
7,2021-07-27,9.5,9.17987003087998,0.894438613904929,9.367,0
7,2021-07-27,10.5,8.8597560095787,0.83577621904195,9.1469,0
8,2021-07-27,0.1,26.1151970005035,1.66042004752091,26.1706,0
8,2021-07-27,1,26.1082817077637,1.66981477358212,26.1835,0
8,2021-07-27,2.5,25.3016739940643,1.66701762935471,26.1793,0
8,2021-07-27,3.5,24.0097155761719,1.98777686011059,26.1427,0
8,2021-07-27,4.5,20.7255238676071,2.34605251919977,22.4705,0
8,2021-07-27,5.5,16.6256213378906,1.87844775162327,15.8529,0
8,2021-07-27,6.5,13.2056058979034,1.39677480316845,12.7962,0
8,2021-07-27,7.5,10.9086369895935,1.11802055811922,10.8756,0
8,2021-07-27,8.5,9.68377927780151,0.934758596883777,9.6511,0
8,2021-07-27,9.5,9.17166485309601,0.902817280890408,9.272,0
8,2021-07-27,10.5,8.84224625587463,0.821258066782772,9.1118,0
9,2021-07-27,0.1,25.7436600875855,1.71970588516418,26.1343,0
9,2021-07-27,1,25.7825172901154,1.74000952472612,26.1607,0
9,2021-07-27,2.5,24.8918974876404,1.71239598564579,26.1498,0
9,2021-07-27,3.5,23.7310773277283,1.94836189408342,24.8298,0
9,2021-07-27,4.5,20.6444121265411,2.39590166141118,22.7506,0
9,2021-07-27,5.5,16.6019868755341,1.89628389122434,16.7886,0
9,2021-07-27,6.5,13.2359027481079,1.39071383750602,12.848,0
9,2021-07-27,7.5,10.9303195524216,1.14165860671277,10.9831,0
9,2021-07-27,8.5,9.69781252622604,0.955719714406486,9.6885,0
9,2021-07-27,9.5,9.16738670825958,0.948105093003714,9.3219,0
9,2021-07-27,10.5,8.83914381742477,0.859055813770597,9.0821,0
10,2021-07-27,0.1,25.8292740440369,1.84191690544711,26.472,0
10,2021-07-27,1,25.8458874320984,1.78662971412646,26.4763,0
10,2021-07-27,2,25.3263175582886,1.86847838281165,25.83,0
10,2021-07-27,3.5,23.548065662384,2.08808452488707,25.1723,0
10,2021-07-27,4.5,20.5416597795486,2.49557825731672,22.7473,0
10,2021-07-27,5.5,16.6189560079575,2.00655335802755,16.9596,0
10,2021-07-27,6.5,13.2653318786621,1.47852272756704,12.2612,0
10,2021-07-27,7.5,10.9548077440262,1.19365319027362,10.7859,0
10,2021-07-27,8.5,9.74623031616211,1.01676431094081,9.8174,0
10,2021-07-27,9.5,9.20932999610901,1.00313676525086,9.3692,0
10,2021-07-27,10.5,8.85931721925735,0.900480886041394,9.1602,0
11,2021-07-27,0.1,25.9093912220001,1.86361750600176,26.6609,0
11,2021-07-27,1,25.8958411502838,1.85909043730663,26.6869,0
11,2021-07-27,2,25.4138459777832,1.83435002311521,25.9241,0
11,2021-07-27,3.5,23.4972526073456,2.14159157049314,25.2554,0
11,2021-07-27,4.5,20.5506267118454,2.46894461567831,22.8154,0
11,2021-07-27,5.5,16.6432632064819,1.99269422150661,16.256,0
11,2021-07-27,6.5,13.3285502719879,1.52436621017975,12.7885,0
11,2021-07-27,7.5,10.9901842093468,1.23039528941015,10.9609,0
11,2021-07-27,8.5,9.77505874633789,1.03351385221134,9.7302,0
11,2021-07-27,9.5,9.2391939496994,1.01770786045978,9.335,0
11,2021-07-27,10.5,8.86258165359497,0.921040315707652,9.1229,0
12,2021-07-27,0.1,25.865377073288,1.80502456157595,25.9107,0
12,2021-07-27,1,25.8985708713532,1.86104754824494,25.9283,0
12,2021-07-27,2,25.3980139255524,1.88055075920453,25.9216,0
12,2021-07-27,3.5,23.4311476039886,2.14613753841417,25.8685,0
12,2021-07-27,4.5,20.5257157659531,2.5039959569725,21.4994,0
12,2021-07-27,5.5,16.6855445671082,2.05627204027704,17.3972,0
12,2021-07-27,6.5,13.3978834676743,1.55904479551438,12.9571,0
12,2021-07-27,7.5,11.024403719902,1.27260874717122,10.5023,0
12,2021-07-27,8.5,9.78973005533218,1.02424264606491,9.5766,0
12,2021-07-27,9.5,9.23654157161713,1.00871297634604,9.3233,0
12,2021-07-27,10.5,8.85593336343765,0.935975852395843,9.159,0
13,2021-07-27,0.1,25.8405749225616,1.90628692652817,27.3332,0
13,2021-07-27,1,25.7909477138519,1.94259276283854,26.3352,0
13,2021-07-27,2,25.2508079719543,1.93717126170752,25.7516,0
13,2021-07-27,3,24.1285470294952,2.0188254694866,25.0917,0
13,2021-07-27,4.5,20.3791271114349,2.4979993901529,22.9213,0
13,2021-07-27,5.5,16.6076869678497,2.04704749133469,16.849,0
13,2021-07-27,6.5,13.3692960834503,1.55828589826045,12.3966,0
13,2021-07-27,7.5,11.0406906485558,1.27919999018673,10.7945,0
13,2021-07-27,8.5,9.77760211467743,1.06092545904802,9.917,0
13,2021-07-27,9.5,9.21659022569656,1.02276543508456,9.4321,0
13,2021-07-27,10.5,8.80988705873489,0.927203298318916,9.0821,0
14,2021-07-27,0.1,25.7769963741302,2.09440214347144,26.8144,0
14,2021-07-27,1,25.6899866867065,2.00430443580156,26.821,0
14,2021-07-27,2,25.2245520973206,1.95245453904272,25.9652,0
14,2021-07-27,3,24.0288912773132,2.12176936150945,25.2295,0
14,2021-07-27,4.5,20.311052775383,2.55165791769342,22.7044,0
14,2021-07-27,5.5,16.615343208313,2.10940467220471,16.7787,0
14,2021-07-27,6.5,13.3792254972458,1.6149640230466,13.4103,0
14,2021-07-27,7.5,11.0697860527039,1.31302219732605,11.1444,0
14,2021-07-27,8.5,9.76456446409225,1.08373972434072,9.792,0
14,2021-07-27,9.5,9.23151593446732,1.03239118826402,9.3145,0
14,2021-07-27,10.5,8.817204246521,0.944780286127586,9.1634,0
15,2021-07-27,0.1,25.840803155899,1.99222164956102,28.1916,0
15,2021-07-27,1,25.7626185798645,2.01814991464293,28.0187,0
15,2021-07-27,2,25.2472186374664,2.06984633596303,26.235,0
15,2021-07-27,3,23.9014762401581,2.15169433989091,24.9736,0
15,2021-07-27,4.5,20.1572693109512,2.60120230526414,22.6657,0
15,2021-07-27,5.5,16.5924783611298,2.16609771738256,15.8499,0
15,2021-07-27,6.5,13.406579914093,1.67949948251595,13.824,0
15,2021-07-27,7.5,11.0861020374298,1.33618500714982,11.8789,0
15,2021-07-27,8.5,9.77201800584793,1.08304703451035,10.3325,0
15,2021-07-27,9.5,9.20789793729782,1.04894005262116,9.572,0
15,2021-07-27,10.5,8.82049248695374,0.970689612551081,9.2088,0
16,2021-07-27,0.1,25.9859528255463,2.0817607943746,27.3574,0
16,2021-07-27,1,25.8543698596954,2.01255648880464,27.4221,0
16,2021-07-27,2,25.2490638160706,2.02736952907125,26.6981,0
16,2021-07-27,3,23.8226577854157,2.26035652104308,24.8218,0
16,2021-07-27,4.5,20.0836818218231,2.63909800905117,23.2179,0
16,2021-07-27,5.5,16.5622155666351,2.21075669666552,16.6258,0
16,2021-07-27,6.5,13.4399595785141,1.71368189647972,12.8743,0
16,2021-07-27,7.5,11.1387884831429,1.30882604144609,10.6463,0
16,2021-07-27,8.5,9.82747894287109,1.05824841891451,9.5817,0
16,2021-07-27,9.5,9.2393710231781,1.03287606240885,9.3396,0
16,2021-07-27,10.5,8.82863840103149,0.960411550252282,9.1609,0
17,2021-07-27,0.1,26.0118492031097,2.14650824230125,27.3362,0
17,2021-07-27,1,26.0495713710785,2.09103418897122,27.3317,0
17,2021-07-27,2,25.2845808506012,2.08881653458279,27.2392,0
17,2021-07-27,3,23.6995292663574,2.33934727897939,25.8662,0
17,2021-07-27,4,21.6155278015137,2.66053256207064,22.6857,0
17,2021-07-27,5.5,16.5629744911194,2.29610832284886,15.4193,0
17,2021-07-27,6.5,13.4573961687088,1.75328455095458,13.3161,0
17,2021-07-27,7.5,11.1689089441299,1.34298722650561,11.3695,0
17,2021-07-27,8.5,9.86004988193512,1.08115293706827,9.6535,0
17,2021-07-27,9.5,9.24914194822311,1.06102507443311,9.3298,0
17,2021-07-27,10.5,8.84964229345322,0.964139869387136,9.1604,0
18,2021-07-27,0.1,26.116716632843,2.24722743324785,27.6842,0
18,2021-07-27,1,25.9599335765839,2.27522987672503,27.803,0
18,2021-07-27,2,25.2203323554993,2.18901078987394,26.5849,0
18,2021-07-27,3,23.7106394958496,2.37184148903263,25.1477,0
18,2021-07-27,4,21.6227831697464,2.64706266736388,23.3051,0
18,2021-07-27,5.5,16.6351257658005,2.28373564434971,16.1194,0
18,2021-07-27,6.5,13.5051715803146,1.7646546654617,12.8572,0
18,2021-07-27,7.5,11.211314201355,1.39666576872279,11.2492,0
18,2021-07-27,8.5,9.87814212560654,1.12535319204186,10.0475,0
18,2021-07-27,9.5,9.23888832330704,1.06629285658576,9.5313,0
18,2021-07-27,10.5,8.85104791879654,0.976508689132159,9.2436,0
19,2021-07-27,0.1,26.0600894355774,2.16674073452201,27.7054,0
19,2021-07-27,1,25.983720293045,2.15225412119283,27.7353,0
19,2021-07-27,2,25.1925821590424,2.25552583182739,27.5524,0
19,2021-07-27,3,23.6320134830475,2.3283849882668,25.8957,0
19,2021-07-27,4,21.5251806926727,2.6979391579216,21.7712,0
19,2021-07-27,5.5,16.6191930437088,2.37753525195057,17.1021,0
19,2021-07-27,6.5,13.5302592802048,1.83016114336111,13.6191,0
19,2021-07-27,7.5,11.2445057415962,1.42567048804946,11.7023,0
19,2021-07-27,8.5,9.91555629014969,1.16564577230673,10.0256,0
19,2021-07-27,9.5,9.27667719364166,1.07910257856369,9.5544,0
19,2021-07-27,10.5,8.87664009332657,0.98034600933412,9.3071,0
20,2021-07-27,0.1,26.3202450370789,2.27791016137958,26.3735,0
20,2021-07-27,1,26.1467476463318,2.27776774128806,26.3951,0
20,2021-07-27,2,25.2106211280823,2.20130055893093,26.3844,0
20,2021-07-27,3.5,22.5475564289093,2.54844330881862,26.1163,0
20,2021-07-27,4.5,19.8414944839478,2.80573828827866,20.8986,0
20,2021-07-27,5.5,16.5600216341019,2.40293699639988,17.8898,0
20,2021-07-27,6.5,13.5396620845795,1.83214511739225,13.9454,0
20,2021-07-27,7.5,11.2759575748444,1.43773902191769,11.3867,0
20,2021-07-27,8.5,9.95922264575958,1.19233814999903,9.8029,0
20,2021-07-27,9.5,9.31295940160751,1.11494094649006,9.5018,0
20,2021-07-27,10.5,8.89998156785965,1.00495186312175,9.2942,0
21,2021-07-27,0.1,26.1389289093018,2.3224956300415,26.0945,0
21,2021-07-27,1,26.0066617965698,2.3606467691495,26.1018,0
21,2021-07-27,2.5,24.1882316875458,2.35875918966959,26.098,0
21,2021-07-27,3.5,22.3893703556061,2.59623907180231,25.1616,0
21,2021-07-27,4.5,19.7081860256195,2.88043331036091,23.2965,0
21,2021-07-27,5.5,16.4948456096649,2.46457013922439,16.5486,0
21,2021-07-27,6.5,13.5346526575089,1.90116636698782,13.0274,0
21,2021-07-27,7.5,11.300138604641,1.51913574199327,11.0243,0
21,2021-07-27,8.5,9.95771408557892,1.23978780087402,10.084,0
21,2021-07-27,9.5,9.31657594919205,1.13076972255015,9.6941,0
21,2021-07-27,10.5,8.90525104999542,1.00321689603461,9.3643,0
22,2021-07-27,0.1,26.1234860420227,2.35035853714274,25.2413,0
22,2021-07-27,1,25.951916217804,2.42838975808286,25.2621,0
22,2021-07-27,2.5,24.1082360649109,2.44319441938976,25.1439,0
22,2021-07-27,3.5,22.3218446397781,2.64087444511612,24.5843,0
22,2021-07-27,4.5,19.6612696504593,2.86319004900374,22.2786,0
22,2021-07-27,5.5,16.4459984254837,2.46892830823531,16.747,0
22,2021-07-27,6.5,13.5214793920517,1.90514627718853,13.1617,0
22,2021-07-27,7.5,11.3083955168724,1.50876083438506,11.1815,0
22,2021-07-27,8.5,9.96442838191986,1.2341992961487,9.9153,0
22,2021-07-27,9.5,9.34777882814407,1.12844430839365,9.5833,0
22,2021-07-27,10.5,8.94795856952667,0.989370398073793,9.2681,0
23,2021-07-27,0.1,25.9547597503662,2.29061328933278,26.4773,0
23,2021-07-27,1,25.7705921840668,2.31845888393893,26.4327,0
23,2021-07-27,2.5,24.0222923469543,2.55048706228415,25.648,0
23,2021-07-27,3.5,22.1671586465836,2.7260761224022,25.1306,0
23,2021-07-27,4.5,19.6006306552887,2.90150179290164,22.2301,0
23,2021-07-27,5.5,16.4576856374741,2.49403913578559,17.4645,0
23,2021-07-27,6.5,13.5463530015945,1.96932765384587,12.9879,0
23,2021-07-27,7.5,11.3559530687332,1.54989751909237,11.0282,0
23,2021-07-27,8.5,10.0062412595749,1.25916709787157,9.942,0
23,2021-07-27,9.5,9.35159562826157,1.14390510776846,9.4997,0
23,2021-07-27,10.5,8.96086663007736,0.965392731382767,9.2396,0
24,2021-07-27,0.1,25.7958764266968,2.35408461839448,26.4131,0
24,2021-07-27,1,25.6246585273743,2.39160351003618,26.4129,0
24,2021-07-27,2.5,23.8859193515778,2.49456566410357,25.3121,0
24,2021-07-27,3.5,22.1351236391068,2.76328912097866,24.5982,0
24,2021-07-27,4.5,19.5073246240616,2.90327745423143,23.5868,0
24,2021-07-27,5.5,16.4088806009293,2.55327796226063,16.866,0
24,2021-07-27,6.5,13.5498997163773,2.03556734576693,12.745,0
24,2021-07-27,7.5,11.3912916469574,1.58917900675623,11.02,0
24,2021-07-27,8.5,10.0143975305557,1.2645633712422,10.0616,0
24,2021-07-27,9.5,9.36462111711502,1.1425102257085,9.6987,0
24,2021-07-27,10.5,8.94797610282898,0.97034137075063,9.3015,0
25,2021-07-27,0.1,25.5052187538147,2.39216768238093,26.4182,0
25,2021-07-27,1,25.3720874500275,2.45527227902272,26.4067,0
25,2021-07-27,2.5,23.7869733810425,2.69126142588367,25.6854,0
25,2021-07-27,3.5,21.9359070539474,2.81534620764989,24.9998,0
25,2021-07-27,4.5,19.4104495000839,2.92470750492757,22.4655,0
25,2021-07-27,5.5,16.3651057100296,2.57603117403494,16.5514,0
25,2021-07-27,6.5,13.5928350877762,2.01815161037497,13.6127,0
25,2021-07-27,7.5,11.4193167757988,1.58676781072504,11.681,0
25,2021-07-27,8.5,10.0246852040291,1.2411955632512,9.963,0
25,2021-07-27,9.5,9.37801826238632,1.09089994124143,9.4976,0
25,2021-07-27,10.5,8.96854711294174,0.934888837293387,9.3016,0
26,2021-07-27,0.1,25.1429931926727,2.20133960348788,26.9173,0
26,2021-07-27,1,25.1069312000275,2.29109252803461,26.5339,0
26,2021-07-27,2.5,23.7145126342773,2.54338000800177,25.5188,0
26,2021-07-27,3.5,21.8677686691284,2.71963521535849,24.6513,0
26,2021-07-27,4.5,19.3447252225876,2.91791788279289,22.722,0
26,2021-07-27,5.5,16.4057705354691,2.60578048820648,17.479,0
26,2021-07-27,6.5,13.6449417304993,2.06120306489515,12.9707,0
26,2021-07-27,7.5,11.4767551159859,1.61738892402799,11.2729,0
26,2021-07-27,8.5,10.0499601697922,1.24178636390874,10.1211,0
26,2021-07-27,9.5,9.38682949066162,1.10202252936758,9.6191,0
26,2021-07-27,10.5,8.98184702157974,0.954773385485208,9.2966,0
27,2021-07-27,0.1,25.1745187854767,2.04000816603603,27.7606,0
27,2021-07-27,1,25.0836142158508,2.06660895129417,27.4031,0
27,2021-07-27,2.5,23.6577225780487,2.32854899563502,25.7079,0
27,2021-07-27,3.5,21.8009816122055,2.68043874231937,24.5589,0
27,2021-07-27,4.5,19.3385059499741,2.91975553207119,22.8297,0
27,2021-07-27,5.5,16.4052001476288,2.56479989926806,17.1672,0
27,2021-07-27,6.5,13.6385592341423,2.09923880612957,13.2387,0
27,2021-07-27,7.5,11.4935304689407,1.6441192000186,11.3989,0
27,2021-07-27,8.5,10.0680896687508,1.24732711475001,10.1186,0
27,2021-07-27,9.5,9.3753776049614,1.07949114260055,9.5877,0
27,2021-07-27,10.5,8.93755707263947,0.960236515206448,9.3209,0
28,2021-07-27,0.1,25.1589362049103,1.90451352362281,27.6819,0
28,2021-07-27,1,25.0193809318542,1.9567822883485,27.7105,0
28,2021-07-27,2,24.451222038269,1.92026867146589,27.6467,0
28,2021-07-27,3.5,21.762875289917,2.65227399046485,24.7408,0
28,2021-07-27,4.5,19.2497359800339,2.92487179339456,22.7135,0
28,2021-07-27,5.5,16.4614476156235,2.58333139249641,17.2712,0
28,2021-07-27,6.5,13.7177852296829,2.11759494986001,13.3331,0
28,2021-07-27,7.5,11.5340747332573,1.66402426802717,11.4605,0
28,2021-07-27,8.5,10.1035473513603,1.26746109123906,10.0825,0
28,2021-07-27,9.5,9.40312579631805,1.13397644211796,9.6276,0
28,2021-07-27,10.5,8.96246359586716,0.962067095098715,9.3826,0
29,2021-07-27,0.1,25.1771901321411,1.93432977400341,28.4422,0
29,2021-07-27,1,25.0694082641602,1.9531392179064,27.923,0
29,2021-07-27,2,24.3791276073456,1.9725844471066,26.3262,0
29,2021-07-27,3.5,21.7252061367035,2.78463967805601,24.9326,0
29,2021-07-27,4.5,19.127528219223,2.95245506722034,22.8469,0
29,2021-07-27,5.5,16.3924213409424,2.61302709562078,16.711,0
29,2021-07-27,6.5,13.6862854957581,2.11020797628302,13.7056,0
29,2021-07-27,7.5,11.5429153013229,1.6562741831253,11.7018,0
29,2021-07-27,8.5,10.1119934225082,1.28280551068818,10.1287,0
29,2021-07-27,9.5,9.40295921325684,1.12349693048965,9.5977,0
29,2021-07-27,10.5,8.95775335073471,0.961587008898471,9.3228,0
30,2021-07-27,0.1,25.149278793335,1.82134822003858,28.78,0
30,2021-07-27,1,25.0211751747131,1.8758046824634,28.7649,0
30,2021-07-27,2,24.3905555343628,1.96523176118494,26.4255,0
30,2021-07-27,3,22.7774138402939,2.55647898923764,25.3298,0
30,2021-07-27,4.5,19.172392115593,2.97866850770083,21.8446,0
30,2021-07-27,5.5,16.4560730695724,2.62331595839912,17.303,0
30,2021-07-27,6.5,13.7817878675461,2.14129839634688,13.8593,0
30,2021-07-27,7.5,11.6185443329811,1.65250942156415,11.2785,0
30,2021-07-27,8.5,10.147092256546,1.24629581802505,9.8961,0
30,2021-07-27,9.5,9.42426038503647,1.09882312235903,9.5471,0
30,2021-07-27,10.5,8.98740005254746,0.950109585774519,9.2633,0
31,2021-07-27,0.1,25.1490088653564,1.81106111925413,28.7391,0
31,2021-07-27,1,25.0214595508575,1.86997514439716,28.7675,0
31,2021-07-27,2,24.3789351177216,1.9745122534048,26.7719,0
31,2021-07-27,3,22.7348121023178,2.51913758575279,25.3496,0
31,2021-07-27,4.5,19.1358116102219,2.92681246495804,21.3299,0
31,2021-07-27,5.5,16.443931760788,2.58421779609727,17.9919,0
31,2021-07-27,6.5,13.8139187836647,2.13783902995122,13.8084,0
31,2021-07-27,7.5,11.6661790299416,1.67956803911977,10.987,0
31,2021-07-27,8.5,10.1942338895798,1.27532255054622,9.946,0
31,2021-07-27,9.5,9.45003331661224,1.12372535216688,9.5845,0
31,2021-07-27,10.5,8.99283165454865,0.955699353320574,9.2703,0
32,2021-07-27,0.1,25.0409457111359,1.85709829852237,28.4588,0
32,2021-07-27,1,24.9721543979645,1.79324113105076,28.481,0
32,2021-07-27,2,24.3508955287933,1.88729177469668,28.0665,0
32,2021-07-27,3,22.7203873586655,2.48995014216237,25.0777,0
32,2021-07-27,4.5,19.0952348279953,2.94763226860439,23.0325,0
32,2021-07-27,5.5,16.427167506218,2.59323533408823,16.4128,0
32,2021-07-27,6.5,13.8377689886093,2.11792260297568,13.8422,0
32,2021-07-27,7.5,11.7331461930275,1.65231500315904,11.4427,0
32,2021-07-27,8.5,10.2452739810944,1.26745327041462,10.0745,0
32,2021-07-27,9.5,9.48835217475891,1.11882186774771,9.6368,0
32,2021-07-27,10.5,9.01651467084885,0.944090868493807,9.2647,0
33,2021-07-27,0.1,25.1858289337158,1.76196072241637,29.024,0
33,2021-07-27,1,25.0788744163513,1.7921428176941,28.7464,0
33,2021-07-27,2,24.4580802154541,2.01565688071612,26.9422,0
33,2021-07-27,3,22.8105823850632,2.53577723551061,25.308,0
33,2021-07-27,4.5,19.2492025470734,2.95179677151603,21.9909,0
33,2021-07-27,5.5,16.5197627592087,2.53583845180795,16.9617,0
33,2021-07-27,6.5,13.9852581310272,2.05928235915221,13.9301,0
33,2021-07-27,7.5,11.825805015564,1.62276053846483,11.2079,0
33,2021-07-27,8.5,10.3014453577995,1.23495612991311,9.9539,0
33,2021-07-27,9.5,9.54003695726395,1.09480280271405,9.5906,0
33,2021-07-27,10.5,9.08138081073761,0.976345532514913,9.2713,0
34,2021-07-27,0.1,25.2865824699402,1.72983548744495,28.4414,0
34,2021-07-27,1,25.129306306839,1.80936160448934,28.4753,0
34,2021-07-27,2,24.4360971164703,1.97967362390506,28.1281,0
34,2021-07-27,3,22.7922421646118,2.55391865979007,25.5845,0
34,2021-07-27,4,20.6325778150558,2.92944948959751,22.5124,0
34,2021-07-27,5.5,16.5160140037537,2.52241486728217,17.7453,0
34,2021-07-27,6.5,13.9774777412415,2.04830994154464,13.2753,0
34,2021-07-27,7.5,11.8299786520004,1.63790020272429,10.8962,0
34,2021-07-27,8.5,10.2939282727242,1.2703592728091,9.8765,0
34,2021-07-27,9.5,9.52182097434997,1.14116858890068,9.5691,0
34,2021-07-27,10.5,9.07834416151047,1.04147310912941,9.3838,0
35,2021-07-27,0.1,25.6057487010956,1.69129707704982,29.1556,0
35,2021-07-27,1,25.4394990539551,1.75824841362524,29.1411,0
35,2021-07-27,2,24.4915403270721,1.95136915283227,27.7984,0
35,2021-07-27,3,22.762685136795,2.55836821376182,25.4121,0
35,2021-07-27,4,20.6101490449905,2.9739457886207,23.0983,0
35,2021-07-27,5.5,16.506936621666,2.62892131505638,16.3323,0
35,2021-07-27,6.5,13.9916307973862,2.09844871776745,13.5344,0
35,2021-07-27,7.5,11.8397811603546,1.6612109146987,11.0269,0
35,2021-07-27,8.5,10.2862656617165,1.29419780966432,9.9302,0
35,2021-07-27,9.5,9.52259657144547,1.14084872469757,9.609,0
35,2021-07-27,10.5,9.07028947353363,1.02574971693555,9.2606,0
