horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-28,8.5,10.6661214017868,0.796537816436448,10.5556,0
4,2021-09-28,9.5,10.0603003525734,0.76404730244342,10.1521,0
4,2021-09-28,10.5,9.74331737995148,0.718769733847093,9.6738,0
5,2021-09-28,0.1,19.5805508136749,1.51285533773993,21.6422,0
5,2021-09-28,1,19.56989798069,1.54533538968251,21.5842,0
5,2021-09-28,2,19.0972544765472,1.51148234005217,20.5209,0
5,2021-09-28,3.5,18.486540555954,1.52701139537806,20.1947,0
5,2021-09-28,4.5,18.2097438669205,1.57847738151192,19.7019,0
5,2021-09-28,5.5,17.4777115917206,1.46785317686704,18.3565,0
5,2021-09-28,6.5,14.7677261304855,1.18467497222195,15.8076,0
5,2021-09-28,7.5,12.1784906148911,0.964589659796826,11.5801,0
5,2021-09-28,8.5,10.6782750177383,0.804986767332715,10.3097,0
5,2021-09-28,9.5,10.0701648569107,0.77163250291777,9.9169,0
5,2021-09-28,10.5,9.72168682813644,0.72771312250159,9.7237,0
6,2021-09-28,0.1,19.1538613176346,1.64524135125828,21.8494,0
6,2021-09-28,1,19.1274563264847,1.66835595884317,21.2694,0
6,2021-09-28,2,18.8803064727783,1.65844311760034,20.527,0
6,2021-09-28,3.5,18.2967086029053,1.60870410730812,20.1324,0
6,2021-09-28,4.5,17.9695651006699,1.59286465121254,19.4823,0
6,2021-09-28,5.5,17.2412369918823,1.53649778636628,18.8651,0
6,2021-09-28,6.5,14.7392080116272,1.24969440395217,15.595,0
6,2021-09-28,7.5,12.1916086196899,0.992759806926444,11.2716,0
6,2021-09-28,8.5,10.6965963363647,0.811105167528959,10.3708,0
6,2021-09-28,9.5,10.0811466503143,0.793331314280848,10.1371,0
6,2021-09-28,10.5,9.73490075588226,0.747910284880954,9.7207,0
7,2021-09-28,0.1,18.8378134250641,1.62150610126432,21.5478,0
7,2021-09-28,1,18.8231074333191,1.61884591617641,21.5748,0
7,2021-09-28,2,18.6146743249893,1.64669371308928,21.0768,0
7,2021-09-28,3.5,18.1054799318314,1.67400740102472,20.3064,0
7,2021-09-28,4.5,17.7219073915482,1.7156857460738,19.5575,0
7,2021-09-28,5.5,16.992143907547,1.59480840056889,18.9624,0
7,2021-09-28,6.5,14.7232693386078,1.28821916954055,15.5571,0
7,2021-09-28,7.5,12.2166520881653,0.996089332042434,11.3673,0
7,2021-09-28,8.5,10.7119643497467,0.822689364495829,10.4014,0
7,2021-09-28,9.5,10.0951119542122,0.819188009126418,9.9841,0
7,2021-09-28,10.5,9.72683946847916,0.779540722425569,9.7403,0
8,2021-09-28,0.1,18.6234089708328,1.79344632191616,21.8728,0
8,2021-09-28,1,18.6817670106888,1.76730854170393,21.8593,0
8,2021-09-28,2,18.3988264274597,1.74738873354389,21.2588,0
8,2021-09-28,3.5,17.8524698257446,1.81850249913782,20.5276,0
8,2021-09-28,4.5,17.4958427000046,1.82630030627567,19.8668,0
8,2021-09-28,5.5,16.8050835847855,1.60340799253466,19.1424,0
8,2021-09-28,6.5,14.7092621898651,1.30701753024409,14.1839,0
8,2021-09-28,7.5,12.2525568914413,1.02459079042287,11.3517,0
8,2021-09-28,8.5,10.7169282436371,0.856282234661625,10.7796,0
8,2021-09-28,9.5,10.0622073745728,0.860394916011033,10.4101,0
8,2021-09-28,10.5,9.69819020271301,0.810123783191329,9.9172,0
9,2021-09-28,0.1,18.3177426576614,1.88969884368659,21.2229,0
9,2021-09-28,1,18.2533500480652,1.89144778938396,21.0522,0
9,2021-09-28,2,18.1497598695755,1.98798469342475,20.739,0
9,2021-09-28,3,17.8537376213074,1.96894106653026,20.4098,0
9,2021-09-28,4.5,17.2622647476196,1.91784131713982,19.9486,0
9,2021-09-28,5.5,16.5832946157455,1.68693581468709,19.0719,0
9,2021-09-28,6.5,14.7490562009811,1.3253577732149,14.435,0
9,2021-09-28,7.5,12.3333337163925,1.05568011846362,11.4203,0
9,2021-09-28,8.5,10.7686908340454,0.902908119336416,10.4822,0
9,2021-09-28,9.5,10.1301311039925,0.900706292775229,10.1295,0
9,2021-09-28,10.5,9.74684694051743,0.826041896800679,9.8045,0
10,2021-09-28,0.1,18.1217095851898,1.87651113953874,20.8132,0
10,2021-09-28,1,18.0608462381363,1.88047966351214,20.8697,0
10,2021-09-28,2,17.9090690755844,1.8940892266463,20.855,0
10,2021-09-28,3,17.6242005825043,1.96171973552044,20.6786,0
10,2021-09-28,4.5,17.033978509903,1.92031669994521,19.9143,0
10,2021-09-28,5.5,16.4032240390778,1.71702985304704,18.7698,0
10,2021-09-28,6.5,14.6996111154556,1.39454702475214,15.2489,0
10,2021-09-28,7.5,12.3742048168182,1.18278588497347,12.1006,0
10,2021-09-28,8.5,10.7735760116577,0.922952695789027,10.5937,0
10,2021-09-28,9.5,10.1139829468727,0.917724544583738,10.0803,0
10,2021-09-28,10.5,9.71019680023193,0.877857785863103,9.7835,0
11,2021-09-28,0.1,17.7899700737,2.00113600522957,20.4832,0
11,2021-09-28,1,17.7113169240952,1.93061923216193,20.5442,0
11,2021-09-28,2,17.6015033626556,1.95892170006079,20.541,0
11,2021-09-28,3,17.3601538944244,1.99736410407063,20.3171,0
11,2021-09-28,4.5,16.7672774362564,1.93526111822374,19.638,0
11,2021-09-28,5.5,16.1557448148727,1.7567883838614,18.5641,0
11,2021-09-28,6.5,14.5957113552094,1.43849928889949,14.9535,0
11,2021-09-28,7.5,12.379653429985,1.20979465751987,11.898,0
11,2021-09-28,8.5,10.7864285135269,0.944680999301816,10.4992,0
11,2021-09-28,9.5,10.1177408528328,0.949061235202697,10.0587,0
11,2021-09-28,10.5,9.72677289485931,0.936007971991722,9.833,0
12,2021-09-28,0.1,17.4262271642685,2.01939467644703,20.1539,0.5
12,2021-09-28,1,17.412618522644,2.04608500528458,20.2097,0.5
12,2021-09-28,2,17.2316152429581,2.0252142818305,20.2089,0.5
12,2021-09-28,3,17.0482366323471,2.02264388587687,20.2342,0.5
12,2021-09-28,4.5,16.5194757318497,1.95700495160762,19.6805,0.5
12,2021-09-28,5.5,15.9197067832947,1.75782150326116,18.8656,0.5
12,2021-09-28,6.5,14.4942593765259,1.48286124567786,15.5621,0.5
12,2021-09-28,7.5,12.4119192075729,1.28966696402825,11.602,0.5
12,2021-09-28,8.5,10.788787856102,0.959175444254733,10.4745,0.5
12,2021-09-28,9.5,10.1201264500618,0.954760279935534,10.1976,0.5
12,2021-09-28,10.5,9.75516398191452,0.909592709570257,9.8534,0.5
13,2021-09-28,0.1,17.1631325340271,2.02154210249389,20.0705,1
13,2021-09-28,1,17.2120370483398,2.01037754189584,20.1698,1
13,2021-09-28,2,16.9470015335083,2.05356475268708,20.1678,1
13,2021-09-28,3,16.7934171056747,2.08867159011711,20.113,1
13,2021-09-28,4.5,16.285322675705,2.04675357735254,19.903,1
13,2021-09-28,5.5,15.7092579698563,1.85482361245366,18.0371,1
13,2021-09-28,6.5,14.4179373693466,1.55402172188857,15.5209,1
13,2021-09-28,7.5,12.4328198003769,1.31708254985021,12.0765,1
13,2021-09-28,8.5,10.8550627851486,1.03069315925701,10.4289,1
13,2021-09-28,9.5,10.1602562332153,1.02104808066726,9.9933,1
13,2021-09-28,10.5,9.80367676973343,0.960859091192847,9.7848,1
14,2021-09-28,0.1,16.9194857549667,1.9913384555596,19.9266,0.5
14,2021-09-28,1,16.8496327638626,2.00967327474286,19.9807,0.5
14,2021-09-28,2,16.6420452165604,2.09679861529231,19.898,0.5
14,2021-09-28,3,16.4328602218628,2.07717411462639,19.8547,0.5
14,2021-09-28,4.5,16.0247715997696,2.00725378259706,19.5894,0.5
14,2021-09-28,5.5,15.4883973646164,1.88279138604002,18.4556,0.5
14,2021-09-28,6.5,14.2936204576492,1.58103088268503,15.1409,0.5
14,2021-09-28,7.5,12.4536215829849,1.30181632997369,12.5483,0.5
14,2021-09-28,8.5,10.8663722610474,1.00957294420294,10.4921,0.5
14,2021-09-28,9.5,10.171828122139,1.03123935582675,10.0874,0.5
14,2021-09-28,10.5,9.80227298974991,0.989405515320487,9.7538,0.5
15,2021-09-28,0.1,16.8117933416367,2.00056541584974,19.7648,0
15,2021-09-28,1,16.7339228582382,1.9975453318903,19.8442,0
15,2021-09-28,2,16.4686152076721,2.00627316429282,19.8417,0
15,2021-09-28,3,16.173310842514,2.05268784811657,19.7834,0
15,2021-09-28,4,15.9278791856766,2.03716684705048,19.5924,0
15,2021-09-28,5.5,15.2474022722244,1.89225417360951,18.8148,0
15,2021-09-28,6.5,14.210592212677,1.62474777225596,15.6179,0
15,2021-09-28,7.5,12.4961336565018,1.32804757065476,11.9191,0
15,2021-09-28,8.5,10.9114881753922,1.04996770057165,10.3688,0
15,2021-09-28,9.5,10.198350584507,1.05185615791933,10.0625,0
15,2021-09-28,10.5,9.80069221735001,0.996220240415071,9.8504,0
16,2021-09-28,0.1,16.4956372928619,1.97727466127779,21.0406,1
16,2021-09-28,1,16.4741600704193,1.93004001733679,21.1371,1
16,2021-09-28,2,16.2321859693527,1.95300458316095,20.3467,1
16,2021-09-28,3,15.9970706272125,2.0337263430485,20.1306,1
16,2021-09-28,4,15.7900256443024,2.12564858365494,19.7473,1
16,2021-09-28,5.5,15.1115758514404,1.89396773216202,18.0439,1
16,2021-09-28,6.5,14.1574848556519,1.58821556806172,15.7706,1
16,2021-09-28,7.5,12.5253850984573,1.33499759253953,11.8128,1
16,2021-09-28,8.5,10.9338044261932,1.07292240014382,10.3986,1
16,2021-09-28,9.5,10.2153779435158,1.04203415758965,10.1271,1
16,2021-09-28,10.5,9.80243226289749,0.959677492304858,9.8675,1
17,2021-09-28,0.1,16.185318107605,1.8183561976134,20.7799,0
17,2021-09-28,1,16.1917360830307,1.82186162793635,20.8903,0
17,2021-09-28,2,15.9900005054474,1.95425168171638,20.3914,0
17,2021-09-28,3,15.7484005022049,1.91439238686302,20.0952,0
17,2021-09-28,4,15.4726714372635,1.98314762699046,19.7645,0
17,2021-09-28,5.5,14.8455120944977,1.87384130743729,17.9295,0
17,2021-09-28,6.5,14.010024023056,1.59690299776514,16.1623,0
17,2021-09-28,7.5,12.4717377901077,1.3203074437925,11.8884,0
17,2021-09-28,8.5,10.9507601213455,1.07893045814188,10.3799,0
17,2021-09-28,9.5,10.2012598872185,1.02995391461112,10.1652,0
17,2021-09-28,10.5,9.81346543550491,0.978345317483427,9.8687,0
18,2021-09-28,0.1,16.0748092317581,1.91375014028187,20.5172,0.5
18,2021-09-28,1,16.018548078537,1.94753440428688,20.555,0.5
18,2021-09-28,2,15.6976155900955,1.90330132302131,20.2279,0.5
18,2021-09-28,3,15.4891600131989,1.93209745103,20.0309,0.5
18,2021-09-28,4,15.3139630413055,1.96700034481633,19.7307,0.5
18,2021-09-28,5,15.0156951284409,1.86949766149244,18.9408,0.5
18,2021-09-28,6.5,13.9297561740875,1.58035646324019,15.1922,0.5
18,2021-09-28,7.5,12.5054607248306,1.37088648652873,11.4935,0.5
18,2021-09-28,8.5,10.9886167764664,1.11005283384252,10.6075,0.5
18,2021-09-28,9.5,10.2367845392227,1.07485130086407,10.311,0.5
18,2021-09-28,10.5,9.81918399333954,1.0172396528073,9.9076,0.5
19,2021-09-28,1,15.9798010969162,1.97975526994003,19.4319,1
19,2021-09-28,2,15.5926836633682,1.99035485781625,19.4469,1
19,2021-09-28,3,15.2977899122238,1.97410973359563,19.4281,1
19,2021-09-28,4,15.0659456539154,1.99518182931694,19.4485,1
19,2021-09-28,5,14.7677440404892,1.91518697955396,19.4498,1
19,2021-09-28,6.5,13.7602037763596,1.63222011718848,19.2863,1
19,2021-09-28,7.5,12.4713648176193,1.38003378859153,12.3776,1
19,2021-09-28,8.5,10.9804950618744,1.15788614206284,10.6288,1
19,2021-09-28,9.5,10.2187114620209,1.11727678752906,10.1488,1
19,2021-09-28,10.5,9.81089812040329,1.04408376626277,9.8958,1
20,2021-09-28,1,15.636119761467,1.99055447754944,18.1201,1.5
20,2021-09-28,2,15.3764766073227,2.07596585199645,18.1201,1.5
20,2021-09-28,3,15.1300806331635,2.07277381391831,18.1308,1.5
20,2021-09-28,4,14.8830174303055,2.08049548257688,18.1084,1.5
20,2021-09-28,5,14.5791279697418,1.98249988685769,18.1028,1.5
20,2021-09-28,6.5,13.685059762001,1.63010974601283,16.4965,1.5
20,2021-09-28,7.5,12.4306571674347,1.32975637855702,11.9256,1.5
20,2021-09-28,8.5,10.9830746412277,1.13436017128595,10.7196,1.5
20,2021-09-28,9.5,10.2298362493515,1.08664879205308,10.2891,1.5
20,2021-09-28,10.5,9.7970800614357,1.01219448459131,9.8893,1.5
21,2021-09-28,1,15.3225736474991,2.03263300896334,17.5453,3
21,2021-09-28,2,15.1958288288116,2.1171161932136,17.5459,3
21,2021-09-28,3,15.0338931751251,2.23745989340244,17.5623,3
21,2021-09-28,4,14.8219504594803,2.1611404955952,17.55,3
21,2021-09-28,5,14.4124567890167,2.0169761187716,17.548,3
21,2021-09-28,6,13.9507455921173,1.75560540169835,17.3784,3
21,2021-09-28,7.5,12.3823074817657,1.3308936369435,12.0453,3
21,2021-09-28,8.5,10.9981433486938,1.13705048572054,10.8259,3
21,2021-09-28,9.5,10.2525038266182,1.08498630798009,10.3293,3
21,2021-09-28,10.5,9.84020713806152,0.988255165952812,9.872,3
22,2021-09-28,1,15.0793224287033,2.19450342795693,17.6926,4.5
22,2021-09-28,2,14.9316458892822,2.12765785579612,17.6371,4.5
22,2021-09-28,3,14.7766112422943,2.14875544776074,17.2508,4.5
22,2021-09-28,4,14.6013913440704,2.17866948142927,17.0143,4.5
22,2021-09-28,5,14.2835339689255,2.03826112014713,16.9608,4.5
22,2021-09-28,6,13.7966572475433,1.79827981692049,16.5953,4.5
22,2021-09-28,7.5,12.3686331748962,1.33587735193823,12.7567,4.5
22,2021-09-28,8.5,11.0394040060043,1.12182240609572,10.97,4.5
22,2021-09-28,9.5,10.2656150126457,1.09496966146366,10.1754,4.5
22,2021-09-28,10.5,9.83267081260681,1.03190999852622,9.8857,4.5
23,2021-09-28,1,14.7155079269409,2.20217043800608,17.5237,6.5
23,2021-09-28,2,14.5899271345139,2.1948328884652,17.5094,6.5
23,2021-09-28,3,14.497978978157,2.27132181378748,16.8822,6.5
23,2021-09-28,4,14.2782924795151,2.27032682540411,16.814,6.5
23,2021-09-28,5,14.0499178123474,2.17704650360581,16.7475,6.5
23,2021-09-28,6,13.618212223053,1.9296571676791,16.4423,6.5
23,2021-09-28,7.5,12.3116867494583,1.42100503641286,12.5551,6.5
23,2021-09-28,8.5,11.0519219398499,1.20524351676065,11.1988,6.5
23,2021-09-28,9.5,10.2992800807953,1.15128944747732,10.4066,6.5
23,2021-09-28,10.5,9.88216828584671,1.11453853791236,9.8975,6.5
24,2021-09-28,1,14.5512236356735,2.28423956924878,17.2494,6.5
24,2021-09-28,2,14.3742273235321,2.28644029168672,17.158,6.5
24,2021-09-28,3,14.1697780275345,2.27813026660195,16.9847,6.5
24,2021-09-28,4,13.9856527709961,2.32758281898056,16.8434,6.5
24,2021-09-28,5,13.7891436290741,2.20579803097321,16.8135,6.5
24,2021-09-28,6,13.4442037391663,2.01742955886636,16.3535,6.5
24,2021-09-28,7.5,12.2988715648651,1.46064859359315,12.3341,6.5
24,2021-09-28,8.5,11.0940644216537,1.23689473309898,10.7979,6.5
24,2021-09-28,9.5,10.3807688760757,1.19028365200122,10.1593,6.5
24,2021-09-28,10.5,9.94577025651932,1.13065902365995,9.9321,6.5
25,2021-09-28,1,14.2824802398682,2.21739880873159,16.9471,9
25,2021-09-28,2,14.0856368517876,2.19013193414456,16.9563,9
25,2021-09-28,3,13.8313606595993,2.25272926515406,16.9472,9
25,2021-09-28,4,13.7159914779663,2.23325800253906,16.9466,9
25,2021-09-28,5,13.51690533638,2.18666455988449,16.9121,9
25,2021-09-28,6,13.162140622139,2.02043931038346,16.5111,9
25,2021-09-28,7,12.6380130434036,1.70321872358477,12.2181,9
25,2021-09-28,8.5,11.0264780116081,1.28115771906148,10.8889,9
25,2021-09-28,9.5,10.3664208984375,1.22370870705034,10.3898,9
25,2021-09-28,10.5,9.95703313112259,1.15492367887871,9.9431,9
26,2021-09-28,1,13.9544729161263,2.24978366140105,16.6102,9
26,2021-09-28,2,13.768484787941,2.25598867471141,16.6068,9
26,2021-09-28,3,13.6309740281105,2.19169993489888,16.6022,9
26,2021-09-28,4,13.4853290271759,2.21958500257369,16.4949,9
26,2021-09-28,5,13.3251104092598,2.13666660903409,16.385,9
26,2021-09-28,6,13.0896559047699,2.01876557420477,16.2087,9
26,2021-09-28,7,12.5621043205261,1.76083131069088,12.2508,9
26,2021-09-28,8.5,11.0992500448227,1.34684426251382,10.8402,9
26,2021-09-28,9.5,10.4550875353813,1.30175190591899,10.4653,9
26,2021-09-28,10.5,10.0158665370941,1.18886128051177,9.9607,9
27,2021-09-28,1,13.6289584708214,2.2128463627972,16.6883,10
27,2021-09-28,2,13.5025670742989,2.15684559826012,16.6834,10
27,2021-09-28,3,13.2634769272804,2.13233263280011,16.5083,10
27,2021-09-28,4,13.1624487805367,2.17909253620081,16.3686,10
27,2021-09-28,5,12.9772401571274,2.12211956954519,16.1987,10
27,2021-09-28,6,12.7634896349907,2.00684646007418,15.8274,10
27,2021-09-28,7,12.3690382885933,1.73110125849898,13.5275,10
27,2021-09-28,8.5,11.0532708311081,1.3471452261901,10.788,10
27,2021-09-28,9.5,10.4451071476936,1.3102887298819,10.3762,10
27,2021-09-28,10.5,10.0088681769371,1.22866407772023,10.0027,10
28,2021-09-28,1,13.3663326215744,2.14867437937256,16.7572,15.5
28,2021-09-28,2,13.2119652557373,2.19161505280429,16.7628,15.5
28,2021-09-28,3,13.0343708539009,2.2125035266663,16.7496,15.5
28,2021-09-28,4,12.8971635818481,2.18495307090819,16.7648,15.5
28,2021-09-28,5,12.744356803894,2.09885023104749,16.5511,15.5
28,2021-09-28,6,12.5556833815575,1.96942304606301,16.0879,15.5
28,2021-09-28,7,12.1748518466949,1.73485463126432,14.8678,15.5
28,2021-09-28,8.5,10.958294532299,1.26394234373128,10.9905,15.5
28,2021-09-28,9.5,10.3895257139206,1.27236498935201,10.3453,15.5
28,2021-09-28,10.5,9.97671034812927,1.17708224157115,10.0666,15.5
29,2021-09-28,1,13.206268594265,2.24555497799952,15.5305,11.5
29,2021-09-28,2,13.0538137245178,2.24318988527055,15.5392,11.5
29,2021-09-28,3,12.8719967627525,2.17052466959968,15.517,11.5
29,2021-09-28,4,12.7428004789352,2.16655837622045,15.5425,11.5
29,2021-09-28,5,12.5709442424774,2.03061971813549,15.5653,11.5
29,2021-09-28,6,12.4461255288124,1.96746914136412,15.537,11.5
29,2021-09-28,7,12.0793112564087,1.74402744093857,15.5619,11.5
29,2021-09-28,8,11.3764682936668,1.36186633998811,15.5499,11.5
29,2021-09-28,9.5,10.4245460963249,1.23397791741715,10.3701,11.5
29,2021-09-28,10.5,10.0340536856651,1.15751030190738,9.985,11.5
30,2021-09-28,1,12.9400680780411,2.27979469732158,15.186,16.5
30,2021-09-28,2,12.7107384610176,2.26108939435019,15.1931,16.5
30,2021-09-28,3,12.5564911937714,2.24251581962922,15.1989,16.5
30,2021-09-28,4,12.4157310509682,2.19588371037993,14.9941,16.5
30,2021-09-28,5,12.2867698097229,2.12187800974192,14.8285,16.5
30,2021-09-28,6,12.1360871958733,2.03247899232395,14.7199,16.5
30,2021-09-28,7,11.8294598531723,1.78673139089897,14.5482,16.5
30,2021-09-28,8,11.2485349702835,1.42777503818401,13.7215,16.5
30,2021-09-28,9.5,10.3572124099731,1.20991917083344,10.9576,16.5
30,2021-09-28,10.5,9.98798693180084,1.15181686117003,10.0763,16.5
31,2021-09-28,1,12.7178687024117,2.35642125974516,14.6001,18
31,2021-09-28,2,12.5466581630707,2.27872323301883,14.6049,18
31,2021-09-28,3,12.3784087157249,2.26754640208465,14.5801,18
31,2021-09-28,4,12.1623164200783,2.21468948971367,14.5196,18
31,2021-09-28,5,12.0981739902496,2.11708401066384,14.4818,18
31,2021-09-28,6,11.9030079674721,2.04234129846912,14.3088,18
31,2021-09-28,7,11.6587990522385,1.89566688726143,14.1973,18
31,2021-09-28,8,11.1312660002708,1.53116294041357,13.7198,18
31,2021-09-28,9.5,10.3477981376648,1.31250239081509,11.044,18
31,2021-09-28,10.5,10.0058328795433,1.19523824824998,10.0575,18
32,2021-09-28,1,12.5086919522285,2.33296020712543,14.6777,20
32,2021-09-28,2,12.3711042690277,2.31465138493621,14.647,20
32,2021-09-28,3,12.2187942147255,2.31944345596559,14.6259,20
32,2021-09-28,4,12.094075756073,2.31831999268249,14.5819,20
32,2021-09-28,5,11.8852271175385,2.24244990380169,14.5207,20
32,2021-09-28,6,11.7549081516266,2.09656185453408,14.3758,20
32,2021-09-28,7,11.5007395625114,1.93286834821727,14.3118,20
32,2021-09-28,8,10.9849800276756,1.54850742659194,13.7676,20
32,2021-09-28,9.5,10.2815470767021,1.28874485186719,10.9726,20
32,2021-09-28,10.5,9.95719351530075,1.18901659605601,10.0318,20
33,2021-09-28,1,12.2847147798538,2.23509049907108,14.6176,26
33,2021-09-28,2,12.1687998914719,2.15880886020786,14.6299,26
33,2021-09-28,3,12.0517430877686,2.21736593668909,14.615,26
33,2021-09-28,4,11.861086575985,2.30387878621759,14.6314,26
33,2021-09-28,5,11.6518244743347,2.25737427218293,14.6206,26
33,2021-09-28,6,11.5081909561157,2.16168262572135,14.5341,26
33,2021-09-28,7,11.2864560127258,1.97306937008042,14.4392,26
33,2021-09-28,8,10.84861328125,1.62794899374271,14.1904,26
33,2021-09-28,9.5,10.2064653396606,1.36687702220147,11.0481,26
33,2021-09-28,10.5,9.88986173868179,1.25292978471433,10.0116,26
34,2021-09-28,1,12.0334336853027,2.19418012510725,14.2975,21
34,2021-09-28,2,11.9095400547981,2.20308877716185,14.3125,21
34,2021-09-28,3,11.7854480862617,2.16205624999156,14.2945,21
34,2021-09-28,4,11.5777143335342,2.17451482276486,14.3188,21
34,2021-09-28,5,11.4290651082993,2.16408190608746,14.3332,21
34,2021-09-28,6,11.3003367853165,2.02172524581766,14.2919,21
34,2021-09-28,7,11.1236926341057,1.93396430606708,14.3031,21
34,2021-09-28,8,10.7621931147575,1.64585397530116,14.2844,21
34,2021-09-28,9.5,10.1824937319756,1.38002133518718,13.7244,21
34,2021-09-28,10.5,9.88075386285782,1.27631274385837,9.9892,21
35,2021-09-28,1,11.5865104222298,2.10959481724492,14.1572,30
35,2021-09-28,2,11.6020806121826,2.11355846524988,14.1636,30
35,2021-09-28,3,11.5193400764465,2.13881688216363,14.1687,30
35,2021-09-28,4,11.4065477442741,2.14678215491933,14.1346,30
35,2021-09-28,5,11.2501824593544,2.12878165904362,14.0252,30
35,2021-09-28,6,11.1454647779465,1.99492111826535,13.9114,30
35,2021-09-28,7,10.9423822832108,1.8555592649417,13.8721,30
35,2021-09-28,8,10.6114710879326,1.64914597470455,13.7104,30
35,2021-09-28,9.5,10.0265129423141,1.38737653498511,13.3858,30
35,2021-09-28,10.5,9.73155662536621,1.27461252532192,9.9908,30
