horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-17,7,3.15604927271605,1.02609119533966,2.2701,98.5
3,2021-02-17,8,3.17543949723244,1.00737439817101,2.3034,98.5
3,2021-02-17,9,3.19296846240759,0.991889906519203,2.2976,98.5
3,2021-02-17,10,3.20402221053839,0.976921993614497,2.3186,98.5
3,2021-02-17,11,3.22681195616722,0.94700175359793,2.2797,98.5
4,2021-02-17,0.5,2.59895699973218,1.3387399943202,2.0226,96.5
4,2021-02-17,1.5,2.84077856145799,1.38861711118816,2.0175,96.5
4,2021-02-17,3,2.92663181338459,1.43154103793808,2.0457,96.5
4,2021-02-17,4,2.93061783234123,1.46062220596089,2.0277,96.5
4,2021-02-17,5,2.9103200763464,1.3630740813429,2.0485,96.5
4,2021-02-17,6,2.88254211680964,1.19135020706804,2.0716,96.5
4,2021-02-17,7,2.85264057680964,1.1356591544768,2.0269,96.5
4,2021-02-17,8,2.84443541139364,1.07732063633354,2.064,96.5
4,2021-02-17,9,2.84247963421047,1.06415892266568,2.0614,96.5
4,2021-02-17,10,2.85034498646855,1.04034837162067,2.0858,96.5
4,2021-02-17,11,2.88154409438372,1.04487088102834,2.0574,96.5
5,2021-02-17,0.5,2.42872910385486,1.55520134228274,2.5452,93.5
5,2021-02-17,1.5,3.13072569933021,1.52787872503704,2.5418,93.5
5,2021-02-17,2.5,3.12351736616343,1.45783421927578,2.5794,93.5
5,2021-02-17,4,3.07638790015131,1.43702951154923,2.5683,93.5
5,2021-02-17,5,3.09368759643286,1.35498782604664,2.5961,93.5
5,2021-02-17,6,3.05512272596359,1.13013915271002,2.6433,93.5
5,2021-02-17,7,3.12934990830719,1.0915258146127,2.6349,93.5
5,2021-02-17,8,3.14217180728912,1.03047842136077,2.765,93.5
5,2021-02-17,9,3.15118202060461,1.00240367037313,2.841,93.5
5,2021-02-17,10,3.15591021746397,0.952452946922435,2.9192,93.5
5,2021-02-17,11,3.25518719390035,0.93850986890241,2.9333,93.5
6,2021-02-17,0.5,2.50700837896205,1.66615954816687,2.5882,91.5
6,2021-02-17,1.5,2.8681101886183,1.43749067561717,2.582,91.5
6,2021-02-17,2.5,3.03615521896631,1.39993430479322,2.617,91.5
6,2021-02-17,4,3.07683696853928,1.37895557512557,2.5973,91.5
6,2021-02-17,5,3.14866988366935,1.28379462053972,2.6204,91.5
6,2021-02-17,6,3.1629461344704,1.16467736220144,2.6465,91.5
6,2021-02-17,7,3.16199713695794,1.10913419030238,2.6026,91.5
6,2021-02-17,8,3.2419995072484,1.02141331499223,2.632,91.5
6,2021-02-17,9,3.28564780727029,0.985908230866224,2.6296,91.5
6,2021-02-17,10,3.31875104963779,0.965007044841995,2.654,91.5
6,2021-02-17,11,3.38579892933369,0.927528352656615,2.6174,91.5
7,2021-02-17,0.5,2.93436943814158,1.4189297600433,3.0124,97.5
7,2021-02-17,1.5,3.02203215081245,1.43922552601879,2.9916,97.5
7,2021-02-17,2.5,3.00503483742476,1.45600279197574,3.0118,97.5
7,2021-02-17,4,2.9960795583576,1.49478305943207,2.9838,97.5
7,2021-02-17,5,3.02817537270486,1.3679065236299,3.0058,97.5
7,2021-02-17,6,3.0446784472838,1.25806428969648,3.0297,97.5
7,2021-02-17,7,3.11228526584804,1.19884305688788,2.9841,97.5
7,2021-02-17,8,3.16796818189323,1.17056921544416,3.0118,97.5
7,2021-02-17,9,3.15372981548309,1.13757676121057,3.0057,97.5
7,2021-02-17,10,3.16552806466818,1.09924112114993,3.0265,97.5
7,2021-02-17,11,3.23223447948694,1.05743568204852,2.9906,97.5
8,2021-02-17,0.5,2.99252556422725,1.51625106779997,3.3278,97
8,2021-02-17,1.5,2.97528545228764,1.47692856287749,3.309,97
8,2021-02-17,2.5,3.00349314175546,1.4487209955276,3.3352,97
8,2021-02-17,4,3.02125184744596,1.38979373381196,3.3212,97
8,2021-02-17,5,3.08368536090245,1.33368155926385,3.3608,97
8,2021-02-17,6,3.08187212340534,1.29183510393149,3.3953,97
8,2021-02-17,7,3.04322629377246,1.24250131907067,3.3564,97
8,2021-02-17,8,3.09634268835187,1.19147275320252,3.3889,97
8,2021-02-17,9,3.13987258926034,1.19214310369831,3.3869,97
8,2021-02-17,10,3.16936084389687,1.14464832863155,3.4147,97
8,2021-02-17,11,3.20689742684364,1.10784346046695,3.3827,97
9,2021-02-17,0.5,3.19204984239303,1.53981264461333,4.2003,94.5
9,2021-02-17,1.5,3.18732717074454,1.42770876717108,4.1974,94.5
9,2021-02-17,2.5,3.17635004639626,1.44675039067965,4.235,94.5
9,2021-02-17,4,3.16113313626032,1.37818082350618,4.2217,94.5
9,2021-02-17,5,3.20469199959189,1.34392483456077,4.2549,94.5
9,2021-02-17,6,3.19968593325466,1.23315782103913,4.2876,94.5
9,2021-02-17,7,3.24298993161647,1.21654124367769,4.2407,94.5
9,2021-02-17,8,3.23884972274303,1.13493866244164,4.2694,94.5
9,2021-02-17,9,3.23907000109553,1.10861641179534,4.2682,94.5
9,2021-02-17,10,3.27724628970027,1.07981661014975,4.2886,94.5
9,2021-02-17,11,3.34105792850256,1.06165673595945,4.2513,94.5
10,2021-02-17,0.5,3.43073306578211,1.69482413199164,4.1458,96.5
10,2021-02-17,1.5,3.51781344771385,1.57687422331241,4.1292,96.5
10,2021-02-17,2.5,3.41939594333991,1.44949987647608,4.1538,96.5
10,2021-02-17,4,3.40118580341339,1.45570169932119,4.1277,96.5
10,2021-02-17,5,3.40348232995719,1.34850227668471,4.1489,96.5
10,2021-02-17,6,3.3988274551928,1.22970733250457,4.1757,96.5
10,2021-02-17,7,3.38977824192494,1.17330897647984,4.1286,96.5
10,2021-02-17,8,3.39576730392873,1.10528356670075,4.1603,96.5
10,2021-02-17,9,3.39689526826143,1.08615985432733,4.1542,96.5
10,2021-02-17,10,3.42146474957466,1.04443712924516,4.1691,96.5
10,2021-02-17,11,3.48005211442709,0.981300196596003,4.1305,96.5
11,2021-02-17,0.5,3.75146335050464,1.69109777859507,4.5509,98
11,2021-02-17,1.5,3.73447319626808,1.59612255712966,4.5187,98
11,2021-02-17,2.5,3.6482174102217,1.54342806219822,4.5365,98
11,2021-02-17,4,3.63731276668608,1.54159418877019,4.506,98
11,2021-02-17,5,3.67217769090086,1.45115398953562,4.5249,98
11,2021-02-17,6,3.65842766463757,1.30114273185394,4.5287,98
11,2021-02-17,7,3.62985850691795,1.23675929037758,4.4538,98
11,2021-02-17,8,3.63178080648184,1.16039958710231,4.4594,98
11,2021-02-17,9,3.62493129819632,1.13297813268911,4.3435,98
11,2021-02-17,10,3.63625162243843,1.07527309992334,4.292,98
11,2021-02-17,11,3.65670128881931,1.03760026707171,4.1971,98
12,2021-02-17,0.5,3.98205587119795,1.85527839616491,4.5736,94
12,2021-02-17,1.5,4.04541117154062,1.69904327898627,4.541,94
12,2021-02-17,2.5,3.98143795967102,1.57170309205336,4.5349,94
12,2021-02-17,4,3.86463730869,1.5133464694445,4.4857,94
12,2021-02-17,5,3.87456674665213,1.41780878611754,4.4951,94
12,2021-02-17,6,3.79233520624228,1.31125177972322,4.5049,94
12,2021-02-17,7,3.77900760799646,1.26922187181054,4.4425,94
12,2021-02-17,8,3.7685289105773,1.17798076886732,4.4584,94
12,2021-02-17,9,3.75550604641438,1.16602761281729,4.403,94
12,2021-02-17,10,3.76022148102522,1.15529618997051,4.3827,94
12,2021-02-17,11,3.76479344934225,1.13041175731874,4.302,94
13,2021-02-17,0.5,4.10868858603761,1.93225411949195,4.7694,95
13,2021-02-17,1.5,4.04464509922545,1.72452309437879,4.7527,95
13,2021-02-17,3,4.04953486863524,1.58585818218567,4.774,95
13,2021-02-17,4,3.96886243112385,1.49037213363316,4.7464,95
13,2021-02-17,5,3.93513065099716,1.43864227702571,4.7718,95
13,2021-02-17,6,3.99271559387445,1.30195405806187,4.7959,95
13,2021-02-17,7,3.97634514033794,1.2729231490273,4.7529,95
13,2021-02-17,8,3.94923000514507,1.24422938779216,4.781,95
13,2021-02-17,9,3.93396725147963,1.2163515168329,4.776,95
13,2021-02-17,10,3.92956942290068,1.21312254517689,4.7893,95
13,2021-02-17,11,3.94949829548597,1.18626659295021,4.7532,95
14,2021-02-17,0.5,4.35445353992283,2.09625175886995,5.0014,92
14,2021-02-17,1.5,4.2059690991044,1.81791898112123,5.0056,92
14,2021-02-17,2.5,4.14330099973828,1.70849357570885,5.0142,92
14,2021-02-17,4,4.14634532067925,1.59847090862552,4.9649,92
14,2021-02-17,5,4.09329092418775,1.5352838123981,4.8742,92
14,2021-02-17,6,4.10416308045387,1.46882708354696,4.7576,92
14,2021-02-17,7,4.04858730360866,1.37909975508284,4.6704,92
14,2021-02-17,8,4.03478543713689,1.33115448462493,4.671,92
14,2021-02-17,9,4.00592222884297,1.31071867465769,4.6422,92
14,2021-02-17,10,4.02401766061783,1.28740625534081,4.6376,92
14,2021-02-17,11,4.03323866110295,1.27555671825232,4.5702,92
15,2021-02-17,0.5,4.31570212405175,1.89507973817408,5.4701,95.5
15,2021-02-17,1.5,4.36262081548572,1.86920463935666,5.4569,95.5
15,2021-02-17,2.5,4.25429964266717,1.7340847253329,5.4804,95.5
15,2021-02-17,4,4.20257554158568,1.68273399521353,5.4574,95.5
15,2021-02-17,5,4.23009654045105,1.58896714563463,5.4706,95.5
15,2021-02-17,6,4.23719581067562,1.51643316735132,5.4998,95.5
15,2021-02-17,7,4.21811435341835,1.44996818291533,5.4428,95.5
15,2021-02-17,8,4.18594683051109,1.37066752167058,5.4574,95.5
15,2021-02-17,9,4.190945969522,1.33520584656353,5.4409,95.5
15,2021-02-17,10,4.14497552245855,1.2829164436923,5.4497,95.5
15,2021-02-17,11,4.15090303510427,1.24731838363643,5.308,95.5
16,2021-02-17,0.5,4.45350987330079,2.02121489043822,5.4212,94
16,2021-02-17,1.5,4.46762275055051,1.82240852658433,5.4069,94
16,2021-02-17,2.5,4.39260920673609,1.82259063172618,5.4189,94
16,2021-02-17,4,4.25872618682683,1.7363546200577,5.3965,94
16,2021-02-17,5,4.27084028225392,1.6529130599187,5.4097,94
16,2021-02-17,6,4.28906137079001,1.56061767353126,5.4358,94
16,2021-02-17,7,4.29843054264784,1.51285747967406,5.3909,94
16,2021-02-17,8,4.28417184442282,1.43779278267525,5.4143,94
16,2021-02-17,9,4.2615584769845,1.3979010413719,5.4081,94
16,2021-02-17,10,4.24398948222399,1.36260024477182,5.4225,94
16,2021-02-17,11,4.25382608056068,1.32701979267886,5.3878,94
17,2021-02-17,0.5,4.54069542102516,2.06068721290298,5.2552,92.5
17,2021-02-17,1.5,4.59388510674238,1.98645341800965,5.2372,92.5
17,2021-02-17,2.5,4.52187363082543,1.90451981628535,5.257,92.5
17,2021-02-17,4,4.46734831124544,1.74011324097982,5.2301,92.5
17,2021-02-17,5,4.42251399040222,1.5998744072986,5.2499,92.5
17,2021-02-17,6,4.3676022490859,1.48073425005194,5.2714,92.5
17,2021-02-17,7,4.35599830031395,1.45688503587212,5.2285,92.5
17,2021-02-17,8,4.33136657863855,1.3980272274588,5.251,92.5
17,2021-02-17,9,4.31619308501482,1.37720158894515,5.2456,92.5
17,2021-02-17,10,4.2849333691597,1.35475304834913,5.2637,92.5
17,2021-02-17,11,4.27722972929478,1.32790695786448,5.2233,92.5
18,2021-02-17,0.5,4.56239549815655,1.91026611364788,5.3299,94
18,2021-02-17,1.5,4.63734417960048,1.86540088448433,5.3212,94
18,2021-02-17,2.5,4.55865368485451,1.9026584304113,5.3432,94
18,2021-02-17,3.5,4.58405890345573,1.86171328898695,5.3227,94
18,2021-02-17,5,4.45238427832723,1.73182747083787,5.3446,94
18,2021-02-17,6,4.42791318297386,1.53770897886905,5.3654,94
18,2021-02-17,7,4.40894014358521,1.45142453166792,5.3149,94
18,2021-02-17,8,4.3737836882472,1.38900732418311,5.3394,94
18,2021-02-17,9,4.38388141334057,1.37175159515357,5.3368,94
18,2021-02-17,10,4.344517018646,1.34316892346356,5.3541,94
18,2021-02-17,11,4.33812390804291,1.31279468060497,5.3165,94
19,2021-02-17,0.5,4.55459614597261,2.02892556176144,5.7287,92
19,2021-02-17,1.5,4.63324265450239,1.92731253572948,5.7203,92
19,2021-02-17,2.5,4.64451610445976,1.84863126358912,5.7355,92
19,2021-02-17,3.5,4.64160149015486,1.7653379144173,5.6975,92
19,2021-02-17,5,4.60118688873947,1.72920959164109,5.7138,92
19,2021-02-17,6,4.58024658083916,1.57150711928648,5.7437,92
19,2021-02-17,7,4.51331390082836,1.52340544977448,5.6922,92
19,2021-02-17,8,4.43178045332432,1.4555817933237,5.7107,92
19,2021-02-17,9,4.41495379626751,1.38705277625164,5.7,92
19,2021-02-17,10,4.38935536801815,1.35439795188591,5.6907,92
19,2021-02-17,11,4.38555289626122,1.31656668363551,5.5381,92
20,2021-02-17,0.5,4.89855551022105,2.20112762682245,6.4691,88
20,2021-02-17,1.5,4.86181838721037,1.95666750727938,6.4202,88
20,2021-02-17,2.5,4.74447813004255,1.86695350054954,5.6429,88
20,2021-02-17,3.5,4.65595005340874,1.7898862305641,5.4098,88
20,2021-02-17,5,4.62889225408435,1.688940557723,5.3317,88
20,2021-02-17,6,4.63441593706608,1.56256193964133,5.2551,88
20,2021-02-17,7,4.60666616559029,1.52473128858569,5.1145,88
20,2021-02-17,8,4.53522068142891,1.41790708042382,5.1183,88
20,2021-02-17,9,4.47541096270084,1.35681415003464,5.0831,88
20,2021-02-17,10,4.43358959913254,1.28714543113177,5.0891,88
20,2021-02-17,11,4.4353999298811,1.21776564084294,5.0503,88
21,2021-02-17,0.5,5.03273932829499,2.0953003683295,6.9817,88.5
21,2021-02-17,1.5,4.90441034220159,1.94602400067518,6.8141,88.5
21,2021-02-17,2.5,4.84747620597482,1.84469266270513,5.471,88.5
21,2021-02-17,3.5,4.83032064527273,1.79223921778916,5.3387,88.5
21,2021-02-17,4.5,4.75769545480609,1.73236208733745,5.217,88.5
21,2021-02-17,6,4.76785285323858,1.65504423994719,5.1936,88.5
21,2021-02-17,7,4.75941297233105,1.56875861313063,5.1154,88.5
21,2021-02-17,8,4.71824169456959,1.49192366387399,5.1133,88.5
21,2021-02-17,9,4.66762779563665,1.44834119231975,5.0993,88.5
21,2021-02-17,10,4.63250898897648,1.37532355105805,5.1037,88.5
21,2021-02-17,11,4.60341646969318,1.3121651684023,5.0563,88.5
22,2021-02-17,0.5,5.22549270344898,2.1326753135526,7.1966,88
22,2021-02-17,1.5,5.06086347788572,1.90208588229732,7.0974,88
22,2021-02-17,2.5,5.02122195541859,1.81145723792577,6.8358,88
22,2021-02-17,3.5,4.89762400351465,1.77478863268804,6.4916,88
22,2021-02-17,4.5,4.91873467952013,1.72921293217101,5.8943,88
22,2021-02-17,6,4.90379970550537,1.64660288189487,5.4722,88
22,2021-02-17,7,4.86955867320299,1.59301767303559,5.2368,88
22,2021-02-17,8,4.81465885132551,1.50159801281101,5.1964,88
22,2021-02-17,9,4.76761575371027,1.42876729642118,5.158,88
22,2021-02-17,10,4.75792351782322,1.41110704752556,5.17,88
22,2021-02-17,11,4.73980906456709,1.37851622256023,5.1035,88
23,2021-02-17,0.5,5.40991067565978,2.12442851629849,8.6659,85.5
23,2021-02-17,1.5,5.31894520312548,1.98151541942616,8.2328,85.5
23,2021-02-17,2.5,5.12771726578474,1.97662588509545,7.2856,85.5
23,2021-02-17,3.5,5.02603872925043,1.95498991048371,6.6974,85.5
23,2021-02-17,4.5,5.06876941561699,1.83028252201126,5.9164,85.5
23,2021-02-17,6,4.98114314585924,1.63264473402738,5.669,85.5
23,2021-02-17,7,4.88381514340639,1.54978968245445,5.4933,85.5
23,2021-02-17,8,4.84906084537506,1.46465747444504,5.3474,85.5
23,2021-02-17,9,4.8129466676712,1.42454621197329,5.2134,85.5
23,2021-02-17,10,4.77411250650883,1.37033096053426,5.1737,85.5
23,2021-02-17,11,4.71592433571815,1.33332309687603,5.1106,85.5
24,2021-02-17,0.5,5.71745931953192,2.28353901144105,9.0583,80.5
24,2021-02-17,1.5,5.54070171773434,2.03001012746849,9.0478,80.5
24,2021-02-17,2.5,5.31788254529238,1.9508412696728,9.0624,80.5
24,2021-02-17,3.5,5.20280406713486,1.91649608336436,9.0324,80.5
24,2021-02-17,4.5,5.20015101194382,1.85289345100078,9.0147,80.5
24,2021-02-17,6,5.01168131709099,1.67084439844652,6.2006,80.5
24,2021-02-17,7,4.97541045486927,1.55881534939009,5.2553,80.5
24,2021-02-17,8,4.91210266113281,1.47446793284946,5.1964,80.5
24,2021-02-17,9,4.8713056230545,1.42081134765192,5.1597,80.5
24,2021-02-17,10,4.84188465058804,1.39098984740495,5.1662,80.5
24,2021-02-17,11,4.81893570065498,1.35551345664856,5.1171,80.5
25,2021-02-17,0.5,5.86059788733721,2.34316149937691,8.9295,79.5
25,2021-02-17,1.5,5.57625808596611,2.18792088561087,8.9169,79.5
25,2021-02-17,2.5,5.44678654193878,2.13961318476175,8.9399,79.5
25,2021-02-17,3.5,5.37231045901775,1.96879866790379,8.9092,79.5
25,2021-02-17,4.5,5.41465649068356,1.94261117762847,8.9127,79.5
25,2021-02-17,6,5.27961323559284,1.71767936975472,6.4309,79.5
25,2021-02-17,7,5.21811242580414,1.62816601258284,5.6909,79.5
25,2021-02-17,8,5.12630476593971,1.49944734927654,5.5154,79.5
25,2021-02-17,9,5.07440741717815,1.40626598345664,5.3595,79.5
25,2021-02-17,10,5.04737099647522,1.38177703078804,5.2655,79.5
25,2021-02-17,11,5.03519525110722,1.35988808183848,5.1582,79.5
26,2021-02-17,0.5,5.85789476335049,2.35429476754164,8.3793,78.5
26,2021-02-17,1.5,5.75218489095569,2.1862633481163,8.3724,78.5
26,2021-02-17,2.5,5.60581826031208,2.13527461164935,8.3896,78.5
26,2021-02-17,3.5,5.50910239815712,2.04624854690369,8.3588,78.5
26,2021-02-17,4.5,5.46478820115328,1.95937732010378,8.1004,78.5
26,2021-02-17,6,5.35470169782639,1.76777247586389,5.7435,78.5
26,2021-02-17,7,5.2500540626049,1.61305923196019,5.4618,78.5
26,2021-02-17,8,5.13980182290077,1.49829922104025,5.3828,78.5
26,2021-02-17,9,5.047352835536,1.45002670998959,5.345,78.5
26,2021-02-17,10,4.96803028345108,1.39508150210501,5.3435,78.5
26,2021-02-17,11,4.94010242462158,1.33021628428255,5.2738,78.5
27,2021-02-17,0.5,5.99051104068756,2.31853972138748,7.286,80.5
27,2021-02-17,1.5,5.92253942012787,2.27594326712847,7.2805,80.5
27,2021-02-17,2.5,5.77986527234316,2.26845990163473,7.2698,80.5
27,2021-02-17,3.5,5.67391860790551,2.17675280371773,7.1695,80.5
27,2021-02-17,4.5,5.57651462465525,2.06333839016218,6.8858,80.5
27,2021-02-17,6,5.53728779032826,1.8618550553689,6.6641,80.5
27,2021-02-17,7,5.42771644771099,1.72895061819105,5.8269,80.5
27,2021-02-17,8,5.32480627000332,1.63718892421495,5.4963,80.5
27,2021-02-17,9,5.21878632456064,1.54738303099907,5.3804,80.5
27,2021-02-17,10,5.1421211618185,1.48486409371856,5.3536,80.5
27,2021-02-17,11,5.10109624803066,1.39726949881536,5.2813,80.5
28,2021-02-17,0.5,6.3530306494236,2.41092973877362,7.2082,70
28,2021-02-17,1.5,6.07660183534026,2.21692790805644,7.2002,70
28,2021-02-17,2.5,5.95934867024654,2.17802292408856,7.1402,70
28,2021-02-17,3.5,5.91246087887324,2.182571229172,7.0627,70
28,2021-02-17,4.5,5.82707377962768,2.07573202426693,7.0418,70
28,2021-02-17,6,5.6528085257113,1.91948137557997,7.0023,70
28,2021-02-17,7,5.589545134902,1.88410843114619,6.6957,70
28,2021-02-17,8,5.47125135809183,1.79181765531516,5.8343,70
28,2021-02-17,9,5.36900264456868,1.74057216470224,5.5655,70
28,2021-02-17,10,5.27599746856838,1.6895703022458,5.3764,70
28,2021-02-17,11,5.22983518540859,1.63446094008484,5.3166,70
29,2021-02-17,0.5,6.6039709174633,2.43062926552515,7.2367,70
29,2021-02-17,1.5,6.34407643616199,2.32183630597063,7.2703,70
29,2021-02-17,2.5,6.19656374558806,2.21487793985161,7.2152,70
29,2021-02-17,3.5,6.1335019043088,2.10440480005574,7.092,70
29,2021-02-17,4.5,6.11283115684986,2.06855022096126,6.9804,70
29,2021-02-17,6,5.93222202539444,1.88044807930522,6.7879,70
29,2021-02-17,7,5.8164683765173,1.79444334023496,6.4964,70
29,2021-02-17,8,5.7042328619957,1.68690659598657,6.0398,70
29,2021-02-17,9,5.57804156661034,1.64558822903862,5.5448,70
29,2021-02-17,10,5.48025815606117,1.61989503965969,5.4818,70
29,2021-02-17,11,5.40520968139172,1.55479716660942,5.4043,70
30,2021-02-17,0.5,6.78567300787196,2.43100837064878,8.5736,64.5
30,2021-02-17,1.5,6.5967833250761,2.33323719966249,8.5537,64.5
30,2021-02-17,2.5,6.42300431519747,2.23807788258487,8.5438,64.5
30,2021-02-17,3.5,6.35802844405174,2.25948635201377,8.4491,64.5
30,2021-02-17,4.5,6.29235363155603,2.1451926753625,8.3889,64.5
30,2021-02-17,6,6.10637454986572,1.99536828928235,8.0355,64.5
30,2021-02-17,7,6.00507342934608,1.85359726554487,5.694,64.5
30,2021-02-17,8,5.86622064352036,1.73222081171022,5.5557,64.5
30,2021-02-17,9,5.76141683757305,1.70450440451555,5.4914,64.5
30,2021-02-17,10,5.67668841481209,1.67070978604503,5.475,64.5
30,2021-02-17,11,5.60276610255241,1.5828314712986,5.4095,64.5
31,2021-02-17,0.5,6.95428838849068,2.59370049987697,8.1711,62.5
31,2021-02-17,1.5,6.73242128044367,2.37639184164897,8.1745,62.5
31,2021-02-17,2.5,6.58482459783554,2.28767505374488,8.1648,62.5
31,2021-02-17,3.5,6.43887219846249,2.22636669661989,8.116,62.5
31,2021-02-17,5,6.29132312655449,2.09113109851177,7.8444,62.5
31,2021-02-17,6,6.18871214866638,1.90816266134326,7.4526,62.5
31,2021-02-17,7,6.07065153598785,1.7949669157632,6.3868,62.5
31,2021-02-17,8,5.9074067658186,1.70400429645886,5.8521,62.5
31,2021-02-17,9,5.79594136834145,1.60992081439244,5.6757,62.5
31,2021-02-17,10,5.71404624640942,1.56451972492088,5.6556,62.5
31,2021-02-17,11,5.65749397218227,1.50749023021505,5.5802,62.5
32,2021-02-17,0.5,7.20377123743296,2.56209973659795,8.3637,60
32,2021-02-17,1.5,6.92373682029545,2.43558119238617,8.3042,60
32,2021-02-17,2.5,6.7606386590004,2.34894060766642,8.1457,60
32,2021-02-17,3.5,6.59066474318504,2.28370587603048,8.0718,60
32,2021-02-17,5,6.38414458751678,2.147655411025,8.0053,60
32,2021-02-17,6,6.24189008951187,1.94418760803725,7.6278,60
32,2021-02-17,7,6.12575222492218,1.79434294768796,6.3219,60
32,2021-02-17,8,6.00559512495995,1.72408494705827,5.8599,60
32,2021-02-17,9,5.87277557253838,1.62829195080304,5.6947,60
32,2021-02-17,10,5.78940184593201,1.56644542383212,5.6435,60
32,2021-02-17,11,5.72295417368412,1.52985295653862,5.579,60
33,2021-02-17,0.5,7.30794247686863,2.67563380681339,8.712,60.5
33,2021-02-17,1.5,7.05910274684429,2.49918287761836,8.7037,60.5
33,2021-02-17,2.5,6.89410428166389,2.44872085838805,8.6589,60.5
33,2021-02-17,3.5,6.77284145474434,2.38618331620073,8.2882,60.5
33,2021-02-17,4.5,6.66742501050234,2.25907643927397,6.9477,60.5
33,2021-02-17,6,6.44312790513039,1.94957879008726,5.855,60.5
33,2021-02-17,7,6.33802190303803,1.85199032521124,5.7711,60.5
33,2021-02-17,8,6.20231405735016,1.79695985024057,5.7663,60.5
33,2021-02-17,9,6.05088948369026,1.75174209538107,5.7152,60.5
33,2021-02-17,10,5.97893840432167,1.7197639022436,5.7001,60.5
33,2021-02-17,11,5.88047077298164,1.64463864962077,5.6306,60.5
34,2021-02-17,0.5,7.2783398142457,2.67799098906938,9.2076,60
34,2021-02-17,1.5,7.13551016628742,2.50903402223404,9.0792,60
34,2021-02-17,2.5,7.03302910327911,2.3588927372134,8.8214,60
34,2021-02-17,3.5,6.87973427057266,2.23497762478824,8.2273,60
34,2021-02-17,4.5,6.81643211364746,2.16277300123227,7.6726,60
34,2021-02-17,6,6.60224487483501,1.99760427156024,6.3888,60
34,2021-02-17,7,6.44299916505814,1.94680629649412,5.8414,60
34,2021-02-17,8,6.31896398484707,1.86201228223772,5.855,60
34,2021-02-17,9,6.1872129380703,1.72286661615845,5.8112,60
34,2021-02-17,10,6.09005803227425,1.63290359357119,5.7832,60
34,2021-02-17,11,6.01526924848557,1.58937108035857,5.7287,60
35,2021-02-17,0.5,7.72427614748478,2.81739567095559,9.1229,59
35,2021-02-17,1.5,7.50382102906704,2.63784893462057,8.7164,59
35,2021-02-17,2.5,7.34299861371517,2.39749011453948,8.4788,59
35,2021-02-17,3.5,7.1538974237442,2.28489106516938,8.1884,59
35,2021-02-17,4.5,6.98405441328883,2.1841513196025,7.7317,59
35,2021-02-17,6,6.72347576737404,2.00471894526371,7.217,59
35,2021-02-17,7,6.56491362929344,1.88660208405231,6.4003,59
35,2021-02-17,8,6.43068277060986,1.82099698220513,6.016,59
35,2021-02-17,9,6.31885396122932,1.7525894586896,5.9309,59
35,2021-02-17,10,6.19423842191696,1.65976405526864,5.8649,59
35,2021-02-17,11,6.06150497555733,1.58844680763379,5.776,59
