horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-04-08,7,10.0081416153908,1.63435774639029,8.8023,1
7,2021-04-08,8,9.22338403463364,1.42869822208426,8.6435,1
7,2021-04-08,9,8.7158709692955,1.33436667189616,8.4298,1
7,2021-04-08,10,8.28523451566696,1.20406190834406,8.2688,1
7,2021-04-08,11,7.6842280960083,1.12732675804273,8.0666,1
8,2021-04-08,0.5,14.2072295379639,2.21292473728301,15.2116,2.5
8,2021-04-08,1.5,14.1218096971512,2.18441608809481,15.205,2.5
8,2021-04-08,2.5,14.0356403064728,2.07242422295389,15.2138,2.5
8,2021-04-08,3.5,13.5450872778893,1.93085609098969,9.7684,2.5
8,2021-04-08,4.5,12.5121071052551,1.88044842865708,9.1083,2.5
8,2021-04-08,5.5,11.4744559192657,1.89256094205221,8.9077,2.5
8,2021-04-08,7,10.0292348456383,1.64191457879641,8.7011,2.5
8,2021-04-08,8,9.21066438913345,1.41819143249554,8.5647,2.5
8,2021-04-08,9,8.64120935916901,1.32899835388215,8.4034,2.5
8,2021-04-08,10,8.22340766429901,1.22031483316368,8.2671,2.5
8,2021-04-08,11,7.62737917661667,1.13055794725226,8.1045,2.5
9,2021-04-08,0.5,13.9139019584656,2.16648612892093,14.9336,2
9,2021-04-08,1.5,13.8770372867584,2.15875044420875,14.9185,2
9,2021-04-08,2.5,13.7279286527634,2.11506865380452,14.9224,2
9,2021-04-08,3.5,13.4129720520973,1.93921533020902,10.6771,2
9,2021-04-08,4.5,12.5477109742165,1.92902082251882,9.4688,2
9,2021-04-08,5.5,11.5123352408409,1.8680111619399,9.0901,2
9,2021-04-08,7,10.1036124610901,1.64290945448124,8.8355,2
9,2021-04-08,8,9.22727468013763,1.40247777197667,8.6336,2
9,2021-04-08,9,8.64878614425659,1.34939702473782,8.4246,2
9,2021-04-08,10,8.20236745119095,1.27460746463357,8.3174,2
9,2021-04-08,11,7.5935302066803,1.16289705491635,8.1292,2
10,2021-04-08,0.5,13.7594306111336,2.18360482627436,14.951,2
10,2021-04-08,1.5,13.7353336834908,2.09889087087214,14.9457,2
10,2021-04-08,2.5,13.598713684082,2.11217091570518,14.5261,2
10,2021-04-08,3.5,13.2217039108276,2.00553071771089,12.7575,2
10,2021-04-08,4.5,12.4997482156754,1.95619714381791,9.7657,2
10,2021-04-08,5.5,11.5156942200661,1.86232157182228,9.1294,2
10,2021-04-08,7,10.1875264501572,1.68274103770269,8.7899,2
10,2021-04-08,8,9.25989171028137,1.40094973956462,8.5505,2
10,2021-04-08,9,8.65438717365265,1.34700008166142,8.3191,2
10,2021-04-08,10,8.18561878681183,1.30657745763743,8.24,2
10,2021-04-08,11,7.61494027853012,1.19643325323936,8.0913,2
11,2021-04-08,0.5,13.4240624713898,2.17293811142232,15.7826,3
11,2021-04-08,1.5,13.3658113288879,2.12817346037398,14.6024,3
11,2021-04-08,2.5,13.3569861483574,2.07659988421517,13.9498,3
11,2021-04-08,3.5,13.1223874044418,2.0225684475337,11.7914,3
11,2021-04-08,4.5,12.5273591971397,2.00855526444769,9.58,3
11,2021-04-08,5.5,11.644946808815,1.91919792411279,9.1563,3
11,2021-04-08,7,10.2916521954536,1.68899948446237,8.8335,3
11,2021-04-08,8,9.37967133045196,1.46537558655687,8.6096,3
11,2021-04-08,9,8.70389676570892,1.33203638120115,8.3573,3
11,2021-04-08,10,8.21053449392319,1.27982537111019,8.1978,3
11,2021-04-08,11,7.64011674880981,1.22910355248092,8.0259,3
12,2021-04-08,0.5,13.1360465693474,2.09722068079053,15.6499,3
12,2021-04-08,1.5,13.0889566850662,2.06153875619423,14.9391,3
12,2021-04-08,2.5,13.019434671402,2.04124490802017,13.9223,3
12,2021-04-08,3.5,12.8656697154045,1.96801222008747,11.9605,3
12,2021-04-08,4.5,12.4709068036079,1.81243801771461,9.7103,3
12,2021-04-08,5.5,11.8322136354446,1.84689260801123,9.2859,3
12,2021-04-08,7,10.3582170081139,1.68486249615404,8.9308,3
12,2021-04-08,8,9.44495190382004,1.41648179382401,8.7148,3
12,2021-04-08,9,8.77043064832687,1.33081778639028,8.3983,3
12,2021-04-08,10,8.24655833721161,1.31509895537899,8.1987,3
12,2021-04-08,11,7.67158538818359,1.2840801425667,8.017,3
13,2021-04-08,0.5,13.1950566387177,2.06065412632555,15.6663,3.5
13,2021-04-08,1.5,13.1160269713402,2.0817014771853,15.4356,3.5
13,2021-04-08,2.5,12.9813361954689,2.01835703184604,13.7586,3.5
13,2021-04-08,3.5,12.8961425304413,1.99293478037524,12.003,3.5
13,2021-04-08,4.5,12.5090892958641,1.90116263589899,10.3188,3.5
13,2021-04-08,5.5,11.9195792865753,1.76858650151377,9.5033,3.5
13,2021-04-08,7,10.5917556619644,1.64610358667448,9.0276,3.5
13,2021-04-08,8,9.59714613199234,1.40741384675371,8.6922,3.5
13,2021-04-08,9,8.86308054447174,1.32168777087237,8.3641,3.5
13,2021-04-08,10,8.32763033866882,1.31845624700553,8.2402,3.5
13,2021-04-08,11,7.76871849298477,1.31388153427609,8.0794,3.5
14,2021-04-08,0.5,13.4275615787506,2.23728536458381,14.4108,5
14,2021-04-08,1.5,13.1021623659134,2.16874408225501,14.4149,5
14,2021-04-08,2.5,12.8893448877335,2.0340788047576,14.4258,5
14,2021-04-08,3.5,12.6616835403442,1.96112796557084,14.3686,5
14,2021-04-08,4.5,12.352029800415,1.86716417246892,9.5406,5
14,2021-04-08,5.5,11.832866127491,1.75481589497275,9.1427,5
14,2021-04-08,7,10.6516769146919,1.64194064832696,8.7589,5
14,2021-04-08,8,9.67994668006897,1.43688060161073,8.5417,5
14,2021-04-08,9,8.93202551364899,1.39292777756238,8.3372,5
14,2021-04-08,10,8.38308200120926,1.39317407238741,8.2416,5
14,2021-04-08,11,7.82202082872391,1.35718559094151,8.0356,5
15,2021-04-08,0.5,13.5499268007278,2.49568444782397,13.1086,4.5
15,2021-04-08,1.5,13.25152759552,2.35270553332167,13.1198,4.5
15,2021-04-08,2.5,13.0196226787567,2.24574110742636,13.1256,4.5
15,2021-04-08,3.5,12.7191579914093,2.11385140510275,13.0899,4.5
15,2021-04-08,4.5,12.4080229043961,1.95803256634281,11.0193,4.5
15,2021-04-08,5.5,11.7621941423416,1.75808380694237,9.3109,4.5
15,2021-04-08,7,10.6775810170174,1.59033415040026,8.8523,4.5
15,2021-04-08,8,9.71909222126007,1.41637185017351,8.609,4.5
15,2021-04-08,9,8.92631050348282,1.36522656108721,8.3891,4.5
15,2021-04-08,10,8.35147625684738,1.40292888439848,8.2012,4.5
15,2021-04-08,11,7.81504097700119,1.3635084981145,8.0364,4.5
16,2021-04-08,0.5,13.786752204895,2.40132401209685,12.9767,3.5
16,2021-04-08,1.5,13.5641951990128,2.43990625690518,12.9659,3.5
16,2021-04-08,2.5,13.2620823144913,2.36179279031812,12.7172,3.5
16,2021-04-08,3.5,12.7513772392273,2.13668865710115,12.4824,3.5
16,2021-04-08,4.5,12.3351323914528,1.95346660981052,10.0686,3.5
16,2021-04-08,5.5,11.8029808235168,1.77762074600237,9.0348,3.5
16,2021-04-08,6.5,11.0822168302536,1.71969700273044,8.7246,3.5
16,2021-04-08,8,9.72453170776367,1.45510655175746,8.5052,3.5
16,2021-04-08,9,8.9262492442131,1.39890527643341,8.3426,3.5
16,2021-04-08,10,8.33889451265335,1.4205414938395,8.2191,3.5
16,2021-04-08,11,7.79095888137817,1.35909894192693,8.0174,3.5
17,2021-04-08,0.5,14.2132667851448,2.69566273126226,12.2306,4.5
17,2021-04-08,1.5,13.9842255330086,2.54742008267357,12.2245,4.5
17,2021-04-08,2.5,13.6753562784195,2.42894677200805,12.2319,4.5
17,2021-04-08,3.5,13.1788746643066,2.16134830165299,12.1847,4.5
17,2021-04-08,4.5,12.6366974186897,1.91783589447152,11.5111,4.5
17,2021-04-08,5.5,11.9866575789452,1.86085899785921,9.6114,4.5
17,2021-04-08,7,10.7680069375038,1.73925607523718,8.9198,4.5
17,2021-04-08,8,9.77243715763092,1.52515674216674,8.6425,4.5
17,2021-04-08,9,9.03173130512238,1.57264180361694,8.3726,4.5
17,2021-04-08,10,8.3925963139534,1.55854407368239,8.2335,4.5
17,2021-04-08,11,7.81430822134018,1.50957629095019,7.9862,4.5
18,2021-04-08,0.5,14.6022458219528,2.93696405327143,12.7298,4.5
18,2021-04-08,1.5,14.28869389534,2.69336446173464,12.722,4.5
18,2021-04-08,2.5,13.9117959403992,2.50076159154065,12.7344,4.5
18,2021-04-08,3.5,13.3127825379372,2.19711841961346,12.7074,4.5
18,2021-04-08,4.5,12.747577445507,1.96402164080922,12.7253,4.5
18,2021-04-08,5.5,12.0302375125885,1.87028817380639,12.7038,4.5
18,2021-04-08,7,10.8829039907455,1.74014015357744,11.8233,4.5
18,2021-04-08,8,9.92548895359039,1.58608056877025,9.6765,4.5
18,2021-04-08,9,9.1159910440445,1.6335399421007,8.8534,4.5
18,2021-04-08,10,8.48488561630249,1.60191764646686,8.4075,4.5
18,2021-04-08,11,7.85523431539536,1.50126249483544,8.0653,4.5
19,2021-04-08,0.5,14.8313826274872,2.90698929923977,14.0577,3
19,2021-04-08,1.5,14.49714864254,2.80042958583244,13.0865,3
19,2021-04-08,2.5,14.197672533989,2.63125480088196,12.6826,3
19,2021-04-08,3.5,13.5143082046509,2.2253060859174,12.3066,3
19,2021-04-08,4.5,12.8868195652962,1.91288229562555,11.8758,3
19,2021-04-08,5.5,12.1177783536911,1.82300687264893,9.6648,3
19,2021-04-08,7,11.0028734827042,1.74062457383049,8.8476,3
19,2021-04-08,8,9.95912584781647,1.55251580009149,8.627,3
19,2021-04-08,9,9.13988671541214,1.60007215463891,8.5325,3
19,2021-04-08,10,8.50237548828125,1.5969877332877,8.4547,3
19,2021-04-08,11,7.89580104351044,1.55170998856705,8.1658,3
20,2021-04-08,0.5,15.0162372970581,2.88705147045806,15.5669,2
20,2021-04-08,1.5,14.8331870698929,2.7562515947117,15.0044,2
20,2021-04-08,2.5,14.4679359340668,2.59683406309196,13.3649,2
20,2021-04-08,3.5,13.8584429311752,2.32318133371603,12.4254,2
20,2021-04-08,4.5,13.0490280413628,2.1141147727216,11.2671,2
20,2021-04-08,5.5,12.1771669769287,1.97999825952445,10.6335,2
20,2021-04-08,7,11.0333362340927,1.81944080539736,9.6769,2
20,2021-04-08,8,10.0314001321793,1.67368352597103,8.9961,2
20,2021-04-08,9,9.20901906967163,1.72823860438088,8.4722,2
20,2021-04-08,10,8.57662183523178,1.72628345067259,8.3851,2
20,2021-04-08,11,7.94074009180069,1.64181146821102,8.2918,2
21,2021-04-08,0.5,15.5522668361664,3.00943273516292,19.579,2
21,2021-04-08,1.5,15.089900226593,2.76626330934984,19.1792,2
21,2021-04-08,2.5,14.6767782926559,2.44813697495306,13.4008,2
21,2021-04-08,3.5,14.1024947452545,2.16818060357587,12.3127,2
21,2021-04-08,4.5,13.2910487794876,2.09766385504579,11.7051,2
21,2021-04-08,5.5,12.263359143734,1.9097442427248,10.2247,2
21,2021-04-08,6.5,11.4038125920296,1.83686608045561,9.0262,2
21,2021-04-08,8,10.0288135695457,1.63198190369419,8.5694,2
21,2021-04-08,9,9.17546441555023,1.69953993627762,8.3912,2
21,2021-04-08,10,8.54496664762497,1.69773190600209,8.3409,2
21,2021-04-08,11,7.86475885868072,1.57754037605401,8.2459,2
22,2021-04-08,0.5,15.9079563570023,3.0551200758051,19.5016,3
22,2021-04-08,1.5,15.4144843959808,2.79127753395606,19.4987,3
22,2021-04-08,2.5,14.7808632707596,2.50349741586642,13.8026,3
22,2021-04-08,3.5,14.0616361284256,2.17001665873468,12.8528,3
22,2021-04-08,4.5,13.2647555923462,2.03489041721176,12.0627,3
22,2021-04-08,5.5,12.3245840930939,1.85632856142073,10.7021,3
22,2021-04-08,6.5,11.491709663868,1.82377317569397,9.0763,3
22,2021-04-08,8,10.0867337417603,1.6797969738685,8.6364,3
22,2021-04-08,9,9.22019989728928,1.74648005390495,8.4396,3
22,2021-04-08,10,8.57674549341202,1.7529452102226,8.3578,3
22,2021-04-08,11,7.90020952224731,1.64995627909657,8.1548,3
23,2021-04-08,0.5,16.2808957672119,2.95110808692973,16.5978,1.5
23,2021-04-08,1.5,15.8459187984467,2.89055995662689,16.5985,1.5
23,2021-04-08,2.5,15.3090876340866,2.5776185694085,16.5883,1.5
23,2021-04-08,3.5,14.327030916214,2.28438967025349,16.5446,1.5
23,2021-04-08,4.5,13.4335110759735,2.13772363939759,16.4367,1.5
23,2021-04-08,5.5,12.4148972249031,1.91178164893224,14.3037,1.5
23,2021-04-08,6.5,11.5045098567009,1.82644127832533,10.4635,1.5
23,2021-04-08,8,10.0217834973335,1.67558184834336,9.1069,1.5
23,2021-04-08,9,9.14498006343842,1.73851887639228,8.8213,1.5
23,2021-04-08,10,8.52084388494492,1.73606000170308,8.5923,1.5
23,2021-04-08,11,7.83992699027062,1.60179736231969,8.4164,1.5
24,2021-04-08,0.5,16.3539063930511,2.83242358631205,16.0946,0.5
24,2021-04-08,1.5,15.9868086910248,2.83588302523043,16.0925,0.5
24,2021-04-08,2.5,15.5583145093918,2.6727345268393,15.89,0.5
24,2021-04-08,3.5,14.7071521139145,2.42228519669687,15.0952,0.5
24,2021-04-08,4.5,13.8443599843979,2.16962814732996,11.9925,0.5
24,2021-04-08,5.5,12.7024442625046,1.92064308000315,11.0652,0.5
24,2021-04-08,6.5,11.6987151575089,1.88276924064939,10.2195,0.5
24,2021-04-08,8,10.0976968336105,1.72159789256262,9.38,0.5
24,2021-04-08,9,9.18968754529953,1.74846831277121,8.7119,0.5
24,2021-04-08,10,8.52873304843903,1.72109605648016,8.6251,0.5
24,2021-04-08,11,7.83050297260284,1.58369419046172,8.4602,0.5
25,2021-04-08,0.5,16.78512591362,2.95912876146485,17.3246,1
25,2021-04-08,1.5,16.2583030843735,2.87266483687516,16.9516,1
25,2021-04-08,2.5,15.5735870838165,2.71955917360128,16.1144,1
25,2021-04-08,3.5,14.6510767412186,2.40376338591718,13.8732,1
25,2021-04-08,4.5,13.6864234209061,2.13540272088658,12.2932,1
25,2021-04-08,5.5,12.6331812930107,1.94874962233497,10.9712,1
25,2021-04-08,6.5,11.7286295986176,1.85838881519656,9.6366,1
25,2021-04-08,8,10.0882088160515,1.75858021156158,8.9541,1
25,2021-04-08,9,9.18407753229141,1.77398624894936,8.5978,1
25,2021-04-08,10,8.52327723026276,1.76000155686227,8.5395,1
25,2021-04-08,11,7.84667948365211,1.63750745568467,8.4018,1
26,2021-04-08,0.5,17.1262445354462,2.92476431656614,17.3931,0
26,2021-04-08,1.5,16.5863743686676,2.93142700778672,17.3258,0
26,2021-04-08,2.5,15.9815290164948,2.7620349896268,16.6922,0
26,2021-04-08,3.5,14.9948608493805,2.46840015393724,14.2044,0
26,2021-04-08,4.5,13.8874127435684,2.18675125203213,12.0486,0
26,2021-04-08,5.5,12.7487164711952,1.99133629082393,10.9496,0
26,2021-04-08,6.5,11.7492587518692,1.9227991305349,10.092,0
26,2021-04-08,8,10.0844329595566,1.75253850872448,9.2245,0
26,2021-04-08,9,9.19093468666077,1.77181429620782,8.7646,0
26,2021-04-08,10,8.52883315086365,1.76470801023397,8.6001,0
26,2021-04-08,11,7.83046446561813,1.60149154239775,8.4442,0
27,2021-04-08,0.5,17.4391287136078,2.93759779069603,18.8521,0
27,2021-04-08,1.5,16.9529710674286,2.89244391711426,18.8451,0
27,2021-04-08,2.5,16.2123230075836,2.70454517193491,16.5563,0
27,2021-04-08,3.5,15.1761156892776,2.48490028802973,14.6327,0
27,2021-04-08,4.5,13.961105556488,2.25424234507396,12.299,0
27,2021-04-08,5.5,12.749796204567,2.07687431970887,10.5116,0
27,2021-04-08,7,11.2576206755638,1.9444013165935,9.6857,0
27,2021-04-08,8,10.106007399559,1.76585302859118,9.2314,0
27,2021-04-08,9,9.18915587902069,1.77066962457853,8.9346,0
27,2021-04-08,10,8.52848413705826,1.780676680864,8.7841,0
27,2021-04-08,11,7.86242473602295,1.65544922311949,8.6024,0
28,2021-04-08,0.5,17.8509995079041,3.07538978535594,18.9725,0
28,2021-04-08,1.5,17.3674511051178,2.9504753534593,18.9336,0
28,2021-04-08,2.5,16.5411358737946,2.66563125453755,18.8917,0
28,2021-04-08,3.5,15.304528427124,2.38548272802039,14.9645,0
28,2021-04-08,4.5,13.9977559232712,2.30517182867311,12.2291,0
28,2021-04-08,5.5,12.7808825016022,2.12933024196052,10.8491,0
28,2021-04-08,7,11.2427001285553,1.92986919797725,9.6639,0
28,2021-04-08,8,10.0944201588631,1.77580769503697,8.8753,0
28,2021-04-08,9,9.20927883386612,1.7482438522876,8.659,0
28,2021-04-08,10,8.53380896091461,1.75524942193882,8.622,0
28,2021-04-08,11,7.85384567975998,1.61671910347709,8.5282,0
29,2021-04-08,0.5,18.1653722381592,3.23791475179609,18.6846,0.5
29,2021-04-08,1.5,17.6844728851318,3.04567412898397,18.376,0.5
29,2021-04-08,2.5,16.8538547182083,2.77824756695505,17.5747,0.5
29,2021-04-08,3.5,15.4402928924561,2.51416305499853,14.7716,0.5
29,2021-04-08,4.5,14.0322529220581,2.388943476348,12.2786,0.5
29,2021-04-08,5.5,12.7761977005005,2.15387808639813,11.1984,0.5
29,2021-04-08,7,11.2161806058884,1.95550551517883,10.1009,0.5
29,2021-04-08,8,10.0571340703964,1.78611763692741,9.3607,0.5
29,2021-04-08,9,9.18926268100738,1.74253425442352,8.8269,0.5
29,2021-04-08,10,8.50512579202652,1.70006418670194,8.6767,0.5
29,2021-04-08,11,7.82787888526916,1.57278764577221,8.5451,0.5
30,2021-04-08,0.5,18.7213798475265,3.25923123068761,17.3536,0
30,2021-04-08,1.5,18.1257201719284,3.03221359316311,17.3458,0
30,2021-04-08,2.5,17.1732033109665,2.72367306101585,17.3376,0
30,2021-04-08,3.5,15.6554926729202,2.42290646192301,15.0603,0
30,2021-04-08,4.5,14.2337442445755,2.2946211235457,12.9356,0
30,2021-04-08,5.5,12.9135203385353,2.09388859637692,10.632,0
30,2021-04-08,7,11.2518789792061,1.92840819262562,9.5501,0
30,2021-04-08,8,10.0800381946564,1.80430742437212,8.9604,0
30,2021-04-08,9,9.1618487405777,1.76260173892297,8.7261,0
30,2021-04-08,10,8.48259177207947,1.67480825123858,8.6391,0
30,2021-04-08,11,7.78180192828178,1.5765224046535,8.509,0
31,2021-04-08,0.5,18.507638463974,3.0881439926761,17.0139,0
31,2021-04-08,1.5,18.2399265146255,2.94561219826138,16.9983,0
31,2021-04-08,2.5,17.4417159557343,2.53872230479744,16.9579,0
31,2021-04-08,3.5,15.9778110933304,2.37293423292619,15.5762,0
31,2021-04-08,4.5,14.3697218632698,2.2409640911707,13.7602,0
31,2021-04-08,5.5,12.9695209240913,2.08800038416404,10.9234,0
31,2021-04-08,6.5,11.8227481245995,1.98383172819937,9.598,0
31,2021-04-08,8,10.0642388033867,1.81965696101262,9.0253,0
31,2021-04-08,9,9.1458035159111,1.79744690583961,8.7478,0
31,2021-04-08,10,8.4557848072052,1.7072710956372,8.6596,0
31,2021-04-08,11,7.74472117304802,1.60545239371076,8.5397,0
32,2021-04-08,0.5,18.8793388366699,2.92720744033599,17.0995,0
32,2021-04-08,1.5,18.277440943718,2.9652817880902,17.1011,0
32,2021-04-08,2.5,17.2488790655136,2.64554273170437,17.1037,0
32,2021-04-08,3.5,15.9381104707718,2.38721810345082,17.0626,0
32,2021-04-08,4.5,14.3085460734367,2.30212084742777,13.6507,0
32,2021-04-08,5.5,12.989654147625,2.16321853701947,11.6602,0
32,2021-04-08,6.5,11.8041694927216,2.02304822367616,9.9173,0
32,2021-04-08,8,10.0332483720779,1.83208969468,8.9411,0
32,2021-04-08,9,9.08757644891739,1.80450022388826,8.6803,0
32,2021-04-08,10,8.3982919549942,1.73126624024944,8.6141,0
32,2021-04-08,11,7.69931039571762,1.6195331396897,8.5232,0
33,2021-04-08,0.5,19.0519540119171,2.85795826720604,17.6992,0
33,2021-04-08,1.5,18.4707849645615,2.76937501762788,17.6891,0
33,2021-04-08,2.5,17.5844838523865,2.60423144415312,17.6731,0
33,2021-04-08,3.5,16.042241897583,2.40207988838363,16.1769,0
33,2021-04-08,4.5,14.2997586560249,2.2909778040589,14.2841,0
33,2021-04-08,5.5,12.9745733857155,2.12097683025285,11.0158,0
33,2021-04-08,6.5,11.7718301129341,1.98458697090748,9.7154,0
33,2021-04-08,8,10.0039186525345,1.814925328979,9.1288,0
33,2021-04-08,9,9.06666898965836,1.78087125811609,8.8238,0
33,2021-04-08,10,8.37046164393425,1.69533339032081,8.7043,0
33,2021-04-08,11,7.68123623013496,1.57343789656723,8.5201,0
34,2021-04-08,0.5,19.3366025543213,2.66307262346527,17.5124,0
34,2021-04-08,1.5,18.6597770023346,2.54808347104167,17.5088,0
34,2021-04-08,2.5,17.6401892471313,2.42527942861568,17.5132,0
34,2021-04-08,3.5,16.2006786775589,2.37493361914014,17.4748,0
34,2021-04-08,4.5,14.3609114789963,2.3822258304332,13.4077,0
34,2021-04-08,5.5,13.0235668444633,2.18823963027397,11.7308,0
34,2021-04-08,6.5,11.8242537546158,2.07730264002514,10.5462,0
34,2021-04-08,8,9.98409631252289,1.84304559137504,9.4823,0
34,2021-04-08,9,9.02467700958252,1.79618340297922,8.8856,0
34,2021-04-08,10,8.31447098493576,1.7219247328387,8.6247,0
34,2021-04-08,11,7.62275779128075,1.58086432594059,8.4413,0
35,2021-04-08,0.5,19.7484412097931,2.79783415531199,16.7577,0
35,2021-04-08,1.5,19.2979024076462,2.59753246261801,16.7543,0
35,2021-04-08,2.5,18.1303593540192,2.4595157320556,16.7518,0
35,2021-04-08,3.5,16.4255668449402,2.38998205578613,16.6943,0
35,2021-04-08,4.5,14.5179799365997,2.34523313681587,14.603,0
35,2021-04-08,5.5,13.0958780932426,2.21835224331697,10.6993,0
35,2021-04-08,6.5,11.8215218615532,2.08497257219303,9.5868,0
35,2021-04-08,8,9.99934149742126,1.90153016577503,8.9587,0
35,2021-04-08,9,9.03084480762482,1.85560143464011,8.7336,0
35,2021-04-08,10,8.32033421516418,1.77139718494174,8.6418,0
35,2021-04-08,11,7.59444033622742,1.64310605546919,8.4305,0
